
410565983,88592.009837,49346.518875,2023.981696
410565984,88592.067210,49346.553298,2023.982916
410565984,88592.067210,49346.579544,2023.983588
410565985,88592.116343,49346.606277,2023.983588
410565986,88592.166391,49346.632278,2023.984259
410565986,88592.211496,49346.655593,2023.984686
410565987,88592.211496,49346.680923,2023.984686
410565988,88592.259043,49346.705886,2023.985175
410565988,88592.307260,49346.731521,2023.985724
410565989,88592.307260,49346.756301,2023.985724
410565990,88592.351938,49346.778945,2023.986151
410565990,88592.403024,49346.805129,2023.986700
410565991,88592.403024,49346.830764,2023.986700
410565992,88592.452279,49346.856581,2023.987189
410565992,88592.500558,49346.880812,2023.987738
410565993,88592.500558,49346.910414,2023.987738
410565994,88592.553659,49346.934706,2023.988226
410565994,88592.600961,49346.958815,2023.988715
410565995,88592.600961,49346.980910,2023.988715
410565996,88592.647103,49347.003248,2023.989203
410565996,88592.693673,49347.023817,2023.989691
410565997,88592.693673,49347.049940,2023.989691
410565998,88592.740609,49347.071303,2023.990179
410565998,88592.793709,49347.101271,2023.991156
410565999,88592.793709,49347.140699,2023.991156
410566000,88592.850533,49347.164625,2023.992071
410566000,88592.898689,49347.190199,2023.992621
410566001,88592.898689,49347.213941,2023.992621
410566002,88592.947700,49347.240858,2023.993109
410566002,88592.997749,49347.264600,2023.993658
410566003,88592.997749,49347.288404,2023.993658
410566004,88593.046394,49347.311658,2023.994147
410566005,88593.095649,49347.345106,2023.994696
410566005,88593.095649,49347.375867,2023.994696
410566006,88593.153816,49347.415967,2023.995550
410566007,88593.207465,49347.440808,2023.996222
410566008,88593.300117,49347.496716,2023.997259
410566009,88593.300117,49347.521924,2023.997259
410566010,88593.346381,49347.549756,2023.997748
410566010,88593.400702,49347.574780,2023.998297
410566011,88593.400702,49347.600293,2023.998297
410566012,88593.444403,49347.624707,2023.998724
410566012,88593.491278,49347.646985,2023.999213
410566013,88593.491278,49347.673291,2023.999213
410566014,88593.539862,49347.699170,2023.999640
410566014,88593.587408,49347.725415,2024.000189
410566015,88593.587408,49347.748425,2024.000189
410566016,88593.634588,49347.773510,2024.000677
410566017,88593.683661,49347.799206,2024.001166
410566017,88593.683661,49347.822949,2024.001166
410566018,88593.731878,49347.846813,2024.001654
410566019,88593.779913,49347.881664,2024.002081
410566019,88593.830633,49347.905163,2024.002631
410566020,88593.830633,49347.932445,2024.002631
410566021,88593.877691,49347.956737,2024.003119
410566021,88593.923894,49347.982677,2024.003546
410566022,88593.923894,49348.008495,2024.003546
410566023,88593.979253,49348.044872,2024.004462
410566023,88594.037908,49348.076427,2024.005560
410566024,88594.037908,49348.102428,2024.005560
410566025,88594.090642,49348.127086,2024.006171
410566025,88594.135014,49348.149364,2024.006659
410566026,88594.135014,49348.177501,2024.006659
410566027,88594.186040,49348.201427,2024.007208
410566027,88594.232853,49348.223704,2024.007696
410566028,88594.232853,49348.246654,2024.007696
410566029,88594.276860,49348.271190,2024.008124
410566029,88594.324040,49348.295543,2024.008612
410566030,88594.324040,49348.320750,2024.008612
410566031,88594.370609,49348.346690,2024.009100
410566032,88594.419315,49348.375315,2024.009833
410566032,88594.467289,49348.398142,2024.010443
410566033,88594.467289,49348.422739,2024.010443
410566034,88594.515934,49348.447153,2024.010931
410566034,88594.561832,49348.473948,2024.011359
410566035,88594.561832,49348.500071,2024.011359
410566036,88594.607730,49348.524485,2024.011908
410566036,88594.655765,49348.550058,2024.012396
410566037,88594.655765,49348.572519,2024.012396
410566038,88594.702762,49348.597300,2024.012823
410566039,88594.748233,49348.622934,2024.013373
410566039,88594.748233,49348.646006,2024.013373
410566040,88594.795840,49348.670725,2024.013861
410566041,88594.845218,49348.697580,2024.014288
410566041,88594.891116,49348.721994,2024.014777
410566042,88594.891116,49348.746774,2024.014777
410566043,88594.939089,49348.771921,2024.015387
410566043,88594.984683,49348.793832,2024.015875
410566044,88594.984683,49348.820321,2024.015875
410566045,88595.032900,49348.845346,2024.016363
410566045,88595.079958,49348.866525,2024.016791
410566046,88595.079958,49348.897836,2024.016791
410566047,88595.127504,49348.921945,2024.017340
410566047,88595.174196,49348.944528,2024.017767
410566048,88595.174196,49348.969430,2024.017767
410566049,88595.221987,49349.010507,2024.018439
410566050,88595.281374,49349.035043,2024.019537
410566050,88595.325746,49349.056893,2024.020087
410566051,88595.325746,49349.084298,2024.020087
410566052,88595.372743,49349.114449,2024.020575
410566053,88595.421083,49349.136971,2024.021063
410566053,88595.421083,49349.162423,2024.021490
410566054,88595.464296,49349.190438,2024.021490
410566055,88595.517579,49349.229866,2024.022162
410566056,88595.568055,49349.259712,2024.022955
410566056,88595.622865,49349.291329,2024.023688
410566057,88595.622865,49349.319466,2024.023688
410566058,88595.671693,49349.350838,2024.024176
410566059,88595.730286,49349.380562,2024.024786
410566059,88595.730286,49349.405525,2024.024786
410566060,88595.777222,49349.429390,2024.025275
410566060,88595.824036,49349.454841,2024.025763
410566061,88595.824036,49349.480476,2024.025763
410566062,88595.874817,49349.507148,2024.026312
410566063,88595.925964,49349.537117,2024.026861
410566063,88595.976807,49349.563911,2024.027533
410566064,88595.976807,49349.597358,2024.027533
410566065,88596.036010,49349.628364,2024.028754
410566065,88596.093994,49349.661994,2024.029730
410566066,88596.093994,49349.684943,2024.029730
410566067,88596.143005,49349.708381,2024.030340
410566067,88596.186889,49349.732917,2024.030829
410566068,88596.186889,49349.756659,2024.030829
410566069,88596.232543,49349.784247,2024.031378
410566069,88596.283507,49349.809211,2024.031988
410566070,88596.283507,49349.833930,2024.031988
410566071,88596.330199,49349.859320,2024.032538
410566072,88596.378356,49349.884589,2024.033026
410566072,88596.378356,49349.908026,2024.033026
410566073,88596.423888,49349.935492,2024.033514
410566074,88596.472350,49349.957526,2024.034003
410566074,88596.517455,49349.982794,2024.034430
410566075,88596.517455,49350.008185,2024.034430
410566076,88596.567015,49350.033270,2024.034918
410566076,88596.567015,49350.056952,2024.035406
410566077,88596.614500,49350.080267,2024.035406
410566078,88596.658384,49350.104803,2024.035834
410566078,88596.705870,49350.126532,2024.036322
410566079,88596.705870,49350.152044,2024.036322
410566080,88596.749876,49350.174566,2024.036749
410566080,88596.801145,49350.205145,2024.037604
410566081,88596.801145,49350.239629,2024.037604
410566082,88596.859373,49350.278875,2024.038763
410566083,88596.929807,49350.317388,2024.040289
410566083,88596.929807,49350.342351,2024.040289
410566084,88596.980405,49350.374883,2024.040961
410566085,88597.038205,49350.401067,2024.041876
410566085,88597.083249,49350.425481,2024.042364
410566086,88597.083249,49350.452092,2024.042364
410566087,88597.128476,49350.474919,2024.042914
410566087,88597.174252,49350.501164,2024.043402
410566088,88597.228085,49350.537480,2024.044317
410566089,88597.294674,49350.598271,2024.045904
410566090,88597.343868,49350.637944,2024.046576
410566091,88597.393002,49350.673283,2024.047186
410566092,88597.448177,49350.712895,2024.047919
410566093,88597.448177,49350.749760,2024.047919
410566094,88597.499447,49350.786686,2024.048590
410566095,88597.547115,49350.821842,2024.049139
410566096,88597.610652,49350.856998,2024.049933
410566096,88597.669185,49350.889896,2024.050482
410566097,88597.669185,49350.923527,2024.050482
410566098,88597.732783,49350.959354,2024.051031
410566098,88597.794734,49350.992801,2024.051764
410566099,88597.794734,49351.029788,2024.051764
410566100,88597.853450,49351.060733,2024.052374
410566100,88597.914363,49351.095035,2024.052862
410566101,88597.914363,49351.131290,2024.052862
410566102,88597.977290,49351.166751,2024.053412
410566102,88598.041987,49351.202762,2024.054144
410566103,88598.041987,49351.234500,2024.054144
410566104,88598.099299,49351.266604,2024.054632
410566105,88598.163507,49351.308047,2024.055426
410566105,88598.163507,49351.347293,2024.055426
410566106,88598.237848,49351.390139,2024.056830
410566107,88598.303522,49351.427370,2024.057806
410566107,88598.303522,49351.465212,2024.058539
410566108,88598.366876,49351.497439,2024.058539
410566109,88598.429010,49351.527407,2024.059332
410566109,88598.476739,49351.553103,2024.059820
410566110,88598.476739,49351.577272,2024.059820
410566111,88598.528802,49351.602846,2024.060431
410566111,88598.528802,49351.627443,2024.060431
410566112,88598.579217,49351.654848,2024.060919
410566112,88598.630059,49351.679262,2024.061407
410566113,88598.630059,49351.704103,2024.061407
410566114,88598.680474,49351.728761,2024.061896
410566114,88598.730095,49351.750917,2024.062384
410566115,88598.730095,49351.777956,2024.062384
410566116,88598.782830,49351.802431,2024.063421
410566116,88598.826225,49351.825075,2024.063910
410566117,88598.826225,49351.850892,2024.063910
410566118,88598.873467,49351.873109,2024.064398
410566118,88598.923088,49351.904115,2024.065008
410566119,88598.923088,49351.928468,2024.065008
410566120,88598.966240,49351.950440,2024.065436
410566120,88599.012871,49351.974915,2024.065924
410566121,88599.012871,49352.000306,2024.065924
410566122,88599.063041,49352.025758,2024.066412
410566122,88599.108818,49352.049195,2024.066900
410566123,88599.108818,49352.075806,2024.066900
410566124,88599.158073,49352.100770,2024.067389
410566125,88599.206412,49352.125489,2024.067877
410566125,88599.249137,49352.148438,2024.068304
410566126,88599.249137,49352.172608,2024.068304
410566127,88599.297355,49352.194886,2024.068792
410566127,88599.297355,49352.218140,2024.068792
410566128,88599.344413,49352.244446,2024.069220
410566129,88599.388541,49352.266541,2024.069708
410566129,88599.434928,49352.289795,2024.070135
410566130,88599.434928,49352.315125,2024.070135
410566131,88599.485220,49352.340637,2024.070685
410566131,88599.528677,49352.364685,2024.071112
410566132,88599.528677,49352.396728,2024.071112
410566133,88599.588064,49352.432861,2024.072271
410566133,88599.642874,49352.459716,2024.073004
410566134,88599.642874,49352.483520,2024.073004
410566135,88599.689627,49352.510864,2024.073553
410566136,88599.739553,49352.534912,2024.074164
410566136,88599.739553,49352.557250,2024.074652
410566137,88599.782888,49352.581603,2024.074652
410566138,88599.829885,49352.605529,2024.075140
410566138,88599.829885,49352.631835,2024.075140
410566139,88599.883047,49352.667358,2024.076056
410566140,88599.936452,49352.698119,2024.076788
410566140,88599.986379,49352.722045,2024.077337
410566141,88599.986379,49352.747558,2024.077337
410566142,88600.034108,49352.770079,2024.077887
410566142,88600.082875,49352.792601,2024.078436
410566143,88600.082875,49352.818297,2024.078436
410566144,88600.129445,49352.843260,2024.079046
410566144,88600.177052,49352.864806,2024.079596
410566145,88600.177052,49352.890868,2024.079596
410566146,88600.221486,49352.920287,2024.080084
410566146,88600.280812,49352.951781,2024.081366
410566147,88600.280812,49352.983397,2024.081366
410566148,88600.336537,49353.010374,2024.082220
410566148,88600.394520,49353.043760,2024.083136
410566149,88600.394520,49353.066832,2024.083136
410566150,88600.439381,49353.091062,2024.083624
410566150,88600.489490,49353.118345,2024.084173
410566151,88600.489490,49353.140928,2024.084173
410566152,88600.536182,49353.168943,2024.084662
410566153,88600.585254,49353.195066,2024.085272
410566153,88600.585254,49353.217710,2024.085272
410566154,88600.632923,49353.242673,2024.085760
410566155,88600.677844,49353.264585,2024.086248
410566155,88600.677844,49353.290098,2024.086737
410566156,88600.724231,49353.314817,2024.086737
410566157,88600.769763,49353.338987,2024.087164
410566157,88600.815966,49353.359983,2024.087652
410566158,88600.815966,49353.386350,2024.087652
410566159,88600.864489,49353.411069,2024.088202
410566159,88600.909838,49353.436948,2024.088629
410566160,88600.909838,49353.459409,2024.088629
410566161,88600.957201,49353.484616,2024.089117
410566161,88601.001818,49353.509335,2024.089544
410566162,88601.001818,49353.532895,2024.089544
410566163,88601.050890,49353.555173,2024.090094
410566164,88601.094286,49353.580014,2024.090460
410566164,88601.094286,49353.605282,2024.090460
410566165,88601.142199,49353.627865,2024.091009
410566166,88601.196215,49353.668270,2024.091986
410566166,88601.253404,49353.697567,2024.092840
410566167,88601.253404,49353.725338,2024.092840
410566168,88601.304246,49353.749264,2024.093390
410566168,88601.351549,49353.778866,2024.093878
410566169,88601.351549,49353.804256,2024.093878
410566170,88601.399034,49353.826900,2024.094366
410566170,88601.445543,49353.854000,2024.094915
410566171,88601.495042,49353.889889,2024.095587
410566172,88601.495042,49353.920406,2024.095587
410566173,88601.549851,49353.958614,2024.096380
410566174,88601.597337,49353.981136,2024.096991
410566175,88601.643052,49354.008052,2024.097540
410566175,88601.643052,49354.031917,2024.097540
410566176,88601.690903,49354.057491,2024.098028
410566177,88601.740403,49354.080562,2024.098517
410566177,88601.740403,49354.104976,2024.098517
410566178,88601.786911,49354.129756,2024.099005
410566179,88601.830673,49354.151118,2024.099493
410566179,88601.830673,49354.174678,2024.099493
410566180,88601.877731,49354.201961,2024.099920
410566181,88601.922592,49354.223262,2024.100409
410566181,88601.974289,49354.252253,2024.101385
410566182,88601.974289,49354.285578,2024.101385
410566183,88602.034957,49354.317805,2024.102667
410566183,88602.084091,49354.343196,2024.103399
410566184,88602.084091,49354.369685,2024.103399
410566185,88602.137435,49354.399226,2024.104193
410566186,88602.188033,49354.426325,2024.104864
410566186,88602.188033,49354.452387,2024.104864
410566187,88602.233321,49354.479548,2024.105352
410566188,88602.288375,49354.512751,2024.106512
410566188,88602.288375,49354.541742,2024.106512
410566189,88602.346602,49354.569147,2024.107367
410566190,88602.393477,49354.594965,2024.107855
410566190,88602.443343,49354.620966,2024.108404
410566191,88602.443343,49354.644708,2024.108404
410566192,88602.488142,49354.668695,2024.108892
410566192,88602.534041,49354.692926,2024.109381
410566193,88602.534041,49354.715875,2024.109381
410566194,88602.581343,49354.739496,2024.109869
410566194,88602.629133,49354.764947,2024.110357
410566195,88602.629133,49354.790033,2024.110357
410566196,88602.673139,49354.811761,2024.110785
410566196,88602.719099,49354.835321,2024.111273
410566197,88602.719099,49354.859796,2024.111273
410566198,88602.765852,49354.882135,2024.111700
410566199,88602.816022,49354.913568,2024.112494
410566199,88602.816022,49354.939507,2024.112494
410566200,88602.864667,49354.963921,2024.113104
410566201,88602.909589,49354.988580,2024.113531
410566201,88602.955609,49355.011712,2024.114019
410566202,88602.955609,49355.038018,2024.114019
410566203,88603.003705,49355.062554,2024.114569
410566203,88603.050702,49355.087945,2024.114996
410566204,88603.050702,49355.111809,2024.114996
410566205,88603.096844,49355.137505,2024.115484
410566205,88603.146100,49355.164299,2024.115912
410566206,88603.146100,49355.187676,2024.115912
410566207,88603.192547,49355.211479,2024.116400
410566208,88603.238934,49355.235710,2024.116888
410566208,88603.238934,49355.261040,2024.116888
410566209,88603.285992,49355.283989,2024.117315
410566210,88603.333843,49355.307854,2024.117804
410566210,88603.378399,49355.334770,2024.118292
410566211,88603.378399,49355.357780,2024.118292
410566212,88603.425884,49355.390312,2024.119024
410566212,88603.475994,49355.415397,2024.119635
410566213,88603.475994,49355.440788,2024.119635
410566214,88603.523113,49355.463127,2024.120123
410566215,88603.570354,49355.491874,2024.120611
410566215,88603.570354,49355.520805,2024.121344
410566216,88603.620281,49355.560417,2024.121344
410566217,88603.674602,49355.588065,2024.122442
410566218,88603.723186,49355.614432,2024.122931
410566218,88603.723186,49355.640494,2024.123541
410566219,88603.773295,49355.663444,2024.123541
410566220,88603.819316,49355.687247,2024.124090
410566220,88603.866130,49355.711295,2024.124517
410566221,88603.866130,49355.736136,2024.124517
410566222,88603.916789,49355.766227,2024.125128
410566222,88603.967631,49355.797721,2024.125982
410566223,88604.023051,49355.838004,2024.126654
410566224,88604.023051,49355.863028,2024.126654
410566225,88604.070658,49355.886343,2024.127203
410566225,88604.118937,49355.911917,2024.127691
410566227,88604.167337,49355.970999,2024.128180
410566228,88604.211588,49356.001150,2024.128729
410566228,88604.272928,49356.033987,2024.130072
410566229,88604.272928,49356.063711,2024.130072
410566230,88604.327859,49356.093496,2024.130987
410566230,88604.378946,49356.116384,2024.131597
410566231,88604.378946,49356.140737,2024.131597
410566232,88604.426980,49356.166677,2024.132269
410566232,88604.472879,49356.190054,2024.132940
410566233,88604.472879,49356.214834,2024.132940
410566234,88604.519326,49356.236928,2024.133429
410566235,88604.565591,49356.265676,2024.133978
410566235,88604.613137,49356.291677,2024.134588
410566236,88604.613137,49356.317617,2024.134588
410566237,88604.660683,49356.341420,2024.135076
410566237,88604.707680,49356.366628,2024.135565
410566238,88604.707680,49356.392385,2024.135565
410566239,88604.756142,49356.417470,2024.136053
410566239,88604.799660,49356.439626,2024.136480
410566240,88604.799660,49356.463918,2024.136480
410566241,88604.845802,49356.487721,2024.136969
410566241,88604.892311,49356.510304,2024.137457
410566242,88604.892311,49356.536061,2024.137457
410566243,88604.941139,49356.560109,2024.137945
410566244,88604.985206,49356.586110,2024.138555
410566244,88604.985206,49356.608754,2024.138555
410566245,88605.032386,49356.634877,2024.139044
410566246,88605.082496,49356.658680,2024.139532
410566246,88605.082496,49356.682789,2024.139532
410566247,88605.128578,49356.708668,2024.139959
410566248,88605.175208,49356.734059,2024.140448
410566248,88605.175208,49356.758412,2024.141058
410566249,88605.224219,49356.801319,2024.141058
410566250,88605.280982,49356.825550,2024.142157
410566251,88605.328589,49356.850635,2024.142767
410566251,88605.328589,49356.872791,2024.142767
410566252,88605.375891,49356.899402,2024.143255
410566253,88605.419714,49356.926258,2024.143743
410566253,88605.465979,49356.948291,2024.144232
410566254,88605.465979,49356.972217,2024.144232
410566255,88605.513159,49357.011585,2024.144720
410566256,88605.565222,49357.040759,2024.145575
410566256,88605.623327,49357.074329,2024.146307
410566257,88605.623327,49357.098376,2024.146307
410566258,88605.666540,49357.129932,2024.146795
410566259,88605.727148,49357.158862,2024.147406
410566259,88605.727148,49357.185840,2024.147406
410566260,88605.776647,49357.208850,2024.147894
410566260,88605.825048,49357.234546,2024.148382
410566261,88605.825048,49357.258593,2024.148382
410566262,88605.873815,49357.282275,2024.148870
410566262,88605.926000,49357.308886,2024.149359
410566263,88605.926000,49357.332263,2024.149359
410566264,88605.974645,49357.355700,2024.149847
410566264,88605.974645,49357.377673,2024.149847
410566265,88606.025060,49357.403612,2024.150396
410566266,88606.069981,49357.426806,2024.150824
410566266,88606.069981,49357.453722,2024.150824
410566267,88606.122105,49357.477099,2024.151312
410566268,88606.169835,49357.501330,2024.151800
410566268,88606.169835,49357.524279,2024.151800
410566269,88606.215062,49357.554064,2024.152349
410566270,88606.271275,49357.587084,2024.153387
410566270,88606.327122,49357.617784,2024.154425
410566271,88606.327122,49357.647752,2024.154425
410566272,88606.379978,49357.668749,2024.155096
410566272,88606.379978,49357.692613,2024.155584
410566273,88606.427341,49357.717332,2024.155584
410566274,88606.472019,49357.740892,2024.156073
410566274,88606.519809,49357.766099,2024.156561
410566275,88606.519809,49357.789720,2024.156561
410566276,88606.568271,49357.816331,2024.157049
410566276,88606.620578,49357.849656,2024.157537
410566277,88606.620578,49357.876573,2024.157537
410566278,88606.674289,49357.900315,2024.158026
410566278,88606.717868,49357.925706,2024.158514
410566279,88606.717868,49357.947923,2024.158514
410566280,88606.764987,49357.971970,2024.159002
410566280,88606.808932,49357.996751,2024.159490
410566281,88606.808932,49358.019456,2024.159490
410566282,88606.856173,49358.053635,2024.159918
410566283,88606.912264,49358.087388,2024.161322
410566283,88606.968356,49358.119492,2024.162481
410566284,88606.968356,49358.146958,2024.162481
410566285,88607.021761,49358.179550,2024.163397
410566285,88607.074251,49358.206589,2024.164129
410566286,88607.074251,49358.233078,2024.164129
410566287,88607.127291,49358.259934,2024.164740
410566288,88607.175264,49358.284714,2024.165228
410566288,88607.175264,49358.309128,2024.165228
410566289,88607.222078,49358.332321,2024.165716
