
410556210,88105.952670,48968.885991,2017.811545
410556211,88105.952670,48968.909063,2017.811545
410556212,88105.997348,48968.937261,2017.812034
410556212,88106.046847,48968.963262,2017.812522
410556213,88106.099215,48968.991338,2017.813071
410556214,88106.099215,48969.016850,2017.813071
410556215,88106.147433,48969.044316,2017.813559
410556215,88106.197238,48969.067326,2017.814048
410556216,88106.197238,48969.107060,2017.814048
410556217,88106.254977,48969.135991,2017.815207
410556217,88106.303316,48969.159489,2017.815757
410556218,88106.303316,48969.188237,2017.815757
410556219,88106.356112,48969.216313,2017.816306
410556219,88106.404573,48969.241581,2017.816794
410556220,88106.404573,48969.265751,2017.816794
410556221,88106.454500,48969.294071,2017.817283
410556221,88106.501253,48969.318607,2017.817771
410556222,88106.559175,48969.351505,2017.818625
410556223,88106.559175,48969.385136,2017.818625
410556224,88106.617036,48969.413761,2017.819480
410556224,88106.666597,48969.436771,2017.819968
410556225,88106.666597,48969.463444,2017.819968
410556226,88106.715242,48969.489261,2017.820456
410556226,88106.764680,48969.516483,2017.821006
410556227,88106.764680,48969.546085,2017.821006
410556228,88106.824616,48969.582645,2017.822104
410556228,88106.885712,48969.611270,2017.823020
410556229,88106.885712,48969.640140,2017.823020
410556230,88106.936982,48969.666995,2017.823569
410556230,88106.984894,48969.701541,2017.824363
410556231,88107.041107,48969.746768,2017.825583
410556232,88107.107392,48969.788699,2017.826865
410556233,88107.160797,48969.843631,2017.827598
410556234,88107.215301,48969.873904,2017.828269
410556235,88107.215301,48969.916934,2017.829001
410556236,88107.269195,48969.953799,2017.829001
410556237,88107.320282,48969.990481,2017.829612
410556238,88107.373382,48970.027163,2017.830283
410556238,88107.434234,48970.063051,2017.830893
410556239,88107.434234,48970.095095,2017.831626
410556240,88107.496062,48970.131288,2017.831626
410556241,88107.556914,48970.166689,2017.832297
410556241,88107.620269,48970.201051,2017.832847
410556242,88107.620269,48970.234010,2017.832847
410556243,88107.680388,48970.271242,2017.833518
410556243,88107.741667,48970.304933,2017.834128
410556244,88107.741667,48970.339662,2017.834128
410556245,88107.803129,48970.375306,2017.834678
410556245,88107.862700,48970.407777,2017.835166
410556246,88107.862700,48970.443910,2017.835166
410556247,88107.926969,48970.479127,2017.835715
410556247,88107.988310,48970.513734,2017.836203
410556248,88107.988310,48970.546876,2017.836203
410556249,88108.051237,48970.585206,2017.836814
410556250,88108.114408,48970.635010,2017.838218
410556250,88108.172452,48970.664795,2017.839499
410556251,88108.220670,48970.690674,2017.840110
410556252,88108.220670,48970.718689,2017.840110
410556253,88108.270291,48970.744751,2017.840659
410556253,88108.319547,48970.770142,2017.841208
410556254,88108.319547,48970.800903,2017.841208
410556255,88108.369046,48970.827087,2017.841697
410556256,88108.420010,48970.860168,2017.842551
410556256,88108.473355,48970.892700,2017.843222
410556257,88108.473355,48970.921631,2017.843222
410556258,88108.526516,48970.944397,2017.843833
410556258,88108.572598,48970.974182,2017.844321
410556259,88108.618069,48970.999328,2017.844809
410556260,88108.618069,48971.029235,2017.844809
410556261,88108.665676,48971.060119,2017.845298
410556262,88108.714748,48971.084960,2017.845786
410556262,88108.761684,48971.115966,2017.846274
410556263,88108.761684,48971.141967,2017.846274
410556264,88108.809291,48971.167297,2017.846763
410556265,88108.855068,48971.194457,2017.847251
410556265,88108.901943,48971.219848,2017.847739
410556266,88108.901943,48971.247130,2017.847739
410556267,88108.951320,48971.273314,2017.848227
410556267,88108.992946,48971.300109,2017.848655
410556268,88109.046229,48971.327880,2017.849570
410556269,88109.046229,48971.365599,2017.849570
410556270,88109.105799,48971.394652,2017.850852
410556270,88109.157374,48971.423277,2017.851523
410556271,88109.157374,48971.450865,2017.851523
410556272,88109.206568,48971.477537,2017.852012
410556272,88109.255579,48971.501097,2017.852561
410556273,88109.255579,48971.526243,2017.852561
410556274,88109.303248,48971.549864,2017.853049
410556274,88109.355127,48971.575865,2017.853659
410556275,88109.355127,48971.601622,2017.853659
410556276,88109.403711,48971.625669,2017.854148
410556276,88109.454065,48971.649717,2017.854636
410556277,88109.454065,48971.673338,2017.854636
410556278,88109.499414,48971.695310,2017.855124
410556278,88109.547327,48971.718137,2017.855674
410556279,88109.547327,48971.748838,2017.855674
410556280,88109.594690,48971.774595,2017.856162
410556280,88109.646020,48971.800107,2017.856589
410556281,88109.646020,48971.824949,2017.856589
410556282,88109.695947,48971.849180,2017.857077
410556282,88109.749169,48971.881040,2017.857993
410556283,88109.749169,48971.907041,2017.857993
410556284,88109.797448,48971.930478,2017.858542
410556284,88109.846764,48971.954282,2017.859031
410556285,88109.846764,48971.978696,2017.859031
410556285,88109.897973,48972.003171,2017.859580
410556286,88109.944176,48972.026486,2017.860007
410556287,88109.944176,48972.056210,2017.860007
410556288,88109.994408,48972.081052,2017.860556
410556288,88110.043785,48972.103451,2017.860984
410556289,88110.043785,48972.132321,2017.860984
410556289,88110.101341,48972.164059,2017.862021
410556290,88110.163414,48972.200436,2017.863303
410556291,88110.163414,48972.235409,2017.863303
410556292,88110.215843,48972.258114,2017.864157
410556292,88110.266685,48972.284908,2017.864707
410556293,88110.266685,48972.308712,2017.864707
410556294,88110.313255,48972.335629,2017.865195
410556294,88110.360130,48972.361935,2017.865744
410556295,88110.360130,48972.387997,2017.866172
410556296,88110.405662,48972.414730,2017.866172
410556297,88110.451011,48972.438228,2017.866660
410556297,88110.500266,48972.464046,2017.867209
410556298,88110.500266,48972.496517,2017.867209
410556299,88110.553611,48972.539058,2017.868247
410556300,88110.612693,48972.567562,2017.869040
410556300,88110.661032,48972.592098,2017.869590
410556301,88110.661032,48972.617549,2017.869590
410556302,88110.706564,48972.642940,2017.870078
410556303,88110.755820,48972.673579,2017.870627
410556303,88110.803610,48972.700618,2017.871115
410556304,88110.803610,48972.726314,2017.871115
410556305,88110.853476,48972.759639,2017.871787
410556305,88110.912069,48972.790705,2017.872580
410556306,88110.912069,48972.819941,2017.872580
410556307,88110.964193,48972.847956,2017.873252
410556308,88111.009786,48972.875971,2017.873740
410556308,88111.057272,48972.901301,2017.874289
410556309,88111.057272,48972.926753,2017.874289
410556310,88111.107931,48972.962458,2017.875083
410556310,88111.168172,48972.994868,2017.876303
410556311,88111.168172,48973.027704,2017.876975
410556312,88111.223348,48973.052118,2017.876975
410556313,88111.268575,48973.074945,2017.877524
410556313,88111.314107,48973.100275,2017.878012
410556314,88111.314107,48973.127130,2017.878012
410556315,88111.364705,48973.150690,2017.878562
410556315,88111.418599,48973.183038,2017.879355
410556316,88111.418599,48973.205621,2017.879355
410556317,88111.465352,48973.232965,2017.879905
410556317,88111.512043,48973.255731,2017.880393
410556318,88111.512043,48973.284540,2017.880393
410556319,88111.562336,48973.310968,2017.880942
410556320,88111.605549,48973.335687,2017.881491
410556320,88111.650532,48973.360528,2017.881980
410556321,88111.650532,48973.387750,2017.881980
410556322,88111.697956,48973.410638,2017.882468
410556322,88111.744343,48973.438897,2017.882895
410556323,88111.744343,48973.460748,2017.882895
410556324,88111.793293,48973.487054,2017.883445
410556325,88111.838764,48973.511468,2017.884055
410556325,88111.883991,48973.537286,2017.884482
410556326,88111.883991,48973.560845,2017.884482
410556327,88111.934955,48973.588921,2017.884970
410556327,88111.984027,48973.610711,2017.885459
410556328,88111.984027,48973.635491,2017.885459
410556329,88112.030353,48973.662285,2017.885886
410556329,88112.080035,48973.684807,2017.886374
410556330,88112.080035,48973.713250,2017.886374
410556331,88112.128192,48973.740105,2017.886863
410556331,88112.172808,48973.764336,2017.887290
410556332,88112.172808,48973.789665,2017.887290
410556333,88112.221819,48973.825981,2017.888144
410556334,88112.276446,48973.854668,2017.889060
410556334,88112.324846,48973.878044,2017.889609
410556335,88112.324846,48973.906181,2017.889609
410556336,88112.372088,48973.931938,2017.890097
410556336,88112.417437,48973.959221,2017.890647
410556337,88112.417437,48973.983940,2017.891135
410556338,88112.467546,48974.007988,2017.891135
410556339,88112.513933,48974.043571,2017.891745
410556340,88112.567033,48974.074333,2017.892600
410556340,88112.619096,48974.108024,2017.893210
410556341,88112.619096,48974.134696,2017.893210
410556342,88112.666337,48974.157157,2017.893698
410556342,88112.713578,48974.187369,2017.894309
410556343,88112.762956,48974.212455,2017.894858
410556344,88112.762956,48974.239310,2017.894858
410556345,88112.808793,48974.264029,2017.895346
410556345,88112.857194,48974.287528,2017.895835
410556346,88112.857194,48974.318595,2017.895835
410556347,88112.906144,48974.344718,2017.896323
410556347,88112.950760,48974.369620,2017.896811
410556348,88113.001664,48974.395926,2017.897361
410556349,88113.001664,48974.422293,2017.897361
410556350,88113.049698,48974.447806,2017.897849
410556350,88113.098465,48974.478445,2017.898520
410556351,88113.098465,48974.514761,2017.898520
410556352,88113.159134,48974.553213,2017.899741
410556353,88113.211014,48974.576529,2017.900534
410556353,88113.260879,48974.599539,2017.901084
410556354,88113.260879,48974.626089,2017.901084
410556354,88113.314285,48974.651663,2017.901633
410556355,88113.314285,48974.675833,2017.901633
410556356,88113.362686,48974.699514,2017.902121
410556356,88113.411697,48974.722707,2017.902610
410556357,88113.411697,48974.746938,2017.902610
410556358,88113.457839,48974.770559,2017.903098
410556358,88113.508010,48974.797536,2017.903586
410556359,88113.508010,48974.823049,2017.903586
410556360,88113.553969,48974.846486,2017.904074
410556360,88113.602980,48974.869985,2017.904563
410556361,88113.602980,48974.893911,2017.904563
410556362,88113.651442,48974.917592,2017.904990
410556362,88113.700514,48974.939626,2017.905478
410556363,88113.700514,48974.967885,2017.905478
410556364,88113.748305,48974.994618,2017.905966
410556364,88113.797377,48975.017506,2017.906455
410556365,88113.797377,48975.044057,2017.906455
410556366,88113.845656,48975.075062,2017.907004
410556366,88113.900404,48975.100819,2017.907859
410556367,88113.900404,48975.126881,2017.907859
410556368,88113.946913,48975.150319,2017.908347
410556368,88113.996046,48975.176808,2017.908835
410556369,88113.996046,48975.200489,2017.908835
410556370,88114.045240,48975.224537,2017.909323
410556370,88114.095472,48975.248585,2017.909873
410556371,88114.095472,48975.274891,2017.909873
410556372,88114.141797,48975.302723,2017.910300
410556372,88114.187329,48975.326405,2017.910788
410556373,88114.187329,48975.352100,2017.910788
410556374,88114.238416,48975.376942,2017.911277
410556374,88114.290112,48975.401844,2017.911826
410556375,88114.290112,48975.425586,2017.911826
410556376,88114.338452,48975.448658,2017.912314
410556376,88114.387219,48975.474781,2017.912741
410556377,88114.387219,48975.498462,2017.912741
410556377,88114.435864,48975.519886,2017.913230
410556378,88114.435864,48975.543689,2017.913230
410556379,88114.486218,48975.570789,2017.913718
410556379,88114.534558,48975.598804,2017.914145
410556380,88114.534558,48975.620044,2017.914145
410556381,88114.583874,48975.643726,2017.914633
410556381,88114.631176,48975.674609,2017.915183
410556382,88114.694225,48975.716174,2017.916464
410556383,88114.694225,48975.749743,2017.917075
410556384,88114.743908,48975.774768,2017.917075
410556385,88114.790538,48975.798205,2017.917563
410556385,88114.836437,48975.826647,2017.918051
410556386,88114.836437,48975.855090,2017.918051
410556387,88114.888377,48975.878893,2017.918601
410556387,88114.933665,48975.904650,2017.919089
410556388,88114.933665,48975.935961,2017.919089
410556389,88114.992930,48975.970629,2017.920066
410556390,88115.048411,48976.004870,2017.920737
410556390,88115.102061,48976.040636,2017.921897
410556391,88115.152781,48976.074266,2017.923056
410556392,88115.206431,48976.112535,2017.924216
410556393,88115.255015,48976.150133,2017.925009
410556394,88115.255015,48976.189745,2017.925009
410556395,88115.311167,48976.226060,2017.926047
410556396,88115.360971,48976.259569,2017.926718
410556397,88115.407663,48976.282823,2017.927207
410556397,88115.458627,48976.308641,2017.927756
410556398,88115.458627,48976.334886,2017.927756
410556399,88115.506723,48976.364732,2017.928244
410556399,88115.560068,48976.388475,2017.929038
410556400,88115.560068,48976.413560,2017.929038
410556400,88115.608957,48976.437058,2017.929587
410556401,88115.608957,48976.464280,2017.930075
410556402,88115.658395,48976.493821,2017.930075
410556403,88115.705392,48976.519151,2017.930686
410556403,88115.751656,48976.545335,2017.931174
410556404,88115.797433,48976.573594,2017.931662
410556405,88115.797433,48976.598557,2017.931662
410556406,88115.844674,48976.622666,2017.932089
410556406,88115.894478,48976.648423,2017.932639
410556407,88115.894478,48976.672593,2017.932639
410556408,88115.940255,48976.698044,2017.933127
410556408,88115.985115,48976.722092,2017.933554
410556409,88115.985115,48976.746506,2017.934043
410556410,88116.032723,48976.772934,2017.934043
410556410,88116.083382,48976.799545,2017.934531
410556411,88116.127510,48976.823044,2017.934958
410556412,88116.127510,48976.849899,2017.934958
410556413,88116.173103,48976.873337,2017.935446
410556413,88116.222786,48976.899704,2017.935935
410556414,88116.222786,48976.923629,2017.935935
410556415,88116.270759,48976.953903,2017.936423
410556415,88116.314460,48976.975021,2017.936850
410556416,88116.372993,48977.012374,2017.938010
410556417,88116.372993,48977.042282,2017.938010
410556418,88116.421577,48977.065475,2017.938620
410556418,88116.470344,48977.095199,2017.939170
410556419,88116.470344,48977.120712,2017.939658
410556420,88116.514167,48977.143478,2017.939658
410556421,88116.558783,48977.170089,2017.940146
410556421,88116.608283,48977.192672,2017.940634
410556422,88116.608283,48977.225325,2017.940634
410556423,88116.661932,48977.253951,2017.941550
410556423,88116.717657,48977.286666,2017.942404
410556424,88116.717657,48977.314498,2017.942404
410556425,88116.769049,48977.341231,2017.942954
410556426,88116.811102,48977.365279,2017.943442
410556426,88116.856146,48977.388411,2017.943930
410556427,88116.856146,48977.413130,2017.943930
410556428,88116.900701,48977.436751,2017.944419
410556428,88116.948675,48977.463118,2017.944907
410556429,88116.948675,48977.487715,2017.945334
410556430,88116.995733,48977.513350,2017.945334
410556430,88117.041692,48977.536848,2017.945822
410556431,88117.041692,48977.563215,2017.946372
410556432,88117.090032,48977.587629,2017.946372
410556433,88117.132085,48977.615156,2017.946799
410556433,88117.192144,48977.648176,2017.947959
410556434,88117.192144,48977.683881,2017.947959
410556435,88117.248906,48977.711530,2017.948874
410556436,88117.301335,48977.741132,2017.949606
410556436,88117.345036,48977.763349,2017.950095
410556437,88117.345036,48977.791364,2017.950095
