
410630108,91795.310352,51838.067428,2065.002831
410630109,91795.310352,51838.092819,2065.002831
410630110,91795.358631,51838.119125,2065.003319
410630110,91795.408313,51838.145492,2065.003868
410630111,91795.408313,51838.172286,2065.003868
410630112,91795.455798,51838.197127,2065.004357
410630113,91795.499866,51838.223617,2065.004845
410630113,91795.546985,51838.249617,2065.005272
410630114,91795.546985,51838.272872,2065.005272
410630115,91795.592944,51838.295821,2065.005760
410630115,91795.640979,51838.326644,2065.006432
410630116,91795.640979,51838.362654,2065.006432
410630117,91795.704882,51838.387862,2065.007591
410630117,91795.753466,51838.411726,2065.008141
410630118,91795.753466,51838.438277,2065.008141
410630119,91795.801623,51838.463362,2065.008690
410630120,91795.845690,51838.490217,2065.009178
410630120,91795.894335,51838.515181,2065.009728
410630121,91795.894335,51838.541426,2065.009728
410630122,91795.943285,51838.568708,2065.010216
410630122,91796.000231,51838.604597,2065.011132
410630123,91796.000231,51838.635847,2065.011132
410630124,91796.054674,51838.660383,2065.011803
410630124,91796.100877,51838.684553,2065.012291
410630125,91796.100877,51838.708784,2065.012291
410630126,91796.146409,51838.732771,2065.012779
410630126,91796.196153,51838.758100,2065.013329
410630127,91796.196153,51838.780805,2065.013817
410630128,91796.241075,51838.807294,2065.013817
410630129,91796.291856,51838.834333,2065.014305
410630129,91796.291856,51838.859174,2065.014794
410630130,91796.338120,51838.881818,2065.014794
410630130,91796.386765,51838.907941,2065.015221
410630131,91796.386765,51838.932416,2065.015221
410630132,91796.436570,51838.956586,2065.015770
410630132,91796.487717,51838.983563,2065.016258
410630133,91796.487717,51839.011639,2065.016686
410630134,91796.534897,51839.035870,2065.016686
410630135,91796.580551,51839.061017,2065.017235
410630135,91796.625534,51839.083783,2065.017662
410630136,91796.625534,51839.115033,2065.017662
410630137,91796.682602,51839.150921,2065.018822
410630137,91796.741562,51839.180828,2065.019921
410630138,91796.741562,51839.207562,2065.019921
410630139,91796.792160,51839.233380,2065.020531
410630140,91796.838485,51839.260418,2065.021080
410630140,91796.887008,51839.286175,2065.021569
410630141,91796.887008,51839.314068,2065.021569
410630142,91796.934310,51839.341167,2065.022057
410630142,91796.984969,51839.369488,2065.022667
410630143,91797.031539,51839.397381,2065.023094
410630144,91797.031539,51839.425091,2065.023094
410630145,91797.078475,51839.452434,2065.023583
410630145,91797.124007,51839.476238,2065.024071
410630146,91797.124007,51839.504863,2065.024559
410630147,91797.172164,51839.531536,2065.024559
410630148,91797.221541,51839.557964,2065.025047
410630148,91797.272078,51839.581828,2065.025597
410630149,91797.272078,51839.612956,2065.025597
410630150,91797.324446,51839.637004,2065.026451
410630150,91797.372481,51839.664348,2065.027001
410630151,91797.372481,51839.686870,2065.027001
410630152,91797.421186,51839.712260,2065.027489
410630152,91797.465254,51839.737834,2065.027977
410630153,91797.465254,51839.761393,2065.027977
410630154,91797.514936,51839.786418,2065.028526
410630154,91797.560407,51839.811747,2065.029015
410630155,91797.560407,51839.836100,2065.029015
410630156,91797.606611,51839.858500,2065.029503
410630156,91797.651227,51839.883158,2065.029930
410630157,91797.651227,51839.905497,2065.029930
410630158,91797.697370,51839.929667,2065.030419
410630158,91797.746320,51839.955668,2065.030968
410630159,91797.790448,51839.979288,2065.031456
410630160,91797.790448,51840.003763,2065.031456
410630161,91797.839276,51840.028299,2065.031944
410630161,91797.839276,51840.049112,2065.031944
410630162,91797.886517,51840.074137,2065.032433
410630163,91797.932171,51840.097330,2065.032921
410630163,91797.975750,51840.120340,2065.033409
410630164,91797.975750,51840.146158,2065.033409
410630165,91798.026715,51840.178751,2065.033959
410630165,91798.080731,51840.209451,2065.035179
410630166,91798.080731,51840.238809,2065.035179
410630167,91798.130535,51840.262735,2065.035973
410630167,91798.177288,51840.285013,2065.036461
410630168,91798.177288,51840.310037,2065.036461
410630169,91798.224346,51840.335305,2065.037010
410630170,91798.273418,51840.360452,2065.037499
410630170,91798.318279,51840.384927,2065.037987
410630171,91798.318279,51840.408303,2065.037987
410630172,91798.365764,51840.434060,2065.038475
410630172,91798.417217,51840.466348,2065.039330
410630173,91798.417217,51840.495766,2065.039330
410630174,91798.474773,51840.524758,2065.040062
410630174,91798.524211,51840.548501,2065.040672
410630175,91798.524211,51840.573708,2065.040672
410630176,91798.568461,51840.595498,2065.041161
410630176,91798.615641,51840.620522,2065.041649
410630177,91798.615641,51840.654213,2065.041649
410630178,91798.669902,51840.684426,2065.042931
410630179,91798.726725,51840.720192,2065.044151
410630179,91798.785136,51840.751503,2065.045189
410630180,91798.785136,51840.778603,2065.045189
410630181,91798.839518,51840.811501,2065.046166
410630181,91798.894816,51840.838478,2065.047081
410630182,91798.894816,51840.870827,2065.047081
410630183,91798.949076,51840.895485,2065.047997
410630183,91798.994974,51840.923988,2065.048729
410630184,91798.994974,51840.949012,2065.048729
410630185,91799.046060,51840.975746,2065.049400
410630185,91799.093668,51841.000953,2065.049889
410630186,91799.093668,51841.028541,2065.049889
410630187,91799.146219,51841.052284,2065.050560
410630187,91799.189065,51841.075843,2065.051048
410630188,91799.189065,51841.098182,2065.051048
410630189,91799.234719,51841.122291,2065.051537
410630190,91799.283059,51841.147437,2065.052025
410630190,91799.327554,51841.171912,2065.052513
410630191,91799.327554,51841.195228,2065.052513
410630192,91799.374856,51841.219336,2065.053002
410630192,91799.421059,51841.242835,2065.053490
410630193,91799.421059,51841.266578,2065.053490
410630194,91799.465249,51841.288428,2065.053917
410630194,91799.514077,51841.314063,2065.054405
410630195,91799.514077,51841.340918,2065.054405
410630196,91799.563332,51841.366126,2065.054894
410630196,91799.610146,51841.387488,2065.055382
410630197,91799.610146,51841.413672,2065.055382
410630198,91799.654701,51841.437231,2065.055809
410630198,91799.703957,51841.465002,2065.056358
410630199,91799.703957,51841.497839,2065.056358
410630200,91799.768898,51841.531714,2065.057518
410630200,91799.818092,51841.557531,2065.058190
410630201,91799.818092,51841.583898,2065.058739
410630202,91799.865821,51841.612768,2065.058739
410630203,91799.912269,51841.636938,2065.059227
410630203,91799.955360,51841.661108,2065.059715
410630204,91799.955360,51841.683874,2065.059715
410630205,91800.002784,51841.710180,2065.060204
410630205,91800.054969,51841.736974,2065.061058
410630206,91800.054969,51841.770055,2065.061058
410630207,91800.112037,51841.798131,2065.061913
410630207,91800.160071,51841.823766,2065.062462
410630208,91800.206275,51841.850682,2065.062950
410630209,91800.206275,51841.874120,2065.062950
410630210,91800.250830,51841.898412,2065.063439
410630210,91800.298743,51841.921178,2065.063927
410630211,91800.298743,51841.950597,2065.063927
410630212,91800.345068,51841.979344,2065.064415
410630213,91800.391516,51842.003636,2065.064842
410630213,91800.440344,51842.029332,2065.065331
410630214,91800.440344,51842.063450,2065.065331
410630215,91800.491796,51842.091832,2065.065880
410630216,91800.539892,51842.121678,2065.066368
410630216,91800.587316,51842.146336,2065.066856
410630217,91800.587316,51842.174534,2065.066856
410630218,91800.636327,51842.201512,2065.067345
410630218,91800.685033,51842.230869,2065.067833
410630219,91800.742101,51842.264805,2065.069176
410630220,91800.742101,51842.296238,2065.069176
410630221,91800.800755,51842.327061,2065.070152
410630221,91800.800755,51842.349888,2065.070763
410630222,91800.850011,51842.375217,2065.070763
410630223,91800.897618,51842.399021,2065.071312
410630223,91800.945042,51842.423008,2065.071800
410630224,91800.945042,51842.449009,2065.071800
410630225,91800.992222,51842.472263,2065.072289
410630225,91801.039097,51842.498508,2065.072777
410630226,91801.039097,51842.525669,2065.072777
410630227,91801.089207,51842.551120,2065.073265
410630227,91801.138157,51842.576877,2065.073753
410630228,91801.138157,51842.600803,2065.073753
410630229,91801.183445,51842.623935,2065.074303
410630229,91801.231907,51842.648837,2065.074791
410630230,91801.231907,51842.674228,2065.074791
410630231,91801.276951,51842.696139,2065.075279
410630231,91801.323825,51842.720736,2065.075890
410630232,91801.323825,51842.750766,2065.075890
410630233,91801.376438,51842.775119,2065.076805
410630234,91801.419772,51842.799288,2065.077293
410630234,91801.467990,51842.824313,2065.077782
410630235,91801.467990,51842.847811,2065.077782
410630236,91801.515658,51842.872164,2065.078331
410630236,91801.561862,51842.899203,2065.078819
410630237,91801.561862,51842.921969,2065.078819
410630238,91801.609225,51842.946749,2065.079308
410630238,91801.654025,51842.969698,2065.079796
410630239,91801.654025,51842.993990,2065.079796
410630240,91801.701083,51843.017611,2065.080284
410630240,91801.743990,51843.039827,2065.080711
410630241,91801.743990,51843.065096,2065.080711
410630242,91801.791781,51843.088900,2065.081200
410630242,91801.838411,51843.111727,2065.081749
410630243,91801.838411,51843.137117,2065.081749
410630244,91801.886507,51843.160310,2065.082237
410630244,91801.930757,51843.184236,2065.082665
410630245,91801.930757,51843.208223,2065.082665
410630246,91801.979036,51843.230257,2065.083153
410630246,91802.027376,51843.255769,2065.083641
410630247,91802.027376,51843.278596,2065.083641
410630248,91802.071687,51843.303560,2065.084068
410630249,91802.125276,51843.347383,2065.085167
410630249,91802.125276,51843.373078,2065.085167
410630250,91802.186067,51843.402009,2065.085960
410630251,91802.234346,51843.428315,2065.086632
410630251,91802.279267,51843.450227,2065.087120
410630252,91802.279267,51843.475190,2065.087120
410630253,91802.325776,51843.497529,2065.087669
410630253,91802.372834,51843.521516,2065.088158
410630254,91802.372834,51843.545441,2065.088158
410630255,91802.418793,51843.569977,2065.088707
410630255,91802.465729,51843.601471,2065.089317
410630256,91802.465729,51843.630646,2065.089317
410630257,91802.525482,51843.662751,2065.090233
410630258,91802.575775,51843.686737,2065.090843
410630258,91802.621491,51843.715485,2065.091393
410630259,91802.621491,51843.744110,2065.091881
410630260,91802.669342,51843.772980,2065.091881
410630261,91802.723236,51843.808685,2065.093040
410630261,91802.784942,51843.841461,2065.094017
410630262,91802.784942,51843.872345,2065.094017
410630263,91802.834564,51843.897064,2065.094627
410630263,91802.890899,51843.929718,2065.095543
410630264,91802.890899,51843.954864,2065.095543
410630265,91802.940520,51843.983428,2065.096092
410630265,91802.997832,51844.016876,2065.097008
410630266,91802.997832,51844.045623,2065.097008
410630267,91803.048064,51844.075652,2065.097740
410630268,91803.096892,51844.105498,2065.098289
410630268,91803.143950,51844.128631,2065.098778
410630269,91803.143950,51844.152923,2065.098778
410630270,91803.193083,51844.183379,2065.099449
410630271,91803.242339,51844.211760,2065.100121
410630271,91803.291106,51844.236724,2065.100609
410630272,91803.291106,51844.265471,2065.100609
410630273,91803.338835,51844.291716,2065.101036
410630273,91803.390654,51844.319426,2065.101524
410630274,91803.390654,51844.349455,2065.102013
410630275,91803.437040,51844.376372,2065.102013
410630276,91803.482877,51844.400969,2065.102562
410630276,91803.528593,51844.427214,2065.102989
410630277,91803.528593,51844.455778,2065.102989
410630278,91803.579984,51844.488188,2065.103539
410630279,91803.638395,51844.526335,2065.104942
410630280,91803.688688,51844.556059,2065.105736
410630280,91803.736112,51844.581938,2065.106224
410630281,91803.736112,51844.611723,2065.106224
410630282,91803.790555,51844.641508,2065.107262
410630282,91803.845303,51844.673856,2065.108360
410630283,91803.845303,51844.713102,2065.108360
410630284,91803.904080,51844.742277,2065.109154
410630284,91803.956509,51844.770170,2065.110130
410630285,91803.956509,51844.793790,2065.110130
410630286,91804.007595,51844.819669,2065.110680
410630286,91804.060391,51844.850125,2065.111595
410630287,91804.060391,51844.873563,2065.111595
410630288,91804.108730,51844.897733,2065.112144
410630289,91804.158962,51844.928800,2065.112694
410630290,91804.211880,51844.971463,2065.113548
410630290,91804.261623,51844.998868,2065.114220
410630291,91804.261623,51845.022977,2065.114220
410630292,91804.307704,51845.048062,2065.114708
410630292,91804.354762,51845.072781,2065.115196
410630293,91804.354762,51845.098782,2065.115196
410630294,91804.402492,51845.120877,2065.115684
410630294,91804.449611,51845.145535,2065.116173
410630295,91804.449611,51845.169400,2065.116173
410630296,91804.499354,51845.194180,2065.116661
410630296,91804.543727,51845.222134,2065.117088
410630297,91804.543727,51845.245571,2065.117088
410630298,91804.591456,51845.271206,2065.117577
410630299,91804.639491,51845.298000,2065.118126
410630299,91804.685816,51845.320949,2065.118553
410630300,91804.685816,51845.345363,2065.118553
410630301,91804.734278,51845.370571,2065.119041
410630301,91804.788660,51845.401149,2065.120018
410630302,91804.788660,51845.438564,2065.120018
410630303,91804.849207,51845.480251,2065.121117
410630303,91804.908533,51845.508205,2065.122398
410630304,91804.952539,51845.532008,2065.122948
410630305,91804.952539,51845.562648,2065.122948
410630306,91805.006494,51845.597743,2065.123802
410630306,91805.064111,51845.624171,2065.124474
410630307,91805.064111,51845.646388,2065.124474
410630308,91805.110559,51845.670619,2065.124962
410630308,91805.159143,51845.696620,2065.125450
410630309,91805.159143,51845.721217,2065.125450
410630310,91805.202661,51845.743006,2065.125877
410630310,91805.249780,51845.767726,2065.126427
410630311,91805.249780,51845.794459,2065.126427
410630312,91805.295495,51845.818629,2065.126854
410630312,91805.343529,51845.844386,2065.127342
410630313,91805.343529,51845.867457,2065.127342
410630314,91805.390771,51845.891932,2065.127830
410630314,91805.438317,51845.916651,2065.128380
410630315,91805.485314,51845.942591,2065.128990
410630316,91805.485314,51845.972437,2065.128990
410630317,91805.535973,51845.996363,2065.129784
410630317,91805.583336,51846.018518,2065.130272
410630318,91805.583336,51846.049158,2065.130272
410630319,91805.630028,51846.073267,2065.130821
410630319,91805.680931,51846.103784,2065.131370
410630320,91805.732444,51846.134424,2065.132652
410630321,91805.732444,51846.168481,2065.132652
410630322,91805.793968,51846.205408,2065.133995
410630322,91805.847495,51846.230127,2065.134910
410630323,91805.847495,51846.252160,2065.134910
410630324,91805.891258,51846.275171,2065.135460
410630324,91805.942222,51846.302820,2065.136009
410630325,91805.942222,51846.327050,2065.136009
410630326,91805.989158,51846.350427,2065.136497
410630326,91806.037803,51846.376000,2065.136986
410630327,91806.037803,51846.398278,2065.136986
410630328,91806.084861,51846.422936,2065.137474
410630328,91806.131552,51846.447411,2065.138023
410630329,91806.131552,51846.472863,2065.138023
410630330,91806.176230,51846.496972,2065.138451
410630330,91806.222922,51846.519067,2065.138939
410630331,91806.222922,51846.544091,2065.138939
410630332,91806.272177,51846.579613,2065.139610
410630333,91806.328512,51846.607872,2065.140770
410630333,91806.371115,51846.628685,2065.141258
410630334,91806.371115,51846.657982,2065.141258
410630335,91806.419943,51846.681420,2065.141807
410630335,91806.464864,51846.705834,2065.142296
410630336,91806.464864,51846.737267,2065.142296
410630337,91806.520773,51846.773827,2065.143333
410630338,91806.571248,51846.800072,2065.144188
410630338,91806.619222,51846.831993,2065.144920
410630339,91806.673970,51846.864830,2065.145653
410630340,91806.673970,51846.898216,2065.145653
410630341,91806.731404,51846.928489,2065.146202
410630341,91806.786641,51846.959068,2065.146751
410630342,91806.786641,51846.990806,2065.146751
410630343,91806.841878,51847.032005,2065.147728
410630344,91806.899983,51847.069663,2065.148888
410630344,91806.955769,51847.094016,2065.149559
410630345,91806.955769,51847.117515,2065.149559
410630346,91807.004048,51847.140342,2065.150047
410630346,91807.049641,51847.162436,2065.150596
410630347,91807.049641,51847.192954,2065.150596
410630348,91807.097614,51847.219748,2065.151085
410630348,91807.146809,51847.245200,2065.151573
410630349,91807.146809,51847.274802,2065.151573
410630350,91807.201801,51847.301962,2065.152428
410630350,91807.252155,51847.326376,2065.152916
410630351,91807.252155,51847.352133,2065.152916
410630352,91807.297870,51847.376303,2065.153404
410630352,91807.347431,51847.402182,2065.153953
410630353,91807.347431,51847.433310,2065.153953
410630354,91807.402484,51847.459250,2065.154991
410630355,91807.448871,51847.485556,2065.155601
410630355,91807.497455,51847.510153,2065.156090
410630356,91807.497455,51847.535665,2065.156090
410630357,91807.545306,51847.562155,2065.156578
410630357,91807.592425,51847.589742,2065.157005
410630358,91807.592425,51847.616964,2065.157493
410630359,91807.641192,51847.644857,2065.157493
410630360,91807.686724,51847.670980,2065.157982
410630360,91807.734026,51847.698019,2065.158470
410630361,91807.734026,51847.726156,2065.158470
410630362,91807.784197,51847.751424,2065.158958
410630363,91807.826922,51847.777608,2065.159447
410630363,91807.875444,51847.803548,2065.159874
410630364,91807.875444,51847.829915,2065.159874
410630365,91807.922380,51847.863973,2065.160362
410630366,91807.979021,51847.893758,2065.161522
410630366,91808.025896,51847.921101,2065.162254
410630367,91808.025896,51847.947957,2065.162254
410630368,91808.071855,51847.973470,2065.162803
410630369,91808.120805,51848.001485,2065.163292
410630369,91808.169023,51848.026509,2065.163902
410630370,91808.169023,51848.057393,2065.163902
410630371,91808.219499,51848.084065,2065.164757
410630371,91808.265946,51848.109089,2065.165245
410630372,91808.265946,51848.139180,2065.165245
410630373,91808.318864,51848.170857,2065.166160
410630374,91808.374344,51848.203266,2065.166771
410630374,91808.431046,51848.237202,2065.167320
410630375,91808.431046,51848.267475,2065.167320
410630376,91808.483231,51848.295673,2065.167930
410630377,91808.528580,51848.321308,2065.168419
410630377,91808.577835,51848.346699,2065.168907
410630378,91808.577835,51848.374408,2065.168907
410630379,91808.630936,51848.408283,2065.169639
410630380,91808.688309,51848.447895,2065.170860
410630380,91808.738540,51848.477680,2065.171593
410630381,91808.738540,51848.506122,2065.171593
410630382,91808.789321,51848.538776,2065.172386
410630382,91808.845046,51848.565692,2065.173302
410630383,91808.845046,51848.588397,2065.173302
410630384,91808.893630,51848.620746,2065.173973
410630384,91808.953322,51848.657794,2065.175133
410630385,91808.953322,51848.687640,2065.175133
410630386,91809.013198,51848.723895,2065.176231
410630387,91809.070204,51848.750384,2065.177391
410630387,91809.113478,51848.774737,2065.177879
410630388,91809.113478,51848.797564,2065.177879
410630389,91809.161269,51848.825213,2065.178428
410630389,91809.208876,51848.847430,2065.178917
410630390,91809.208876,51848.872881,2065.178917
410630391,91809.254347,51848.897173,2065.179405
410630391,91809.301100,51848.922198,2065.179893
410630392,91809.301100,51848.944475,2065.179893
410630393,91809.345167,51848.969072,2065.180321
410630393,91809.392713,51848.993486,2065.180809
410630394,91809.392713,51849.017229,2065.180809
410630395,91809.440931,51849.041033,2065.181297
410630396,91809.484876,51849.065508,2065.181785
410630396,91809.530836,51849.088701,2065.182213
410630397,91809.530836,51849.112993,2065.182213
410630398,91809.579297,51849.137590,2065.182701
410630398,91809.623853,51849.163347,2065.183189
410630399,91809.623853,51849.189165,2065.183189
410630400,91809.678601,51849.216386,2065.184105
410630400,91809.724256,51849.240556,2065.184593
410630401,91809.724256,51849.263139,2065.184593
410630402,91809.768079,51849.288224,2065.185081
410630402,91809.816663,51849.310929,2065.185570
410630403,91809.816663,51849.346452,2065.186485
410630404,91809.870129,51849.377091,2065.186485
410630405,91809.916882,51849.405900,2065.187034
410630406,91809.964062,51849.432694,2065.187523
410630406,91810.009045,51849.460099,2065.188011
410630407,91810.009045,51849.489945,2065.188011
410630408,91810.058300,51849.514725,2065.188499
410630409,91810.102489,51849.542801,2065.188926
410630409,91810.148693,51849.568741,2065.189415
410630410,91810.148693,51849.596146,2065.189415
410630411,91810.197460,51849.621476,2065.189964
410630412,91810.243236,51849.648270,2065.190452
410630412,91810.293590,51849.673844,2065.191002
410630413,91810.293590,51849.698563,2065.191002
410630414,91810.339366,51849.724442,2065.191429
410630414,91810.389171,51849.750992,2065.191917
410630415,91810.389171,51849.779861,2065.191917
410630416,91810.450511,51849.811783,2065.193138
410630416,91810.495006,51849.836258,2065.193809
410630417,91810.495006,51849.861343,2065.193809
410630418,91810.539500,51849.885818,2065.194298
410630418,91810.587596,51849.910842,2065.194847
410630419,91810.587596,51849.937088,2065.195457
410630420,91810.634226,51849.965652,2065.195457
410630421,91810.684031,51849.989822,2065.196312
410630421,91810.729746,51850.013748,2065.196800
410630422,91810.729746,51850.041274,2065.196800
410630423,91810.780100,51850.082107,2065.197593
410630424,91810.827280,51850.113906,2065.198265
410630425,91810.880014,51850.159926,2065.198936
410630426,91810.937692,51850.194045,2065.200218
410630426,91810.996469,51850.229201,2065.201133
410630427,91810.996469,51850.254531,2065.201744
410630428,91811.045175,51850.286208,2065.201744
410630429,91811.089303,51850.315016,2065.202232
410630430,91811.136239,51850.340834,2065.202659
410630430,91811.184762,51850.369215,2065.203209
410630431,91811.184762,51850.395399,2065.203209
410630432,91811.232430,51850.423475,2065.203697
410630433,91811.282540,51850.455824,2065.204551
410630433,91811.328622,51850.479567,2065.205040
410630434,91811.328622,51850.506605,2065.205040
410630435,91811.379586,51850.531568,2065.205589
410630435,91811.429207,51850.557264,2065.206077
410630436,91811.429207,51850.587843,2065.206077
410630437,91811.480660,51850.615186,2065.207054
410630437,91811.527229,51850.640089,2065.207603
410630438,91811.572090,51850.664320,2065.208091
410630439,91811.572090,51850.688367,2065.208091
410630440,91811.619759,51850.712415,2065.208580
410630440,91811.666511,51850.736097,2065.209068
410630441,91811.666511,51850.762830,2065.209068
410630442,91811.714912,51850.786817,2065.209556
410630442,91811.758979,51850.809827,2065.210045
410630443,91811.758979,51850.838269,2065.210045
410630444,91811.808051,51850.866529,2065.210533
410630444,91811.857551,51850.891187,2065.211021
410630445,91811.857551,51850.917798,2065.211021
410630446,91811.906989,51850.941724,2065.211448
410630446,91811.957221,51850.968396,2065.211998
410630447,91812.007392,51850.999951,2065.212791
410630449,91812.066840,51851.062939,2065.213951
410630449,91812.120001,51851.089489,2065.214866
410630450,91812.120001,51851.117321,2065.214866
410630451,91812.168951,51851.147534,2065.215477
410630451,91812.215094,51851.171093,2065.215965
410630452,91812.215094,51851.197827,2065.215965
410630453,91812.264105,51851.229015,2065.216514
410630454,91812.317511,51851.252209,2065.217491
410630454,91812.363287,51851.277660,2065.217979
410630455,91812.363287,51851.303295,2065.217979
410630456,91812.409551,51851.339550,2065.218712
410630456,91812.475347,51851.376903,2065.219871
410630457,91812.475347,51851.407848,2065.220543
410630458,91812.527044,51851.429821,2065.220543
410630458,91812.575750,51851.453807,2065.221092
410630459,91812.575750,51851.477550,2065.221092
410630460,91812.624456,51851.500865,2065.221580
410630460,91812.672978,51851.524120,2065.222068
410630461,91812.672978,51851.548289,2065.222068
410630462,91812.722356,51851.570628,2065.222557
410630462,91812.770573,51851.595714,2065.223106
410630463,91812.770573,51851.623301,2065.223106
410630464,91812.817448,51851.649302,2065.223594
410630464,91812.866643,51851.673045,2065.224022
410630465,91812.866643,51851.697276,2065.224022
410630466,91812.914067,51851.726939,2065.224510
410630466,91812.978642,51851.768443,2065.226402
410630467,91812.978642,51851.797190,2065.226402
410630468,91813.031010,51851.823252,2065.227501
410630468,91813.080814,51851.847910,2065.228172
410630469,91813.080814,51851.875071,2065.228965
410630470,91813.132877,51851.906443,2065.228965
410630471,91813.182193,51851.936167,2065.229820
410630471,91813.231815,51851.960459,2065.230308
410630472,91813.231815,51851.987253,2065.230308
410630473,91813.279117,51852.013193,2065.230796
410630473,91813.326663,51852.035288,2065.231285
410630474,91813.326663,51852.061472,2065.231285
410630475,91813.373294,51852.088693,2065.231834
410630476,91813.417483,51852.112741,2065.232261
410630476,91813.461734,51852.137277,2065.232750
410630477,91813.461734,51852.163278,2065.232750
410630478,91813.510806,51852.187570,2065.233238
410630478,91813.558352,51852.211923,2065.233787
410630479,91813.558352,51852.239877,2065.233787
410630480,91813.607852,51852.265329,2065.234520
410630481,91813.655093,51852.293710,2065.235557
410630481,91813.702700,51852.320809,2065.236290
410630482,91813.702700,51852.349679,2065.236290
410630483,91813.752749,51852.380319,2065.237510
410630484,91813.800539,51852.405282,2065.238243
410630484,91813.800539,51852.429574,2065.238792
410630485,91813.849123,51852.456551,2065.238792
410630486,91813.895693,51852.482674,2065.239341
410630486,91813.950868,51852.515267,2065.240684
410630487,91813.950868,51852.538765,2065.240684
410630488,91813.999696,51852.564461,2065.241233
410630488,91814.045656,51852.588082,2065.241722
410630489,91814.045656,51852.615181,2065.241722
410630490,91814.096010,51852.638924,2065.242210
410630490,91814.142152,51852.666878,2065.242698
410630491,91814.142152,51852.688606,2065.243187
410630492,91814.189576,51852.715462,2065.243187
410630493,91814.232606,51852.738472,2065.243675
410630493,91814.279603,51852.764961,2065.244163
410630494,91814.279603,51852.790291,2065.244163
410630495,91814.328309,51852.817268,2065.244651
410630495,91814.379151,51852.842109,2065.245140
410630496,91814.379151,51852.867683,2065.245140
410630497,91814.426636,51852.892829,2065.245567
410630497,91814.471253,51852.916633,2065.246055
410630498,91814.471253,51852.945869,2065.246055
410630499,91814.525025,51852.988044,2065.246971
410630500,91814.588196,51853.015266,2065.247886
410630500,91814.588196,51853.039497,2065.248436
410630501,91814.636169,51853.064399,2065.248436
410630502,91814.682129,51853.088264,2065.248924
410630502,91814.732360,51853.117804,2065.249412
410630503,91814.732360,51853.149176,2065.249412
410630504,91814.784912,51853.174628,2065.250389
410630505,91814.829223,51853.197821,2065.250877
410630505,91814.878722,51853.234076,2065.251487
410630506,91814.878722,51853.266730,2065.251487
410630507,91814.937560,51853.308661,2065.252403
410630508,91814.989379,51853.340643,2065.253624
410630509,91815.042113,51853.371588,2065.254600
410630509,91815.091368,51853.397955,2065.255272
410630510,91815.091368,51853.425055,2065.255272
410630511,91815.139708,51853.452581,2065.255821
410630512,91815.183958,51853.476629,2065.256309
410630512,91815.228758,51853.498724,2065.256797
410630513,91815.228758,51853.526922,2065.256797
410630514,91815.276365,51853.551702,2065.257225
410630514,91815.326048,51853.577459,2065.257774
410630515,91815.326048,51853.604803,2065.257774
410630516,91815.372007,51853.633001,2065.258384
410630517,91815.422605,51853.659917,2065.259117
410630517,91815.468809,51853.683294,2065.259605
410630518,91815.468809,51853.708684,2065.259605
410630519,91815.512876,51853.732244,2065.260093
410630519,91815.564756,51853.765386,2065.260826
410630520,91815.564756,51853.793096,2065.260826
410630521,91815.616391,51853.818120,2065.261680
410630522,91815.657834,51853.843938,2065.262168
410630522,91815.706784,51853.865788,2065.262718
410630523,91815.706784,51853.891728,2065.262718
410630524,91815.752316,51853.917363,2065.263206
410630524,91815.800595,51853.940861,2065.263694
410630525,91815.800595,51853.968754,2065.263694
410630526,91815.848813,51853.993046,2065.264122
410630526,91815.899899,51854.020573,2065.264671
410630527,91815.899899,51854.045903,2065.264671
410630528,91815.946896,51854.071293,2065.265159
410630529,91815.988705,51854.097111,2065.265586
410630529,91816.036923,51854.118473,2065.266075
410630530,91816.036923,51854.146733,2065.266075
410630531,91816.083980,51854.170475,2065.266502
410630531,91816.134456,51854.198368,2065.267173
410630532,91816.134456,51854.242130,2065.267173
410630533,91816.200313,51854.269901,2065.268333
410630534,91816.246456,51854.296940,2065.268821
410630534,91816.294795,51854.320987,2065.269371
410630535,91816.294795,51854.348575,2065.269371
410630536,91816.342952,51854.375980,2065.269859
410630536,91816.398067,51854.407535,2065.270835
410630537,91816.398067,51854.435123,2065.270835
410630538,91816.446773,51854.462528,2065.271324
410630539,91816.494685,51854.490421,2065.271873
410630540,91816.545527,51854.533389,2065.272789
410630541,91816.593989,51854.565066,2065.273460
410630541,91816.642268,51854.594729,2065.274009
410630542,91816.642268,51854.623721,2065.274009
410630543,91816.691889,51854.646487,2065.274498
410630543,91816.740717,51854.670230,2065.274986
410630544,91816.740717,51854.697146,2065.274986
410630545,91816.787714,51854.721560,2065.275474
410630545,91816.838251,51854.748355,2065.275962
410630546,91816.838251,51854.772769,2065.275962
410630547,91816.886591,51854.799807,2065.276451
410630548,91816.929254,51854.825320,2065.276939
410630548,91816.986139,51854.861147,2065.278038
410630549,91816.986139,51854.892885,2065.278038
410630550,91817.045831,51854.928103,2065.279014
410630550,91817.097589,51854.954042,2065.279869
410630551,91817.097589,51854.978029,2065.279869
410630552,91817.144769,51855.008242,2065.280357
410630553,91817.191705,51855.034487,2065.280906
410630553,91817.248040,51855.063173,2065.282005
410630554,91817.248040,51855.088136,2065.282005
410630554,91817.298028,51855.112367,2065.282676
410630555,91817.298028,51855.136293,2065.282676
410630556,91817.347039,51855.159425,2065.283165
410630556,91817.395562,51855.183107,2065.283653
410630557,91817.395562,51855.207277,2065.283653
410630558,91817.444878,51855.231569,2065.284141
