
410423606,81772.573620,44107.095459,1933.940422
410423606,81772.622021,44107.119690,1933.940910
410423607,81772.622021,44107.143188,1933.940910
410423608,81772.670788,44107.169311,1933.941399
410423608,81772.720470,44107.192383,1933.941887
410423609,81772.720470,44107.217590,1933.941887
410423610,81772.769604,44107.241028,1933.942375
410423610,81772.769604,44107.265747,1933.942864
410423611,81772.819835,44107.295044,1933.942864
410423612,81772.866466,44107.324462,1933.943291
410423612,81772.914806,44107.348937,1933.943779
410423613,81772.914806,44107.373535,1933.943779
410423614,81772.964793,44107.398254,1933.944206
410423614,81773.012645,44107.421935,1933.944756
410423615,81773.012645,44107.445800,1933.944756
410423616,81773.064036,44107.478454,1933.945305
410423616,81773.112803,44107.501586,1933.946098
410423617,81773.112803,44107.525878,1933.946098
410423618,81773.161387,44107.549621,1933.946648
410423618,81773.213755,44107.578490,1933.947136
410423619,81773.213755,44107.602538,1933.947136
410423620,81773.259959,44107.626464,1933.947624
410423620,81773.309275,44107.648741,1933.948052
410423621,81773.309275,44107.674620,1933.948052
410423621,81773.359080,44107.698302,1933.948540
410423622,81773.359080,44107.722289,1933.948540
410423623,81773.409861,44107.747984,1933.949028
410423624,81773.455149,44107.774473,1933.949516
410423624,81773.455149,44107.796568,1933.949516
410423625,81773.504648,44107.835875,1933.950005
410423626,81773.556040,44107.875975,1933.951103
410423627,81773.611276,44107.913938,1933.952263
410423628,81773.658456,44107.942015,1933.953117
410423628,81773.706003,44107.964659,1933.953667
410423629,81773.706003,44107.988828,1933.953667
410423630,81773.755014,44108.012937,1933.954155
410423630,81773.804696,44108.036558,1933.954704
410423631,81773.804696,44108.060483,1933.954704
410423632,81773.855294,44108.093809,1933.955254
410423632,81773.921639,44108.131528,1933.956474
410423633,81773.921639,44108.157041,1933.956474
410423634,81773.965035,44108.182859,1933.956902
410423634,81774.016243,44108.207639,1933.957512
410423635,81774.016243,44108.231870,1933.957512
410423636,81774.062386,44108.258298,1933.957939
410423636,81774.112129,44108.283139,1933.958488
410423637,81774.112129,44108.312802,1933.959343
410423638,81774.166939,44108.346066,1933.959343
410423639,81774.225532,44108.378659,1933.959953
410423639,81774.225532,44108.409909,1933.960747
410423640,81774.286201,44108.449643,1933.960747
410423641,81774.346748,44108.485714,1933.962090
410423641,81774.405525,44108.511105,1933.962822
410423642,81774.405525,44108.541500,1933.962822
410423643,81774.455268,44108.569515,1933.963493
410423644,81774.502143,44108.597775,1933.964043
410423644,81774.547553,44108.624142,1933.964470
410423645,81774.547553,44108.647945,1933.964470
410423646,81774.597052,44108.674679,1933.964958
410423646,81774.648627,44108.702389,1933.965508
410423647,81774.648627,44108.727962,1933.965508
410423648,81774.692084,44108.753658,1933.965935
410423649,81774.740546,44108.781551,1933.966423
410423649,81774.790717,44108.807918,1933.967278
410423650,81774.790717,44108.833492,1933.967278
410423651,81774.835211,44108.858882,1933.967827
410423651,81774.879950,44108.883235,1933.968437
410423652,81774.879950,44108.909297,1933.968925
410423653,81774.925116,44108.934566,1933.968925
410423654,81774.971868,44108.959407,1933.969414
410423654,81775.022466,44108.987422,1933.969902
410423655,81775.022466,44109.011714,1933.969902
410423656,81775.067327,44109.035640,1933.970390
410423657,81775.110967,44109.061213,1933.970818
410423657,81775.110967,44109.084834,1933.971306
410423658,81775.160100,44109.110285,1933.971306
410423659,81775.204412,44109.134333,1933.971794
410423659,81775.250615,44109.157099,1933.972282
410423660,81775.250615,44109.182856,1933.972282
410423661,81775.294988,44109.207453,1933.972710
410423661,81775.341313,44109.231928,1933.973198
410423662,81775.387578,44109.260859,1933.973747
410423663,81775.387578,44109.287287,1933.973747
410423664,81775.433232,44109.312616,1933.974174
410423664,81775.476811,44109.335138,1933.974663
410423665,81775.536930,44109.376825,1933.975822
410423666,81775.536930,44109.405756,1933.975822
410423667,81775.584172,44109.426813,1933.976494
410423668,81775.627934,44109.456110,1933.976982
410423668,81775.671635,44109.478693,1933.977470
410423669,81775.671635,44109.502924,1933.977470
410423670,81775.719242,44109.527826,1933.977959
410423670,81775.770572,44109.559686,1933.978813
410423671,81775.770572,44109.595575,1933.978813
410423672,81775.825992,44109.619623,1933.979546
410423672,81775.874942,44109.643304,1933.980095
410423673,81775.874942,44109.670404,1933.980095
410423674,81775.922855,44109.694146,1933.980583
410423674,81775.970462,44109.722100,1933.981071
410423675,81775.970462,44109.745233,1933.981071
410423676,81776.019595,44109.771172,1933.981560
410423677,81776.068301,44109.794793,1933.982048
410423677,81776.068301,44109.822747,1933.982475
410423678,81776.115542,44109.845940,1933.982475
410423678,81776.166568,44109.873101,1933.982964
410423679,81776.166568,44109.897271,1933.982964
410423680,81776.215579,44109.920769,1933.983452
410423680,81776.268130,44109.950737,1933.984245
410423681,81776.268130,44109.982537,1933.984245
410423682,81776.326906,44110.013664,1933.985405
410423682,81776.386294,44110.048760,1933.986504
410423683,81776.386294,44110.071465,1933.987114
410423684,81776.435305,44110.099663,1933.987114
410423685,81776.478517,44110.124748,1933.987663
410423685,81776.522218,44110.148430,1933.988152
410423686,81776.522218,44110.175712,1933.988152
410423687,81776.572878,44110.200126,1933.988701
410423688,81776.616212,44110.224968,1933.989189
410423688,81776.661622,44110.251091,1933.989616
410423689,81776.661622,44110.274589,1933.989616
410423690,81776.711305,44110.300285,1933.990105
410423690,81776.758241,44110.325187,1933.990593
410423691,81776.758241,44110.350089,1933.990593
410423692,81776.804200,44110.374564,1933.991081
410423693,81776.851807,44110.400016,1933.991569
410423693,81776.851807,44110.428214,1933.991997
410423694,81776.898804,44110.452201,1933.991997
410423695,81776.942994,44110.473441,1933.992485
410423695,81776.987671,44110.499320,1933.992973
410423696,81776.987671,44110.524711,1933.992973
410423697,81777.034119,44110.548148,1933.993401
410423697,81777.081726,44110.573050,1933.993889
410423698,81777.081726,44110.610648,1933.993889
410423699,81777.142639,44110.645987,1933.994987
410423700,81777.193726,44110.671011,1933.995720
410423700,81777.238891,44110.696890,1933.996208
410423701,81777.238891,44110.724478,1933.996208
410423702,81777.287475,44110.748221,1933.996696
410423702,81777.336120,44110.774283,1933.997185
410423703,81777.336120,44110.804983,1933.997978
410423704,81777.386169,44110.837393,1933.997978
410423705,81777.442992,44110.865774,1933.998772
410423705,81777.442992,44110.890554,1933.999260
410423706,81777.494140,44110.920095,1933.999260
410423707,81777.541503,44110.947866,1933.999931
410423708,81777.585692,44110.972646,1934.000481
410423708,81777.632506,44110.995412,1934.001030
410423709,81777.632506,44111.021963,1934.001030
410423710,81777.677977,44111.044912,1934.001457
410423710,81777.723631,44111.071401,1934.001945
410423711,81777.723631,44111.093191,1934.001945
410423712,81777.769530,44111.118093,1934.002434
410423713,81777.817198,44111.144033,1934.002922
410423713,81777.817198,44111.170400,1934.002922
410423714,81777.867369,44111.200307,1934.003410
410423715,81777.910826,44111.223989,1934.003838
410423715,81777.956663,44111.245961,1934.004326
410423716,81777.956663,44111.270314,1934.004326
410423717,81778.005491,44111.296254,1934.004875
410423718,81778.050352,44111.327077,1934.005363
410423718,81778.096250,44111.352345,1934.005852
410423719,81778.096250,44111.377553,1934.005852
410423720,81778.141965,44111.402394,1934.006340
410423720,81778.188901,44111.425221,1934.006828
410423721,81778.188901,44111.452137,1934.006828
410423722,81778.237485,44111.482472,1934.007439
410423723,81778.285398,44111.508106,1934.008537
410423723,81778.330869,44111.534474,1934.009331
410423724,81778.330869,44111.563221,1934.009331
410423725,81778.381284,44111.589100,1934.009880
410423725,81778.430112,44111.612659,1934.010551
410423726,81778.430112,44111.638172,1934.010551
410423727,81778.478634,44111.664051,1934.011650
410423727,81778.525204,44111.689014,1934.012627
410423728,81778.525204,44111.715809,1934.012627
410423729,81778.578121,44111.740162,1934.013481
410423729,81778.627865,44111.763660,1934.014030
410423730,81778.627865,44111.791309,1934.014030
410423731,81778.678707,44111.815113,1934.014641
410423731,81778.724727,44111.838855,1934.015129
410423732,81778.724727,44111.863941,1934.015129
410423733,81778.776607,44111.891467,1934.015922
410423733,81778.829830,44111.918689,1934.016472
410423734,81778.829830,44111.944324,1934.016472
410423735,81778.878536,44111.971911,1934.017082
410423735,81778.926997,44111.996936,1934.017509
410423736,81778.926997,44112.022265,1934.017509
410423737,81778.981929,44112.047412,1934.018059
410423737,81779.029109,44112.070849,1934.018486
410423738,81779.029109,44112.097827,1934.018486
410423739,81779.081416,44112.123705,1934.019035
410423739,81779.130305,44112.149951,1934.019462
410423740,81779.130305,44112.177538,1934.019462
410423741,81779.182368,44112.201952,1934.019951
410423741,81779.182368,44112.227343,1934.019951
410423742,81779.233271,44112.252245,1934.020439
410423742,81779.285151,44112.280321,1934.021110
410423743,81779.285151,44112.305163,1934.021110
410423744,81779.335993,44112.329515,1934.021599
410423744,81779.387140,44112.354662,1934.022087
410423745,81779.387140,44112.379930,1934.022087
410423746,81779.438227,44112.404955,1934.022575
410423746,81779.489679,44112.431566,1934.023064
410423747,81779.489679,44112.455675,1934.023064
410423747,81779.540338,44112.479540,1934.023552
410423748,81779.540338,44112.507799,1934.023552
410423749,81779.592584,44112.545763,1934.024467
410423750,81779.652154,44112.573411,1934.025444
410423750,81779.699212,44112.602464,1934.026054
410423751,81779.699212,44112.629686,1934.026054
410423752,81779.750604,44112.654222,1934.026665
410423752,81779.797418,44112.680833,1934.027153
410423753,81779.797418,44112.705003,1934.027153
410423754,81779.847710,44112.732163,1934.027763
410423754,81779.903008,44112.764390,1934.028618
410423755,81779.903008,44112.796311,1934.028618
410423756,81779.961907,44112.829514,1934.030205
410423756,81780.023308,44112.863022,1934.030937
410423757,81780.023308,44112.896164,1934.030937
410423758,81780.088066,44112.923813,1934.031669
410423758,81780.137627,44112.951584,1934.032280
410423759,81780.137627,44112.982590,1934.032280
410423760,81780.198906,44113.016770,1934.033073
410423760,81780.260917,44113.046921,1934.033867
410423761,81780.260917,44113.082748,1934.033867
410423762,81780.317802,44113.116623,1934.034477
410423762,81780.381523,44113.150986,1934.035271
410423763,81780.381523,44113.183517,1934.035271
410423764,81780.440910,44113.226852,1934.036674
410423765,81780.499747,44113.263351,1934.037773
410423765,81780.562613,44113.298629,1934.038811
410423766,81780.562613,44113.340682,1934.038811
410423767,81780.626822,44113.377303,1934.039604
410423768,81780.687308,44113.410506,1934.040336
410423768,81780.687308,44113.444320,1934.040336
410423769,81780.751944,44113.476607,1934.041130
410423769,81780.815115,44113.509200,1934.041801
410423770,81780.815115,44113.542830,1934.041801
410423771,81780.879507,44113.575728,1934.042412
410423771,81780.944143,44113.611983,1934.042961
410423772,81780.944143,44113.642684,1934.042961
410423773,81781.004568,44113.675642,1934.043449
410423773,81781.068105,44113.709883,1934.043937
410423774,81781.068105,44113.741987,1934.043937
410423774,81781.132619,44113.774397,1934.044487
410423775,81781.132619,44113.807478,1934.044487
410423776,81781.195546,44113.840681,1934.045036
410423776,81781.259755,44113.873091,1934.045585
410423777,81781.259755,44113.906477,1934.045585
410423778,81781.323903,44113.943098,1934.046135
410423778,81781.387257,44113.973371,1934.047111
410423779,81781.387257,44114.001508,1934.047111
410423779,81781.439259,44114.025495,1934.047783
410423780,81781.439259,44114.049421,1934.047783
410423781,81781.489003,44114.073102,1934.048271
410423781,81781.536915,44114.102033,1934.049003
410423782,81781.536915,44114.138959,1934.049003
410423783,81781.603077,44114.163617,1934.050285
410423783,81781.647999,44114.186872,1934.050834
410423784,81781.647999,44114.211286,1934.050834
410423785,81781.697376,44114.234662,1934.051384
410423785,81781.746509,44114.260602,1934.051872
410423786,81781.746509,44114.284833,1934.051872
410423787,81781.796070,44114.309552,1934.052482
410423787,81781.850025,44114.341229,1934.053337
410423788,81781.850025,44114.372662,1934.053337
410423789,81781.909351,44114.396466,1934.054008
410423789,81781.957690,44114.421307,1934.054558
410423790,81781.957690,44114.444805,1934.054558
410423790,81782.005420,44114.469403,1934.055046
410423791,81782.005420,44114.493145,1934.055046
410423792,81782.054431,44114.516705,1934.055534
410423792,81782.103320,44114.540142,1934.056022
410423793,81782.103320,44114.563946,1934.056022
410423794,81782.152087,44114.587933,1934.056511
410423794,81782.202319,44114.610638,1934.057060
410423795,81782.202319,44114.636333,1934.057060
410423796,81782.249010,44114.660625,1934.057487
410423796,81782.249010,44114.682293,1934.057487
410423797,81782.299120,44114.707988,1934.057976
410423797,81782.347887,44114.731304,1934.058464
410423798,81782.347887,44114.756755,1934.058464
410423799,81782.398851,44114.780010,1934.058952
410423799,81782.447069,44114.803081,1934.059440
410423800,81782.447069,44114.827007,1934.059440
410423801,81782.496263,44114.850932,1934.059929
410423801,81782.541734,44114.873027,1934.060417
410423802,81782.541734,44114.895732,1934.060417
410423802,81782.591478,44114.919597,1934.060905
410423803,81782.591478,44114.943278,1934.060905
410423804,81782.640184,44114.976603,1934.061394
410423805,81782.690904,44115.009990,1934.062492
410423805,81782.749681,44115.047770,1934.063469
410423806,81782.749681,44115.072917,1934.063469
410423807,81782.800767,44115.097514,1934.064140
410423807,81782.850205,44115.125895,1934.064628
410423808,81782.850205,44115.151103,1934.064628
410423809,81782.901047,44115.175578,1934.065117
410423809,81782.951584,44115.202189,1934.065605
410423810,81782.951584,44115.225382,1934.065605
410423811,81783.002426,44115.251993,1934.066093
410423811,81783.054611,44115.277811,1934.066581
410423812,81783.054611,44115.302652,1934.066581
410423813,81783.101608,44115.326944,1934.067009
410423813,81783.155258,44115.352945,1934.067558
410423814,81783.155258,44115.376078,1934.067558
410423814,81783.204880,44115.403177,1934.068046
410423815,81783.204880,44115.428323,1934.068046
410423816,81783.255539,44115.461527,1934.068596
410423816,81783.312912,44115.484232,1934.069511
410423817,81783.312912,44115.508951,1934.069511
410423818,81783.363754,44115.533731,1934.070122
410423818,81783.412032,44115.560708,1934.070549
410423819,81783.412032,44115.585183,1934.070549
410423820,81783.461410,44115.608743,1934.071159
410423820,81783.510604,44115.631143,1934.071647
410423821,81783.510604,44115.654397,1934.071647
410423821,81783.560103,44115.677835,1934.072136
410423822,81783.560103,44115.702310,1934.072136
410423823,81783.606795,44115.725686,1934.072624
410423823,81783.655684,44115.749246,1934.073112
410423824,81783.655684,44115.772622,1934.073112
410423825,81783.704146,44115.793557,1934.073601
410423825,81783.753157,44115.818581,1934.074089
410423826,81783.753157,44115.844033,1934.074089
410423826,81783.807966,44115.872719,1934.074882
410423827,81783.807966,44115.904580,1934.074882
410423828,81783.869185,44115.938637,1934.076164
410423829,81783.927656,44115.974892,1934.077324
410423829,81783.927656,44115.998512,1934.077324
410423830,81783.981306,44116.024208,1934.077934
410423831,81784.028608,44116.048866,1934.078483
410423831,81784.028608,44116.073463,1934.078483
410423832,81784.078718,44116.105446,1934.079033
410423833,81784.134382,44116.140419,1934.080131
410423833,81784.186200,44116.162330,1934.080742
410423834,81784.186200,44116.190651,1934.080742
410423835,81784.235822,44116.215492,1934.081291
410423835,81784.284345,44116.241554,1934.081779
410423836,81784.284345,44116.265174,1934.081779
410423837,81784.333783,44116.292091,1934.082267
410423837,81784.384259,44116.320594,1934.083122
410423838,81784.384259,44116.352882,1934.083122
410423839,81784.440045,44116.382484,1934.083793
410423839,81784.490521,44116.407935,1934.084343
410423840,81784.490521,44116.431434,1934.084343
410423841,81784.539227,44116.457435,1934.084831
410423841,81784.585186,44116.480933,1934.085319
410423842,81784.585186,44116.508765,1934.085319
410423843,81784.636394,44116.535132,1934.085930
410423844,81784.685833,44116.561682,1934.086540
410423844,81784.685833,44116.585791,1934.086540
410423845,81784.734905,44116.616431,1934.087028
410423846,81784.791729,44116.648291,1934.088188
410423846,81784.848003,44116.679968,1934.089103
410423847,81784.848003,44116.713049,1934.089103
410423848,81784.898479,44116.737036,1934.089714
410423848,81784.948161,44116.763464,1934.090202
410423849,81784.948161,44116.793921,1934.090202
410423850,81784.998454,44116.817114,1934.091057
410423850,81785.047953,44116.839392,1934.091667
410423851,81785.047953,44116.868505,1934.091667
410423852,81785.098368,44116.892309,1934.092277
410423852,81785.146403,44116.915502,1934.092765
410423853,81785.146403,44116.939062,1934.092765
410423854,81785.195292,44116.962499,1934.093254
410423854,81785.245951,44116.989049,1934.093803
410423855,81785.245951,44117.016515,1934.093803
410423856,81785.295939,44117.042699,1934.094230
410423856,81785.347086,44117.068273,1934.094719
410423857,81785.347086,44117.091710,1934.094719
410423857,81785.397501,44117.116185,1934.095207
410423858,81785.397501,44117.141149,1934.095207
410423859,81785.447977,44117.168065,1934.095695
410423859,81785.498575,44117.192662,1934.096183
410423860,81785.498575,44117.217565,1934.096183
410423861,81785.548990,44117.242101,1934.096672
410423861,81785.599466,44117.265355,1934.097160
410423862,81785.599466,44117.289281,1934.097160
410423862,81785.650308,44117.313206,1934.097648
410423863,81785.650308,44117.337437,1934.097648
410423864,81785.699502,44117.361119,1934.098076
410423864,81785.748391,44117.384190,1934.098564
410423865,81785.748391,44117.414891,1934.098564
410423866,81785.805093,44117.447727,1934.099723
410423866,81785.858498,44117.472630,1934.100395
410423867,81785.858498,44117.498692,1934.100395
410423868,81785.908852,44117.526707,1934.101005
410423868,81785.956582,44117.550571,1934.101432
410423869,81785.956582,44117.578159,1934.101432
410423870,81786.007180,44117.604832,1934.101921
410423871,81786.056252,44117.646457,1934.102836
410423872,81786.105202,44117.678928,1934.103447
410423872,81786.155678,44117.702182,1934.104057
410423873,81786.155678,44117.727939,1934.104057
410423874,81786.201088,44117.753269,1934.104545
410423874,81786.251075,44117.780429,1934.105034
410423875,81786.251075,44117.804172,1934.105034
410423876,81786.299659,44117.829868,1934.105522
410423876,81786.345191,44117.855136,1934.105949
410423877,81786.345191,44117.878574,1934.105949
410423878,81786.393348,44117.904758,1934.106437
410423879,81786.444556,44117.933444,1934.106987
410423879,81786.489478,44117.955783,1934.107414
410423880,81786.489478,44117.983371,1934.107414
410423881,81786.539771,44118.009616,1934.107902
410423881,81786.585303,44118.034884,1934.108329
410423882,81786.585303,44118.061373,1934.108329
410423883,81786.638220,44118.089388,1934.108940
410423883,81786.684851,44118.112704,1934.109367
410423884,81786.684851,44118.139010,1934.109367
410423885,81786.734167,44118.164278,1934.109916
410423885,81786.783545,44118.190829,1934.110405
410423886,81786.783545,44118.221407,1934.110405
410423887,81786.836950,44118.255709,1934.111503
410423888,81786.898229,44118.288546,1934.112541
410423888,81786.948034,44118.317354,1934.113090
410423889,81786.948034,44118.346468,1934.113090
410423890,81786.995458,44118.372652,1934.113578
410423891,81787.044836,44118.402315,1934.114067
410423891,81787.092321,44118.425447,1934.114555
410423892,81787.092321,44118.452791,1934.114555
410423893,81787.142431,44118.479768,1934.115104
410423893,81787.193151,44118.503572,1934.115593
410423894,81787.193151,44118.531404,1934.115593
410423895,81787.240331,44118.556733,1934.116020
410423895,81787.287999,44118.579866,1934.116508
410423896,81787.287999,44118.606843,1934.116508
410423897,81787.338658,44118.632722,1934.116996
410423897,81787.384495,44118.657136,1934.117424
410423898,81787.384495,44118.685517,1934.117424
410423899,81787.433323,44118.715669,1934.117973
410423900,81787.486973,44118.741731,1934.118827
410423900,81787.532993,44118.766328,1934.119316
410423901,81787.532993,44118.794526,1934.119316
410423902,81787.580418,44118.817658,1934.119865
410423902,81787.629795,44118.844330,1934.120353
410423903,81787.629795,44118.867951,1934.120353
410423904,81787.678867,44118.893403,1934.120842
410423904,81787.726841,44118.918854,1934.121330
410423905,81787.726841,44118.942047,1934.121330
410423906,81787.772190,44118.967621,1934.121757
410423906,81787.821018,44118.991364,1934.122245
410423907,81787.821018,44119.018219,1934.122245
410423908,81787.871494,44119.043854,1934.122734
410423908,81787.916659,44119.067230,1934.123161
410423909,81787.916659,44119.094086,1934.123161
410423910,81787.966525,44119.119964,1934.123649
410423910,81788.013156,44119.143890,1934.124076
410423911,81788.013156,44119.169952,1934.124076
410423912,81788.061984,44119.195526,1934.124565
410423912,81788.108004,44119.218536,1934.125053
410423913,81788.156405,44119.245697,1934.125480
410423914,81788.156405,44119.270721,1934.125480
410423915,81788.206332,44119.294341,1934.125969
410423915,81788.258578,44119.325225,1934.127067
410423916,81788.258578,44119.358550,1934.127067
410423917,81788.311129,44119.381927,1934.127800
410423917,81788.360018,44119.407867,1934.128349
410423918,81788.360018,44119.432830,1934.128349
410423919,81788.408480,44119.459929,1934.128898
410423919,81788.459383,44119.488433,1934.129386
410423920,81788.459383,44119.516021,1934.129386
410423921,81788.558137,44119.561614,1934.130790
410423922,81788.558137,44119.588103,1934.130790
410423923,81788.607332,44119.614958,1934.131462
410423923,81788.657624,44119.639128,1934.132011
410423924,81788.657624,44119.665190,1934.132011
410423925,81788.706758,44119.689299,1934.132499
410423925,81788.756440,44119.715117,1934.132988
410423926,81788.756440,44119.738981,1934.132988
410423927,81788.802216,44119.764250,1934.133476
410423927,81788.850373,44119.795500,1934.134269
410423928,81788.850373,44119.820158,1934.134269
410423929,81788.904999,44119.848539,1934.135429
410423929,81788.952973,44119.875334,1934.136283
410423930,81788.952973,44119.900846,1934.136283
410423931,81789.004791,44119.928251,1934.137443
410423932,81789.050263,44119.955900,1934.138420
410423932,81789.105316,44119.989042,1934.139457
410423933,81789.105316,44120.012845,1934.139946
410423934,81789.149872,44120.042264,1934.139946
410423935,81789.197296,44120.069730,1934.140617
410423935,81789.247284,44120.095304,1934.141105
410423936,81789.247284,44120.122464,1934.141105
410423937,81789.292083,44120.145474,1934.141593
410423937,81789.340728,44120.169278,1934.142082
410423938,81789.340728,44120.194180,1934.142082
410423939,81789.391936,44120.223233,1934.142631
410423940,81789.439422,44120.251981,1934.143058
410423940,81789.484405,44120.273953,1934.143547
410423941,81789.484405,44120.298794,1934.143547
410423942,81789.534148,44120.328579,1934.143974
410423942,81789.585723,44120.352871,1934.144645
410423943,81789.585723,44120.382473,1934.144645
410423944,81789.638274,44120.408779,1934.145195
410423944,81789.684294,44120.437527,1934.145622
410423945,81789.684294,44120.462490,1934.145622
410423946,81789.732695,44120.489956,1934.146110
410423946,81789.783781,44120.515408,1934.146659
410423947,81789.783781,44120.540127,1934.146659
410423948,81789.833830,44120.564541,1934.147148
410423948,81789.888334,44120.597744,1934.148185
410423949,81789.888334,44120.631313,1934.148185
410423950,81789.948759,44120.657070,1934.149040
410423951,81789.994718,44120.682216,1934.149589
410423951,81789.994718,44120.704372,1934.149589
410423952,81790.040067,44120.732997,1934.150138
410423953,81790.087919,44120.757900,1934.150627
410423953,81790.134549,44120.779567,1934.151176
410423954,81790.134549,44120.812587,1934.151176
410423955,81790.188993,44120.841640,1934.152092
410423955,81790.242703,44120.870753,1934.152763
410423956,81790.242703,44120.898097,1934.152763
410423957,81790.290433,44120.925929,1934.153312
410423958,81790.340603,44120.955409,1934.154350
410423958,81790.390896,44120.980128,1934.154960
410423959,81790.390896,44121.007594,1934.154960
410423960,81790.437283,44121.030299,1934.155448
410423960,81790.486538,44121.057093,1934.155937
410423961,81790.486538,44121.084071,1934.155937
410423962,81790.536465,44121.107203,1934.156425
410423962,81790.581570,44121.132960,1934.156913
410423963,81790.581570,44121.157252,1934.156913
410423964,81790.628750,44121.181605,1934.157402
410423964,81790.672878,44121.205897,1934.157829
410423965,81790.672878,44121.232508,1934.157829
410423966,81790.723537,44121.256250,1934.158378
410423966,81790.769924,44121.278040,1934.158927
410423967,81790.769924,44121.301722,1934.158927
410423968,81790.816127,44121.328333,1934.159477
410423968,81790.865627,44121.352014,1934.160209
410423969,81790.865627,44121.376917,1934.160209
