
410384147,79812.042995,42584.481803,1908.964290
410384147,79812.087672,42584.504997,1908.964778
410384148,79812.131373,42584.525382,1908.965266
410384149,79812.131373,42584.561149,1908.965266
410384149,79812.191310,42584.592277,1908.966365
410384150,79812.243922,42584.615348,1908.967036
410384151,79812.243922,42584.638053,1908.967036
410384151,79812.290736,42584.658866,1908.967586
410384152,79812.335596,42584.683890,1908.968074
410384152,79812.335596,42584.705741,1908.968074
410384153,79812.382899,42584.727286,1908.968562
410384154,79812.429102,42584.756217,1908.969417
410384154,79812.429102,42584.789114,1908.969417
410384155,79812.488733,42584.816824,1908.970149
410384156,79812.535669,42584.838431,1908.970698
410384156,79812.535669,42584.859427,1908.970698
410384157,79812.580652,42584.885550,1908.971187
410384158,79812.625879,42584.907095,1908.971614
410384158,79812.625879,42584.928640,1908.971614
410384159,79812.671716,42584.952017,1908.972163
410384160,79812.716150,42584.972647,1908.972652
410384160,79812.716150,42584.996511,1908.972652
410384161,79812.764123,42585.016897,1908.973140
410384162,79812.764123,42585.039846,1908.973628
410384162,79812.809289,42585.069814,1908.973628
410384163,79812.860864,42585.090017,1908.974300
410384164,79812.860864,42585.110952,1908.974300
410384164,79812.904992,42585.134084,1908.974788
410384165,79812.950158,42585.157766,1908.975215
410384166,79812.950158,42585.179372,1908.975215
410384166,79812.998681,42585.210073,1908.975825
410384167,79813.059227,42585.245595,1908.977290
410384168,79813.059227,42585.276174,1908.977290
410384168,79813.114952,42585.297475,1908.978084
410384169,79813.157494,42585.317983,1908.978633
410384169,79813.157494,42585.339772,1908.978633
410384170,79813.202721,42585.365163,1908.979121
410384171,79813.251915,42585.388295,1908.979671
410384171,79813.251915,42585.409535,1908.979671
410384172,79813.297020,42585.430531,1908.980159
410384173,79813.342979,42585.454640,1908.980647
410384173,79813.342979,42585.475392,1908.980647
410384174,79813.387229,42585.499684,1908.981074
410384175,79813.432395,42585.523305,1908.981685
410384175,79813.432395,42585.548695,1908.981685
410384176,79813.478233,42585.572071,1908.982173
410384177,79813.522422,42585.592640,1908.982661
410384177,79813.522422,42585.616505,1908.982661
410384178,79813.571067,42585.642323,1908.983150
410384179,79813.624839,42585.672047,1908.984431
410384179,79813.624839,42585.702320,1908.984431
410384180,79813.681113,42585.732288,1908.985591
410384181,79813.732016,42585.755665,1908.986323
410384181,79813.732016,42585.777454,1908.986323
410384182,79813.782248,42585.805530,1908.987178
410384183,79813.827109,42585.824878,1908.987727
410384183,79813.827109,42585.851917,1908.987727
410384184,79813.872580,42585.874561,1908.988277
410384185,79813.916586,42585.895252,1908.988765
410384185,79813.916586,42585.916980,1908.988765
410384186,79813.961874,42585.942981,1908.989253
410384187,79814.011251,42585.964527,1908.989741
410384187,79814.011251,42585.986316,1908.989741
410384188,79814.055013,42586.008655,1908.990230
410384189,79814.101278,42586.032397,1908.990718
410384189,79814.101278,42586.059436,1908.990718
410384190,79814.156881,42586.088672,1908.992061
410384191,79814.213094,42586.127185,1908.992732
410384191,79814.213094,42586.157763,1908.992732
410384192,79814.273397,42586.185961,1908.993465
410384193,79814.319356,42586.205920,1908.994075
410384193,79814.319356,42586.241686,1908.994075
410384194,79814.379536,42586.276415,1908.994807
410384195,79814.440205,42586.304553,1908.995601
410384195,79814.440205,42586.335619,1908.995601
410384196,79814.498677,42586.368883,1908.996272
410384197,79814.558735,42586.400866,1908.996944
410384197,79814.558735,42586.435228,1908.996944
410384198,79814.618183,42586.469957,1908.997676
410384199,79814.680073,42586.516588,1908.998897
410384200,79814.680073,42586.549608,1908.998897
410384200,79814.745441,42586.586778,1908.999995
410384201,79814.802570,42586.619371,1909.000667
410384202,79814.860309,42586.646776,1909.001338
410384202,79814.860309,42586.683092,1909.001338
410384203,79814.917926,42586.729905,1909.002131
410384204,79814.985675,42586.767381,1909.003169
410384205,79815.052936,42586.814561,1909.003963
410384205,79815.052936,42586.844407,1909.003963
410384206,79815.109515,42586.880357,1909.004634
410384207,79815.171282,42586.910264,1909.005183
410384207,79815.171282,42586.951035,1909.005183
410384208,79815.240252,42586.988206,1909.006526
410384209,79815.311114,42587.028428,1909.007625
410384209,79815.311114,42587.061509,1909.007625
410384210,79815.371233,42587.095261,1909.008235
410384211,79815.430437,42587.127793,1909.008967
410384212,79815.430437,42587.158798,1909.008967
410384212,79815.491411,42587.192734,1909.009578
410384213,79815.550859,42587.219589,1909.010615
410384213,79815.550859,42587.239548,1909.010615
410384214,79815.593767,42587.266159,1909.011165
410384215,79815.642595,42587.293197,1909.012019
410384216,79815.642595,42587.320419,1909.012019
410384216,79815.692338,42587.340744,1909.012752
410384217,79815.736345,42587.368576,1909.013301
410384218,79815.736345,42587.390243,1909.013850
410384218,79815.781449,42587.413619,1909.013850
410384219,79815.828385,42587.435531,1909.014400
410384220,79815.828385,42587.457809,1909.014400
410384220,79815.874894,42587.481674,1909.014888
410384221,79815.919572,42587.503158,1909.015376
410384221,79815.919572,42587.526595,1909.015376
410384222,79815.964921,42587.547591,1909.015864
410384223,79816.009110,42587.570113,1909.016353
410384223,79816.009110,42587.590438,1909.016353
410384224,79816.056046,42587.613082,1909.016902
410384225,79816.099686,42587.633590,1909.017329
410384225,79816.099686,42587.658370,1909.017329
410384226,79816.146378,42587.682173,1909.017817
410384227,79816.190079,42587.702681,1909.018306
410384227,79816.190079,42587.726119,1909.018306
410384228,79816.235184,42587.747176,1909.018733
410384229,79816.279983,42587.767073,1909.019221
410384229,79816.279983,42587.791182,1909.019221
410384230,79816.327041,42587.813826,1909.019710
410384231,79816.370681,42587.835554,1909.020137
410384231,79816.370681,42587.858137,1909.020137
410384232,79816.423599,42587.894880,1909.020991
410384233,79816.479690,42587.925093,1909.021968
410384233,79816.479690,42587.949873,1909.021968
410384234,79816.523635,42587.976423,1909.022517
410384235,79816.571914,42587.997602,1909.023066
410384235,79816.571914,42588.021223,1909.023066
410384236,79816.618422,42588.054060,1909.023616
410384237,79816.667922,42588.084333,1909.024470
410384238,79816.721999,42588.118452,1909.025081
410384239,79816.721999,42588.139875,1909.025081
410384239,79816.767104,42588.162580,1909.025691
410384240,79816.810744,42588.183210,1909.026179
410384241,79816.810744,42588.207990,1909.026179
410384241,79816.857863,42588.228315,1909.026668
410384242,79816.901564,42588.251752,1909.027156
410384243,79816.901564,42588.272687,1909.027156
410384243,79816.946547,42588.294232,1909.027644
410384244,79816.990736,42588.316144,1909.028071
410384244,79816.990736,42588.337201,1909.028071
410384245,79817.035108,42588.360516,1909.028560
410384246,79817.081251,42588.382611,1909.029048
410384246,79817.081251,42588.404279,1909.029048
410384247,79817.126295,42588.426617,1909.029536
410384248,79817.170362,42588.449567,1909.029963
410384248,79817.170362,42588.476056,1909.029963
410384249,79817.225049,42588.510602,1909.031062
410384250,79817.286695,42588.544537,1909.032222
410384250,79817.286695,42588.571942,1909.032222
410384251,79817.336438,42588.597515,1909.033015
410384252,79817.382397,42588.621563,1909.033565
410384253,79817.382397,42588.643292,1909.033565
410384253,79817.427869,42588.667767,1909.034053
410384254,79817.475720,42588.692791,1909.034541
410384255,79817.475720,42588.717571,1909.035029
410384255,79817.521679,42588.744121,1909.035029
410384256,79817.568676,42588.766521,1909.035518
410384257,79817.614880,42588.790996,1909.036006
410384257,79817.614880,42588.814678,1909.036006
410384258,79817.662121,42588.837688,1909.036433
410384259,79817.707714,42588.861858,1909.036921
410384259,79817.707714,42588.887920,1909.036921
410384260,79817.754955,42588.911540,1909.037410
410384261,79817.800365,42588.935222,1909.037837
410384261,79817.800365,42588.960002,1909.037837
410384262,79817.844371,42588.982646,1909.038325
410384263,79817.893993,42589.008769,1909.038936
410384264,79817.893993,42589.032634,1909.038936
410384264,79817.940868,42589.054912,1909.039485
410384265,79817.985240,42589.079204,1909.039973
410384266,79817.985240,42589.107707,1909.039973
410384266,79818.034190,42589.133220,1909.040828
410384267,79818.079539,42589.155070,1909.041377
410384268,79818.126048,42589.180339,1909.041865
410384268,79818.126048,42589.203776,1909.041865
410384269,79818.173655,42589.228800,1909.042354
410384270,79818.216441,42589.248881,1909.042781
410384270,79818.216441,42589.274455,1909.042781
410384271,79818.263804,42589.298685,1909.043330
410384272,79818.311777,42589.325419,1909.043818
410384272,79818.311777,42589.350931,1909.043818
410384273,79818.359995,42589.375040,1909.044307
410384274,79818.406260,42589.399271,1909.044734
410384275,79818.406260,42589.423868,1909.044734
410384275,79818.453134,42589.447733,1909.045222
410384276,79818.496164,42589.469767,1909.045649
410384277,79818.496164,42589.496805,1909.045649
410384277,79818.545419,42589.521951,1909.046138
410384278,79818.594003,42589.547281,1909.046626
410384279,79818.638620,42589.570902,1909.047236
410384279,79818.638620,42589.602701,1909.047236
410384280,79818.694223,42589.634927,1909.048396
410384281,79818.753121,42589.667276,1909.049617
410384281,79818.753121,42589.691385,1909.049617
410384282,79818.797433,42589.721841,1909.050166
410384283,79818.861947,42589.759622,1909.051448
410384284,79818.904366,42589.781350,1909.051997
410384284,79818.904366,42589.806497,1909.051997
410384285,79818.950814,42589.830178,1909.052485
410384286,79818.996224,42589.850930,1909.052974
410384286,79818.996224,42589.886208,1909.052974
410384287,79819.050057,42589.918069,1909.053889
410384288,79819.105965,42589.948769,1909.054561
410384289,79819.105965,42589.970437,1909.054561
410384289,79819.151985,42589.995583,1909.055110
410384290,79819.201851,42590.029335,1909.056025
410384291,79819.261909,42590.060646,1909.057185
410384291,79819.261909,42590.092812,1909.057185
410384292,79819.312202,42590.117470,1909.057795
410384293,79819.359443,42590.139870,1909.058284
410384293,79819.359443,42590.164650,1909.058284
410384294,79819.406806,42590.190346,1909.058833
410384295,79819.450141,42590.214088,1909.059382
410384296,79819.450141,42590.236122,1909.059382
410384296,79819.495246,42590.262062,1909.059871
410384297,79819.541388,42590.285255,1909.060359
410384298,79819.587592,42590.308815,1909.060786
410384298,79819.587592,42590.338050,1909.060786
410384299,79819.637702,42590.361122,1909.061702
410384300,79819.683112,42590.385353,1909.062190
410384300,79819.683112,42590.413062,1909.062190
410384301,79819.733344,42590.437476,1909.062800
410384302,79819.777472,42590.460487,1909.063289
410384302,79819.777472,42590.484657,1909.063289
410384303,79819.823858,42590.509315,1909.063777
410384304,79819.868719,42590.531348,1909.064204
410384305,79819.868719,42590.557044,1909.064204
410384305,79819.915777,42590.581824,1909.064692
410384306,79819.963812,42590.604163,1909.065181
410384307,79819.963812,42590.629554,1909.065181
410384307,79820.012029,42590.653968,1909.065669
410384308,79820.055914,42590.679175,1909.066096
410384309,79820.104864,42590.704749,1909.066523
410384309,79820.104864,42590.731055,1909.066523
410384310,79820.152349,42590.756140,1909.067012
410384311,79820.199224,42590.779395,1909.067561
410384311,79820.199224,42590.801550,1909.067561
410384312,79820.245061,42590.825842,1909.067988
410384313,79820.291020,42590.851599,1909.068415
410384313,79820.291020,42590.876135,1909.068415
410384314,79820.340703,42590.901770,1909.068904
410384315,79820.385014,42590.923254,1909.069392
410384316,79820.385014,42590.961889,1909.069392
410384316,79820.445439,42590.993627,1909.070552
410384317,79820.497197,42591.018835,1909.071284
410384318,79820.497197,42591.040807,1909.071833
410384318,79820.541447,42591.067785,1909.071833
410384319,79820.588322,42591.088903,1909.072322
410384320,79820.640080,42591.121923,1909.073237
410384320,79820.640080,42591.150060,1909.073237
410384321,79820.695927,42591.177465,1909.073970
410384322,79820.739628,42591.198217,1909.074458
410384322,79820.739628,42591.224035,1909.074458
410384323,79820.785282,42591.245458,1909.075068
410384324,79820.830204,42591.268895,1909.075557
410384324,79820.830204,42591.289464,1909.075557
410384325,79820.874332,42591.312352,1909.076045
410384326,79820.921024,42591.331700,1909.076533
410384326,79820.921024,42591.357335,1909.076533
410384327,79820.969669,42591.380833,1909.077021
410384328,79820.969669,42591.402806,1909.077510
410384328,79821.014224,42591.424351,1909.077510
410384329,79821.057925,42591.446385,1909.077998
410384330,79821.057925,42591.468236,1909.077998
410384330,79821.104556,42591.490391,1909.078425
410384331,79821.153262,42591.522862,1909.079219
410384332,79821.153262,42591.551976,1909.079219
410384332,79821.211489,42591.582981,1909.080439
410384333,79821.266116,42591.608250,1909.081416
410384334,79821.266116,42591.629429,1909.081416
410384334,79821.309939,42591.659153,1909.082087
410384335,79821.358950,42591.681370,1909.082698
410384336,79821.404055,42591.703831,1909.083247
410384336,79821.404055,42591.724705,1909.083247
410384337,79821.450258,42591.749058,1909.083796
410384338,79821.450258,42591.770359,1909.084285
410384338,79821.495241,42591.797031,1909.084285
410384339,79821.543031,42591.817478,1909.084773
410384340,79821.543031,42591.842502,1909.084773
410384340,79821.590944,42591.863742,1909.085261
410384341,79821.635255,42591.884616,1909.085749
410384342,79821.635255,42591.908176,1909.085749
410384342,79821.680543,42591.932163,1909.086238
410384343,79821.724305,42591.952243,1909.086665
410384343,79821.724305,42591.975314,1909.086665
410384344,79821.768617,42591.996493,1909.087153
410384345,79821.817811,42592.020724,1909.087642
410384345,79821.817811,42592.042331,1909.087642
410384346,79821.862672,42592.068271,1909.088130
410384347,79821.906861,42592.089023,1909.088618
410384347,79821.906861,42592.110385,1909.088618
410384348,79821.952332,42592.131259,1909.089106
410384349,79822.006775,42592.162997,1909.090144
410384349,79822.006775,42592.195529,1909.090144
410384350,79822.059632,42592.217074,1909.090876
410384351,79822.105713,42592.239352,1909.091426
410384351,79822.105713,42592.261507,1909.091426
410384352,79822.150635,42592.284640,1909.091914
410384353,79822.194946,42592.319674,1909.092646
410384354,79822.194946,42592.347567,1909.092646
410384354,79822.250366,42592.378756,1909.093379
410384355,79822.302551,42592.402926,1909.094111
410384356,79822.302551,42592.424837,1909.094111
410384356,79822.349304,42592.449190,1909.094600
410384357,79822.396179,42592.472261,1909.095088
410384358,79822.396179,42592.494966,1909.095088
410384358,79822.443908,42592.521089,1909.095576
410384359,79822.490233,42592.545686,1909.096125
410384360,79822.490233,42592.567537,1909.096125
410384360,79822.536376,42592.589021,1909.096614
410384361,79822.581054,42592.611543,1909.097102
410384361,79822.581054,42592.632844,1909.097102
410384362,79822.625731,42592.659761,1909.097590
410384363,79822.675658,42592.683259,1909.098079
410384363,79822.675658,42592.706392,1909.098079
410384364,79822.721312,42592.726716,1909.098750
410384365,79822.768553,42592.749910,1909.099238
410384365,79822.768553,42592.774812,1909.099238
410384366,79822.813963,42592.795869,1909.099726
410384367,79822.858946,42592.818879,1909.100276
410384367,79822.858946,42592.842011,1909.100276
410384368,79822.905577,42592.863984,1909.100825
410384369,79822.948973,42592.883393,1909.101252
410384369,79822.948973,42592.906037,1909.101252
410384370,79822.994322,42592.930512,1909.101741
410384371,79823.037901,42592.950532,1909.102229
410384371,79823.037901,42592.974030,1909.102229
410384372,79823.083555,42593.000946,1909.102900
410384373,79823.144101,42593.034150,1909.104121
410384373,79823.144101,42593.066559,1909.104121
410384374,79823.198178,42593.092865,1909.104914
410384375,79823.246579,42593.114288,1909.105464
410384375,79823.246579,42593.143524,1909.105464
410384376,79823.291623,42593.165436,1909.106013
410384377,79823.338132,42593.189423,1909.106501
410384377,79823.338132,42593.211761,1909.106501
410384378,79823.384457,42593.238006,1909.106990
410384379,79823.434262,42593.262481,1909.107478
410384379,79823.434262,42593.286407,1909.107478
410384380,79823.481015,42593.319549,1909.108271
410384381,79823.540219,42593.353179,1909.109492
410384382,79823.540219,42593.385528,1909.109492
410384382,79823.599972,42593.415252,1909.110835
410384383,79823.648373,42593.440582,1909.111445
410384384,79823.695858,42593.467193,1909.111994
410384384,79823.695858,42593.492217,1909.111994
410384385,79823.742916,42593.514251,1909.112544
410384386,79823.790218,42593.539458,1909.112971
410384386,79823.790218,42593.562957,1909.112971
410384387,79823.838436,42593.588225,1909.113520
410384388,79823.886409,42593.610076,1909.114009
410384388,79823.886409,42593.636260,1909.114009
410384389,79823.933467,42593.659026,1909.114497
410384390,79823.981135,42593.682768,1909.114924
410384390,79823.981135,42593.707121,1909.114924
410384391,79824.031856,42593.733611,1909.115412
