
410698912,95230.853925,54510.035136,2108.833895
410698913,95230.906843,54510.077311,2108.834384
410698914,95230.960736,54510.108622,2108.835055
410698915,95231.002118,54510.135295,2108.835726
410698916,95231.047894,54510.180155,2108.836703
410698917,95231.107892,54510.210978,2108.837679
410698918,95231.144391,54510.237467,2108.838229
410698919,95231.185589,54510.270792,2108.838717
410698920,95231.224469,54510.298075,2108.839266
410698921,95231.262066,54510.324320,2108.839755
410698922,95231.298870,54510.351908,2108.840243
410698923,95231.340862,54510.393289,2108.841036
410698924,95231.401592,54510.442911,2108.842196
410698925,95231.462261,54510.493631,2108.843417
410698926,95231.524578,54510.540445,2108.844454
410698927,95231.584087,54510.578531,2108.845492
410698928,95231.637248,54510.619729,2108.846407
410698929,95231.685344,54510.657693,2108.847018
410698930,95231.732402,54510.684732,2108.847628
410698931,95231.774577,54510.713662,2108.848239
410698932,95231.818583,54510.749246,2108.848788
410698933,95231.862590,54510.780557,2108.849642
410698934,95231.903971,54510.806802,2108.850253
410698935,95231.944621,54510.837502,2108.850741
410698936,95231.980570,54510.866799,2108.851168
410698937,95232.020121,54510.895058,2108.851656
410698938,95232.060099,54510.922280,2108.852267
410698939,95232.100199,54510.951149,2108.852755
410698940,95232.137430,54510.979164,2108.853182
410698941,95232.176432,54511.006813,2108.853671
410698942,95232.216165,54511.036354,2108.854098
410698943,95232.256387,54511.064674,2108.854586
410698944,95232.293314,54511.091774,2108.855074
410698945,95232.333536,54511.124367,2108.855563
410698946,95232.376565,54511.159096,2108.856295
410698947,95232.433511,54511.198951,2108.857577
410698948,95232.471536,54511.224220,2108.858126
410698949,95232.510415,54511.264198,2108.858737
410698950,95232.569436,54511.298683,2108.859896
410698951,95232.608559,54511.326331,2108.860446
410698952,95232.646218,54511.353004,2108.860934
410698953,95232.685463,54511.381507,2108.861422
410698954,95232.727089,54511.410072,2108.861971
410698954,95232.769387,54511.434363,2108.862521
410698955,95232.810219,54511.463965,2108.863009
410698956,95232.854408,54511.501380,2108.863863
410698957,95232.903297,54511.537940,2108.864535
410698958,95232.942970,54511.565894,2108.865084
410698959,95232.942970,54511.592810,2108.865084
410698960,95232.986183,54511.620154,2108.865572
410698961,95233.023841,54511.649329,2108.866061
410698962,95233.064125,54511.677954,2108.866549
410698963,95233.103858,54511.700842,2108.867037
410698964,95233.151222,54511.725745,2108.867526
410698964,95233.194862,54511.749426,2108.868014
410698965,95233.194862,54511.777380,2108.868014
410698966,95233.252784,54511.816931,2108.869113
410698966,95233.314551,54511.846411,2108.870150
410698967,95233.314551,54511.878332,2108.870150
410698968,95233.364844,54511.902502,2108.871005
410698968,95233.411841,54511.927099,2108.871554
410698969,95233.411841,54511.950170,2108.871554
410698970,95233.459204,54511.973302,2108.872042
410698970,95233.507971,54512.001318,2108.872714
410698971,95233.507971,54512.026098,2108.872714
410698972,95233.555334,54512.051244,2108.873202
410698972,95233.603247,54512.074071,2108.873690
410698973,95233.603247,54512.099645,2108.873690
410698974,95233.653051,54512.130407,2108.874484
410698974,95233.707067,54512.160192,2108.875643
410698975,95233.707067,54512.192418,2108.875643
410698976,95233.764074,54512.220555,2108.876681
410698977,95233.815038,54512.249242,2108.877535
410698977,95233.862523,54512.272252,2108.878085
410698978,95233.862523,54512.296544,2108.878085
410698979,95233.908849,54512.321690,2108.878634
410698979,95233.955358,54512.346043,2108.879122
410698980,95233.955358,54512.371129,2108.879122
410698981,95234.002599,54512.393651,2108.879611
410698981,95234.049718,54512.418675,2108.880099
410698982,95234.049718,54512.449375,2108.880099
410698983,95234.107274,54512.483921,2108.881197
410698984,95234.155247,54512.511143,2108.881869
410698984,95234.203770,54512.535435,2108.882357
410698985,95234.203770,54512.563816,2108.882357
410698986,95234.251805,54512.591160,2108.882784
410698987,95234.300327,54512.624058,2108.883334
410698987,95234.353123,54512.659458,2108.884005
410698988,95234.353123,54512.686130,2108.884005
410698989,95234.402134,54512.710910,2108.884493
410698989,95234.456028,54512.743137,2108.885409
410698990,95234.456028,54512.775547,2108.885409
410698991,95234.514927,54512.804538,2108.886141
410698992,95234.563388,54512.830905,2108.886630
410698992,95234.563388,54512.855563,2108.887118
410698993,95234.612338,54512.881320,2108.887118
410698994,95234.663425,54512.907992,2108.887606
410698994,95234.713718,54512.934543,2108.888155
410698995,95234.713718,54512.962680,2108.888155
410698996,95234.760776,54512.989352,2108.888583
410698996,95234.810946,54513.013339,2108.889071
410698997,95234.810946,54513.040255,2108.889071
410698998,95234.857943,54513.064242,2108.889559
410698998,95234.907687,54513.089755,2108.890048
410698999,95234.907687,54513.114657,2108.890048
410699000,95234.951876,54513.137179,2108.890536
410699000,95234.999117,54513.161898,2108.891024
410699001,95234.999117,54513.186983,2108.891024
410699002,95235.046541,54513.209872,2108.891451
410699002,95235.093782,54513.236605,2108.891940
410699003,95235.093782,54513.263155,2108.891940
410699004,95235.145113,54513.288668,2108.892489
410699004,95235.192903,54513.310823,2108.892977
410699005,95235.192903,54513.335787,2108.892977
410699006,95235.239656,54513.362581,2108.893404
410699007,95235.289705,54513.398043,2108.894259
410699007,95235.352205,54513.429109,2108.895541
410699008,95235.352205,54513.461214,2108.895541
410699009,95235.405915,54513.486787,2108.896151
410699009,95235.452790,54513.511079,2108.896700
410699010,95235.452790,54513.534395,2108.896700
410699011,95235.501985,54513.562288,2108.897189
410699011,95235.550446,54513.588777,2108.897677
410699012,95235.550446,54513.611482,2108.897677
410699013,95235.595002,54513.638337,2108.898165
410699013,95235.641938,54513.660249,2108.898653
410699014,95235.641938,54513.686494,2108.898653
410699015,95235.690033,54513.715180,2108.899142
410699016,95235.741791,54513.744843,2108.899996
410699016,95235.788971,54513.769807,2108.900484
410699017,95235.788971,54513.792817,2108.900484
410699018,95235.836456,54513.818635,2108.900973
410699018,95235.886566,54513.844575,2108.901461
410699019,95235.886566,54513.870514,2108.901461
410699020,95235.931549,54513.893586,2108.901888
410699020,95235.979583,54513.918366,2108.902438
410699021,95235.979583,54513.941071,2108.902438
410699022,95236.026763,54513.965729,2108.902926
410699022,95236.073577,54513.990753,2108.903353
410699023,95236.073577,54514.017975,2108.903841
410699024,95236.122100,54514.046051,2108.903841
410699025,95236.168609,54514.071259,2108.904330
410699025,95236.212737,54514.094391,2108.904757
410699026,95236.212737,54514.122101,2108.904757
410699027,95236.261016,54514.148285,2108.905306
410699027,95236.307952,54514.172333,2108.905795
410699028,95236.353789,54514.198761,2108.906222
410699029,95236.353789,54514.223419,2108.906222
410699030,95236.402861,54514.249176,2108.906710
410699030,95236.453032,54514.275421,2108.907198
410699031,95236.453032,54514.300140,2108.907198
410699032,95236.498686,54514.325042,2108.907626
410699032,95236.551359,54514.359100,2108.908663
410699033,95236.551359,54514.390899,2108.908663
410699034,95236.608671,54514.415069,2108.909396
410699034,95236.656523,54514.439971,2108.910006
410699035,95236.656523,54514.468535,2108.910494
410699036,95236.706449,54514.498320,2108.910494
410699037,95236.751676,54514.522307,2108.911044
410699037,95236.797330,54514.548308,2108.911471
410699038,95236.797330,54514.573149,2108.911471
410699039,95236.846647,54514.602202,2108.911959
410699039,95236.898771,54514.633940,2108.912630
410699040,95236.898771,54514.663908,2108.912630
410699041,95236.956204,54514.698271,2108.913363
410699041,95237.010892,54514.722075,2108.914034
410699042,95237.010892,54514.749418,2108.914034
410699043,95237.064053,54514.785307,2108.914584
410699044,95237.121487,54514.809538,2108.915133
410699044,95237.166775,54514.834318,2108.915560
410699045,95237.166775,54514.862516,2108.915560
410699046,95237.217373,54514.887297,2108.916048
410699046,95237.266751,54514.915006,2108.916598
410699047,95237.266751,54514.939848,2108.916598
410699048,95237.318935,54514.972990,2108.917330
410699048,95237.376247,54515.006315,2108.918551
410699049,95237.376247,54515.040800,2108.918551
410699050,95237.438198,54515.067960,2108.919527
410699050,95237.489833,54515.095182,2108.920138
410699051,95237.489833,54515.121976,2108.920138
410699052,95237.535732,54515.148709,2108.920565
410699053,95237.589748,54515.186734,2108.921786
410699053,95237.647182,54515.228482,2108.922701
410699054,95237.647182,54515.266507,2108.923434
410699055,95237.710841,54515.300442,2108.923434
410699056,95237.769923,54515.334378,2108.924227
410699056,95237.831202,54515.369534,2108.924837
410699057,95237.831202,54515.404385,2108.924837
410699058,95237.893214,54515.440152,2108.925509
410699058,95237.960352,54515.476711,2108.926363
410699059,95237.960352,54515.512173,2108.926363
410699060,95238.019556,54515.547146,2108.926974
410699061,95238.142969,54515.620998,2108.928255
410699062,95238.142969,54515.660549,2108.928255
410699063,95238.201196,54515.695034,2108.929049
410699063,95238.263147,54515.726833,2108.929598
410699064,95238.263147,54515.761745,2108.929598
410699065,95238.325586,54515.796962,2108.930148
410699066,95238.387414,54515.842616,2108.931246
410699066,95238.454309,54515.881496,2108.932284
410699067,95238.454309,54515.915736,2108.932284
410699068,95238.515283,54515.947780,2108.932894
410699068,95238.577538,54515.982631,2108.933443
410699069,95238.577538,54516.020472,2108.933443
410699070,95238.638451,54516.054896,2108.933993
410699070,95238.700829,54516.089625,2108.934603
410699071,95238.700829,54516.123133,2108.934603
410699072,95238.760033,54516.157496,2108.935519
410699073,95238.822716,54516.220240,2108.936495
410699074,95238.946190,54516.279444,2108.938876
410699076,95239.004966,54516.363794,2108.940157
410699077,95239.068382,54516.403589,2108.941317
410699077,95239.131492,54516.439111,2108.942477
410699078,95239.131492,54516.475061,2108.942477
410699079,95239.190024,54516.509241,2108.943270
410699079,95239.251914,54516.544031,2108.943941
410699080,95239.251914,54516.575341,2108.943941
410699081,95239.313193,54516.609460,2108.944552
410699081,95239.370749,54516.643457,2108.945101
410699082,95239.431967,54516.676354,2108.945650
410699083,95239.431967,54516.709008,2108.945650
410699084,95239.493796,54516.743188,2108.946200
410699084,95239.553610,54516.775536,2108.946688
410699085,95239.553610,54516.808678,2108.946688
410699086,95239.611654,54516.842736,2108.947237
410699087,95239.674154,54516.886742,2108.948031
410699087,95239.720602,54516.913048,2108.948702
410699088,95239.720602,54516.945702,2108.948702
410699089,95239.771444,54516.974755,2108.949679
410699090,95239.823202,54517.004540,2108.950899
410699091,95239.874227,54517.035790,2108.951754
410699091,95239.921712,54517.065758,2108.952364
410699092,95239.921712,54517.092491,2108.952364
410699093,95239.964864,54517.117760,2108.952853
410699095,95240.014241,54517.144310,2108.953402
410699095,95240.108357,54517.212547,2108.954439
410699096,95240.108357,54517.237998,2108.954439
410699097,95240.155415,54517.266807,2108.954928
410699098,95240.204243,54517.292076,2108.955416
410699098,95240.251240,54517.322532,2108.956026
410699099,95240.251240,54517.350974,2108.956026
410699100,95240.301655,54517.376792,2108.956820
410699101,95240.349201,54517.407249,2108.957308
410699101,95240.394123,54517.430930,2108.957735
410699102,95240.394123,54517.458213,2108.957735
410699103,95240.443561,54517.487510,2108.958285
410699104,95240.490375,54517.513633,2108.958773
410699104,95240.539203,54517.539328,2108.959261
410699105,95240.539203,54517.567526,2108.959261
410699106,95240.587848,54517.596823,2108.959688
410699106,95240.636554,54517.622580,2108.960177
410699107,95240.636554,54517.647787,2108.960665
410699108,95240.680926,54517.673117,2108.960665
410699109,95240.728961,54517.700461,2108.961153
410699109,95240.779559,54517.727194,2108.961642
410699110,95240.779559,54517.758871,2108.962191
410699111,95240.831256,54517.790609,2108.962191
410699112,95240.873980,54517.814474,2108.962679
410699113,95240.918658,54517.840048,2108.963167
410699113,95240.918658,54517.868551,2108.963656
410699114,95240.968523,54517.894796,2108.963656
410699115,95241.014605,54517.921713,2108.964083
410699115,95241.068010,54517.951315,2108.964815
410699116,95241.068010,54517.990377,2108.964815
410699117,95241.131182,54518.017599,2108.965853
410699118,95241.177690,54518.045614,2108.966341
410699118,95241.225786,54518.070821,2108.966830
410699119,95241.225786,54518.098104,2108.966830
410699120,95241.272844,54518.128194,2108.967318
410699121,95241.318864,54518.155599,2108.967806
410699121,95241.366838,54518.182210,2108.968294
410699122,95241.366838,54518.212788,2108.968294
410699123,95241.462113,54518.257466,2108.969698
410699125,95241.557633,54518.333027,2108.970858
410699126,95241.602494,54518.358967,2108.971346
410699127,95241.602494,54518.386799,2108.971346
410699128,95241.649491,54518.412312,2108.971834
410699128,95241.696427,54518.438862,2108.972323
410699129,95241.696427,54518.465595,2108.972323
410699130,95241.747574,54518.497578,2108.972933
410699131,95241.798111,54518.527180,2108.974093
410699132,95241.849197,54518.584797,2108.974947
410699133,95241.898514,54518.613239,2108.975741
410699134,95241.948257,54518.638508,2108.976351
410699134,95241.994400,54518.664997,2108.976900
410699135,95241.994400,54518.692279,2108.976900
410699136,95242.040420,54518.719867,2108.977511
410699137,95242.087112,54518.752399,2108.977999
410699137,95242.136123,54518.778156,2108.978548
410699138,95242.136123,54518.803668,2108.979037
410699139,95242.184524,54518.830280,2108.979037
410699140,95242.229018,54518.857989,2108.979525
410699140,95242.275100,54518.884845,2108.980013
410699141,95242.275100,54518.914264,2108.980440
410699142,95242.324111,54518.936847,2108.980440
410699143,95242.371535,54518.966388,2108.980929
410699143,95242.420546,54518.991229,2108.981417
410699144,95242.420546,54519.016986,2108.981417
410699145,95242.467116,54519.043353,2108.981844
410699146,95242.514052,54519.070025,2108.982332
410699146,95242.558790,54519.099810,2108.982821
410699147,95242.558790,54519.125750,2108.982821
410699148,95242.605848,54519.152361,2108.983309
410699149,95242.654005,54519.180804,2108.983858
410699149,95242.715650,54519.216692,2108.985018
410699150,95242.715650,54519.243731,2108.985018
410699151,95242.760755,54519.270342,2108.985567
410699151,95242.809766,54519.297136,2108.986056
410699152,95242.809766,54519.324419,2108.986483
410699153,95242.856336,54519.353472,2108.986483
410699154,95242.902661,54519.377947,2108.987032
410699154,95242.949903,54519.402605,2108.987520
410699155,95242.993787,54519.428362,2108.988009
410699157,95243.039380,54519.475297,2108.988863
410699158,95243.086194,54519.513627,2108.989474
410699158,95243.133435,54519.538408,2108.990084
410699159,95243.133435,54519.565324,2108.990084
410699160,95243.178601,54519.591203,2108.990572
410699161,95243.224804,54519.617265,2108.991060
410699161,95243.273510,54519.641557,2108.991549
410699162,95243.273510,54519.672074,2108.991549
410699163,95243.318127,54519.696671,2108.991976
410699164,95243.362499,54519.721574,2108.992464
410699164,95243.410900,54519.745683,2108.992953
410699165,95243.410900,54519.774308,2108.992953
410699166,95243.457103,54519.799149,2108.993441
410699166,95243.505321,54519.825882,2108.993929
410699167,95243.550487,54519.852250,2108.994417
410699168,95243.550487,54519.880265,2108.994417
410699169,95243.596568,54519.905228,2108.994906
410699169,95243.643565,54519.931900,2108.995333
410699170,95243.693431,54519.961746,2108.995882
410699171,95243.693431,54519.988846,2108.995882
410699172,95243.739573,54520.017899,2108.996981
410699172,95243.791209,54520.047256,2108.997835
410699173,95243.791209,54520.071976,2108.998446
410699174,95243.840830,54520.103103,2108.998446
410699175,95243.886179,54520.128677,2108.998934
410699175,95243.935191,54520.160843,2108.999788
410699176,95243.935191,54520.187210,2109.000765
410699177,95243.985483,54520.214126,2109.000765
410699178,95244.034128,54520.240920,2109.001803
410699178,95244.083506,54520.268936,2109.002596
410699179,95244.083506,54520.293838,2109.002596
410699180,95244.129221,54520.319045,2109.003084
410699181,95244.173959,54520.344924,2109.003573
410699181,95244.219797,54520.369826,2109.004061
410699182,95244.219797,54520.400771,2109.004061
410699183,95244.272348,54520.429885,2109.004915
410699184,95244.319101,54520.457351,2109.005404
410699184,95244.368112,54520.484328,2109.005892
410699185,95244.368112,54520.508925,2109.005892
410699186,95244.413705,54520.534926,2109.006380
410699187,95244.461251,54520.568007,2109.006868
410699187,95244.510262,54520.590041,2109.007357
410699188,95244.510262,54520.621230,2109.007357
410699189,95244.562935,54520.646193,2109.008028
410699189,95244.609017,54520.670241,2109.008455
410699190,95244.609017,54520.698134,2109.008455
410699191,95244.659798,54520.720595,2109.009005
410699191,95244.705513,54520.746901,2109.009432
410699192,95244.705513,54520.773573,2109.009432
410699193,95244.755806,54520.798658,2109.009920
410699193,95244.802681,54520.825086,2109.010347
410699194,95244.850838,54520.853224,2109.010897
410699195,95244.850838,54520.882581,2109.010897
410699196,95244.896980,54520.906507,2109.011324
410699197,95244.941352,54520.931470,2109.011812
410699197,95244.987068,54520.956495,2109.012240
410699198,95244.987068,54520.984571,2109.012240
410699199,95245.038093,54521.013135,2109.012728
410699199,95245.095771,54521.052198,2109.013826
410699200,95245.095771,54521.077710,2109.014437
410699201,95245.145515,54521.108045,2109.014437
410699202,95245.193732,54521.135083,2109.014925
410699202,95245.243720,54521.162549,2109.015474
410699203,95245.243720,54521.188001,2109.016024
410699204,95245.289374,54521.219067,2109.016024
410699205,95245.332709,54521.244763,2109.016451
410699205,95245.385138,54521.273572,2109.017000
410699206,95245.433905,54521.303540,2109.017855
410699207,95245.433905,54521.336377,2109.017855
410699208,95245.488653,54521.367016,2109.018526
410699209,95245.536688,54521.397290,2109.019137
410699209,95245.586309,54521.422131,2109.019686
410699210,95245.586309,54521.449413,2109.019686
410699211,95245.635992,54521.477612,2109.020174
410699211,95245.681463,54521.500866,2109.020662
410699212,95245.727422,54521.530468,2109.021700
410699213,95245.727422,54521.559643,2109.021700
410699214,95245.776006,54521.586437,2109.022616
410699214,95245.826116,54521.614879,2109.023226
410699215,95245.873174,54521.642955,2109.024019
410699216,95245.873174,54521.670421,2109.024019
410699217,95245.920659,54521.695568,2109.024569
410699217,95245.965703,54521.723522,2109.024996
410699218,95245.965703,54521.748851,2109.025545
410699219,95246.017400,54521.777049,2109.025545
410699220,95246.059697,54521.804576,2109.025972
410699220,95246.114140,54521.835582,2109.026583
410699221,95246.114140,54521.858165,2109.027071
410699222,95246.159367,54521.888499,2109.027071
410699223,95246.209355,54521.916697,2109.027498
410699223,95246.256413,54521.943736,2109.027987
410699224,95246.256413,54521.971629,2109.027987
410699225,95246.305485,54521.998545,2109.028414
410699226,95246.352970,54522.025096,2109.028902
410699226,95246.403934,54522.051219,2109.029390
410699227,95246.403934,54522.075877,2109.029390
410699228,95246.449955,54522.099558,2109.029818
410699228,95246.499332,54522.124827,2109.030306
410699229,95246.499332,54522.151804,2109.030306
410699230,95246.548770,54522.177500,2109.030794
410699230,95246.593997,54522.203135,2109.031282
410699231,95246.593997,54522.228830,2109.031282
410699232,95246.642337,54522.254587,2109.031710
410699233,95246.698367,54522.291269,2109.032808
410699233,95246.748477,54522.318674,2109.033480
410699234,95246.748477,54522.343332,2109.033480
410699235,95246.798587,54522.367807,2109.034029
410699235,95246.845217,54522.396433,2109.034517
410699236,95246.845217,54522.420297,2109.034517
410699237,95246.894411,54522.448068,2109.035006
410699237,95246.939821,54522.474252,2109.035494
410699238,95246.939821,54522.499582,2109.035494
410699239,95246.991579,54522.535836,2109.035982
410699240,95247.043825,54522.570932,2109.036776
410699241,95247.101686,54522.610238,2109.037569
410699241,95247.149049,54522.636483,2109.038118
410699242,95247.149049,54522.660592,2109.038118
410699243,95247.199342,54522.687203,2109.038729
410699243,95247.248598,54522.712716,2109.039217
410699244,95247.248598,54522.736886,2109.039217
410699245,95247.294496,54522.765328,2109.039644
410699245,95247.347840,54522.792916,2109.040133
410699246,95247.347840,54522.818123,2109.040133
410699247,95247.395692,54522.846627,2109.040682
410699247,95247.447572,54522.872261,2109.041414
410699248,95247.447572,54522.897286,2109.041414
410699249,95247.497437,54522.924813,2109.041964
410699250,95247.545777,54522.951607,2109.042391
410699250,95247.596436,54522.977852,2109.042940
410699251,95247.596436,54523.002327,2109.042940
410699252,95247.641907,54523.027351,2109.043428
410699252,95247.689698,54523.048958,2109.043917
410699253,95247.689698,54523.076729,2109.043917
410699254,95247.739136,54523.104255,2109.044893
410699254,95247.791199,54523.131233,2109.045870
410699255,95247.791199,54523.157478,2109.045870
410699256,95247.840332,54523.188118,2109.046602
410699257,95247.889282,54523.217231,2109.047091
410699257,95247.936096,54523.246162,2109.047579
410699258,95247.936096,54523.274543,2109.048067
410699259,95247.986145,54523.303107,2109.048067
410699260,95248.032287,54523.330634,2109.048555
410699260,95248.076720,54523.355903,2109.049044
410699261,95248.076720,54523.381904,2109.049532
410699262,95248.122130,54523.409797,2109.049532
410699263,95248.169677,54523.438727,2109.050081
410699263,95248.217345,54523.462653,2109.050509
410699264,95248.262999,54523.489508,2109.050997
410699265,95248.262999,54523.519416,2109.050997
410699266,95248.314269,54523.545600,2109.051912
410699266,95248.363768,54523.573798,2109.052401
410699267,95248.363768,54523.598029,2109.052401
410699268,95248.410582,54523.623846,2109.052889
410699268,95248.459471,54523.647223,2109.053377
410699269,95248.459471,54523.673956,2109.053377
410699270,95248.510008,54523.701117,2109.053865
410699270,95248.557066,54523.724981,2109.054354
410699271,95248.557066,54523.747564,2109.054354
410699272,95248.604917,54523.772161,2109.054842
410699272,95248.648863,54523.796392,2109.055330
410699273,95248.648863,54523.819097,2109.055330
410699274,95248.695310,54523.843511,2109.055819
410699275,95248.746885,54523.871465,2109.056307
410699275,95248.746885,54523.896978,2109.056795
410699276,95248.792722,54523.921636,2109.056795
410699277,95248.839780,54523.945928,2109.057589
410699277,95248.885922,54523.972051,2109.058687
410699278,95248.885922,54523.997747,2109.058687
410699279,95248.935910,54524.029180,2109.059786
410699280,95248.982114,54524.058782,2109.060518
410699280,95249.027218,54524.087163,2109.061007
410699281,95249.027218,54524.110906,2109.061007
410699282,95249.076230,54524.135015,2109.061495
410699282,95249.127987,54524.170598,2109.062471
410699283,95249.127987,54524.200200,2109.062471
410699284,95249.187496,54524.225407,2109.063265
410699284,95249.236996,54524.251774,2109.063814
410699285,95249.236996,54524.275761,2109.063814
410699286,95249.285641,54524.304020,2109.064302
410699287,95249.335262,54524.334294,2109.064791
410699287,95249.384945,54524.358830,2109.065340
410699288,95249.384945,54524.384098,2109.065340
410699289,95249.430721,54524.410343,2109.065889
410699289,95249.479793,54524.441960,2109.066500
410699290,95249.479793,54524.472599,2109.066500
410699291,95249.538265,54524.507877,2109.067354
410699291,95249.592464,54524.531193,2109.068026
410699292,95249.638240,54524.554325,2109.068514
410699293,95249.638240,54524.578617,2109.068514
410699294,95249.686641,54524.604130,2109.069063
410699294,95249.737666,54524.631229,2109.069857
410699295,95249.737666,54524.660709,2109.069857
410699296,95249.786494,54524.684268,2109.070955
410699296,95249.835383,54524.712894,2109.071749
410699297,95249.835383,54524.737796,2109.071749
410699298,95249.883845,54524.760013,2109.072298
410699298,95249.932368,54524.792606,2109.073030
410699299,95249.932368,54524.814395,2109.073030
410699300,95249.978998,54524.838626,2109.073580
410699300,95250.026484,54524.861209,2109.074129
410699301,95250.026484,54524.886050,2109.074129
410699302,95250.073053,54524.908816,2109.074617
410699302,95250.120661,54524.935244,2109.075106
410699303,95250.120661,54524.959597,2109.075106
410699304,95250.169427,54524.984500,2109.075655
410699305,95250.216974,54525.008914,2109.076204
410699305,95250.216974,54525.032168,2109.076204
410699306,95250.264032,54525.056765,2109.076632
410699307,95250.309320,54525.084841,2109.077120
410699307,95250.357354,54525.106448,2109.077669
410699308,95250.357354,54525.131960,2109.077669
410699309,95250.403741,54525.159365,2109.078157
410699309,95250.448968,54525.183962,2109.078646
410699310,95250.448968,54525.206728,2109.078646
410699311,95250.496209,54525.234987,2109.079134
410699312,95250.544427,54525.265261,2109.079622
410699312,95250.592705,54525.293398,2109.080049
410699313,95250.592705,54525.319521,2109.080049
410699314,95250.642021,54525.343324,2109.080538
410699314,95250.693291,54525.370851,2109.081026
410699315,95250.693291,54525.397890,2109.081026
410699316,95250.744743,54525.437318,2109.081819
410699317,95250.805962,54525.470643,2109.082796
410699317,95250.853203,54525.496522,2109.083284
410699318,95250.853203,54525.522950,2109.083284
410699319,95250.902153,54525.553346,2109.083834
410699320,95250.948417,54525.586366,2109.084261
410699320,95250.996452,54525.615296,2109.084810
410699321,95251.047843,54525.642213,2109.085298
410699322,95251.047843,54525.673341,2109.085298
410699323,95251.099906,54525.705933,2109.085909
410699324,95251.152640,54525.747864,2109.086763
410699325,95251.204093,54525.777466,2109.087435
410699325,95251.204093,54525.801575,2109.087923
410699326,95251.251517,54525.824707,2109.087923
410699326,95251.302176,54525.849732,2109.088533
410699327,95251.302176,54525.876221,2109.088533
410699328,95251.351675,54525.898804,2109.089022
410699328,95251.400626,54525.922669,2109.089571
410699329,95251.400626,54525.949219,2109.089571
410699330,95251.446890,54525.972900,2109.089998
410699330,95251.498831,54525.999573,2109.090547
410699331,95251.498831,54526.023071,2109.090547
