
410463640,83756.096374,45646.310818,1959.320118
410463641,83756.096374,45646.336209,1959.320118
410463641,83756.144653,45646.360195,1959.320606
410463642,83756.187866,45646.385342,1959.321033
410463643,83756.187866,45646.407803,1959.321033
410463643,83756.235656,45646.433804,1959.321583
410463644,83756.281982,45646.458584,1959.322010
410463645,83756.281982,45646.484157,1959.322010
410463645,83756.332214,45646.506008,1959.322498
410463646,83756.375976,45646.532802,1959.322987
410463647,83756.375976,45646.560634,1959.323536
410463648,83756.427306,45646.584133,1959.323536
410463648,83756.472350,45646.607692,1959.324024
410463649,83756.520323,45646.631496,1959.324451
410463650,83756.520323,45646.656703,1959.324451
410463650,83756.563780,45646.683437,1959.324940
410463651,83756.627135,45646.720363,1959.326343
410463652,83756.627135,45646.754603,1959.326343
410463652,83756.685362,45646.781093,1959.327198
410463653,83756.728026,45646.804530,1959.327747
410463654,83756.728026,45646.826442,1959.327747
410463654,83756.773436,45646.852076,1959.328236
410463655,83756.819700,45646.876918,1959.328785
410463656,83756.867185,45646.901026,1959.329273
410463656,83756.867185,45646.923731,1959.329273
410463657,83756.913084,45646.947657,1959.329761
410463658,83756.960264,45646.971827,1959.330250
410463658,83756.960264,45646.997157,1959.330250
410463659,83757.008726,45647.021876,1959.330738
410463660,83757.055845,45647.045130,1959.331226
410463661,83757.055845,45647.069178,1959.331226
410463661,83757.100644,45647.093165,1959.331654
410463662,83757.147702,45647.118677,1959.332142
410463663,83757.147702,45647.143335,1959.332142
410463663,83757.192319,45647.165186,1959.332630
410463664,83757.238766,45647.189295,1959.333118
410463665,83757.238766,45647.214319,1959.333118
410463665,83757.285885,45647.245264,1959.333607
410463666,83757.338009,45647.270166,1959.334461
410463667,83757.338009,45647.301599,1959.335071
410463668,83757.389645,45647.327356,1959.335071
410463668,83757.436764,45647.351160,1959.335621
410463669,83757.482723,45647.372095,1959.336109
410463670,83757.482723,45647.397851,1959.336109
410463670,83757.526852,45647.422876,1959.336536
410463671,83757.574398,45647.447717,1959.337086
410463672,83757.574398,45647.472070,1959.337086
410463672,83757.621517,45647.493371,1959.337635
410463673,83757.664364,45647.517602,1959.338062
410463674,83757.664364,45647.542870,1959.338062
410463674,83757.711360,45647.570458,1959.338550
410463675,83757.762874,45647.595788,1959.339100
410463676,83757.806697,45647.619042,1959.339588
410463677,83757.806697,45647.644677,1959.339588
410463677,83757.853694,45647.669091,1959.340015
410463678,83757.900203,45647.690087,1959.340504
410463679,83757.900203,45647.718224,1959.340504
410463679,83757.946956,45647.741478,1959.340992
410463680,83757.996394,45647.768151,1959.341480
410463681,83757.996394,45647.791954,1959.341480
410463681,83758.049616,45647.829430,1959.342457
410463682,83758.113642,45647.871117,1959.344166
410463683,83758.170832,45647.908409,1959.345386
410463684,83758.170832,45647.936851,1959.345386
410463684,83758.219538,45647.962852,1959.345997
410463685,83758.271112,45647.988975,1959.346546
410463686,83758.271112,45648.011986,1959.346546
410463686,83758.319452,45648.037925,1959.347095
410463687,83758.364679,45648.062889,1959.347584
410463688,83758.364679,45648.088523,1959.347584
410463688,83758.412775,45648.113731,1959.348377
410463689,83758.459711,45648.142356,1959.349110
410463690,83758.507928,45648.169151,1959.349598
410463691,83758.507928,45648.197471,1959.349598
410463692,83758.566156,45648.244712,1959.351185
410463693,83758.614068,45648.283957,1959.351185
410463694,83758.666802,45648.320823,1959.352161
410463694,83758.720818,45648.345725,1959.352833
410463695,83758.767632,45648.371970,1959.353382
410463696,83758.767632,45648.397666,1959.353382
410463696,83758.813164,45648.423606,1959.353870
410463697,83758.862175,45648.446921,1959.354359
410463698,83758.862175,45648.474204,1959.354359
410463698,83758.912041,45648.506430,1959.354847
410463699,83758.967217,45648.531515,1959.355762
410463700,83758.967217,45648.555319,1959.355762
410463700,83759.013847,45648.580160,1959.356251
410463701,83759.059135,45648.608908,1959.356861
410463702,83759.104728,45648.634726,1959.357288
410463703,83759.104728,45648.661154,1959.357288
410463703,83759.156791,45648.686422,1959.357838
410463704,83759.206169,45648.712240,1959.358326
410463705,83759.206169,45648.734945,1959.358326
410463705,83759.250114,45648.759359,1959.358814
410463706,83759.297172,45648.782369,1959.359302
410463707,83759.297172,45648.808248,1959.359302
410463707,83759.342948,45648.832662,1959.359791
410463708,83759.390128,45648.856893,1959.360279
410463709,83759.390128,45648.880147,1959.360279
410463709,83759.437674,45648.904378,1959.360767
410463710,83759.482108,45648.929525,1959.361194
410463711,83759.533011,45648.956441,1959.361744
410463712,83759.533011,45648.981221,1959.361744
410463712,83759.580801,45649.004476,1959.362293
410463713,83759.623221,45649.028584,1959.362781
410463714,83759.623221,45649.053121,1959.362781
410463714,83759.670157,45649.077168,1959.363270
410463715,83759.716848,45649.102010,1959.363697
410463716,83759.776968,45649.145344,1959.364857
410463717,83759.776968,45649.173909,1959.364857
410463717,83759.824819,45649.197529,1959.365528
410463718,83759.874868,45649.224690,1959.366077
410463719,83759.874868,45649.251850,1959.366077
410463719,83759.921987,45649.278096,1959.366566
410463720,83759.972219,45649.304402,1959.367054
410463721,83759.972219,45649.332173,1959.367054
410463721,83760.026357,45649.357868,1959.367908
410463722,83760.070851,45649.387104,1959.368519
410463723,83760.070851,45649.409931,1959.368519
410463724,83760.123281,45649.436054,1959.369251
410463724,83760.167470,45649.463154,1959.369739
410463725,83760.223073,45649.495929,1959.370228
410463726,83760.223073,45649.518329,1959.370228
410463726,83760.270619,45649.547138,1959.370777
410463727,83760.318409,45649.570270,1959.371326
410463728,83760.318409,45649.595600,1959.371326
410463728,83760.366200,45649.621417,1959.371815
410463729,83760.413319,45649.644977,1959.372303
410463730,83760.413319,45649.668720,1959.372303
410463730,83760.458058,45649.696979,1959.372791
410463731,83760.507557,45649.719379,1959.373279
410463732,83760.552357,45649.743487,1959.373768
410463732,83760.552357,45649.769061,1959.373768
410463733,83760.607837,45649.803790,1959.374927
410463734,83760.663074,45649.836993,1959.375843
410463735,83760.663074,45649.866473,1959.375843
410463735,83760.714038,45649.893756,1959.376636
410463736,83760.765796,45649.919757,1959.377369
410463737,83760.765796,45649.945513,1959.377369
410463737,83760.813037,45649.969622,1959.377857
410463738,83760.860400,45649.993975,1959.378345
410463739,83760.860400,45650.017596,1959.378834
410463739,83760.906970,45650.045305,1959.378834
410463740,83760.956103,45650.070696,1959.379383
410463741,83761.003710,45650.094317,1959.379810
410463742,83761.003710,45650.120256,1959.379810
410463742,83761.053881,45650.157305,1959.380359
410463743,83761.109545,45650.181719,1959.380909
410463744,83761.109545,45650.206682,1959.380909
410463744,83761.154223,45650.230974,1959.381397
410463745,83761.201098,45650.253435,1959.381885
410463746,83761.201098,45650.276506,1959.381885
410463746,83761.249437,45650.301714,1959.382374
410463747,83761.293566,45650.326433,1959.382801
410463748,83761.293566,45650.349199,1959.383289
410463748,83761.338365,45650.378862,1959.383289
410463749,83761.391893,45650.408464,1959.384205
410463750,83761.440355,45650.431596,1959.384693
410463751,83761.440355,45650.455766,1959.384693
410463751,83761.486253,45650.481401,1959.385242
410463752,83761.533311,45650.505448,1959.385731
410463753,83761.533311,45650.532548,1959.385731
410463753,83761.579637,45650.557511,1959.386158
410463754,83761.627122,45650.580766,1959.386646
410463755,83761.627122,45650.606400,1959.386646
410463755,83761.673203,45650.630753,1959.387134
410463756,83761.720505,45650.653092,1959.387623
410463757,83761.720505,45650.677201,1959.387623
410463757,83761.766587,45650.702164,1959.388050
410463758,83761.811631,45650.725541,1959.388538
410463759,83761.857773,45650.749710,1959.389026
410463760,83761.857773,45650.775528,1959.389026
410463760,83761.905197,45650.797623,1959.389454
410463761,83761.951645,45650.820938,1959.389942
410463762,83761.951645,45650.845902,1959.389942
410463762,83761.994675,45650.870804,1959.390369
410463763,83762.042099,45650.895462,1959.390919
410463764,83762.042099,45650.920425,1959.390919
410463764,83762.089584,45650.943374,1959.391407
410463765,83762.143051,45650.981155,1959.392383
410463766,83762.200363,45651.014663,1959.393177
410463767,83762.200363,45651.040664,1959.393177
410463767,83762.249618,45651.066299,1959.393848
410463768,83762.294357,45651.089797,1959.394336
410463769,83762.294357,45651.114211,1959.394336
410463769,83762.341109,45651.139663,1959.394825
410463770,83762.390609,45651.164626,1959.395496
410463771,83762.390609,45651.192519,1959.395496
410463771,83762.436812,45651.220473,1959.396290
410463772,83762.489424,45651.244338,1959.396961
410463773,83762.489424,45651.268020,1959.396961
410463773,83762.535567,45651.292861,1959.397449
410463774,83762.584639,45651.331496,1959.398304
410463775,83762.654158,45651.368056,1959.399585
410463776,83762.654158,45651.398574,1959.399585
410463776,83762.705305,45651.423049,1959.400196
410463777,83762.752607,45651.447218,1959.400745
410463778,83762.752607,45651.469618,1959.400745
410463778,83762.796247,45651.493727,1959.401172
410463779,83762.845381,45651.517714,1959.401722
410463780,83762.845381,45651.542250,1959.401722
410463780,83762.888654,45651.566664,1959.402149
410463781,83762.936140,45651.591444,1959.402637
410463782,83762.936140,45651.623121,1959.402637
410463782,83762.990522,45651.659742,1959.403675
410463783,83763.051862,45651.692518,1959.405140
410463784,83763.105878,45651.723036,1959.406055
410463785,83763.105878,45651.746717,1959.406055
410463785,83763.155438,45651.772230,1959.406727
410463786,83763.199139,45651.794691,1959.407154
410463787,83763.199139,45651.818983,1959.407154
410463787,83763.243451,45651.843763,1959.407703
410463788,83763.290509,45651.867750,1959.408191
410463789,83763.290509,45651.891065,1959.408191
410463789,83763.338055,45651.915235,1959.408680
410463790,83763.381939,45651.940442,1959.409107
410463791,83763.381939,45651.963575,1959.409107
410463791,83763.430218,45651.987500,1959.409595
410463792,83763.473797,45652.011487,1959.410083
410463793,83763.519878,45652.034436,1959.410511
410463794,83763.519878,45652.061414,1959.410511
410463794,83763.568157,45652.085522,1959.410999
410463795,83763.614238,45652.110120,1959.411487
410463796,83763.614238,45652.133923,1959.411487
410463796,83763.660015,45652.157666,1959.411915
410463797,83763.707500,45652.183178,1959.412403
410463798,83763.707500,45652.206616,1959.412403
410463798,83763.756084,45652.235363,1959.412830
410463799,83763.805583,45652.274731,1959.413685
410463800,83763.864177,45652.309033,1959.414661
410463801,83763.864177,45652.334850,1959.414661
410463801,83763.912577,45652.361828,1959.415271
410463802,83763.960612,45652.388500,1959.415760
410463803,83764.009379,45652.412731,1959.416248
410463804,83764.009379,45652.437450,1959.416248
410463804,83764.055888,45652.467846,1959.416797
410463805,83764.106058,45652.494274,1959.417652
410463806,83764.106058,45652.523510,1959.417652
410463806,83764.159403,45652.548473,1959.418323
410463807,83764.208597,45652.573131,1959.418873
410463808,83764.208597,45652.600841,1959.418873
410463808,83764.260904,45652.630443,1959.419422
410463809,83764.311258,45652.656383,1959.419910
410463810,83764.311258,45652.682445,1959.419910
410463810,83764.359720,45652.705638,1959.420398
410463811,83764.404703,45652.729381,1959.420887
410463812,83764.404703,45652.751414,1959.420887
410463812,83764.450357,45652.775645,1959.421375
410463813,83764.498941,45652.801280,1959.421863
410463814,83764.542215,45652.824290,1959.422290
410463815,83764.542215,45652.852183,1959.422290
410463815,83764.591958,45652.886546,1959.423206
410463816,83764.652627,45652.919688,1959.424488
410463817,83764.652627,45652.951121,1959.424488
410463817,83764.705849,45652.973521,1959.425159
410463818,83764.751137,45652.999888,1959.425769
410463819,83764.751137,45653.023997,1959.425769
410463819,83764.801003,45653.051829,1959.426319
410463820,83764.846779,45653.075632,1959.426746
410463821,83764.895729,45653.099741,1959.427234
410463822,83764.895729,45653.125010,1959.427234
410463822,83764.942238,45653.149668,1959.427723
410463823,83764.987099,45653.172739,1959.428211
410463824,83764.987099,45653.198129,1959.428211
410463824,83765.035011,45653.222482,1959.428699
410463825,83765.082496,45653.247751,1959.429187
410463826,83765.082496,45653.280099,1959.429187
410463826,83765.135475,45653.311105,1959.429676
410463827,83765.185523,45653.333810,1959.430164
410463828,83765.185523,45653.356027,1959.430164
410463828,83765.232826,45653.382577,1959.430652
410463829,83765.278968,45653.406015,1959.431080
410463830,83765.324256,45653.428781,1959.431568
410463831,83765.324256,45653.460641,1959.431568
410463831,83765.375342,45653.486093,1959.432056
410463832,83765.424842,45653.511422,1959.432605
410463833,83765.424842,45653.542001,1959.432605
410463833,83765.476355,45653.565011,1959.433460
410463834,83765.521216,45653.589913,1959.433948
410463835,83765.521216,45653.613656,1959.433948
410463835,83765.570593,45653.638863,1959.434497
410463836,83765.618017,45653.665841,1959.435108
410463837,83765.664465,45653.691536,1959.435596
410463837,83765.664465,45653.715401,1959.435596
410463838,83765.712378,45653.740853,1959.436084
410463839,83765.759436,45653.764229,1959.436634
410463840,83765.759436,45653.789681,1959.436634
410463840,83765.806371,45653.814217,1959.437122
410463841,83765.854284,45653.839485,1959.437549
410463842,83765.854284,45653.862068,1959.437549
410463842,83765.897863,45653.887154,1959.437976
410463843,83765.945470,45653.911323,1959.438465
410463844,83765.945470,45653.933906,1959.438465
410463844,83765.992284,45653.957832,1959.438953
410463845,83766.040929,45653.987800,1959.439624
410463846,83766.040929,45654.013679,1959.439624
410463846,83766.089696,45654.036201,1959.440235
410463847,83766.136998,45654.060676,1959.440784
410463848,83766.136998,45654.083076,1959.440784
410463849,83766.186009,45654.119331,1959.441333
410463849,83766.240452,45654.156562,1959.442432
410463850,83766.293309,45654.186103,1959.443164
410463851,83766.339634,45654.211310,1959.443775
410463852,83766.339634,45654.238898,1959.443775
410463852,83766.388035,45654.262702,1959.444385
410463853,83766.432896,45654.285712,1959.444873
410463854,83766.432896,45654.313239,1959.444873
410463854,83766.485813,45654.343207,1959.445728
410463855,83766.541355,45654.368781,1959.446460
410463856,83766.541355,45654.400946,1959.446460
410463856,83766.595432,45654.427557,1959.447437
410463857,83766.654270,45654.458990,1959.448658
410463858,83766.654270,45654.499701,1959.448658
410463859,83766.715915,45654.539374,1959.449451
410463859,83766.764194,45654.561529,1959.450000
410463860,83766.811252,45654.586493,1959.450550
410463861,83766.811252,45654.609625,1959.450550
410463861,83766.858249,45654.633551,1959.451038
410463862,83766.858249,45654.656439,1959.451526
410463862,83766.907260,45654.679327,1959.451526
410463863,83766.949862,45654.701116,1959.452015
410463864,83766.995761,45654.723394,1959.452503
410463864,83766.995761,45654.744939,1959.452503
410463865,83767.042208,45654.767828,1959.452991
410463866,83767.042208,45654.793096,1959.452991
410463866,83767.090426,45654.819341,1959.453846
410463867,83767.139010,45654.843450,1959.454456
410463868,83767.190645,45654.872686,1959.455433
410463869,83767.190645,45654.901983,1959.455433
410463869,83767.237337,45654.925054,1959.455982
410463870,83767.284090,45654.951421,1959.456470
410463871,83767.284090,45654.974492,1959.456470
410463871,83767.330049,45654.996892,1959.456958
410463872,83767.376131,45655.020818,1959.457447
410463873,83767.376131,45655.042973,1959.457447
410463873,83767.426057,45655.067143,1959.457996
410463874,83767.472383,45655.088505,1959.458423
410463875,83767.472383,45655.114201,1959.458423
410463875,83767.519380,45655.139409,1959.458911
410463876,83767.566438,45655.164250,1959.459400
410463877,83767.566438,45655.188908,1959.459400
410463877,83767.612763,45655.210270,1959.459888
410463878,83767.658295,45655.234379,1959.460315
410463879,83767.658295,45655.258732,1959.460315
410463879,83767.708283,45655.284062,1959.460804
410463880,83767.755768,45655.305729,1959.461292
410463881,83767.755768,45655.330387,1959.461292
410463881,83767.803009,45655.355595,1959.461780
410463882,83767.860626,45655.394291,1959.462940
410463883,83767.860626,45655.429691,1959.462940
410463883,83767.920197,45655.463199,1959.464466
410463884,83767.979217,45655.498417,1959.465686
410463885,83768.032135,45655.525638,1959.466724
410463886,83768.032135,45655.547672,1959.466724
410463886,83768.073883,45655.575565,1959.467212
410463887,83768.124359,45655.596195,1959.467823
410463888,83768.169708,45655.637698,1959.468616
410463889,83768.169708,45655.668948,1959.468616
410463890,83768.223357,45655.699710,1959.469348
410463891,83768.312713,45655.754886,1959.470386
410463892,83768.358245,45655.778750,1959.470935
410463893,83768.358245,45655.802798,1959.470935
410463893,83768.404692,45655.825198,1959.471424
410463894,83768.452239,45655.851199,1959.471912
410463895,83768.452239,45655.876040,1959.471912
410463895,83768.503447,45655.898440,1959.472461
410463896,83768.549529,45655.921572,1959.472950
410463896,83768.549529,45655.944765,1959.472950
410463897,83768.596342,45655.969607,1959.473560
410463898,83768.649199,45655.999270,1959.474659
410463899,83768.649199,45656.031435,1959.474659
410463899,83768.708342,45656.062807,1959.475757
410463900,83768.754057,45656.082094,1959.476429
410463900,83768.754057,45656.107607,1959.476429
410463901,83768.802091,45656.134767,1959.477100
410463902,83768.856596,45656.171083,1959.478382
410463903,83768.856596,45656.208742,1959.478382
410463904,83768.920255,45656.247804,1959.479908
410463904,83768.979154,45656.279420,1959.480884
410463905,83769.026273,45656.298341,1959.481433
410463905,83769.026273,45656.321657,1959.481433
410463906,83769.072171,45656.345765,1959.481983
410463907,83769.118558,45656.368226,1959.482471
410463907,83769.118558,45656.390016,1959.482471
410463908,83769.165066,45656.413575,1959.482959
410463909,83769.165066,45656.434205,1959.482959
410463909,83769.209683,45656.457521,1959.483448
410463910,83769.255093,45656.480287,1959.483936
410463911,83769.255093,45656.502564,1959.483936
410463911,83769.300015,45656.523194,1959.484424
410463912,83769.343899,45656.546693,1959.484851
410463913,83769.343899,45656.567200,1959.484851
410463913,83769.388882,45656.588074,1959.485340
410463914,83769.433498,45656.612488,1959.485828
410463915,83769.433498,45656.636170,1959.485828
410463915,83769.482326,45656.659974,1959.486316
410463916,83769.537319,45656.697144,1959.487476
410463917,83769.537319,45656.722901,1959.487476
410463917,83769.592067,45656.743653,1959.488147
410463918,83769.639125,45656.774231,1959.489002
410463919,83769.639125,45656.799866,1959.489002
410463919,83769.689906,45656.822510,1959.489978
410463920,83769.735866,45656.844788,1959.490528
410463921,83769.735866,45656.872436,1959.490528
410463921,83769.788966,45656.903931,1959.491321
410463922,83769.842921,45656.931091,1959.491870
410463923,83769.842921,45656.960327,1959.491870
410463923,83769.900233,45656.990234,1959.492481
410463924,83769.952479,45657.017761,1959.493091
410463925,83769.952479,45657.040039,1959.493091
410463925,83769.999720,45657.064514,1959.493579
410463926,83769.999720,45657.084228,1959.493579
410463926,83770.049281,45657.110107,1959.494068
410463927,83770.091273,45657.131286,1959.494556
410463928,83770.136805,45657.153808,1959.495044
410463928,83770.136805,45657.177856,1959.495044
410463929,83770.182642,45657.198363,1959.495532
410463930,83770.182642,45657.219543,1959.495532
410463930,83770.227564,45657.246459,1959.496021
410463931,83770.277002,45657.268065,1959.496509
410463932,83770.277002,45657.291869,1959.496509
410463932,83770.324670,45657.315367,1959.496997
410463933,83770.368555,45657.335204,1959.497425
410463934,83770.368555,45657.358580,1959.497425
410463934,83770.413171,45657.388243,1959.497913
410463935,83770.466455,45657.413695,1959.498889
410463936,83770.466455,45657.434264,1959.498889
410463936,83770.512963,45657.462218,1959.499561
410463937,83770.560327,45657.485411,1959.500049
410463938,83770.560327,45657.507445,1959.500049
410463938,83770.606530,45657.532286,1959.500537
410463939,83770.662255,45657.564329,1959.501819
410463940,83770.662255,45657.593260,1959.501819
410463940,83770.722008,45657.617735,1959.502735
410463941,83770.762719,45657.641477,1959.503223
410463942,83770.762719,45657.662657,1959.503223
410463942,83770.808312,45657.684690,1959.503711
410463943,83770.853661,45657.703794,1959.504199
410463944,83770.853661,45657.728208,1959.504199
410463944,83770.898705,45657.749693,1959.504688
410463945,83770.944359,45657.772520,1959.505176
410463945,83770.944359,45657.794980,1959.505176
410463946,83770.988975,45657.820432,1959.505664
410463947,83771.033836,45657.839780,1959.506214
410463947,83771.033836,45657.861997,1959.506214
410463948,83771.078148,45657.884519,1959.506641
410463949,83771.128135,45657.911679,1959.507434
410463949,83771.128135,45657.935178,1959.507434
410463950,83771.174705,45657.958859,1959.507984
410463951,83771.219749,45657.981564,1959.508533
410463951,83771.219749,45658.008969,1959.508533
410463952,83771.269187,45658.031857,1959.509448
410463953,83771.314719,45658.054440,1959.509937
410463953,83771.314719,45658.076596,1959.509937
410463954,83771.362449,45658.098263,1959.510486
410463955,83771.362449,45658.121274,1959.510486
410463955,83771.407370,45658.142087,1959.510974
410463956,83771.451010,45658.166134,1959.511463
410463957,83771.451010,45658.187985,1959.511463
410463957,83771.498129,45658.209408,1959.511890
410463958,83771.543661,45658.236752,1959.512378
410463959,83771.543661,45658.259518,1959.512378
410463959,83771.592062,45658.282406,1959.512927
410463960,83771.635702,45658.303219,1959.513416
410463961,83771.635702,45658.323910,1959.513416
410463961,83771.680197,45658.347286,1959.513843
410463962,83771.725790,45658.369198,1959.514331
410463963,83771.725790,45658.390987,1959.514331
410463963,83771.771261,45658.414303,1959.514820
410463964,83771.816915,45658.434627,1959.515247
410463964,83771.816915,45658.460079,1959.515247
410463965,83771.865133,45658.495967,1959.516040
410463966,83771.924459,45658.525447,1959.517139
410463967,83771.924459,45658.555904,1959.518238
410463967,83771.976827,45658.582332,1959.518238
410463968,83772.028890,45658.614925,1959.519153
410463969,83772.028890,45658.638423,1959.519153
410463969,83772.080525,45658.667171,1959.519885
410463971,83772.127034,45658.710322,1959.520435
410463971,83772.175801,45658.740474,1959.521289
410463972,83772.228779,45658.769832,1959.521900
410463973,83772.228779,45658.798091,1959.521900
410463973,83772.285786,45658.829463,1959.522510
410463974,83772.333760,45658.850886,1959.523059
410463975,83772.333760,45658.875422,1959.523609
410463975,83772.380085,45658.896052,1959.523609
410463976,83772.425251,45658.919856,1959.524097
410463977,83772.425251,45658.940852,1959.524097
410463977,83772.470417,45658.961970,1959.524585
410463978,83772.514545,45658.985102,1959.525073
410463979,83772.514545,45659.006525,1959.525073
410463979,83772.560688,45659.028559,1959.525623
410463980,83772.617389,45659.060907,1959.526721
410463981,83772.617389,45659.091486,1959.526721
410463981,83772.669757,45659.119257,1959.527637
410463982,83772.719196,45659.146112,1959.528308
410463983,83772.719196,45659.173883,1959.528308
410463983,83772.776813,45659.203058,1959.529346
410463984,83772.837298,45659.236139,1959.530567
410463985,83772.837298,45659.272760,1959.530567
410463985,83772.901141,45659.300043,1959.532092
410463986,83772.942828,45659.325250,1959.532642
410463987,83772.942828,45659.346978,1959.532642
410463987,83772.990557,45659.369500,1959.533191
410463988,83773.033831,45659.390496,1959.533679
410463989,83773.033831,45659.411431,1959.533679
410463989,83773.079363,45659.434930,1959.534168
410463990,83773.124346,45659.456353,1959.534656
410463991,83773.124346,45659.478875,1959.534656
410463991,83773.170610,45659.501885,1959.535144
410463992,83773.214922,45659.521172,1959.535632
410463993,83773.214922,45659.546136,1959.535632
410463993,83773.260332,45659.567376,1959.536060
410463994,83773.305559,45659.589654,1959.536548
410463994,83773.305559,45659.612542,1959.536548
410463995,83773.350175,45659.635186,1959.537036
410463996,83773.350175,45659.656365,1959.537036
410463996,83773.397600,45659.677117,1959.537525
410463997,83773.442460,45659.700798,1959.537952
410463998,83773.442460,45659.721123,1959.537952
410463999,83773.488176,45659.761650,1959.538562
410463999,83773.545487,45659.787102,1959.539783
410464000,83773.589982,45659.810722,1959.540332
410464001,83773.589982,45659.835869,1959.540332
410464001,83773.637833,45659.866081,1959.540943
410464002,83773.689774,45659.891228,1959.541858
410464003,83773.689774,45659.915886,1959.541858
410464003,83773.737259,45659.940178,1959.542468
410464004,83773.792984,45659.975029,1959.543384
410464005,83773.792984,45660.004203,1959.543384
410464005,83773.845658,45660.035209,1959.543933
410464006,83773.902481,45660.065727,1959.544422
410464007,83773.902481,45660.092399,1959.545093
410464007,83773.952408,45660.115653,1959.545093
410464008,83773.999100,45660.139396,1959.545581
410464009,83774.045852,45660.163200,1959.546069
410464010,83774.045852,45660.186820,1959.546069
410464010,83774.090652,45660.212821,1959.546497
410464011,83774.138381,45660.236808,1959.546985
410464012,83774.138381,45660.261710,1959.546985
410464012,83774.183059,45660.286917,1959.547473
410464013,83774.229446,45660.308219,1959.547962
410464014,83774.229446,45660.332144,1959.547962
410464014,83774.275222,45660.358023,1959.548389
410464015,83774.324843,45660.381644,1959.548938
410464016,83774.324843,45660.404044,1959.548938
410464016,83774.369338,45660.428275,1959.549426
410464017,83774.415785,45660.452200,1959.549854
410464018,83774.415785,45660.480643,1959.549854
410464018,83774.466750,45660.506277,1959.550708
410464019,83774.513380,45660.530752,1959.551380
410464020,83774.513380,45660.553701,1959.551380
410464020,83774.560683,45660.578970,1959.551868
410464021,83774.611830,45660.611502,1959.552661
410464022,83774.611830,45660.645803,1959.553882
410464022,83774.672499,45660.673635,1959.553882
410464023,83774.722853,45660.697439,1959.554553
410464024,83774.769788,45660.720815,1959.555103
410464025,83774.769788,45660.746999,1959.555103
410464025,83774.814405,45660.769155,1959.555530
410464026,83774.860486,45660.793813,1959.556018
410464027,83774.860486,45660.815969,1959.556018
410464027,83774.905286,45660.839772,1959.556506
410464028,83774.951429,45660.863881,1959.556995
410464029,83774.951429,45660.888417,1959.556995
410464029,83774.997876,45660.911061,1959.557422
410464030,83775.046216,45660.936391,1959.557910
410464031,83775.046216,45660.960805,1959.557910
410464031,83775.090405,45660.991872,1959.558399
410464032,83775.142041,45661.016469,1959.559314
410464033,83775.187939,45661.039357,1959.559802
410464034,83775.187939,45661.064442,1959.559802
410464034,83775.233777,45661.089223,1959.560291
410464035,83775.287182,45661.122365,1959.561206
410464036,83775.287182,45661.144886,1959.561206
410464036,83775.334973,45661.171132,1959.561755
410464037,83775.386547,45661.198292,1959.562366
410464038,83775.386547,45661.223133,1959.562366
410464038,83775.430248,45661.246510,1959.562854
410464039,83775.475597,45661.270680,1959.563464
410464040,83775.475597,45661.295887,1959.563953
410464040,83775.521801,45661.321522,1959.563953
410464041,83775.568859,45661.343983,1959.564380
410464042,83775.616039,45661.368030,1959.564868
410464043,83775.616039,45661.395252,1959.564868
410464043,83775.665355,45661.419971,1959.565418
410464044,83775.709850,45661.445118,1959.565845
410464045,83775.709850,45661.467517,1959.565845
410464045,83775.756663,45661.492176,1959.566333
410464046,83775.803843,45661.517993,1959.566760
410464047,83775.803843,45661.543079,1959.566760
410464047,83775.852855,45661.568775,1959.567310
410464048,83775.898081,45661.591785,1959.567737
410464049,83775.958323,45661.632190,1959.568958
410464050,83775.958323,45661.665393,1959.568958
410464050,83776.010264,45661.689013,1959.569629
410464051,83776.056589,45661.712634,1959.570239
410464052,83776.056589,45661.742724,1959.570239
410464052,83776.107370,45661.766772,1959.571155
410464053,83776.154001,45661.790515,1959.571704
410464054,83776.154001,45661.822375,1959.572498
410464055,83776.203745,45661.856310,1959.572498
410464055,83776.259470,45661.887621,1959.573291
410464056,83776.310922,45661.913317,1959.573840
410464057,83776.310922,45661.939989,1959.573840
410464057,83776.360483,45661.965075,1959.574390
410464058,83776.408700,45661.988939,1959.574878
410464059,83776.408700,45662.013109,1959.574878
410464059,83776.452829,45662.036974,1959.575366
410464060,83776.500070,45662.062365,1959.575794
410464061,83776.500070,45662.085192,1959.575794
410464061,83776.548776,45662.111620,1959.576282
410464062,83776.597298,45662.146532,1959.577014
410464063,83776.658883,45662.182604,1959.578235
410464064,83776.658883,45662.212022,1959.578235
410464064,83776.715340,45662.235643,1959.578906
410464065,83776.757515,45662.259141,1959.579395
410464066,83776.757515,45662.287401,1959.579395
410464066,83776.810127,45662.311876,1959.580249
410464067,83776.859932,45662.340318,1959.580859
410464068,83776.859932,45662.365098,1959.580859
410464068,83776.914009,45662.397203,1959.581775
410464069,83776.959724,45662.419419,1959.582385
410464070,83776.959724,45662.444139,1959.582385
410464070,83777.006355,45662.470384,1959.582874
410464071,83777.052742,45662.492967,1959.583362
410464072,83777.052742,45662.515305,1959.583362
410464072,83777.099494,45662.541367,1959.583850
410464073,83777.146858,45662.564622,1959.584399
410464074,83777.191474,45662.588303,1959.584827
410464075,83777.191474,45662.616562,1959.584827
410464075,83777.241645,45662.638352,1959.585376
410464076,83777.288642,45662.662461,1959.585864
410464077,83777.288642,45662.686753,1959.585864
410464077,83777.334662,45662.711533,1959.586292
410464078,83777.377753,45662.734055,1959.586719
