
410663449,93458.787295,53131.534148,2086.232574
410663450,93458.831484,53131.559234,2086.233062
410663451,93458.876406,53131.583831,2086.233550
410663451,93458.876406,53131.607513,2086.233550
410663452,93458.924501,53131.631865,2086.234039
410663453,93458.970033,53131.659026,2086.234527
410663454,93458.970033,53131.683196,2086.234527
410663454,93459.017519,53131.705718,2086.235015
410663455,93459.062135,53131.731902,2086.235503
410663456,93459.108278,53131.755095,2086.235931
410663456,93459.108278,53131.779204,2086.235931
410663457,93459.155702,53131.803496,2086.236419
410663458,93459.203736,53131.827788,2086.236907
410663458,93459.203736,53131.855132,2086.236907
410663459,93459.249696,53131.876738,2086.237396
410663460,93459.297852,53131.903776,2086.238006
410663461,93459.297852,53131.932585,2086.238006
410663461,93459.347230,53131.953825,2086.238738
410663462,93459.391053,53131.981962,2086.239227
410663463,93459.391053,53132.004118,2086.239227
410663463,93459.438050,53132.031401,2086.239715
410663464,93459.483765,53132.055937,2086.240203
410663465,93459.530030,53132.077116,2086.240691
410663465,93459.530030,53132.113126,2086.240691
410663466,93459.590637,53132.148832,2086.241790
410663467,93459.642151,53132.172758,2086.242461
410663467,93459.642151,53132.195524,2086.242461
410663468,93459.690246,53132.222684,2086.242950
410663469,93459.736511,53132.244596,2086.243438
410663470,93459.736511,53132.271451,2086.243438
410663470,93459.786316,53132.298246,2086.243987
410663471,93459.832824,53132.320523,2086.244476
410663472,93459.877441,53132.347013,2086.244964
410663472,93459.877441,53132.370267,2086.244964
410663473,93459.930419,53132.403043,2086.245696
410663474,93459.986877,53132.433987,2086.246429
410663474,93459.986877,53132.464017,2086.246429
410663475,93460.035460,53132.485501,2086.247039
410663476,93460.081359,53132.509854,2086.247527
410663476,93460.081359,53132.535794,2086.247527
410663477,93460.129698,53132.560696,2086.248016
410663478,93460.176940,53132.584988,2086.248504
410663479,93460.176940,53132.607693,2086.248504
410663479,93460.224181,53132.637234,2086.248992
410663480,93460.278624,53132.667446,2086.250213
410663481,93460.278624,53132.700649,2086.250213
410663481,93460.338499,53132.730373,2086.251128
410663482,93460.391172,53132.756741,2086.251983
410663483,93460.391172,53132.783230,2086.251983
410663483,93460.439390,53132.807339,2086.252593
410663484,93460.483640,53132.832729,2086.253020
410663485,93460.530576,53132.855373,2086.253509
410663485,93460.530576,53132.881313,2086.253509
410663486,93460.574949,53132.909084,2086.253997
410663487,93460.627012,53132.935329,2086.254607
410663487,93460.627012,53132.960964,2086.254607
410663488,93460.674314,53132.983363,2086.255035
410663489,93460.721189,53133.007472,2086.255523
410663490,93460.721189,53133.032314,2086.255523
410663490,93460.768064,53133.057704,2086.256011
410663491,93460.814938,53133.084560,2086.256499
410663492,93460.814938,53133.107509,2086.256499
410663492,93460.862973,53133.133021,2086.256988
410663493,93460.908322,53133.156703,2086.257476
410663494,93460.954464,53133.180201,2086.257903
410663494,93460.954464,53133.206630,2086.257903
410663495,93461.003353,53133.233668,2086.258392
410663496,93461.049069,53133.255335,2086.258880
410663496,93461.049069,53133.279566,2086.258880
410663497,93461.096249,53133.303736,2086.259368
410663498,93461.139034,53133.325892,2086.259795
410663499,93461.139034,53133.357752,2086.259795
410663499,93461.191830,53133.391321,2086.260955
410663500,93461.250057,53133.416346,2086.261687
410663501,93461.250057,53133.440638,2086.261687
410663501,93461.296138,53133.463404,2086.262237
410663502,93461.341426,53133.488794,2086.262725
410663503,93461.341426,53133.511316,2086.262725
410663503,93461.389888,53133.537378,2086.263213
410663504,93461.434749,53133.561548,2086.263702
410663505,93461.482356,53133.585901,2086.264190
410663505,93461.482356,53133.614038,2086.264190
410663506,93461.530330,53133.644006,2086.264861
410663507,93461.590510,53133.676538,2086.265716
410663508,93461.590510,53133.707788,2086.265716
410663508,93461.642695,53133.732751,2086.266387
410663509,93461.690608,53133.757226,2086.266875
410663510,93461.690608,53133.779199,2086.266875
410663510,93461.736628,53133.804895,2086.267364
410663511,93461.782282,53133.829553,2086.267852
410663512,93461.782282,53133.852929,2086.267852
410663512,93461.830805,53133.877343,2086.268340
410663513,93461.876032,53133.902917,2086.268768
410663514,93461.922480,53133.926293,2086.269256
410663514,93461.922480,53133.952355,2086.269256
410663515,93461.970270,53133.977379,2086.269744
410663516,93462.016779,53134.003991,2086.270232
410663517,93462.016779,53134.026940,2086.270232
410663517,93462.064020,53134.050805,2086.270721
410663518,93462.111932,53134.076317,2086.271209
410663519,93462.111932,53134.104210,2086.271209
410663519,93462.159417,53134.133019,2086.271880
410663520,93462.218316,53134.169396,2086.273223
410663521,93462.273675,53134.199974,2086.274444
410663521,93462.273675,53134.231102,2086.274444
410663522,93462.331536,53134.266014,2086.275664
410663523,93462.389825,53134.297569,2086.276702
410663523,93462.389825,53134.323875,2086.276702
410663524,93462.438408,53134.347679,2086.277557
410663525,93462.484978,53134.372276,2086.278106
410663526,93462.484978,53134.398338,2086.278106
410663526,93462.531121,53134.423667,2086.278594
410663527,93462.580193,53134.449058,2086.279082
410663528,93462.580193,53134.471946,2086.279082
410663528,93462.626701,53134.497093,2086.279571
410663529,93462.676384,53134.522605,2086.280059
410663530,93462.719536,53134.545859,2086.280486
410663530,93462.719536,53134.569663,2086.280486
410663531,93462.766349,53134.597861,2086.281158
410663532,93462.819877,53134.623191,2086.282073
410663532,93462.819877,53134.652549,2086.282073
410663533,93462.867484,53134.676719,2086.282561
410663534,93462.911552,53134.701621,2086.283050
410663535,93462.911552,53134.727500,2086.283050
410663535,93462.960258,53134.751059,2086.283660
410663536,93463.006095,53134.778220,2086.284087
410663537,93463.006095,53134.801901,2086.284087
410663537,93463.057242,53134.826926,2086.284637
410663538,93463.101493,53134.849936,2086.285125
410663539,93463.101493,53134.873007,2086.285125
410663539,93463.149954,53134.897848,2086.285613
410663540,93463.194876,53134.922384,2086.286101
410663541,93463.241324,53134.945395,2086.286529
410663541,93463.241324,53134.971029,2086.286529
410663542,93463.285269,53134.996725,2086.287017
410663543,93463.334829,53135.022543,2086.287505
410663544,93463.334829,53135.044088,2086.287505
410663544,93463.378653,53135.068441,2086.287933
410663545,93463.425588,53135.093404,2086.288421
410663546,93463.425588,53135.116964,2086.288421
410663546,93463.470815,53135.144613,2086.288848
410663547,93463.519765,53135.170064,2086.289397
410663548,93463.568349,53135.194662,2086.289825
410663548,93463.568349,53135.220540,2086.289825
410663549,93463.617910,53135.254232,2086.290740
410663550,93463.676992,53135.281575,2086.291595
410663550,93463.676992,53135.307271,2086.291595
410663551,93463.724538,53135.331197,2086.292205
410663552,93463.767690,53135.355733,2086.292632
410663552,93463.767690,53135.378255,2086.292632
410663553,93463.815907,53135.405110,2086.293182
410663554,93463.865468,53135.433247,2086.293670
410663555,93463.865468,53135.455891,2086.293670
410663555,93463.909718,53135.482197,2086.294219
410663556,93463.954823,53135.507161,2086.294707
410663557,93464.008656,53135.540364,2086.295562
410663557,93464.008656,53135.573262,2086.295562
410663558,93464.065968,53135.596577,2086.296294
410663559,93464.110157,53135.620503,2086.296783
410663560,93464.110157,53135.645344,2086.296783
410663560,93464.157093,53135.671040,2086.297332
410663561,93464.205738,53135.695698,2086.297759
410663562,93464.205738,53135.717976,2086.297759
410663562,93464.252552,53135.752155,2086.298308
410663563,93464.310047,53135.786701,2086.299590
410663564,93464.367786,53135.820942,2086.300445
410663564,93464.367786,53135.843952,2086.300445
410663565,93464.417529,53135.874042,2086.301177
410663566,93464.466724,53135.899921,2086.301848
410663567,93464.466724,53135.926654,2086.301848
410663567,93464.518054,53135.951984,2086.302398
410663568,93464.564380,53135.976581,2086.302886
410663569,93464.564380,53136.000873,2086.302886
410663569,93464.611254,53136.029864,2086.303374
410663570,93464.654833,53136.055560,2086.303924
410663571,93464.703356,53136.079364,2086.304473
410663572,93464.703356,53136.103473,2086.304473
410663572,93464.745959,53136.127826,2086.304900
410663573,93464.793078,53136.150103,2086.305389
410663574,93464.793078,53136.175250,2086.305389
410663574,93464.840197,53136.202960,2086.305877
410663575,93464.888231,53136.229693,2086.306365
410663576,93464.937792,53136.257952,2086.306853
410663576,93464.937792,53136.282549,2086.306853
410663577,93464.988023,53136.308367,2086.307342
410663578,93465.037157,53136.334185,2086.307769
410663578,93465.037157,53136.358050,2086.307769
410663579,93465.082506,53136.381609,2086.308257
410663580,93465.131517,53136.407061,2086.308745
410663580,93465.131517,53136.431475,2086.308745
410663581,93465.175706,53136.455095,2086.309173
410663582,93465.227891,53136.491472,2086.309905
410663583,93465.284776,53136.527727,2086.311065
410663583,93465.284776,53136.553911,2086.311065
410663584,93465.335068,53136.579118,2086.311614
410663585,93465.382920,53136.605119,2086.312102
410663586,93465.382920,53136.629167,2086.312102
410663586,93465.429245,53136.656877,2086.312591
410663587,93465.478196,53136.682573,2086.313140
410663588,93465.478196,53136.705522,2086.313140
410663588,93465.525986,53136.730180,2086.313628
410663589,93465.571640,53136.769914,2086.314117
410663591,93465.666672,53136.816789,2086.315581
410663591,93465.666672,53136.844621,2086.315581
410663592,93465.713730,53136.869950,2086.316192
410663593,93465.761581,53136.892716,2086.316680
410663593,93465.761581,53136.918473,2086.316680
410663594,93465.809982,53136.943192,2086.317168
410663595,93465.854476,53136.969315,2086.317718
410663596,93465.854476,53136.996049,2086.317718
410663596,93465.904830,53137.018448,2086.318206
410663597,93465.952499,53137.045792,2086.318694
410663598,93466.000106,53137.072586,2086.319549
410663598,93466.000106,53137.099137,2086.319549
410663599,93466.048201,53137.123368,2086.320098
410663600,93466.093978,53137.144180,2086.320586
410663600,93466.093978,53137.170609,2086.320586
410663601,93466.142623,53137.194901,2086.321075
410663602,93466.186140,53137.219864,2086.321502
410663603,93466.186140,53137.249527,2086.321502
410663603,93466.236067,53137.285293,2086.322112
410663604,93466.288374,53137.316848,2086.323394
410663605,93466.349226,53137.351272,2086.324431
410663606,93466.349226,53137.376663,2086.324431
410663606,93466.396040,53137.400344,2086.324981
410663607,93466.442487,53137.425369,2086.325530
410663608,93466.442487,53137.450332,2086.326018
410663608,93466.489118,53137.476211,2086.326018
410663609,93466.535993,53137.500625,2086.326507
410663610,93466.582441,53137.524856,2086.326995
410663610,93466.582441,53137.550185,2086.326995
410663611,93466.629438,53137.574660,2086.327483
410663612,93466.676374,53137.596572,2086.327971
410663612,93466.676374,53137.620864,2086.327971
410663613,93466.722577,53137.645217,2086.328460
410663614,93466.769574,53137.669814,2086.328887
410663615,93466.769574,53137.695815,2086.328887
410663615,93466.818097,53137.724379,2086.329436
410663616,93466.868268,53137.748305,2086.330291
410663617,93466.868268,53137.770094,2086.330291
410663617,93466.911114,53137.794386,2086.330779
410663618,93466.958416,53137.819044,2086.331267
410663619,93466.958416,53137.844984,2086.331267
410663619,93467.009197,53137.875441,2086.331756
410663620,93467.058025,53137.912367,2086.332732
410663621,93467.117840,53137.944899,2086.334075
410663622,93467.117840,53137.977980,2086.334075
410663622,93467.176494,53138.004103,2086.335235
410663623,93467.221904,53138.026624,2086.335784
410663624,93467.221904,53138.054884,2086.336577
410663624,93467.277446,53138.084303,2086.336577
410663625,93467.321697,53138.108106,2086.337127
410663626,93467.368572,53138.129774,2086.337615
410663626,93467.368572,53138.158826,2086.337615
410663627,93467.415935,53138.183362,2086.338164
410663628,93467.463847,53138.206434,2086.338653
410663628,93467.463847,53138.230726,2086.338653
410663629,93467.510173,53138.255567,2086.339141
410663630,93467.558818,53138.279065,2086.339629
410663631,93467.558818,53138.308911,2086.339629
410663631,93467.608195,53138.338330,2086.340056
410663632,93467.658183,53138.362561,2086.340728
410663633,93467.720133,53138.403394,2086.341887
410663633,93467.720133,53138.430859,2086.341887
410663634,93467.766093,53138.453625,2086.342498
410663635,93467.810648,53138.477856,2086.342986
410663636,93467.810648,53138.500561,2086.342986
410663636,93467.857767,53138.534741,2086.343474
410663637,93467.907205,53138.560742,2086.344329
410663638,93467.953287,53138.584912,2086.344817
410663638,93467.953287,53138.610913,2086.344817
410663640,93468.001504,53138.655651,2086.345305
410663640,93468.063577,53138.696667,2086.346648
410663641,93468.121072,53138.734692,2086.347442
410663642,93468.172036,53138.761974,2086.347991
410663643,93468.172036,53138.790355,2086.347991
410663643,93468.224160,53138.814525,2086.348601
410663644,93468.273354,53138.840648,2086.349090
410663644,93468.273354,53138.869579,2086.349090
410663645,93468.329507,53138.903270,2086.350188
410663646,93468.389992,53138.934642,2086.351104
410663646,93468.389992,53138.958629,2086.351104
410663647,93468.437600,53138.983043,2086.351714
410663648,93468.484780,53139.007457,2086.352263
410663649,93468.484780,53139.036693,2086.352263
410663649,93468.535927,53139.061046,2086.353057
410663650,93468.579384,53139.083140,2086.353545
410663651,93468.579384,53139.108714,2086.353545
410663651,93468.628151,53139.130687,2086.354155
410663652,93468.672340,53139.155040,2086.354583
410663653,93468.718849,53139.183970,2086.355132
410663654,93468.718849,53139.216197,2086.355132
410663654,93468.768592,53139.250559,2086.356353
410663655,93468.827613,53139.286692,2086.357696
410663656,93468.880225,53139.313914,2086.358855
410663657,93468.880225,53139.336558,2086.358855
410663657,93468.924964,53139.361826,2086.359343
410663658,93468.971168,53139.387888,2086.359893
410663659,93468.971168,53139.413096,2086.360564
410663659,93469.017920,53139.437326,2086.360564
410663660,93469.066199,53139.460398,2086.361052
410663661,93469.110449,53139.483408,2086.361541
410663661,93469.110449,53139.508798,2086.361541
410663662,93469.157141,53139.536630,2086.362029
410663663,93469.207556,53139.561472,2086.362517
410663663,93469.207556,53139.587045,2086.362517
410663664,93469.255347,53139.608957,2086.363006
410663665,93469.301001,53139.632761,2086.363494
410663666,93469.301001,53139.666513,2086.363494
410663666,93469.357214,53139.698312,2086.364654
410663667,93469.408972,53139.721872,2086.365386
410663668,93469.408972,53139.749093,2086.365386
410663668,93469.457616,53139.773019,2086.365874
410663669,93469.506444,53139.797311,2086.366362
410663670,93469.506444,53139.827462,2086.366362
410663670,93469.561132,53139.859506,2086.367461
410663671,93469.608678,53139.884652,2086.368194
410663672,93469.654699,53139.909310,2086.368743
410663673,93469.654699,53139.944344,2086.368743
410663673,93469.713170,53139.974007,2086.369597
410663674,93469.767064,53140.009102,2086.370086
410663675,93469.767064,53140.039009,2086.370086
410663675,93469.825963,53140.071724,2086.370696
410663676,93469.876561,53140.097969,2086.371306
410663677,93469.924717,53140.123299,2086.371795
410663677,93469.924717,53140.150337,2086.371795
410663678,93469.975804,53140.175789,2086.372283
410663679,93470.024021,53140.203133,2086.372771
410663680,93470.024021,53140.226631,2086.372771
410663680,93470.074436,53140.253425,2086.373259
410663681,93470.120579,53140.279609,2086.373687
410663682,93470.120579,53140.305916,2086.373687
410663682,93470.172642,53140.332588,2086.374236
410663683,93470.217868,53140.356453,2086.374724
410663684,93470.217868,53140.379280,2086.375152
410663684,93470.264438,53140.403816,2086.375152
410663685,93470.309055,53140.427619,2086.375579
410663686,93470.361423,53140.456916,2086.376555
410663687,93470.361423,53140.501899,2086.376555
410663687,93470.425998,53140.540900,2086.378203
410663688,93470.476413,53140.568122,2086.378997
410663689,93470.526339,53140.595771,2086.379546
410663690,93470.526339,53140.619269,2086.379546
410663690,93470.574740,53140.644843,2086.380095
410663691,93470.619235,53140.669562,2086.380584
410663692,93470.664278,53140.693244,2086.381072
410663692,93470.664278,53140.717108,2086.381072
410663693,93470.712435,53140.742011,2086.381560
410663694,93470.759676,53140.765875,2086.382048
410663694,93470.759676,53140.791449,2086.382048
410663695,93470.806063,53140.815985,2086.382537
410663696,93470.853060,53140.840643,2086.383025
410663696,93470.853060,53140.864752,2086.383025
410663697,93470.896456,53140.889105,2086.383452
410663698,93470.943330,53140.911322,2086.383941
410663699,93470.943330,53140.942633,2086.383941
410663699,93471.001192,53140.970526,2086.384856
410663700,93471.047395,53140.994757,2086.385405
410663701,93471.047395,53141.016668,2086.385405
410663701,93471.090364,53141.042120,2086.385833
410663702,93471.138642,53141.065130,2086.386321
410663703,93471.138642,53141.089544,2086.386931
410663703,93471.186738,53141.124151,2086.386931
410663704,93471.238252,53141.148992,2086.387786
410663705,93471.287080,53141.174566,2086.388274
410663705,93471.287080,53141.197881,2086.388274
410663706,93471.331635,53141.224065,2086.388762
410663707,93471.380463,53141.246343,2086.389251
410663708,93471.380463,53141.271306,2086.389251
410663708,93471.424897,53141.295415,2086.389739
410663709,93471.472992,53141.322209,2086.390227
410663710,93471.472992,53141.346990,2086.390227
410663710,93471.520966,53141.372868,2086.390715
410663711,93471.567230,53141.397282,2086.391204
410663712,93471.613861,53141.421025,2086.391631
410663712,93471.613861,53141.444829,2086.391631
410663713,93471.659393,53141.469365,2086.392119
410663714,93471.704742,53141.489934,2086.392547
410663714,93471.704742,53141.516423,2086.392547
410663715,93471.753265,53141.538639,2086.393096
410663716,93471.805450,53141.578312,2086.394133
410663717,93471.860198,53141.612309,2086.394866
410663717,93471.860198,53141.636051,2086.394866
410663718,93471.907622,53141.659611,2086.395415
410663719,93471.958098,53141.687260,2086.395903
410663719,93471.958098,53141.711857,2086.395903
410663720,93472.002776,53141.743290,2086.396636
410663721,93472.055388,53141.772709,2086.397673
410663722,93472.103423,53141.808719,2086.398711
410663723,93472.156828,53141.841983,2086.399871
410663723,93472.156828,53141.882083,2086.399871
410663724,93472.222807,53141.921878,2086.401213
410663725,93472.280912,53141.954166,2086.402007
410663726,93472.338957,53141.995853,2086.402739
410663727,93472.338957,53142.020877,2086.402739
410663727,93472.387541,53142.053164,2086.403533
410663728,93472.446623,53142.086917,2086.404692
410663729,93472.446623,53142.113589,2086.404692
410663729,93472.501615,53142.138797,2086.405303
410663730,93472.546598,53142.165469,2086.405791
410663731,93472.546598,53142.188418,2086.406340
410663731,93472.595487,53142.219180,2086.406340
410663732,93472.649137,53142.248476,2086.407317
410663733,93472.697415,53142.271120,2086.407866
410663733,93472.697415,53142.297304,2086.407866
410663734,93472.742093,53142.320803,2086.408355
410663735,93472.790066,53142.345217,2086.408904
410663735,93472.790066,53142.371401,2086.408904
410663736,93472.838894,53142.403505,2086.409392
410663737,93472.890896,53142.431643,2086.410308
410663738,93472.890896,53142.456240,2086.410857
410663738,93472.937954,53142.479860,2086.410857
410663739,93472.982327,53142.501528,2086.411467
410663740,93473.028469,53142.524721,2086.411956
410663740,93473.028469,53142.552919,2086.411956
410663741,93473.079067,53142.579164,2086.412444
410663742,93473.126797,53142.603395,2086.412932
410663743,93473.126797,53142.630495,2086.412932
410663743,93473.173366,53142.653383,2086.413420
410663744,93473.220363,53142.677247,2086.413909
410663745,93473.220363,53142.701844,2086.413909
410663745,93473.267360,53142.726564,2086.414397
410663746,93473.312709,53142.750672,2086.414824
410663747,93473.312709,53142.779542,2086.414824
410663747,93473.364101,53142.803407,2086.415313
410663748,93473.408168,53142.827516,2086.415801
410663749,93473.460292,53142.856446,2086.416655
410663749,93473.460292,53142.892152,2086.416655
410663750,93473.519984,53142.919984,2086.417571
410663751,93473.568324,53142.944825,2086.418181
410663752,93473.568324,53142.966858,2086.418181
410663752,93473.611781,53142.994629,2086.418669
410663753,93473.660731,53143.023194,2086.419158
410663754,93473.712244,53143.053162,2086.420073
410663754,93473.712244,53143.077637,2086.420073
410663755,93473.761377,53143.099976,2086.420684
410663756,93473.805506,53143.124146,2086.421233
410663756,93473.805506,53143.155579,2086.421233
410663757,93473.861353,53143.187744,2086.422148
410663758,93473.920007,53143.216003,2086.422698
410663758,93473.920007,53143.250183,2086.422698
410663759,93473.975183,53143.284301,2086.423369
410663760,93474.022058,53143.307739,2086.423918
410663761,93474.067163,53143.330322,2086.424407
410663761,93474.067163,53143.354797,2086.424407
410663762,93474.112878,53143.379821,2086.424895
410663763,93474.160729,53143.401672,2086.425383
410663763,93474.160729,53143.428832,2086.425383
410663764,93474.206262,53143.453613,2086.425872
410663765,93474.255029,53143.477904,2086.426360
410663765,93474.255029,53143.506408,2086.426360
410663766,93474.303673,53143.532775,2086.426970
410663767,93474.355492,53143.557677,2086.427520
410663768,93474.355492,53143.580993,2086.427520
410663768,93474.406456,53143.615294,2086.428252
410663769,93474.462425,53143.647155,2086.429412
410663770,93474.462425,53143.679808,2086.429412
410663770,93474.520409,53143.708739,2086.430449
410663771,93474.571495,53143.733885,2086.431304
410663772,93474.617393,53143.758482,2086.431792
410663772,93474.617393,53143.783202,2086.431792
410663773,93474.665489,53143.807310,2086.432280
410663774,93474.709373,53143.831846,2086.432708
410663774,93474.709373,53143.855772,2086.432708
410663775,93474.758323,53143.880369,2086.433257
410663776,93474.805442,53143.905027,2086.433684
410663776,93474.805442,53143.929380,2086.433684
410663777,93474.848716,53143.951414,2086.434172
410663778,93474.895896,53143.976133,2086.434600
410663779,93474.895896,53144.001463,2086.434600
410663779,93474.943381,53144.026548,2086.435149
410663780,93474.990928,53144.050352,2086.435576
410663781,93474.990928,53144.072568,2086.435576
410663781,93475.033652,53144.097044,2086.436003
410663782,93475.084738,53144.130063,2086.436614
410663783,93475.084738,53144.156431,2086.437529
410663783,93475.137289,53144.179624,2086.437529
410663784,93475.181296,53144.204282,2086.437957
410663785,93475.228476,53144.225522,2086.438506
410663785,93475.228476,53144.251035,2086.438506
410663786,93475.272848,53144.280454,2086.438933
410663787,93475.331137,53144.311215,2086.439910
410663788,93475.331137,53144.336728,2086.439910
410663788,93475.375570,53144.362851,2086.440398
410663789,93475.422323,53144.387021,2086.440947
410663790,93475.468710,53144.410397,2086.441375
410663790,93475.468710,53144.434628,2086.441375
410663791,93475.513814,53144.458493,2086.441924
410663792,93475.559713,53144.479489,2086.442351
410663792,93475.559713,53144.506466,2086.442351
410663793,93475.609334,53144.530758,2086.442900
410663794,93475.652974,53144.556027,2086.443328
410663795,93475.652974,53144.583859,2086.443328
410663795,93475.707356,53144.609066,2086.443877
410663796,93475.750081,53144.632809,2086.444304
410663797,93475.750081,53144.654781,2086.444304
410663797,93475.796101,53144.679501,2086.444792
410663798,93475.846272,53144.711178,2086.445403
410663799,93475.906208,53144.748287,2086.446562
410663799,93475.906208,53144.777401,2086.446562
410663800,93475.957356,53144.800716,2086.447112
410663801,93476.002827,53144.826656,2086.447600
410663801,93476.002827,53144.852657,2086.447600
410663802,93476.052265,53144.879024,2086.448088
410663803,93476.101642,53144.911434,2086.448638
410663804,93476.101642,53144.935603,2086.449614
410663804,93476.151874,53144.959651,2086.449614
410663805,93476.198871,53144.995601,2086.450103
410663806,93476.248615,53145.038630,2086.451018
410663807,93476.293292,53145.073848,2086.451689
410663809,93476.395526,53145.129878,2086.452971
410663810,93476.395526,53145.162959,2086.452971
410663810,93476.450396,53145.196345,2086.454131
410663811,93476.510211,53145.225825,2086.454985
410663812,93476.510211,53145.248408,2086.454985
410663812,93476.556903,53145.273432,2086.455535
410663813,93476.601153,53145.301203,2086.456023
410663814,93476.649371,53145.324518,2086.456511
410663814,93476.649371,53145.351679,2086.456511
410663815,93476.697588,53145.379999,2086.457061
410663816,93476.753679,53145.409662,2086.457915
410663817,93476.753679,53145.435663,2086.457915
410663817,93476.799028,53145.457819,2086.458403
410663818,93476.845415,53145.481745,2086.458892
410663819,93476.845415,53145.510980,2086.458892
410663819,93476.894121,53145.536981,2086.459380
410663820,93476.946550,53145.566827,2086.460356
410663821,93476.991289,53145.589349,2086.460967
410663821,93476.991289,53145.613641,2086.460967
410663822,93477.039567,53145.643548,2086.461760
410663823,93477.098466,53145.673883,2086.463042
410663823,93477.098466,53145.707025,2086.463042
410663824,93477.154130,53145.736627,2086.464141
410663825,93477.205888,53145.766351,2086.464995
410663826,93477.205888,53145.791985,2086.464995
410663826,93477.252946,53145.819940,2086.465544
410663827,93477.304032,53145.842767,2086.466094
410663828,93477.347855,53145.868035,2086.466582
410663828,93477.347855,53145.892144,2086.466582
410663829,93477.395707,53145.914910,2086.467070
410663830,93477.443924,53145.941521,2086.467497
410663830,93477.443924,53145.967827,2086.467497
410663831,93477.491409,53145.993218,2086.468047
410663832,93477.540543,53146.019280,2086.468657
410663832,93477.540543,53146.054924,2086.468657
410663833,93477.602493,53146.088066,2086.469817
410663834,93477.650711,53146.115593,2086.470427
410663835,93477.650711,53146.140923,2086.470976
410663835,93477.701858,53146.166862,2086.470976
410663836,93477.748184,53146.196953,2086.471526
410663837,93477.802810,53146.227836,2086.472441
410663838,93477.802810,53146.251152,2086.472441
410663838,93477.847427,53146.281486,2086.472930
410663839,93477.895461,53146.306449,2086.473540
410663840,93477.948623,53146.335441,2086.474394
410663842,93478.042739,53146.419303,2086.475615
410663843,93478.089064,53146.442558,2086.476225
410663843,93478.089064,53146.465995,2086.476225
410663844,93478.136610,53146.493217,2086.476714
410663845,93478.180617,53146.517447,2086.477202
410663845,93478.180617,53146.539786,2086.477202
410663846,93478.228041,53146.569022,2086.477690
410663847,93478.276136,53146.593802,2086.478240
410663848,93478.276136,53146.619864,2086.478240
410663848,93478.325086,53146.644034,2086.478728
410663849,93478.371778,53146.668753,2086.479216
410663850,93478.371778,53146.690848,2086.479216
410663850,93478.418348,53146.723624,2086.479766
410663851,93478.475782,53146.757132,2086.481047
410663852,93478.532667,53146.789480,2086.481841
410663852,93478.532667,53146.811453,2086.481841
410663853,93478.580213,53146.842276,2086.482512
410663854,93478.631116,53146.867239,2086.483489
410663855,93478.631116,53146.895376,2086.483489
410663855,93478.677930,53146.919790,2086.483977
410663856,93478.722607,53146.944326,2086.484465
410663857,93478.770276,53146.968618,2086.484953
410663857,93478.770276,53146.993215,2086.484953
410663858,93478.817578,53147.022695,2086.485442
410663859,93478.869580,53147.045522,2086.485991
410663859,93478.869580,53147.069387,2086.485991
410663860,93478.913891,53147.095083,2086.486418
410663861,93478.971142,53147.129812,2086.486968
410663861,93478.971142,53147.155446,2086.486968
410663862,93479.022533,53147.180654,2086.487456
410663863,93479.067638,53147.205312,2086.487944
410663863,93479.067638,53147.227651,2086.487944
410663864,93479.114513,53147.252553,2086.488371
410663865,93479.163463,53147.279530,2086.488860
410663866,93479.163463,53147.310964,2086.488860
410663866,93479.216381,53147.337209,2086.489775
410663867,93479.264110,53147.361378,2086.490325
410663868,93479.264110,53147.384206,2086.490325
410663868,93479.311107,53147.409169,2086.490813
410663869,93479.356456,53147.431935,2086.491240
410663870,93479.403941,53147.458302,2086.491973
410663870,93479.403941,53147.485951,2086.491973
410663871,93479.453135,53147.509877,2086.492705
410663872,93479.499095,53147.530873,2086.493193
410663872,93479.499095,53147.556263,2086.493193
410663873,93479.542979,53147.580433,2086.493682
410663874,93479.589304,53147.604847,2086.494109
410663875,93479.589304,53147.636097,2086.494109
410663875,93479.640452,53147.661243,2086.494719
410663876,93479.685862,53147.683643,2086.495146
410663877,93479.685862,53147.708851,2086.495635
410663877,93479.732493,53147.733143,2086.495635
410663878,93479.777536,53147.758106,2086.496062
410663879,93479.825998,53147.783558,2086.496611
410663879,93479.825998,53147.806202,2086.496611
410663880,93479.873789,53147.830432,2086.497099
410663881,93479.916330,53147.854114,2086.497527
410663882,93479.916330,53147.885913,2086.497527
410663882,93479.973276,53147.923023,2086.498625
410663883,93480.028390,53147.949145,2086.499419
410663884,93480.028390,53147.973315,2086.499419
410663884,93480.077523,53147.995532,2086.499907
410663885,93480.124642,53148.020556,2086.500395
410663886,93480.124642,53148.044360,2086.500395
410663886,93480.170602,53148.073596,2086.500884
410663887,93480.223092,53148.100634,2086.501860
410663888,93480.272408,53148.126391,2086.502410
410663888,93480.272408,53148.152514,2086.502410
410663889,93480.323250,53148.186022,2086.503203
410663890,93480.383187,53148.219408,2086.503874
410663890,93480.383187,53148.249255,2086.503874
410663891,93480.437569,53148.282030,2086.504546
410663892,93480.501350,53148.316149,2086.505827
410663892,93480.501350,53148.347216,2086.505827
410663893,93480.562813,53148.377794,2086.506743
410663894,93480.613106,53148.400743,2086.507292
410663894,93480.613106,53148.427416,2086.507292
410663895,93480.660774,53148.450670,2086.507781
410663896,93480.711067,53148.476610,2086.508269
410663896,93480.711067,53148.504625,2086.508269
410663897,93480.757087,53148.529100,2086.508757
