
410652695,92921.144567,52713.250734,2079.422166
410652696,92921.194433,52713.298220,2079.423143
410652697,92921.261144,52713.346620,2079.424547
410652698,92921.315160,52713.377199,2079.425462
410652699,92921.363011,52713.411684,2079.426317
410652700,92921.418187,52713.450502,2079.427293
410652701,92921.471654,52713.479616,2079.427904
410652701,92921.471654,52713.509340,2079.427904
410652702,92921.518651,52713.537599,2079.428392
410652703,92921.564488,52713.565370,2079.428941
410652704,92921.610874,52713.593446,2079.429552
410652705,92921.656651,52713.617433,2079.430040
410652705,92921.656651,52713.644593,2079.430040
410652706,92921.703342,52713.680787,2079.430528
410652707,92921.752170,52713.705811,2079.431078
410652708,92921.798313,52713.736695,2079.431566
410652709,92921.847873,52713.773743,2079.432664
410652710,92921.901157,52713.813965,2079.433824
410652711,92921.954074,52713.854187,2079.434862
410652712,92921.954074,52713.879395,2079.434862
410652712,92922.001926,52713.909119,2079.435655
410652713,92922.049045,52713.938294,2079.436265
410652714,92922.095004,52713.963440,2079.436754
410652715,92922.095004,52713.991638,2079.436754
410652715,92922.150180,52714.037720,2079.437608
410652716,92922.214022,52714.069458,2079.438524
410652717,92922.260531,52714.099548,2079.439012
410652718,92922.308871,52714.124939,2079.439500
410652718,92922.308871,52714.151550,2079.439500
410652719,92922.357088,52714.180358,2079.440050
410652720,92922.404268,52714.207275,2079.440538
410652720,92922.404268,52714.235046,2079.440538
410652721,92922.457064,52714.260864,2079.441026
410652722,92922.502779,52714.286681,2079.441576
410652723,92922.560030,52714.320922,2079.442430
410652723,92922.560030,52714.351256,2079.442430
410652724,92922.617769,52714.380370,2079.442979
410652725,92922.674165,52714.412597,2079.443590
410652725,92922.674165,52714.445617,2079.443590
410652726,92922.721834,52714.471617,2079.444078
410652727,92922.767915,52714.497130,2079.444627
410652728,92922.813386,52714.522338,2079.445055
410652728,92922.813386,52714.548033,2079.445055
410652729,92922.862702,52714.577513,2079.445604
410652730,92922.910615,52714.601744,2079.446031
410652731,92922.910615,52714.627684,2079.446031
410652731,92922.960358,52714.656431,2079.446519
410652732,92923.007355,52714.682921,2079.447008
410652733,92923.052155,52714.707457,2079.447496
410652734,92923.052155,52714.734678,2079.447923
410652734,92923.099945,52714.764769,2079.447923
410652735,92923.148407,52714.790159,2079.448411
410652736,92923.193329,52714.815489,2079.448900
410652737,92923.242279,52714.848020,2079.449693
410652738,92923.242279,52714.889646,2079.450731
410652738,92923.295135,52714.926755,2079.450731
410652739,92923.348297,52714.955808,2079.451524
410652740,92923.393341,52714.981748,2079.452074
410652741,92923.439788,52715.006711,2079.452501
410652741,92923.439788,52715.033567,2079.452501
410652742,92923.487334,52715.065183,2079.452989
410652743,92923.536590,52715.090268,2079.453599
410652744,92923.582488,52715.116818,2079.454027
410652744,92923.582488,52715.142209,2079.454515
410652745,92923.629363,52715.171079,2079.454515
410652746,92923.675933,52715.196652,2079.455003
410652747,92923.728545,52715.222775,2079.455492
410652747,92923.728545,52715.250302,2079.455492
410652748,92923.774260,52715.272580,2079.455980
410652749,92923.820341,52715.305478,2079.456468
410652750,92923.869597,52715.331295,2079.457262
410652750,92923.869597,52715.361691,2079.457262
410652751,92923.919767,52715.386227,2079.457811
410652752,92923.965422,52715.412655,2079.458299
410652753,92924.012297,52715.440609,2079.458787
410652753,92924.012297,52715.468441,2079.458787
410652754,92924.058561,52715.497128,2079.459276
410652755,92924.104398,52715.521175,2079.459764
410652756,92924.104398,52715.547726,2079.460252
410652756,92924.153226,52715.575069,2079.460252
410652757,92924.199735,52715.603328,2079.460679
410652758,92924.252042,52715.630489,2079.461168
410652758,92924.252042,52715.656612,2079.461168
410652759,92924.298917,52715.682369,2079.461656
410652760,92924.344571,52715.711360,2079.462144
410652761,92924.391751,52715.738216,2079.462572
410652761,92924.391751,52715.766048,2079.462572
410652762,92924.444424,52715.793819,2079.463060
410652763,92924.492398,52715.819453,2079.463548
410652764,92924.538113,52715.844478,2079.463975
410652764,92924.538113,52715.874690,2079.463975
410652765,92924.584866,52715.910029,2079.464464
410652766,92924.647366,52715.941401,2079.465684
410652767,92924.647366,52715.968440,2079.466234
410652767,92924.695278,52715.994441,2079.466234
410652768,92924.740444,52716.019953,2079.466722
410652769,92924.787441,52716.047297,2079.467149
410652769,92924.787441,52716.073237,2079.467637
410652770,92924.837307,52716.103632,2079.467637
410652771,92924.885036,52716.128657,2079.468126
410652772,92924.930446,52716.155146,2079.468614
410652772,92924.930446,52716.184076,2079.468614
410652773,92924.984767,52716.214777,2079.469530
410652774,92925.042750,52716.246882,2079.470262
410652775,92925.042750,52716.272821,2079.470872
410652775,92925.092128,52716.300775,2079.470872
410652776,92925.135585,52716.326776,2079.471422
410652777,92925.185939,52716.353449,2079.471910
410652778,92925.233668,52716.384882,2079.472581
410652779,92925.283900,52716.428033,2079.473619
410652780,92925.334254,52716.467462,2079.474412
410652780,92925.334254,52716.492792,2079.474412
410652781,92925.381190,52716.518914,2079.474962
410652782,92925.428553,52716.549371,2079.475450
410652783,92925.479273,52716.581048,2079.476243
410652783,92925.479273,52716.606744,2079.476243
410652784,92925.525720,52716.635186,2079.476732
410652785,92925.574976,52716.662408,2079.477220
410652786,92925.622339,52716.688104,2079.477708
410652786,92925.622339,52716.717583,2079.477708
410652787,92925.672937,52716.746758,2079.478380
410652788,92925.719690,52716.772576,2079.478868
410652789,92925.767480,52716.800103,2079.479295
410652789,92925.767480,52716.827874,2079.479295
410652790,92925.816003,52716.858269,2079.479783
410652791,92925.864159,52716.884209,2079.480272
410652792,92925.914208,52716.909844,2079.480760
410652792,92925.914208,52716.937676,2079.480760
410652793,92925.961876,52716.964653,2079.481248
410652794,92926.009057,52716.991509,2079.481737
410652794,92926.009057,52717.018608,2079.481737
410652795,92926.060753,52717.047294,2079.482286
410652796,92926.102745,52717.074394,2079.482713
410652797,92926.150719,52717.099418,2079.483201
410652797,92926.150719,52717.127800,2079.483201
410652798,92926.202171,52717.167472,2079.483690
410652799,92926.261741,52717.200065,2079.484788
410652800,92926.309288,52717.224296,2079.485460
410652801,92926.309288,52717.252616,2079.485460
410652801,92926.361656,52717.279716,2079.486009
410652802,92926.404319,52717.305839,2079.486436
410652803,92926.456260,52717.333366,2079.486925
410652803,92926.456260,52717.360465,2079.486925
410652804,92926.503318,52717.386954,2079.487413
410652805,92926.552634,52717.413138,2079.487901
410652805,92926.552634,52717.440055,2079.487901
410652806,92926.604758,52717.472525,2079.488756
410652807,92926.660849,52717.506339,2079.489427
410652808,92926.711936,52717.533438,2079.489976
410652808,92926.711936,52717.563223,2079.489976
410652809,92926.759482,52717.595389,2079.490465
410652810,92926.808432,52717.635611,2079.491624
410652811,92926.856405,52717.667410,2079.492723
410652812,92926.914084,52717.700857,2079.493883
410652812,92926.963522,52717.726492,2079.494615
410652813,92926.963522,52717.749380,2079.494615
410652814,92927.012350,52717.773855,2079.495164
410652815,92927.059713,52717.800405,2079.495653
410652815,92927.059713,52717.825674,2079.495653
410652816,92927.109762,52717.851614,2079.496202
410652817,92927.156148,52717.874685,2079.496690
410652817,92927.156148,52717.898489,2079.496690
410652818,92927.203512,52717.920949,2079.497178
410652818,92927.203512,52717.945119,2079.497178
410652819,92927.253011,52717.978689,2079.497789
410652820,92927.316731,52718.011770,2079.499132
410652821,92927.368184,52718.042348,2079.499864
410652821,92927.368184,52718.068898,2079.499864
410652822,92927.416280,52718.091481,2079.500352
410652823,92927.463887,52718.119802,2079.500902
410652823,92927.463887,52718.144338,2079.500902
410652824,92927.511555,52718.166066,2079.501390
410652825,92927.557576,52718.190541,2079.501878
410652825,92927.557576,52718.213917,2079.501878
410652826,92927.605488,52718.236195,2079.502366
410652827,92927.650227,52718.261159,2079.502855
410652827,92927.650227,52718.284535,2079.502855
410652828,92927.698566,52718.307240,2079.503404
410652829,92927.744587,52718.330067,2079.503892
410652829,92927.744587,52718.353932,2079.503892
410652830,92927.792255,52718.379505,2079.504381
410652831,92927.843280,52718.406361,2079.504930
410652831,92927.843280,52718.430592,2079.504930
410652832,92927.888202,52718.456532,2079.505357
410652833,92927.944049,52718.484547,2079.506334
410652833,92927.944049,52718.511402,2079.506334
410652834,92927.989093,52718.534229,2079.506822
410652835,92928.037005,52718.555591,2079.507310
410652835,92928.037005,52718.579090,2079.507310
410652836,92928.081012,52718.603748,2079.507799
410652837,92928.129168,52718.629200,2079.508287
410652837,92928.129168,52718.651722,2079.508287
410652838,92928.176165,52718.674732,2079.508775
410652839,92928.223834,52718.698352,2079.509263
410652839,92928.223834,52718.721607,2079.509263
410652840,92928.271075,52718.746387,2079.509691
410652840,92928.271075,52718.766895,2079.509691
410652841,92928.317400,52718.792102,2079.510179
410652842,92928.365313,52718.817065,2079.510667
410652842,92928.412798,52718.843249,2079.511155
410652843,92928.412798,52718.867663,2079.511155
410652844,92928.460955,52718.889697,2079.511583
410652844,92928.460955,52718.912280,2079.511583
410652845,92928.507036,52718.936755,2079.512071
410652846,92928.554460,52718.961230,2079.512559
410652846,92928.554460,52718.985217,2079.512559
410652847,92928.602739,52719.007250,2079.513048
410652848,92928.647478,52719.032885,2079.513475
410652848,92928.647478,52719.064867,2079.513475
410652849,92928.705583,52719.099474,2079.514573
410652850,92928.758012,52719.120592,2079.515245
410652850,92928.758012,52719.144640,2079.515245
410652851,92928.806107,52719.168688,2079.515794
410652852,92928.853715,52719.194201,2079.516343
410652853,92928.898576,52719.218248,2079.516771
410652853,92928.898576,52719.242174,2079.516771
410652854,92928.947526,52719.269335,2079.517259
410652855,92928.947526,52719.290209,2079.517259
410652855,92928.996109,52719.316088,2079.517808
410652856,92929.044388,52719.353685,2079.518480
410652857,92929.091568,52719.385851,2079.519151
410652858,92929.147354,52719.417406,2079.519822
410652858,92929.147354,52719.442064,2079.519822
410652859,92929.194473,52719.467393,2079.520433
410652860,92929.243667,52719.491685,2079.520982
410652860,92929.243667,52719.527574,2079.520982
410652861,92929.301040,52719.557847,2079.522203
410652862,92929.359695,52719.586412,2079.523057
410652862,92929.359695,52719.610154,2079.523057
410652863,92929.404495,52719.632798,2079.523546
410652864,92929.452346,52719.657517,2079.524095
410652864,92929.452346,52719.680405,2079.524095
410652865,92929.496596,52719.705735,2079.524522
410652866,92929.548537,52719.735398,2079.525377
410652866,92929.594802,52719.759019,2079.525926
410652867,92929.594802,52719.783616,2079.525926
410652868,92929.643203,52719.806321,2079.526414
410652868,92929.643203,52719.829209,2079.526414
410652869,92929.690261,52719.854599,2079.526902
410652870,92929.737441,52719.880356,2079.527452
410652870,92929.737441,52719.901901,2079.527452
410652871,92929.784865,52719.926254,2079.527940
410652872,92929.834486,52719.959518,2079.529039
410652873,92929.886549,52719.999618,2079.529893
410652874,92929.938551,52720.033310,2079.530504
410652875,92929.992689,52720.078720,2079.531358
410652876,92930.043165,52720.113144,2079.532090
410652877,92930.097913,52720.153976,2079.532823
410652878,92930.149244,52720.190963,2079.533372
410652878,92930.149244,52720.231674,2079.533983
410652879,92930.203809,52720.269881,2079.533983
410652880,92930.264722,52720.304244,2079.534654
410652881,92930.325696,52720.338851,2079.535203
410652881,92930.325696,52720.373641,2079.535203
410652882,92930.389355,52720.421492,2079.536424
410652883,92930.460522,52720.457259,2079.537584
410652883,92930.460522,52720.488753,2079.538133
410652884,92930.517468,52720.524458,2079.538133
410652885,92930.581433,52720.559920,2079.538743
410652885,92930.581433,52720.592329,2079.538743
410652886,92930.643505,52720.627608,2079.539293
410652887,92930.702709,52720.661970,2079.539903
410652888,92930.763927,52720.694990,2079.540391
410652888,92930.763927,52720.733076,2079.540391
410652889,92930.831310,52720.766157,2079.541063
410652890,92930.891857,52720.800276,2079.541978
410652890,92930.891857,52720.835188,2079.541978
410652891,92930.952403,52720.870527,2079.542833
410652892,92931.017894,52720.908430,2079.543626
410652892,92931.017894,52720.940778,2079.543626
410652893,92931.076609,52720.975446,2079.544603
410652894,92931.135630,52721.010541,2079.545274
410652894,92931.135630,52721.045270,2079.545274
410652895,92931.196360,52721.079694,2079.546006
410652896,92931.258433,52721.111310,2079.546617
410652896,92931.258433,52721.147199,2079.546617
410652897,92931.321726,52721.182660,2079.547227
410652898,92931.380259,52721.214398,2079.547715
410652899,92931.380259,52721.247662,2079.548509
410652899,92931.443186,52721.283123,2079.548509
410652900,92931.503610,52721.318829,2079.549180
410652901,92931.566965,52721.353131,2079.549791
410652901,92931.566965,52721.387554,2079.549791
410652902,92931.627695,52721.423931,2079.551011
410652903,92931.689340,52721.460308,2079.552232
410652903,92931.689340,52721.495464,2079.552232
410652904,92931.746469,52721.529156,2079.553086
410652905,92931.807076,52721.562786,2079.553758
410652905,92931.807076,52721.593486,2079.553758
410652906,92931.866952,52721.624492,2079.554307
410652907,92931.928048,52721.661785,2079.554918
410652907,92931.928048,52721.690654,2079.554918
410652908,92931.986153,52721.724162,2079.555589
410652909,92932.042061,52721.750285,2079.556321
410652910,92932.089180,52721.775615,2079.556810
410652910,92932.089180,52721.803996,2079.556810
410652911,92932.142036,52721.838542,2079.558152
410652912,92932.203071,52721.871562,2079.559495
410652912,92932.203071,52721.910380,2079.559495
410652913,92932.260750,52721.934977,2079.560594
410652914,92932.308784,52721.959391,2079.561143
410652914,92932.308784,52721.985942,2079.561143
410652915,92932.358955,52722.015971,2079.561937
410652916,92932.407905,52722.042033,2079.562547
410652917,92932.459541,52722.067728,2079.563096
410652917,92932.459541,52722.092203,2079.563096
410652918,92932.504523,52722.117960,2079.563584
410652919,92932.554023,52722.143656,2079.564134
410652919,92932.554023,52722.166910,2079.564134
410652920,92932.602423,52722.192301,2079.564622
410652921,92932.647711,52722.217752,2079.565171
410652921,92932.647711,52722.243509,2079.565171
410652922,92932.695563,52722.268961,2079.565660
410652923,92932.739630,52722.292459,2079.566148
410652924,92932.784247,52722.315469,2079.566575
410652924,92932.784247,52722.342020,2079.566575
410652925,92932.829596,52722.365945,2079.567063
410652926,92932.875067,52722.389627,2079.567491
410652926,92932.875067,52722.416421,2079.567491
410652927,92932.925909,52722.443582,2079.568040
410652928,92932.968450,52722.467386,2079.568467
410652929,92933.013006,52722.493020,2079.568956
410652929,92933.013006,52722.515603,2079.568956
410652930,92933.062261,52722.541726,2079.569444
410652931,92933.106756,52722.565530,2079.569871
410652931,92933.106756,52722.591287,2079.569871
410652932,92933.153020,52722.631326,2079.570604
410652933,92933.207647,52722.654702,2079.571580
410652934,92933.255803,52722.679482,2079.572129
410652934,92933.255803,52722.704995,2079.572129
410652935,92933.301701,52722.727944,2079.572618
410652936,92933.343449,52722.751626,2079.573106
410652937,92933.391362,52722.778298,2079.573594
410652937,92933.391362,52722.810524,2079.573594
410652938,92933.440190,52722.836098,2079.574449
410652939,92933.485234,52722.860695,2079.574998
410652940,92933.537297,52722.890907,2079.575914
410652940,92933.537297,52722.926186,2079.575914
410652941,92933.590824,52722.949318,2079.576585
410652942,92933.633793,52722.973488,2079.577073
410652942,92933.633793,52723.002357,2079.577073
410652943,92933.686527,52723.036354,2079.578172
410652944,92933.744571,52723.068519,2079.579148
410652945,92933.744571,52723.091468,2079.579759
410652945,92933.797306,52723.116249,2079.579759
410652946,92933.841739,52723.142311,2079.580247
410652947,92933.888126,52723.168189,2079.580735
410652947,92933.888126,52723.192909,2079.580735
410652948,92933.935916,52723.214759,2079.581285
410652949,92933.980655,52723.242652,2079.581834
410652949,92933.980655,52723.271461,2079.581834
410652950,92934.031863,52723.294593,2079.582566
410652951,92934.077212,52723.322059,2079.583055
410652952,92934.123965,52723.344275,2079.583543
410652952,92934.123965,52723.369178,2079.583543
410652953,92934.168215,52723.394934,2079.584092
410652954,92934.210940,52723.419654,2079.584581
410652955,92934.254153,52723.445533,2079.585069
410652955,92934.254153,52723.470008,2079.585069
410652956,92934.298525,52723.493201,2079.585557
410652957,92934.343386,52723.517066,2079.586045
410652958,92934.343386,52723.541968,2079.586473
410652958,92934.388002,52723.565405,2079.586473
410652959,92934.432314,52723.588110,2079.586961
410652960,92934.474672,52723.614844,2079.587388
410652960,92934.474672,52723.639807,2079.587388
410652961,92934.522890,52723.663244,2079.587876
410652962,92934.565980,52723.688208,2079.588365
410652963,92934.609498,52723.714514,2079.588853
410652963,92934.609498,52723.736425,2079.588853
410652964,92934.654664,52723.762915,2079.589280
410652965,92934.703370,52723.791601,2079.589891
410652966,92934.760255,52723.825414,2079.590989
410652966,92934.760255,52723.850378,2079.590989
410652967,92934.808839,52723.872839,2079.591539
410652968,92934.852662,52723.895971,2079.591966
410652968,92934.852662,52723.919469,2079.591966
410652969,92934.899232,52723.941381,2079.592454
410652969,92934.899232,52723.964696,2079.592454
410652970,92934.946717,52723.993077,2079.592942
410652971,92934.995972,52724.017675,2079.593492
410652972,92935.044739,52724.043920,2079.594041
410652972,92935.044739,52724.073583,2079.594041
410652973,92935.099121,52724.106481,2079.594895
410652974,92935.155823,52724.132420,2079.595567
410652974,92935.155823,52724.157079,2079.595567
410652975,92935.204590,52724.184300,2079.596238
410652975,92935.254516,52724.209080,2079.596727
410652976,92935.254516,52724.232091,2079.596727
410652977,92935.304260,52724.258397,2079.597276
410652977,92935.304260,52724.282505,2079.597276
410652978,92935.353332,52724.304966,2079.597764
410652979,92935.399596,52724.328343,2079.598252
410652979,92935.399596,52724.352207,2079.598252
410652980,92935.445739,52724.374180,2079.598741
410652981,92935.492187,52724.396519,2079.599229
410652981,92935.492187,52724.422459,2079.599229
410652982,92935.541808,52724.447544,2079.599717
410652983,92935.587584,52724.472568,2079.600205
410652983,92935.587584,52724.500645,2079.600205
410652984,92935.644164,52724.531528,2079.601243
410652985,92935.697569,52724.560032,2079.602220
410652985,92935.697569,52724.587375,2079.602220
410652986,92935.747435,52724.614780,2079.602830
410652987,92935.797117,52724.639621,2079.603501
410652988,92935.843870,52724.665378,2079.603929
410652988,92935.843870,52724.690402,2079.603929
410652989,92935.891294,52724.712009,2079.604417
410652989,92935.891294,52724.734775,2079.604417
410652990,92935.938536,52724.758029,2079.604905
410652991,92935.986204,52724.782504,2079.605393
410652991,92935.986204,52724.805087,2079.605393
410652992,92936.033445,52724.827670,2079.605882
410652993,92936.081602,52724.851230,2079.606370
410652993,92936.081602,52724.875888,2079.606370
410652994,92936.128843,52724.898532,2079.606858
410652995,92936.174985,52724.918795,2079.607286
410652995,92936.174985,52724.942904,2079.607286
410652996,92936.223752,52724.971408,2079.607774
410652997,92936.268674,52724.994418,2079.608201
410652997,92936.268674,52725.018038,2079.608201
410652998,92936.316525,52725.046053,2079.608689
410652999,92936.369748,52725.069125,2079.609605
410652999,92936.369748,52725.096102,2079.609605
410653000,92936.417172,52725.117953,2079.610154
410653001,92936.417172,52725.138460,2079.610154
410653001,92936.465023,52725.164034,2079.610642
410653002,92936.512814,52725.188692,2079.611070
410653002,92936.512814,52725.209078,2079.611070
410653003,92936.556759,52725.234224,2079.611558
410653004,92936.604855,52725.257479,2079.612046
410653004,92936.604855,52725.280367,2079.612046
410653005,92936.652706,52725.303682,2079.612474
410653006,92936.697750,52725.327913,2079.612962
410653006,92936.697750,52725.351045,2079.612962
410653007,92936.745907,52725.373506,2079.613450
410653008,92936.793148,52725.398775,2079.613877
410653008,92936.793148,52725.423067,2079.613877
410653009,92936.843135,52725.448823,2079.614366
410653010,92936.887264,52725.471040,2079.614793
410653010,92936.887264,52725.496125,2079.614793
410653011,92936.934810,52725.520723,2079.615342
410653012,92936.991084,52725.553987,2079.616685
410653012,92936.991084,52725.583894,2079.616685
410653013,92937.047480,52725.619294,2079.617967
410653014,92937.102534,52725.645295,2079.618943
410653015,92937.145930,52725.668244,2079.619554
410653015,92937.145930,52725.703217,2079.619554
410653016,92937.207453,52725.737702,2079.620652
410653017,92937.263422,52725.762543,2079.621324
410653017,92937.263422,52725.786225,2079.621324
410653018,92937.306513,52725.808075,2079.621812
410653019,92937.355402,52725.832917,2079.622300
410653019,92937.355402,52725.862763,2079.622300
410653020,92937.401422,52725.887665,2079.622849
410653021,92937.447382,52725.911224,2079.623277
410653021,92937.447382,52725.935761,2079.623277
410653022,92937.495233,52725.963348,2079.623765
410653023,92937.543451,52725.994781,2079.624681
410653024,92937.598871,52726.025482,2079.625352
410653024,92937.598871,52726.050201,2079.625352
410653025,92937.649591,52726.081451,2079.626206
410653026,92937.709039,52726.113128,2079.627427
410653026,92937.709039,52726.140045,2079.627427
410653027,92937.759088,52726.165801,2079.628037
410653028,92937.801690,52726.190032,2079.628526
410653029,92937.801690,52726.213653,2079.629014
410653029,92937.851311,52726.242034,2079.629014
410653030,92937.896599,52726.268462,2079.629502
410653031,92937.941887,52726.289825,2079.629991
410653031,92937.941887,52726.315154,2079.629991
410653032,92937.989434,52726.340239,2079.630479
410653033,92938.043144,52726.365081,2079.631333
410653033,92938.043144,52726.389678,2079.631333
410653034,92938.090141,52726.417083,2079.631822
410653035,92938.136223,52726.442656,2079.632371
410653035,92938.136223,52726.466765,2079.632371
410653036,92938.181694,52726.493315,2079.632798
410653037,92938.227714,52726.518156,2079.633409
410653038,92938.276481,52726.543059,2079.633897
410653038,92938.276481,52726.569914,2079.633897
410653039,92938.322563,52726.593962,2079.634385
410653040,92938.366142,52726.622099,2079.634812
410653041,92938.366142,52726.644621,2079.634812
410653041,92938.415946,52726.668547,2079.635301
410653042,92938.457999,52726.692778,2079.635789
410653043,92938.502860,52726.717680,2079.636277
410653043,92938.502860,52726.742155,2079.636277
410653044,92938.547721,52726.766081,2079.636765
410653045,92938.593680,52726.790678,2079.637193
410653046,92938.637625,52726.816007,2079.637681
410653046,92938.637625,52726.840116,2079.637681
410653047,92938.683096,52726.866239,2079.638169
410653048,92938.728506,52726.890409,2079.638597
410653048,92938.728506,52726.922696,2079.638597
410653049,92938.790335,52726.956144,2079.639756
410653050,92938.840017,52726.980130,2079.640428
410653050,92938.840017,52727.005460,2079.640428
410653051,92938.886770,52727.029752,2079.640977
410653052,92938.930288,52727.054105,2079.641465
410653053,92938.978811,52727.078641,2079.642014
410653053,92938.978811,52727.104703,2079.642014
410653054,92939.024221,52727.127530,2079.642442
410653055,92939.064748,52727.153592,2079.642930
410653056,92939.064748,52727.178738,2079.642930
410653056,92939.117299,52727.211880,2079.643723
410653057,92939.171254,52727.243435,2079.644456
410653058,92939.224111,52727.268460,2079.645066
410653058,92939.224111,52727.292874,2079.645066
410653059,92939.269277,52727.315457,2079.645555
410653060,92939.315846,52727.338650,2079.646043
410653060,92939.315846,52727.363247,2079.646043
410653061,92939.362660,52727.385037,2079.646531
410653061,92939.362660,52727.407375,2079.646531
410653062,92939.410084,52727.432461,2079.647019
410653063,92939.455067,52727.455288,2079.647508
410653063,92939.455067,52727.478481,2079.647508
410653064,92939.502613,52727.502468,2079.647996
410653065,92939.548817,52727.524502,2079.648484
410653065,92939.548817,52727.549831,2079.648484
410653066,92939.600758,52727.581142,2079.649217
410653067,92939.660694,52727.612392,2079.650498
410653067,92939.660694,52727.640224,2079.650498
410653068,92939.711719,52727.666347,2079.651170
410653069,92939.757068,52727.690273,2079.651658
410653070,92939.757068,52727.715175,2079.651658
410653070,92939.807300,52727.740932,2079.652268
410653071,92939.852283,52727.766200,2079.652757
410653072,92939.900378,52727.790309,2079.653245
410653072,92939.900378,52727.812831,2079.653245
410653073,92939.947620,52727.834987,2079.653733
410653073,92939.947620,52727.857936,2079.653733
410653074,92939.996936,52727.881495,2079.654221
410653075,92940.043811,52727.905787,2079.654832
410653075,92940.043811,52727.928126,2079.654832
410653076,92940.087573,52727.952357,2079.655259
410653077,92940.134142,52727.975611,2079.655747
410653077,92940.134142,52727.998866,2079.655747
