
410563441,88464.616669,49247.335230,2022.354441
410563442,88464.663605,49247.362634,2022.354930
410563442,88464.663605,49247.384302,2022.355479
410563443,88464.712311,49247.408350,2022.355479
410563444,88464.755768,49247.433069,2022.355967
410563444,88464.755768,49247.457239,2022.356395
410563445,88464.804596,49247.479333,2022.356395
410563446,88464.848846,49247.500024,2022.356883
410563446,88464.894317,49247.525415,2022.357310
410563447,88464.894317,49247.546167,2022.357310
410563447,88464.940094,49247.569726,2022.357798
410563448,88464.940094,49247.590539,2022.357798
410563449,88464.984283,49247.621423,2022.358287
410563450,88465.036041,49247.656274,2022.359385
410563450,88465.095245,49247.687829,2022.360179
410563451,88465.095245,49247.713647,2022.360179
410563452,88465.141814,49247.739770,2022.360667
410563453,88465.189116,49247.766808,2022.361216
410563453,88465.244231,49247.802758,2022.362376
410563454,88465.244231,49247.839501,2022.362376
410563455,88465.302764,49247.873864,2022.363658
410563456,88465.358977,49247.907921,2022.364756
410563456,88465.421233,49247.940148,2022.365611
410563457,88465.421233,49247.967186,2022.365611
410563458,88465.468840,49247.990318,2022.366160
410563458,88465.468840,49248.020836,2022.366709
410563459,88465.523771,49248.047447,2022.366709
410563460,88465.570890,49248.072105,2022.367198
410563460,88465.617643,49248.096763,2022.367686
410563461,88465.617643,49248.119774,2022.367686
410563462,88465.665006,49248.141624,2022.368174
410563462,88465.712369,49248.165489,2022.368724
410563463,88465.712369,49248.189964,2022.368724
410563464,88465.760892,49248.214866,2022.369212
410563464,88465.803739,49248.235008,2022.369639
410563465,88465.803739,49248.258628,2022.369639
410563466,88465.849515,49248.281699,2022.370127
410563466,88465.849515,49248.301902,2022.370616
410563467,88465.895841,49248.327598,2022.370616
410563468,88465.942166,49248.352256,2022.371104
410563468,88465.942166,49248.375571,2022.371592
410563469,88465.989285,49248.399558,2022.371592
410563470,88466.033719,49248.421897,2022.372081
410563470,88466.081387,49248.446189,2022.372569
410563471,88466.081387,49248.470176,2022.372569
410563472,88466.130948,49248.500327,2022.373484
410563472,88466.130948,49248.529868,2022.373484
410563473,88466.192288,49248.561118,2022.374705
410563474,88466.239773,49248.580832,2022.375315
410563474,88466.239773,49248.604514,2022.375315
410563475,88466.288052,49248.628744,2022.375865
410563476,88466.334377,49248.650168,2022.376414
410563476,88466.334377,49248.672262,2022.376414
410563477,88466.376919,49248.695212,2022.376841
410563477,88466.421474,49248.718344,2022.377330
410563478,88466.421474,49248.740011,2022.377330
410563479,88466.467128,49248.761190,2022.377818
410563479,88466.512477,49248.785055,2022.378306
410563480,88466.512477,49248.807089,2022.378306
410563481,88466.558498,49248.828085,2022.378794
410563481,88466.604457,49248.853414,2022.379283
410563482,88466.604457,49248.891622,2022.380198
410563483,88466.660243,49248.918600,2022.380198
410563484,88466.705592,49248.940511,2022.380747
410563484,88466.754115,49248.966695,2022.381236
410563485,88466.754115,49248.989034,2022.381236
410563486,88466.801661,49249.011373,2022.381785
410563486,88466.845973,49249.033345,2022.382273
410563487,88466.845973,49249.060079,2022.382273
410563488,88466.895533,49249.081685,2022.382823
410563488,88466.895533,49249.104573,2022.382823
410563489,88466.942774,49249.127522,2022.383250
410563489,88466.989771,49249.149312,2022.383738
410563490,88466.989771,49249.172383,2022.383738
410563491,88467.037928,49249.200032,2022.384288
410563492,88467.083338,49249.229512,2022.384715
410563493,88467.129236,49249.259602,2022.385203
410563493,88467.129236,49249.283650,2022.385691
410563494,88467.177820,49249.313069,2022.385691
410563495,88467.224695,49249.338398,2022.386180
410563495,88467.272912,49249.363972,2022.386668
410563496,88467.272912,49249.387348,2022.386668
410563497,88467.320214,49249.408772,2022.387156
410563497,88467.366479,49249.431965,2022.387583
410563498,88467.366479,49249.456928,2022.387583
410563499,88467.422753,49249.492512,2022.388682
410563499,88467.480187,49249.523334,2022.389475
410563500,88467.480187,49249.545063,2022.389475
410563500,88467.525963,49249.569111,2022.390025
410563501,88467.525963,49249.591877,2022.390025
410563502,88467.573937,49249.614582,2022.390513
410563502,88467.621910,49249.637226,2022.391062
410563503,88467.621910,49249.659931,2022.391062
410563504,88467.666344,49249.681476,2022.391551
410563504,88467.716087,49249.703205,2022.392100
410563505,88467.716087,49249.737567,2022.392100
410563506,88467.770103,49249.762836,2022.392954
410563506,88467.820518,49249.786029,2022.393626
410563507,88467.820518,49249.808063,2022.393626
410563508,88467.864769,49249.831134,2022.394114
410563508,88467.864769,49249.850116,2022.394114
410563509,88467.909385,49249.873004,2022.394602
410563509,88467.954307,49249.894610,2022.395030
410563510,88467.954307,49249.918963,2022.395030
410563511,88468.000694,49249.941119,2022.395579
410563511,88468.046104,49249.963885,2022.396128
410563512,88468.046104,49249.987750,2022.396128
410563513,88468.096885,49250.018267,2022.396861
410563513,88468.152244,49250.047930,2022.398020
410563514,88468.152244,49250.077960,2022.398020
410563515,88468.208518,49250.099810,2022.398753
410563515,88468.255210,49250.126360,2022.399485
410563516,88468.255210,49250.152117,2022.399485
410563517,88468.306296,49250.173968,2022.400157
410563517,88468.352683,49250.199236,2022.400645
410563518,88468.352683,49250.223711,2022.400645
410563519,88468.399008,49250.249651,2022.401133
410563519,88468.447775,49250.268938,2022.401744
410563520,88468.447775,49250.292070,2022.401744
410563521,88468.493490,49250.315325,2022.402232
410563521,88468.493490,49250.334978,2022.402232
410563522,88468.539999,49250.358476,2022.402720
410563523,88468.582296,49250.380571,2022.403147
410563523,88468.582296,49250.401811,2022.403147
410563524,88468.628195,49250.425371,2022.403636
410563524,88468.673116,49250.449235,2022.404124
410563525,88468.673116,49250.471513,2022.404124
410563526,88468.719503,49250.495256,2022.404612
410563526,88468.765401,49250.516801,2022.405100
410563527,88468.765401,49250.538224,2022.405100
410563528,88468.810750,49250.559404,2022.405589
410563528,88468.855123,49250.580278,2022.406016
410563529,88468.855123,49250.601518,2022.406016
410563530,88468.900411,49250.624284,2022.406504
410563530,88468.945882,49250.648454,2022.406993
410563531,88468.945882,49250.676225,2022.406993
410563532,88468.998189,49250.710831,2022.408091
410563532,88469.059224,49250.741593,2022.409190
410563533,88469.059224,49250.762467,2022.409190
410563534,88469.103413,49250.784257,2022.409739
410563534,88469.149678,49250.807572,2022.410349
410563535,88469.149678,49250.832413,2022.410349
410563536,88469.196369,49250.859513,2022.410960
410563536,88469.247944,49250.880265,2022.411631
410563537,88469.247944,49250.908768,2022.411631
410563538,88469.300007,49250.933304,2022.412303
410563538,88469.354755,49250.965103,2022.413218
410563539,88469.354755,49250.990921,2022.413218
410563540,88469.409320,49251.018509,2022.413889
410563540,88469.409320,49251.039932,2022.413889
410563541,88469.454669,49251.063186,2022.414439
410563541,88469.499225,49251.084244,2022.414927
410563542,88469.499225,49251.105728,2022.414927
410563543,88469.542194,49251.127700,2022.415415
410563543,88469.588519,49251.149551,2022.415904
410563544,88469.588519,49251.171829,2022.415904
410563545,88469.635150,49251.194473,2022.416392
410563545,88469.679767,49251.216262,2022.416880
410563546,88469.679767,49251.239272,2022.416880
410563547,88469.724566,49251.261733,2022.417368
410563547,88469.770220,49251.284377,2022.417857
410563548,88469.770220,49251.305801,2022.417857
410563549,88469.816180,49251.328261,2022.418345
410563549,88469.861590,49251.350478,2022.418833
410563550,88469.861590,49251.373183,2022.418833
410563551,88469.907793,49251.395339,2022.419261
410563551,88469.907793,49251.415908,2022.419749
410563552,88469.951922,49251.441726,2022.419749
410563553,88470.004900,49251.471205,2022.420603
410563553,88470.004900,49251.493972,2022.420603
410563554,88470.054033,49251.524855,2022.421336
410563554,88470.110918,49251.555312,2022.422556
410563555,88470.110918,49251.586989,2022.422556
410563556,88470.168779,49251.615187,2022.423655
410563556,88470.225419,49251.646132,2022.424876
410563557,88470.225419,49251.679274,2022.424876
410563558,88470.283708,49251.700819,2022.425852
410563558,88470.329362,49251.725172,2022.426463
410563559,88470.329362,49251.746473,2022.426463
410563560,88470.374162,49251.767591,2022.426951
410563560,88470.419206,49251.789015,2022.427439
410563561,88470.419206,49251.812452,2022.427439
410563562,88470.464677,49251.833997,2022.427928
410563562,88470.507462,49251.857679,2022.428416
410563563,88470.507462,49251.879713,2022.428416
410563564,88470.553483,49251.900159,2022.428904
410563564,88470.597916,49251.920301,2022.429392
410563565,88470.597916,49251.953504,2022.429392
410563566,88470.651627,49251.974866,2022.430247
410563566,88470.697586,49251.997449,2022.430735
410563567,88470.697586,49252.019361,2022.430735
410563568,88470.741837,49252.044019,2022.431223
410563568,88470.785477,49252.063550,2022.431712
410563569,88470.785477,49252.095960,2022.431712
410563570,88470.842300,49252.120801,2022.432627
410563570,88470.888199,49252.144055,2022.433116
410563571,88470.888199,49252.166943,2022.433116
410563572,88470.932693,49252.187573,2022.433604
410563572,88470.932693,49252.208997,2022.433604
410563573,88470.978042,49252.236340,2022.434092
410563574,88471.028152,49252.263379,2022.434947
410563574,88471.028152,49252.290173,2022.434947
410563575,88471.081802,49252.316235,2022.435557
410563576,88471.129043,49252.338635,2022.436106
410563576,88471.171889,49252.361218,2022.436533
410563577,88471.171889,49252.382885,2022.436533
410563578,88471.219374,49252.406384,2022.437022
410563578,88471.263991,49252.430981,2022.437571
410563579,88471.263991,49252.456616,2022.437571
410563580,88471.308424,49252.480480,2022.437998
410563580,88471.354750,49252.503124,2022.438487
410563581,88471.354750,49252.532299,2022.438487
410563582,88471.404372,49252.563610,2022.438975
410563583,88471.464674,49252.598827,2022.440257
410563583,88471.511976,49252.627452,2022.440867
410563584,88471.511976,49252.653759,2022.440867
410563585,88471.561781,49252.677318,2022.441416
410563585,88471.613233,49252.706798,2022.442149
410563586,88471.613233,49252.742320,2022.442149
410563587,88471.668043,49252.777232,2022.443369
410563588,88471.725355,49252.811534,2022.444773
410563589,88471.779004,49252.856883,2022.445933
410563590,88471.832471,49252.890147,2022.446604
410563590,88471.880933,49252.914561,2022.447215
410563591,88471.880933,49252.941844,2022.447215
410563592,88471.927930,49252.969310,2022.447703
410563593,88471.972302,49252.994700,2022.448191
410563593,88471.972302,49253.017954,2022.448740
410563594,88472.021374,49253.048289,2022.448740
410563595,88472.067944,49253.079111,2022.449290
410563595,88472.127697,49253.113230,2022.450572
410563596,88472.127697,49253.151743,2022.451365
410563597,88472.184948,49253.179697,2022.451365
410563598,88472.229565,49253.204233,2022.451914
410563598,88472.275951,49253.229319,2022.452464
410563599,88472.330272,49253.263925,2022.453257
410563600,88472.330272,49253.293100,2022.453257
410563601,88472.375744,49253.317819,2022.453806
410563602,88472.424999,49253.344003,2022.454295
410563603,88472.479808,49253.398019,2022.455454
410563604,88472.526561,49253.425668,2022.456309
410563604,88472.526561,49253.452035,2022.457041
410563605,88472.623729,49253.497934,2022.457713
410563607,88472.669078,49253.539376,2022.458201
410563608,88472.715586,49253.580087,2022.458811
410563609,88472.761607,49253.608224,2022.459361
410563609,88472.811594,49253.633492,2022.459849
410563610,88472.811594,49253.659798,2022.459849
410563611,88472.853953,49253.688729,2022.460337
410563612,88472.900583,49253.713692,2022.460825
410563612,88472.948252,49253.737679,2022.461314
410563613,88472.948252,49253.762276,2022.461314
410563614,88472.995432,49253.784188,2022.461802
410563614,88472.995432,49253.807259,2022.461802
410563615,88473.043283,49253.842354,2022.462290
410563616,88473.102915,49253.877205,2022.463511
410563617,88473.147958,49253.902230,2022.464121
410563617,88473.147958,49253.922920,2022.464671
410563618,88473.193551,49253.952156,2022.464671
410563619,88473.239084,49253.983955,2022.465159
410563620,88473.289010,49254.012459,2022.466196
410563620,88473.334786,49254.035347,2022.466746
410563621,88473.334786,49254.075935,2022.467600
410563622,88473.386605,49254.108650,2022.467600
410563623,88473.448556,49254.141670,2022.468272
410563623,88473.501351,49254.168403,2022.468699
410563624,88473.501351,49254.208564,2022.468699
410563625,88473.557503,49254.231696,2022.469370
410563626,88473.597847,49254.255195,2022.469859
410563626,88473.646614,49254.279853,2022.470408
410563627,88473.646614,49254.305854,2022.470408
410563628,88473.689095,49254.329719,2022.470896
410563629,88473.734749,49254.354194,2022.471384
410563629,88473.734749,49254.378364,2022.471384
410563630,88473.782539,49254.403449,2022.471873
410563631,88473.824226,49254.428290,2022.472300
410563631,88473.870124,49254.452033,2022.472788
410563632,88473.870124,49254.476996,2022.472788
410563633,88473.917915,49254.502204,2022.473277
410563633,88473.966133,49254.527472,2022.473765
410563634,88473.966133,49254.552618,2022.473765
410563635,88474.011665,49254.579840,2022.474253
410563636,88474.059455,49254.613776,2022.474863
410563636,88474.116279,49254.643439,2022.476389
410563637,88474.116279,49254.675787,2022.476389
410563638,88474.173102,49254.705755,2022.477427
410563638,88474.224616,49254.729986,2022.478098
410563639,88474.224616,49254.754095,2022.478098
410563640,88474.268988,49254.778509,2022.478587
410563641,88474.312140,49254.803716,2022.479075
410563641,88474.356757,49254.827947,2022.479563
410563642,88474.356757,49254.852544,2022.479563
410563643,88474.401617,49254.876043,2022.480051
410563643,88474.448736,49254.899236,2022.480540
410563644,88474.448736,49254.927556,2022.480540
410563645,88474.497686,49254.953130,2022.481028
410563646,88474.542303,49254.978704,2022.481455
410563646,88474.542303,49255.002507,2022.481944
410563647,88474.590643,49255.024968,2022.481944
410563648,88474.633062,49255.048650,2022.482432
410563648,88474.685796,49255.078313,2022.483286
410563649,88474.685796,49255.104009,2022.483286
410563650,88474.731756,49255.128545,2022.483775
410563650,88474.778753,49255.154485,2022.484263
410563651,88474.778753,49255.176945,2022.484751
410563652,88474.823857,49255.205998,2022.484751
410563653,88474.871892,49255.235173,2022.485667
410563653,88474.916997,49255.259648,2022.486216
410563654,88474.916997,49255.284611,2022.486765
410563655,88474.965764,49255.311345,2022.486765
410563656,88475.008244,49255.331425,2022.487254
410563656,88475.061161,49255.361637,2022.488291
410563657,88475.061161,49255.392399,2022.488291
410563658,88475.115055,49255.424381,2022.489451
410563659,88475.170170,49255.454472,2022.490305
410563659,88475.170170,49255.478336,2022.490855
410563660,88475.215031,49255.502872,2022.490855
410563661,88475.259464,49255.527347,2022.491343
410563661,88475.303837,49255.555118,2022.491831
410563662,88475.303837,49255.577762,2022.491831
410563663,88475.347660,49255.602298,2022.492381
410563664,88475.391422,49255.629520,2022.492869
410563664,88475.437076,49255.652225,2022.493357
410563665,88475.437076,49255.679202,2022.493357
410563666,88475.486636,49255.717227,2022.494334
410563667,88475.541263,49255.738773,2022.495066
410563667,88475.541263,49255.762943,2022.495615
410563668,88475.588321,49255.787723,2022.495615
410563669,88475.633731,49255.819888,2022.496165
410563669,88475.685488,49255.847537,2022.497080
410563670,88475.685488,49255.869998,2022.497080
410563671,88475.731265,49255.892642,2022.497630
410563672,88475.771548,49255.926699,2022.498179
410563672,88475.826907,49255.958560,2022.499033
410563673,88475.826907,49255.990725,2022.499033
410563674,88475.882937,49256.020571,2022.499522
410563675,88475.939760,49256.053591,2022.500193
410563675,88475.984926,49256.074526,2022.500742
410563676,88475.984926,49256.100161,2022.500742
410563677,88476.026430,49256.123965,2022.501170
410563677,88476.080751,49256.154360,2022.502268
410563678,88476.080751,49256.187441,2022.502268
410563679,88476.137453,49256.217592,2022.503245
410563680,88476.185792,49256.242983,2022.503794
410563680,88476.228395,49256.269106,2022.504282
410563681,88476.228395,49256.291811,2022.504282
410563682,88476.273805,49256.316774,2022.504771
410563683,88476.324037,49256.349794,2022.505625
410563683,88476.370606,49256.378175,2022.506174
410563684,88476.370606,49256.404359,2022.506174
410563685,88476.420106,49256.428407,2022.506724
410563686,88476.467042,49256.461061,2022.507456
410563686,88476.520630,49256.488893,2022.508372
410563687,88476.520630,49256.516298,2022.508372
410563688,88476.567444,49256.543397,2022.508860
410563688,88476.617432,49256.566773,2022.509409
410563689,88476.617432,49256.591065,2022.509409
410563690,88476.667114,49256.614564,2022.509898
410563690,88476.716431,49256.639893,2022.510386
410563691,88476.716431,49256.667786,2022.510386
410563692,88476.763794,49256.691834,2022.510874
410563692,88476.813415,49256.714722,2022.511301
410563693,88476.813415,49256.743897,2022.511301
410563694,88476.861450,49256.768555,2022.511790
410563694,88476.914794,49256.798096,2022.512339
410563695,88476.914794,49256.822632,2022.512339
410563696,88476.965881,49256.848206,2022.512888
410563696,88477.011901,49256.875916,2022.513316
410563697,88477.011901,49256.901673,2022.513316
410563698,88477.064147,49256.926697,2022.513804
410563698,88477.116454,49256.961609,2022.514597
410563699,88477.116454,49256.997681,2022.514597
410563700,88477.177611,49257.024841,2022.515635
410563701,88477.224120,49257.049133,2022.516123
410563701,88477.224120,49257.074402,2022.516123
410563702,88477.276000,49257.106872,2022.516611
410563703,88477.326781,49257.135437,2022.517588
410563703,88477.377318,49257.161926,2022.518137
410563704,88477.377318,49257.188903,2022.518137
410563705,88477.424193,49257.228637,2022.518687
410563706,88477.479673,49257.272460,2022.519602
410563707,88477.532408,49257.301086,2022.520212
410563708,88477.578306,49257.324279,2022.520762
410563708,88477.578306,49257.348571,2022.520762
410563709,88477.627561,49257.374389,2022.521250
410563709,88477.676389,49257.397826,2022.521738
410563710,88477.676389,49257.424498,2022.521738
410563711,88477.726560,49257.450621,2022.522227
410563712,88477.772397,49257.476500,2022.522715
410563712,88477.772397,49257.497984,2022.522715
410563713,88477.821164,49257.523924,2022.523142
410563713,88477.870664,49257.547606,2022.523630
410563714,88477.870664,49257.571715,2022.523630
410563715,88477.921567,49257.598692,2022.524119
410563715,88477.967770,49257.624693,2022.524607
410563716,88477.967770,49257.648375,2022.524607
410563717,88478.015805,49257.671873,2022.525095
410563717,88478.064572,49257.695066,2022.525584
410563718,88478.115780,49257.733519,2022.526377
410563719,88478.168942,49257.774595,2022.528086
410563720,88478.168942,49257.806455,2022.528086
410563721,88478.218685,49257.832456,2022.528940
410563722,88478.268184,49257.856199,2022.529490
410563722,88478.268184,49257.887327,2022.530039
410563723,88478.318660,49257.914976,2022.530039
410563724,88478.364803,49257.941404,2022.530527
410563724,88478.414607,49257.964414,2022.531016
410563725,88478.414607,49257.988523,2022.531016
410563726,88478.463558,49258.011960,2022.531504
410563726,88478.509883,49258.038388,2022.531992
410563727,88478.509883,49258.064145,2022.531992
410563728,88478.560420,49258.088071,2022.532542
410563728,88478.608455,49258.110227,2022.532969
410563729,88478.608455,49258.137570,2022.532969
410563730,88478.656489,49258.163022,2022.533518
410563730,88478.708308,49258.191830,2022.534067
410563731,88478.708308,49258.218869,2022.534067
410563732,88478.758601,49258.252072,2022.534617
410563732,88478.814387,49258.278378,2022.535410
410563733,88478.814387,49258.302487,2022.535410
410563734,88478.862055,49258.328671,2022.535898
410563734,88478.910883,49258.352291,2022.536387
410563735,88478.910883,49258.376156,2022.536387
410563736,88478.962030,49258.407162,2022.536997
410563736,88479.008295,49258.430172,2022.537791
410563737,88479.008295,49258.454037,2022.537791
410563738,88479.057001,49258.481563,2022.538279
410563738,88479.107782,49258.504696,2022.538950
410563739,88479.107782,49258.528011,2022.538950
410563740,88479.155511,49258.551449,2022.539438
410563740,88479.204889,49258.577633,2022.539927
410563741,88479.204889,49258.601436,2022.539927
410563742,88479.253411,49258.624813,2022.540354
410563742,88479.302301,49258.649471,2022.540903
410563743,88479.302301,49258.677974,2022.540903
410563744,88479.349786,49258.703914,2022.541392
410563744,88479.398919,49258.729915,2022.541819
410563745,88479.398919,49258.753963,2022.541819
410563746,88479.448479,49258.777400,2022.542307
410563746,88479.498894,49258.801448,2022.542795
410563747,88479.498894,49258.827083,2022.542795
410563748,88479.548821,49258.852961,2022.543284
410563748,88479.593926,49258.874751,2022.543772
410563749,88479.593926,49258.912715,2022.543772
410563750,88479.660637,49258.942805,2022.545054
410563750,88479.710136,49258.972895,2022.545603
410563751,88479.710136,49258.998896,2022.545603
410563752,88479.758293,49259.027033,2022.546091
410563752,88479.814018,49259.058955,2022.547068
410563753,88479.814018,49259.082758,2022.547068
410563754,88479.861747,49259.109614,2022.547617
410563755,88479.912773,49259.136713,2022.548166
410563755,88479.912773,49259.169062,2022.548166
410563756,88479.970512,49259.199762,2022.549082
410563756,88480.027030,49259.229486,2022.549753
410563757,88480.027030,49259.259271,2022.549753
410563758,88480.085929,49259.289118,2022.550913
410563758,88480.146720,49259.324457,2022.552134
410563759,88480.146720,49259.361200,2022.552134
410563760,88480.210806,49259.393548,2022.553293
410563760,88480.269400,49259.427972,2022.554331
410563761,88480.269400,49259.455133,2022.554331
410563762,88480.325552,49259.479669,2022.555002
410563762,88480.372610,49259.503472,2022.555491
410563763,88480.372610,49259.527032,2022.555491
410563764,88480.424795,49259.553521,2022.556040
410563764,88480.470694,49259.578485,2022.556467
410563765,88480.470694,49259.607232,2022.556467
410563766,88480.524099,49259.632439,2022.557322
410563766,88480.574331,49259.660638,2022.557810
410563767,88480.574331,49259.684197,2022.557810
410563768,88480.623037,49259.706414,2022.558298
410563768,88480.671377,49259.729302,2022.558848
410563769,88480.671377,49259.761590,2022.558848
410563770,88480.722768,49259.787285,2022.559824
410563770,88480.771474,49259.811028,2022.560312
410563771,88480.771474,49259.835442,2022.560312
410563772,88480.820851,49259.858940,2022.560801
410563772,88480.869557,49259.883476,2022.561289
410563773,88480.869557,49259.908135,2022.561289
410563773,88480.917775,49259.931145,2022.561777
410563774,88480.917775,49259.957268,2022.562266
410563775,88480.969044,49259.986381,2022.562266
410563776,88481.016713,49260.012321,2022.562754
410563776,88481.065419,49260.038261,2022.563242
410563777,88481.065419,49260.061882,2022.563242
410563778,88481.113636,49260.083427,2022.563730
410563778,88481.113636,49260.109855,2022.564219
410563779,88481.162830,49260.134574,2022.564219
410563780,88481.208240,49260.160514,2022.564646
410563780,88481.257801,49260.186942,2022.565134
410563781,88481.257801,49260.213065,2022.565134
410563782,88481.304676,49260.246452,2022.565561
410563782,88481.369129,49260.280997,2022.566843
410563783,88481.369129,49260.307303,2022.566843
410563784,88481.418567,49260.331046,2022.567454
410563784,88481.467700,49260.354545,2022.567942
410563785,88481.467700,49260.378775,2022.567942
410563786,88481.514880,49260.406119,2022.568552
410563786,88481.566821,49260.431266,2022.569407
410563787,88481.566821,49260.457816,2022.569407
410563788,88481.615649,49260.480094,2022.569895
410563788,88481.667834,49260.512015,2022.570810
410563789,88481.667834,49260.544302,2022.570810
410563790,88481.732409,49260.573843,2022.571543
410563790,88481.777514,49260.600394,2022.572092
410563791,88481.777514,49260.632010,2022.572092
410563792,88481.836596,49260.663137,2022.572642
410563792,88481.885302,49260.686514,2022.573130
410563793,88481.885302,49260.710195,2022.573130
410563794,88481.934313,49260.733633,2022.573618
410563794,88481.985765,49260.761892,2022.574228
410563795,88481.985765,49260.785940,2022.574228
410563796,88482.035021,49260.809194,2022.574717
410563796,88482.082323,49260.830129,2022.575205
410563797,88482.082323,49260.856252,2022.575205
410563798,88482.127000,49260.880910,2022.575632
410563798,88482.174547,49260.903921,2022.576121
410563799,88482.174547,49260.929738,2022.576121
410563800,88482.220811,49260.953664,2022.576670
410563800,88482.274278,49260.983571,2022.577402
410563801,88482.274278,49261.018422,2022.577402
410563802,88482.337266,49261.053578,2022.578684
410563803,88482.399888,49261.087758,2022.579966
410563803,88482.399888,49261.110951,2022.579966
410563804,88482.444626,49261.137318,2022.580515
410563805,88482.493393,49261.162404,2022.581064
410563805,88482.493393,49261.185841,2022.581064
410563806,88482.541123,49261.210866,2022.581553
410563806,88482.591049,49261.235463,2022.582102
410563807,88482.591049,49261.259388,2022.582102
410563808,88482.640061,49261.285389,2022.582590
410563808,88482.685654,49261.308888,2022.583017
410563809,88482.685654,49261.334217,2022.583017
410563810,88482.737655,49261.368031,2022.583567
410563810,88482.795822,49261.394154,2022.584116
410563811,88482.795822,49261.420033,2022.584116
410563812,88482.843734,49261.443348,2022.584604
410563812,88482.895065,49261.465259,2022.585093
410563813,88482.895065,49261.491321,2022.585093
410563814,88482.942306,49261.514881,2022.585520
410563814,88482.942306,49261.543140,2022.586069
410563815,88482.994796,49261.569385,2022.586069
410563816,88483.052535,49261.597156,2022.587046
410563816,88483.052535,49261.620655,2022.587046
410563817,88483.097579,49261.644824,2022.587534
410563817,88483.147811,49261.668628,2022.588022
410563818,88483.147811,49261.693286,2022.588022
410563819,88483.198348,49261.724536,2022.588572
410563820,88483.249495,49261.753039,2022.589548
410563820,88483.249495,49261.776843,2022.590098
410563821,88483.299239,49261.805774,2022.590098
410563822,88483.346724,49261.834399,2022.590586
410563822,88483.399702,49261.862231,2022.591074
410563823,88483.399702,49261.891833,2022.591074
410563824,88483.448713,49261.918383,2022.591562
410563825,88483.490827,49261.944689,2022.591990
410563825,88483.541547,49261.970995,2022.592539
410563826,88483.541547,49261.998583,2022.592539
410563827,88483.591352,49262.027941,2022.593088
410563828,88483.634382,49262.053515,2022.593515
410563828,88483.683332,49262.078966,2022.594004
410563829,88483.683332,49262.105883,2022.594004
410563830,88483.730634,49262.131212,2022.594492
410563831,88483.778241,49262.159227,2022.594980
410563831,88483.778241,49262.185289,2022.595469
410563832,88483.825787,49262.212267,2022.595469
410563833,88483.883771,49262.252001,2022.596628
410563833,88483.935101,49262.279466,2022.597361
410563834,88483.935101,49262.307054,2022.597361
410563835,88483.984234,49262.333116,2022.597910
410563836,88484.033001,49262.359117,2022.598581
410563836,88484.087445,49262.391527,2022.599436
410563837,88484.087445,49262.417650,2022.599436
410563838,88484.134625,49262.439988,2022.599924
410563838,88484.187725,49262.469896,2022.600901
410563839,88484.187725,49262.506394,2022.600901
410563840,88484.250652,49262.539475,2022.601755
410563840,88484.302044,49262.568223,2022.602305
410563841,88484.302044,49262.603501,2022.603037
410563842,88484.359966,49262.644822,2022.603037
410563843,88484.421306,49262.677476,2022.604319
410563843,88484.477031,49262.709092,2022.605112
410563844,88484.477031,49262.731980,2022.605112
410563845,88484.522197,49262.756333,2022.605600
410563845,88484.568950,49262.780625,2022.606089
410563846,88484.568950,49262.804795,2022.606089
410563847,88484.617472,49262.831711,2022.606577
410563848,88484.664714,49262.857407,2022.607065
410563848,88484.664714,49262.888596,2022.607920
410563849,88484.717753,49262.912155,2022.607920
410563850,88484.765299,49262.934067,2022.608408
410563850,88484.810465,49262.959396,2022.608957
410563851,88484.810465,49262.985824,2022.608957
410563852,88484.858744,49263.008468,2022.609446
410563852,88484.912516,49263.038559,2022.610422
410563853,88484.912516,49263.065475,2022.610422
410563854,88484.960062,49263.090560,2022.610972
410563854,88485.005533,49263.115524,2022.611521
410563855,88485.005533,49263.139755,2022.611521
410563856,88485.052164,49263.163558,2022.612009
410563856,88485.099466,49263.186813,2022.612497
410563857,88485.099466,49263.212020,2022.612497
410563858,88485.144571,49263.243026,2022.612986
410563859,88485.203775,49263.274886,2022.614267
410563859,88485.203775,49263.304854,2022.615427
410563860,88485.259866,49263.336532,2022.615427
410563861,88485.311257,49263.361617,2022.616098
410563861,88485.358559,49263.385176,2022.616587
410563862,88485.358559,49263.408858,2022.616587
410563863,88485.403359,49263.431075,2022.617075
410563863,88485.449379,49263.454207,2022.617563
410563864,88485.449379,49263.480757,2022.617563
410563865,88485.497719,49263.504805,2022.618052
410563865,88485.547524,49263.540999,2022.618967
410563866,88485.547524,49263.576399,2022.618967
410563867,88485.610695,49263.603804,2022.619822
410563868,88485.656776,49263.630232,2022.620310
410563868,88485.708168,49263.661482,2022.620859
410563869,88485.708168,49263.691877,2022.620859
410563870,88485.756996,49263.717756,2022.621775
410563870,88485.807655,49263.742048,2022.622324
410563871,88485.857460,49263.778303,2022.622934
410563872,88485.857460,49263.810102,2022.622934
410563873,88485.912879,49263.849409,2022.623789
410563874,88485.964210,49263.876081,2022.624399
410563876,88486.056739,49263.938947,2022.625437
410563876,88486.104285,49263.970441,2022.625986
410563877,88486.104285,49263.997480,2022.625986
410563878,88486.151892,49264.025373,2022.626535
410563879,88486.200903,49264.052289,2022.627024
410563879,88486.246375,49264.076886,2022.627512
410563880,88486.246375,49264.104169,2022.627512
410563881,88486.294653,49264.130109,2022.628000
410563882,88486.340918,49264.156048,2022.628428
410563882,88486.389318,49264.182904,2022.629099
