
410643368,92457.661134,52353.254036,2073.468202
410643368,92457.661134,52353.279305,2073.468202
410643369,92457.703432,52353.304024,2073.468629
410643370,92457.751832,52353.327950,2073.469118
410643370,92457.751832,52353.355843,2073.469118
410643371,92457.803895,52353.379219,2073.469667
410643372,92457.844178,52353.405281,2073.470094
410643373,92457.893190,52353.431160,2073.470583
410643373,92457.893190,52353.458320,2073.470583
410643374,92457.940370,52353.485847,2073.471071
410643375,92457.992005,52353.509712,2073.471559
410643375,92457.992005,52353.536628,2073.471559
410643376,92458.038087,52353.559883,2073.471986
410643377,92458.087342,52353.586738,2073.472475
410643377,92458.087342,52353.611030,2073.472475
410643378,92458.135498,52353.638252,2073.472963
410643379,92458.183411,52353.664375,2073.473451
410643379,92458.233460,52353.690070,2073.474000
410643380,92458.233460,52353.715522,2073.474000
410643381,92458.280090,52353.743171,2073.474428
410643381,92458.329040,52353.770087,2073.475038
410643382,92458.329040,52353.809394,2073.475038
410643383,92458.397705,52353.838569,2073.476320
410643384,92458.445129,52353.866706,2073.476808
410643384,92458.445129,52353.892462,2073.477296
410643385,92458.494995,52353.919196,2073.477296
410643386,92458.545226,52353.944098,2073.477785
410643386,92458.545226,52353.971442,2073.478334
410643387,92458.591857,52353.995428,2073.478334
410643388,92458.636901,52354.020453,2073.478822
410643389,92458.683593,52354.048163,2073.479372
410643390,92458.736083,52354.087774,2073.480226
410643390,92458.789244,52354.124273,2073.480897
410643391,92458.789244,52354.151251,2073.480897
410643392,92458.837340,52354.179632,2073.481447
410643392,92458.894041,52354.211920,2073.482851
410643393,92458.894041,52354.240545,2073.482851
410643394,92458.952086,52354.273931,2073.483766
410643395,92459.001890,52354.304327,2073.484437
410643396,92459.048094,52354.333929,2073.484926
410643396,92459.048094,52354.359136,2073.484926
410643397,92459.098936,52354.383550,2073.485414
410643397,92459.149534,52354.406926,2073.485841
410643398,92459.149534,52354.434270,2073.485841
410643399,92459.203001,52354.459539,2073.486452
410643399,92459.203001,52354.487249,2073.486452
410643400,92459.255308,52354.513066,2073.487245
410643401,92459.304929,52354.537236,2073.487794
410643401,92459.304929,52354.559270,2073.487794
410643402,92459.354856,52354.584966,2073.488283
410643403,92459.400937,52354.609929,2073.488771
410643403,92459.400937,52354.635564,2073.488771
410643404,92459.452817,52354.660344,2073.489381
410643404,92459.503171,52354.682744,2073.489870
410643405,92459.503171,52354.708989,2073.489870
410643406,92459.550778,52354.733281,2073.490297
410643406,92459.603390,52354.761052,2073.490907
410643407,92459.603390,52354.786015,2073.490907
410643408,92459.652401,52354.809757,2073.491395
410643408,92459.652401,52354.833500,2073.491395
410643409,92459.701351,52354.856876,2073.491884
410643410,92459.750362,52354.880497,2073.492372
410643410,92459.750362,52354.905643,2073.492372
410643411,92459.800594,52354.929447,2073.492860
410643411,92459.850704,52354.952518,2073.493349
410643412,92459.850704,52354.977360,2073.493349
410643413,92459.899837,52355.004581,2073.493837
410643413,92459.899837,52355.034916,2073.494997
410643414,92459.955257,52355.067020,2073.494997
410643415,92460.012020,52355.105777,2073.496278
410643416,92460.085567,52355.156009,2073.498109
410643417,92460.133540,52355.187076,2073.498720
410643417,92460.179255,52355.214664,2073.499208
410643418,92460.179255,52355.248233,2073.499208
410643419,92460.229914,52355.273379,2073.499757
410643420,92460.280024,52355.303775,2073.500307
410643420,92460.280024,52355.329409,2073.500307
410643421,92460.331965,52355.354556,2073.500795
410643422,92460.379389,52355.379092,2073.501222
410643422,92460.434565,52355.418460,2073.502138
410643423,92460.434565,52355.459536,2073.502809
410643424,92460.490656,52355.481204,2073.502809
410643425,92460.538813,52355.504824,2073.503297
410643425,92460.538813,52355.528994,2073.503297
410643426,92460.587824,52355.555361,2073.503786
410643427,92460.638178,52355.579531,2073.504335
410643427,92460.638178,52355.603579,2073.504335
410643428,92460.687250,52355.627260,2073.504823
410643428,92460.736017,52355.649416,2073.505311
410643429,92460.736017,52355.674807,2073.505311
410643430,92460.785638,52355.698732,2073.505800
410643430,92460.785638,52355.722902,2073.505800
410643431,92460.835015,52355.747377,2073.506288
410643432,92460.884942,52355.774049,2073.506776
410643432,92460.884942,52355.798891,2073.506776
410643433,92460.936395,52355.821718,2073.507265
410643434,92460.988763,52355.851564,2073.508302
410643434,92460.988763,52355.886232,2073.508302
410643435,92461.049798,52355.916444,2073.509340
410643436,92461.101006,52355.947328,2073.509950
410643437,92461.149712,52355.973817,2073.510560
410643437,92461.149712,52356.001466,2073.510560
410643438,92461.196282,52356.029298,2073.511049
410643439,92461.241814,52356.056703,2073.511598
410643439,92461.291435,52356.082215,2073.512086
410643440,92461.291435,52356.106446,2073.512086
410643441,92461.337150,52356.134583,2073.512575
410643442,92461.383415,52356.158692,2073.513063
410643442,92461.383415,52356.184998,2073.513063
410643443,92461.435234,52356.210816,2073.513551
410643443,92461.483940,52356.234497,2073.514039
410643444,92461.483940,52356.258484,2073.514039
410643445,92461.533317,52356.282715,2073.514528
410643445,92461.533317,52356.304383,2073.514528
410643446,92461.582999,52356.328980,2073.515016
410643447,92461.631278,52356.353882,2073.515443
410643447,92461.631278,52356.377930,2073.515443
410643448,92461.680716,52356.403198,2073.515932
410643449,92461.735709,52356.429809,2073.516908
410643449,92461.735709,52356.453491,2073.516908
410643450,92461.780875,52356.477173,2073.517396
410643450,92461.830435,52356.503601,2073.517946
410643451,92461.830435,52356.527465,2073.517946
410643452,92461.879813,52356.551147,2073.518434
410643453,92461.929495,52356.579528,2073.518922
410643453,92461.929495,52356.603515,2073.518922
410643454,92461.978445,52356.627502,2073.519411
410643454,92462.026297,52356.651611,2073.519899
410643455,92462.026297,52356.676879,2073.519899
410643456,92462.075552,52356.700378,2073.520387
410643456,92462.075552,52356.724242,2073.520387
410643457,92462.124380,52356.749877,2073.520875
410643458,92462.176870,52356.774657,2073.521364
410643458,92462.176870,52356.799071,2073.521364
410643459,92462.226858,52356.823546,2073.521852
410643459,92462.274099,52356.847594,2073.522279
410643460,92462.274099,52356.871459,2073.522279
410643461,92462.323598,52356.895812,2073.522767
410643461,92462.323598,52356.918089,2073.522767
410643462,92462.373586,52356.944090,2073.523256
410643463,92462.423757,52356.968626,2073.523744
410643463,92462.423757,52356.992430,2073.523744
410643464,92462.472707,52357.016173,2073.524232
410643465,92462.521962,52357.040098,2073.524721
410643465,92462.521962,52357.071104,2073.524721
410643466,92462.580861,52357.108336,2073.525819
410643467,92462.636097,52357.133970,2073.526613
410643467,92462.636097,52357.159971,2073.526613
410643468,92462.689198,52357.188413,2073.527162
410643469,92462.737293,52357.213499,2073.527589
410643469,92462.737293,52357.238889,2073.527589
410643470,92462.789112,52357.264219,2073.528139
410643470,92462.840320,52357.291868,2073.528627
410643471,92462.840320,52357.316465,2073.528627
410643472,92462.888355,52357.340452,2073.529115
410643473,92462.944446,52357.374692,2073.529970
410643473,92462.944446,52357.409360,2073.529970
410643474,92463.002612,52357.440427,2073.530702
410643475,92463.061084,52357.472592,2073.531801
410643475,92463.061084,52357.504819,2073.531801
410643476,92463.123523,52357.543332,2073.532899
410643477,92463.179370,52357.575436,2073.533571
410643477,92463.226550,52357.600339,2073.534059
410643478,92463.226550,52357.626645,2073.534059
410643479,92463.279101,52357.651059,2073.534608
410643479,92463.279101,52357.672665,2073.534608
410643480,92463.329455,52357.698788,2073.535158
410643481,92463.374865,52357.722287,2073.535585
410643481,92463.374865,52357.746029,2073.535585
410643482,92463.423632,52357.769955,2073.536073
410643483,92463.478380,52357.798153,2073.536928
410643483,92463.478380,52357.822567,2073.536928
410643484,92463.527513,52357.848263,2073.537477
410643484,92463.576036,52357.871822,2073.537904
410643485,92463.576036,52357.895565,2073.537904
410643486,92463.625047,52357.919247,2073.538392
410643486,92463.676927,52357.946590,2073.539064
410643487,92463.676927,52357.968990,2073.539064
410643488,92463.725999,52357.993465,2073.539552
410643488,92463.725999,52358.017452,2073.539552
410643489,92463.772630,52358.043392,2073.540040
410643490,92463.821519,52358.066951,2073.540468
410643490,92463.821519,52358.090816,2073.540468
410643491,92463.873094,52358.116878,2073.540956
410643491,92463.922105,52358.140376,2073.541444
410643492,92463.922105,52358.164546,2073.541444
410643493,92463.974107,52358.188106,2073.542116
410643493,92463.974107,52358.212276,2073.542116
410643494,92464.023118,52358.238887,2073.542604
410643495,92464.073533,52358.262263,2073.543153
410643495,92464.073533,52358.286494,2073.543153
410643496,92464.119248,52358.313533,2073.543580
410643497,92464.170944,52358.341304,2073.544130
410643497,92464.170944,52358.367060,2073.544130
410643498,92464.222397,52358.395808,2073.544618
410643499,92464.279221,52358.430781,2073.545717
410643499,92464.333114,52358.459223,2073.546449
410643500,92464.333114,52358.484370,2073.546449
410643501,92464.382919,52358.510859,2073.546937
410643501,92464.382919,52358.538691,2073.547487
410643502,92464.435287,52358.562067,2073.547487
410643503,92464.482833,52358.588007,2073.548097
410643503,92464.482833,52358.612177,2073.548097
410643504,92464.533981,52358.636103,2073.548585
410643505,92464.583541,52358.659845,2073.549135
410643505,92464.583541,52358.684564,2073.549135
410643506,92464.635177,52358.717584,2073.549806
410643507,92464.698104,52358.757379,2073.550721
410643507,92464.751631,52358.793695,2073.551271
410643508,92464.751631,52358.824090,2073.551271
410643509,92464.806624,52358.849420,2073.551942
410643510,92464.855635,52358.876947,2073.552369
410643510,92464.855635,52358.903314,2073.552369
410643511,92464.908064,52358.928521,2073.552919
410643511,92464.959517,52358.952264,2073.553407
410643512,92464.959517,52358.979119,2073.553407
410643513,92465.011274,52359.004205,2073.553895
410643513,92465.011274,52359.029656,2073.553895
410643514,92465.062666,52359.058038,2073.554323
410643515,92465.123762,52359.092828,2073.555787
410643515,92465.123762,52359.124627,2073.555787
410643516,92465.185041,52359.158867,2073.557069
410643517,92465.242109,52359.190361,2073.558229
410643517,92465.242109,52359.225212,2073.558229
410643518,92465.303632,52359.257012,2073.559266
410643519,92465.360944,52359.284050,2073.560182
410643519,92465.360944,52359.309807,2073.560182
410643520,92465.412763,52359.335564,2073.560792
410643521,92465.461957,52359.359551,2073.561342
410643521,92465.461957,52359.383598,2073.561342
410643522,92465.507550,52359.407402,2073.561769
410643522,92465.558209,52359.432365,2073.562257
410643523,92465.558209,52359.453789,2073.562257
410643524,92465.607647,52359.477775,2073.562806
410643524,92465.607647,52359.503166,2073.562806
410643525,92465.659466,52359.529655,2073.563295
410643526,92465.705242,52359.553581,2073.563722
410643526,92465.705242,52359.577445,2073.563722
410643527,92465.757244,52359.607170,2073.564210
410643528,92465.819744,52359.639579,2073.564760
410643528,92465.819744,52359.662772,2073.564760
410643529,92465.870342,52359.686881,2073.565248
410643529,92465.916667,52359.709708,2073.565675
410643530,92465.916667,52359.737906,2073.565675
410643531,92465.966838,52359.761832,2073.566224
410643531,92465.966838,52359.786734,2073.566224
410643532,92466.020915,52359.816336,2073.567079
410643533,92466.069133,52359.839835,2073.567628
410643533,92466.069133,52359.863761,2073.567628
410643534,92466.118205,52359.888175,2073.568116
410643535,92466.170634,52359.914298,2073.568605
410643535,92466.170634,52359.938529,2073.568605
410643536,92466.220500,52359.962943,2073.569093
410643536,92466.270854,52359.985953,2073.569642
410643537,92466.270854,52360.010855,2073.569642
410643538,92466.320109,52360.034781,2073.570070
410643538,92466.320109,52360.057425,2073.570558
410643539,92466.367106,52360.083548,2073.570558
410643540,92466.416788,52360.107473,2073.571046
410643540,92466.416788,52360.131582,2073.571046
410643541,92466.467386,52360.162771,2073.571718
410643542,92466.520487,52360.186025,2073.572450
410643542,92466.520487,52360.210684,2073.572450
410643543,92466.570780,52360.234365,2073.572999
410643543,92466.616129,52360.257864,2073.573426
410643544,92466.616129,52360.282095,2073.573426
410643545,92466.665750,52360.305959,2073.573915
410643545,92466.714822,52360.330617,2073.574403
410643546,92466.714822,52360.359670,2073.574403
410643547,92466.765664,52360.383413,2073.574952
410643547,92466.765664,52360.405019,2073.574952
410643548,92466.814920,52360.431020,2073.575441
410643549,92466.867105,52360.462209,2073.576295
410643549,92466.867105,52360.496694,2073.577211
410643550,92466.925393,52360.519887,2073.577211
410643551,92466.974953,52360.542775,2073.577821
410643551,92466.974953,52360.567006,2073.577821
410643552,92467.023720,52360.590565,2073.578309
410643553,92467.072792,52360.616017,2073.578798
410643553,92467.072792,52360.645985,2073.578798
410643554,92467.124428,52360.669667,2073.579591
410643555,92467.176003,52360.698475,2073.580140
410643555,92467.176003,52360.728260,2073.580140
410643556,92467.230080,52360.764576,2073.581056
410643557,92467.278786,52360.805348,2073.581910
410643558,92467.341469,52360.841969,2073.583131
410643558,92467.405372,52360.876575,2073.584169
410643559,92467.405372,52360.909840,2073.584169
410643560,92467.462684,52360.933765,2073.584962
410643560,92467.509376,52360.958545,2073.585450
410643561,92467.509376,52360.983875,2073.585450
410643562,92467.558631,52361.007251,2073.585939
410643562,92467.609290,52361.036243,2073.586488
410643563,92467.609290,52361.059131,2073.586488
410643564,92467.659095,52361.083484,2073.586976
410643564,92467.659095,52361.108081,2073.586976
410643565,92467.709204,52361.131763,2073.587465
410643566,92467.760169,52361.158130,2073.588197
410643566,92467.760169,52361.185718,2073.588197
410643567,92467.814185,52361.211474,2073.588868
410643567,92467.863074,52361.234057,2073.589357
410643568,92467.863074,52361.258899,2073.589357
410643569,92467.912695,52361.283252,2073.589845
410643569,92467.912695,52361.307666,2073.589845
410643570,92467.963171,52361.338793,2073.590577
410643571,92468.016699,52361.362170,2073.591310
410643571,92468.016699,52361.386523,2073.591310
410643572,92468.062353,52361.409777,2073.591798
410643573,92468.114538,52361.433398,2073.592286
410643573,92468.114538,52361.457568,2073.592286
410643574,92468.163732,52361.483569,2073.592775
410643574,92468.210119,52361.507677,2073.593202
410643575,92468.210119,52361.531786,2073.593202
410643576,92468.259313,52361.555956,2073.593690
410643576,92468.259313,52361.578234,2073.594178
410643577,92468.309667,52361.604296,2073.594178
410643578,92468.359471,52361.628282,2073.594606
410643578,92468.359471,52361.653551,2073.594606
410643579,92468.409764,52361.677049,2073.595094
410643579,92468.459264,52361.701158,2073.595582
410643580,92468.459264,52361.726915,2073.595582
410643581,92468.511204,52361.751146,2073.596070
410643581,92468.561558,52361.777330,2073.596742
410643582,92468.561558,52361.818407,2073.596742
410643583,92468.622837,52361.843309,2073.597963
410643583,92468.671299,52361.865159,2073.598512
410643584,92468.671299,52361.891465,2073.598512
410643585,92468.721653,52361.915086,2073.599000
410643585,92468.721653,52361.939012,2073.599000
410643586,92468.770664,52361.966111,2073.599488
410643587,92468.822910,52361.994737,2073.600465
410643587,92468.822910,52362.019273,2073.600465
410643588,92468.872654,52362.049973,2073.601014
410643589,92468.935581,52362.087205,2073.602052
410643589,92468.992160,52362.119614,2073.602967
410643590,92468.992160,52362.158921,2073.602967
410643591,92469.049899,52362.190049,2073.603761
410643591,92469.109347,52362.218430,2073.604310
410643592,92469.109347,52362.243820,2073.604310
410643593,92469.162997,52362.269943,2073.604982
410643593,92469.162997,52362.292832,2073.605470
410643594,92469.213717,52362.320053,2073.605470
410643595,92469.265536,52362.345444,2073.606019
410643595,92469.265536,52362.371628,2073.606019
410643596,92469.317599,52362.396713,2073.606446
410643597,92469.369784,52362.425033,2073.606935
410643597,92469.369784,52362.450546,2073.606935
410643598,92469.420931,52362.477157,2073.607423
410643599,92469.476900,52362.515670,2073.608644
410643599,92469.476900,52362.547286,2073.608644
410643600,92469.538545,52362.579574,2073.609559
410643601,92469.594392,52362.602950,2073.610414
410643601,92469.594392,52362.627548,2073.610414
410643602,92469.645174,52362.651473,2073.611024
410643602,92469.691438,52362.674605,2073.611512
410643603,92469.691438,52362.710067,2073.611512
410643604,92469.752839,52362.743209,2073.612977
410643605,92469.812287,52362.777083,2073.614442
410643605,92469.812287,52362.808028,2073.614442
410643606,92469.864411,52362.832625,2073.615358
410643607,92469.915986,52362.859908,2073.615968
410643607,92469.915986,52362.887679,2073.615968
410643608,92469.964142,52362.912337,2073.616456
410643609,92470.014374,52362.938399,2073.617005
410643609,92470.060212,52362.965315,2073.617494
410643610,92470.060212,52362.994917,2073.617494
410643611,92470.117401,52363.028608,2073.618043
410643611,92470.170807,52363.053328,2073.618592
410643612,92470.170807,52363.079268,2073.618592
410643613,92470.218231,52363.103132,2073.619081
410643613,92470.267731,52363.128523,2073.619569
410643614,92470.267731,52363.156050,2073.619569
410643615,92470.321930,52363.188398,2073.620301
410643615,92470.385223,52363.223432,2073.621949
410643616,92470.385223,52363.260053,2073.621949
410643617,92470.443450,52363.292463,2073.623292
410643618,92470.495696,52363.315412,2073.624147
410643618,92470.495696,52363.347638,2073.624147
410643619,92470.550750,52363.374555,2073.625001
410643620,92470.605437,52363.403485,2073.625856
410643620,92470.605437,52363.433820,2073.625856
410643621,92470.662200,52363.463239,2073.626893
410643622,92470.711821,52363.487531,2073.627442
410643622,92470.711821,52363.521100,2073.627442
410643623,92470.767363,52363.547589,2073.628358
410643623,92470.822844,52363.581097,2073.628907
410643624,92470.822844,52363.617352,2073.628907
410643625,92470.889372,52363.645611,2073.629457
410643626,92470.945890,52363.676312,2073.630067
410643626,92470.945890,52363.702496,2073.630067
410643627,92470.992338,52363.730511,2073.630616
410643628,92471.037931,52363.755352,2073.631105
410643629,92471.081754,52363.780132,2073.631532
410643629,92471.081754,52363.806255,2073.631532
410643630,92471.129484,52363.832378,2073.632020
410643631,92471.178800,52363.859173,2073.632508
410643631,92471.178800,52363.886700,2073.632508
410643632,92471.230436,52363.913067,2073.633119
410643633,92471.278409,52363.937542,2073.633668
410643633,92471.321683,52363.959881,2073.634156
410643634,92471.321683,52363.988201,2073.634156
410643635,92471.368802,52364.011943,2073.634645
410643636,92471.412564,52364.037578,2073.635133
410643636,92471.412564,52364.068767,2073.635133
410643637,92471.469082,52364.095928,2073.636109
410643638,92471.510342,52364.125530,2073.636659
410643639,92471.553616,52364.146892,2073.637208
410643639,92471.553616,52364.176005,2073.637208
410643640,92471.609219,52364.209819,2073.638246
410643641,92471.668911,52364.243205,2073.639222
410643642,92471.717800,52364.271403,2073.639772
410643642,92471.717800,52364.297953,2073.639772
410643643,92471.764980,52364.321208,2073.640321
410643644,92471.806850,52364.344340,2073.640809
410643644,92471.806850,52364.371073,2073.641297
410643645,92471.855068,52364.395609,2073.641297
410643646,92471.900783,52364.421305,2073.641786
410643646,92471.948512,52364.442545,2073.642274
410643647,92471.948512,52364.471354,2073.642274
410643648,92471.993495,52364.498209,2073.642762
410643649,92472.044826,52364.522196,2073.643556
410643649,92472.044826,52364.545817,2073.643556
410643650,92472.088832,52364.571512,2073.644044
410643651,92472.133815,52364.596048,2073.644532
410643652,92472.178614,52364.621744,2073.645021
410643652,92472.178614,52364.647684,2073.645021
410643653,92472.226527,52364.678812,2073.645509
410643654,92472.277247,52364.704385,2073.646485
410643654,92472.277247,52364.728433,2073.646485
410643655,92472.328089,52364.751566,2073.647035
410643656,92472.370142,52364.775369,2073.647523
410643657,92472.413904,52364.800760,2073.647950
410643657,92472.413904,52364.826761,2073.647950
410643658,92472.460962,52364.854226,2073.648439
410643659,92472.504907,52364.878457,2073.648988
410643659,92472.552637,52364.902200,2073.649476
410643660,92472.552637,52364.927041,2073.649476
410643661,92472.598657,52364.952798,2073.649903
410643662,92472.647241,52364.978555,2073.650392
410643662,92472.647241,52365.003030,2073.650392
410643663,92472.692529,52365.026223,2073.650880
410643664,92472.734826,52365.051430,2073.651307
410643664,92472.734826,52365.074563,2073.651307
410643665,92472.783105,52365.108071,2073.651795
410643666,92472.845300,52365.147255,2073.652955
410643667,92472.892907,52365.172158,2073.653626
410643667,92472.937401,52365.203163,2073.654115
410643668,92472.937401,52365.227883,2073.654115
410643669,92472.982934,52365.251625,2073.654603
410643670,92473.028649,52365.281349,2073.655274
410643671,92473.080956,52365.308937,2073.656129
410643671,92473.080956,52365.341713,2073.656129
410643672,92473.173729,52365.379616,2073.657411
410643673,92473.173729,52365.410377,2073.657411
410643674,92473.230431,52365.437965,2073.658143
410643674,92473.230431,52365.466468,2073.658143
410643675,92473.286949,52365.506141,2073.658631
410643676,92473.340110,52365.534828,2073.659242
410643677,92473.385581,52365.561256,2073.659791
410643677,92473.435508,52365.585609,2073.660279
410643678,92473.435508,52365.612281,2073.660279
410643679,92473.478355,52365.636573,2073.660707
410643680,92473.524436,52365.661109,2073.661195
410643680,92473.524436,52365.687537,2073.661195
410643681,92473.575828,52365.723304,2073.662049
410643682,92473.634360,52365.758582,2073.663148
410643682,92473.694174,52365.788428,2073.664125
410643683,92473.694174,52365.813636,2073.664125
410643684,92473.738181,52365.836524,2073.664674
410643685,92473.779868,52365.860755,2073.665162
410643685,92473.779868,52365.883765,2073.665162
410643686,92473.828696,52365.918799,2073.665650
410643687,92473.883749,52365.947607,2073.666688
410643687,92473.930624,52365.973547,2073.667176
410643688,92473.930624,52365.997595,2073.667176
410643689,92473.979025,52366.020544,2073.667665
410643689,92474.027059,52366.044165,2073.668153
410643690,92474.027059,52366.073645,2073.668153
410643691,92474.074850,52366.097082,2073.668763
410643692,92474.121236,52366.124365,2073.669190
410643692,92474.121236,52366.147985,2073.669190
410643693,92474.168722,52366.177953,2073.669801
410643694,92474.217672,52366.201208,2073.670289
410643694,92474.217672,52366.224035,2073.670777
410643695,92474.266011,52366.249975,2073.670777
410643696,92474.309773,52366.274328,2073.671266
410643697,92474.356282,52366.298925,2073.671754
410643697,92474.356282,52366.324254,2073.671754
410643698,92474.401326,52366.355687,2073.672181
410643699,92474.450825,52366.388951,2073.673280
410643699,92474.511921,52366.418126,2073.674012
410643700,92474.511921,52366.446996,2073.674012
410643701,92474.560322,52366.470738,2073.674500
410643701,92474.610249,52366.493993,2073.675111
410643702,92474.610249,52366.521947,2073.675111
410643703,92474.655109,52366.560887,2073.675599
410643704,92474.708454,52366.587803,2073.676515
410643705,92474.753620,52366.616246,2073.677064
410643705,92474.753620,52366.645421,2073.677064
410643706,92474.810749,52366.678379,2073.677857
410643707,92474.865619,52366.710850,2073.678590
410643707,92474.923236,52366.740513,2073.679139
410643708,92474.923236,52366.771275,2073.679139
410643709,92474.979633,52366.798924,2073.679810
410643709,92475.026446,52366.821873,2073.680299
410643710,92475.026446,52366.846165,2073.680299
410643711,92475.072406,52366.877842,2073.680787
410643712,92475.119647,52366.908848,2073.681275
410643713,92475.170855,52366.935947,2073.681764
410643713,92475.170855,52366.963657,2073.681764
410643714,92475.219195,52366.993442,2073.682252
410643715,92475.265704,52367.017246,2073.682740
410643715,92475.265704,52367.041660,2073.682740
410643716,92475.316485,52367.072666,2073.683289
410643717,92475.374346,52367.103427,2073.684693
410643717,92475.374346,52367.136874,2073.684693
410643718,92475.436174,52367.164035,2073.685914
410643719,92475.485002,52367.194247,2073.686830
410643719,92475.537370,52367.220920,2073.687867
410643720,92475.537370,52367.249850,2073.687867
410643721,92475.586320,52367.276644,2073.688600
410643722,92475.635698,52367.301730,2073.689332
410643722,92475.635698,52367.337557,2073.689332
410643723,92475.697465,52367.371371,2073.690553
410643724,92475.748796,52367.398043,2073.691224
410643724,92475.748796,52367.421664,2073.691224
410643725,92475.799699,52367.448031,2073.691773
410643726,92475.846635,52367.475435,2073.692201
410643726,92475.846635,52367.500094,2073.692750
410643727,92475.897538,52367.526339,2073.692750
410643728,92475.940995,52367.549776,2073.693238
410643729,92475.986405,52367.579805,2073.693726
410643729,92475.986405,52367.606050,2073.693726
410643730,92476.037491,52367.630342,2073.694215
410643731,92476.078446,52367.652925,2073.694703
410643731,92476.129959,52367.680940,2073.695496
410643732,92476.129959,52367.705965,2073.695496
410643733,92476.177811,52367.729829,2073.696107
410643733,92476.224136,52367.752595,2073.696595
410643734,92476.224136,52367.781587,2073.696595
410643735,92476.267715,52367.810762,2073.697144
410643736,92476.315384,52367.840242,2073.697633
410643737,92476.373672,52367.874421,2073.698731
410643737,92476.373672,52367.900056,2073.698731
410643738,92476.423354,52367.925752,2073.699281
410643739,92476.468215,52367.952668,2073.699769
410643739,92476.468215,52367.981782,2073.700318
410643740,92476.519912,52368.007050,2073.700318
410643741,92476.566604,52368.033173,2073.700807
410643742,92476.613662,52368.060395,2073.701234
410643742,92476.613662,52368.086823,2073.701234
410643743,92476.661208,52368.110016,2073.701722
410643744,92476.702651,52368.137360,2073.702210
410643745,92476.749648,52368.165924,2073.702699
410643745,92476.797011,52368.192902,2073.703187
410643746,92476.797011,52368.222138,2073.703187
410643747,92476.845228,52368.248322,2073.703675
410643748,92476.894972,52368.275116,2073.704163
410643748,92476.894972,52368.308441,2073.704163
410643749,92476.950758,52368.347931,2073.705201
410643750,92477.006056,52368.374786,2073.706056
410643751,92477.055982,52368.402679,2073.706544
410643751,92477.055982,52368.425873,2073.706544
410643752,92477.105115,52368.452972,2073.707093
410643753,92477.156141,52368.477508,2073.707642
410643753,92477.156141,52368.507415,2073.707642
410643754,92477.206861,52368.533538,2073.708558
410643755,92477.254651,52368.559539,2073.709107
410643755,92477.254651,52368.583465,2073.709107
410643756,92477.302503,52368.613738,2073.709718
410643757,92477.361096,52368.644561,2073.710572
410643757,92477.361096,52368.671477,2073.710572
410643758,92477.412427,52368.698028,2073.711244
410643759,92477.458386,52368.722686,2073.711793
410643759,92477.505017,52368.745391,2073.712281
410643760,92477.505017,52368.773650,2073.712281
410643761,92477.552502,52368.797576,2073.712769
410643762,92477.595471,52368.821868,2073.713197
410643762,92477.644054,52368.851042,2073.713929
410643763,92477.644054,52368.884978,2073.713929
410643764,92477.703442,52368.915984,2073.715089
410643764,92477.760326,52368.944670,2073.715821
410643765,92477.760326,52368.974028,2073.715821
410643766,92477.804454,52369.001982,2073.716554
410643767,92477.855968,52369.024504,2073.717164
410643767,92477.855968,52369.050871,2073.717164
410643768,92477.902355,52369.073576,2073.717652
410643769,92477.950694,52369.098905,2073.718202
410643769,92477.950694,52369.128507,2073.718934
410643770,92477.998973,52369.156278,2073.718934
410643771,92478.047435,52369.183012,2073.719727
410643772,92478.094432,52369.206754,2073.720277
410643772,92478.094432,52369.231596,2073.720277
410643773,92478.139598,52369.256559,2073.720765
410643774,92478.183726,52369.279752,2073.721253
410643774,92478.183726,52369.306302,2073.721742
410643775,92478.232554,52369.328275,2073.721742
410643776,92478.275828,52369.356473,2073.722230
410643777,92478.319529,52369.380216,2073.722718
410643777,92478.319529,52369.402555,2073.722718
410643778,92478.368357,52369.428433,2073.723206
410643779,92478.412912,52369.452481,2073.723695
410643779,92478.456613,52369.479764,2073.724122
410643780,92478.456613,52369.501920,2073.724122
410643781,92478.502390,52369.528226,2073.724610
410643782,92478.551584,52369.557339,2073.725404
410643782,92478.551584,52369.596951,2073.725404
410643783,92478.615182,52369.619595,2073.726380
410643784,92478.659189,52369.643948,2073.726930
410643784,92478.705575,52369.668667,2073.727418
410643785,92478.705575,52369.693753,2073.727418
410643786,92478.751840,52369.720303,2073.727845
410643787,92478.806649,52369.750942,2073.728822
410643787,92478.806649,52369.774929,2073.728822
410643788,92478.851632,52369.799770,2073.729371
410643789,92478.897652,52369.826870,2073.729920
410643789,92478.897652,52369.860134,2073.729920
410643790,92478.956734,52369.894985,2073.730836
410643791,92479.009529,52369.918239,2073.731568
410643792,92479.054695,52369.943630,2073.731995
410643792,92479.054695,52369.971584,2073.731995
410643793,92479.103462,52369.995388,2073.732728
410643794,92479.148506,52370.019557,2073.733216
410643794,92479.148506,52370.043117,2073.733704
410643795,92479.194954,52370.069606,2073.733704
410643796,92479.237922,52370.093166,2073.734132
410643797,92479.285225,52370.118983,2073.734620
410643797,92479.285225,52370.144313,2073.734620
410643798,92479.330818,52370.166408,2073.735108
410643799,92479.379585,52370.192409,2073.735658
410643799,92479.379585,52370.216212,2073.735658
410643800,92479.423469,52370.239039,2073.736085
410643801,92479.465705,52370.264674,2073.736573
410643801,92479.515082,52370.289515,2073.737061
410643802,92479.515082,52370.322474,2073.737061
410643803,92479.564887,52370.356104,2073.737672
