
410479392,84542.393983,46257.821032,1969.342553
410479392,84542.444398,46257.845385,1969.343103
410479393,84542.444398,46257.872973,1969.343652
410479394,84542.494569,46257.894579,1969.343652
410479394,84542.539918,46257.920275,1969.344262
410479395,84542.588502,46257.944750,1969.344873
410479396,84542.588502,46257.968554,1969.344873
410479396,84542.636048,46257.991259,1969.345361
410479397,84542.636048,46258.014086,1969.345361
410479398,84542.682923,46258.039110,1969.345849
410479398,84542.733643,46258.071581,1969.346643
410479399,84542.790161,46258.105150,1969.347741
410479400,84542.790161,46258.127123,1969.347741
410479400,84542.837830,46258.151598,1969.348290
410479401,84542.883301,46258.176622,1969.348779
410479402,84542.883301,46258.198351,1969.348779
410479403,84542.927978,46258.223436,1969.349328
410479403,84542.975952,46258.249010,1969.349877
410479404,84543.026245,46258.290330,1969.350732
410479405,84543.074096,46258.329881,1969.351281
410479406,84543.122924,46258.365587,1969.351769
410479407,84543.172484,46258.395494,1969.352441
410479408,84543.172484,46258.420274,1969.352441
410479408,84543.215880,46258.445970,1969.353051
410479409,84543.264647,46258.471787,1969.353784
410479410,84543.264647,46258.501267,1969.353784
410479411,84543.315306,46258.525620,1969.354455
410479411,84543.359740,46258.550034,1969.355065
410479412,84543.406859,46258.574265,1969.355554
410479413,84543.406859,46258.601182,1969.355554
410479414,84543.452452,46258.629197,1969.356103
410479414,84543.498717,46258.654831,1969.356652
410479415,84543.498717,46258.678086,1969.356652
410479416,84543.547483,46258.709214,1969.357324
410479416,84543.601683,46258.742417,1969.358483
410479417,84543.661680,46258.773972,1969.359521
410479418,84543.661680,46258.806137,1969.359521
410479418,84543.718748,46258.841660,1969.360864
410479419,84543.776975,46258.873276,1969.362023
410479420,84543.776975,46258.897690,1969.362023
410479420,84543.826352,46258.922104,1969.362634
410479421,84543.873471,46258.944137,1969.363122
410479422,84543.873471,46258.966964,1969.363122
410479422,84543.923093,46258.993271,1969.363671
410479423,84543.966794,46259.017868,1969.364160
410479424,84543.966794,46259.041122,1969.364160
410479424,84544.014218,46259.065353,1969.364648
410479425,84544.061093,46259.087814,1969.365075
410479426,84544.061093,46259.112594,1969.365075
410479426,84544.109189,46259.134689,1969.365624
410479427,84544.153256,46259.158065,1969.366052
410479428,84544.153256,46259.183089,1969.366052
410479428,84544.200558,46259.205550,1969.366479
410479429,84544.247616,46259.230086,1969.366967
410479430,84544.247616,46259.252791,1969.366967
410479430,84544.295773,46259.276839,1969.367455
410479431,84544.295773,46259.297347,1969.368005
410479432,84544.346676,46259.333052,1969.368005
410479432,84544.396602,46259.356673,1969.368798
410479433,84544.442623,46259.377669,1969.369287
410479434,84544.442623,46259.401228,1969.369287
410479434,84544.490535,46259.426741,1969.369775
410479435,84544.539058,46259.452010,1969.370263
410479436,84544.539058,46259.475630,1969.370263
410479436,84544.586360,46259.498640,1969.370751
410479437,84544.586360,46259.521345,1969.370751
410479438,84544.634029,46259.545820,1969.371240
410479438,84544.679133,46259.570723,1969.371728
410479439,84544.725398,46259.593977,1969.372216
410479440,84544.725398,46259.618330,1969.372216
410479440,84544.773371,46259.642500,1969.372704
410479441,84544.819697,46259.666059,1969.373132
410479442,84544.819697,46259.688276,1969.373132
410479442,84544.869074,46259.714033,1969.373620
410479443,84544.869074,46259.736311,1969.373620
410479444,84544.915339,46259.758710,1969.374108
410479444,84544.960078,46259.783674,1969.374536
410479445,84544.960078,46259.806379,1969.374536
410479446,84545.006952,46259.831098,1969.374963
410479446,84545.056513,46259.855268,1969.375451
410479447,84545.056513,46259.879316,1969.375451
410479448,84545.101984,46259.903058,1969.375878
410479448,84545.150018,46259.934857,1969.376367
410479449,84545.212091,46259.973798,1969.377526
410479450,84545.212091,46259.996869,1969.377526
410479450,84545.259027,46260.022992,1969.378137
410479451,84545.308709,46260.047101,1969.378686
410479452,84545.308709,46260.070416,1969.378686
410479452,84545.357537,46260.093182,1969.379235
410479453,84545.402276,46260.119122,1969.379662
410479454,84545.402276,46260.148358,1969.379662
410479455,84545.454827,46260.189618,1969.380517
410479456,84545.501946,46260.218243,1969.381188
410479456,84545.550103,46260.240887,1969.381738
410479457,84545.550103,46260.273358,1969.381738
410479458,84545.608880,46260.304424,1969.383019
410479458,84545.669243,46260.335308,1969.383935
410479459,84545.669243,46260.357830,1969.383935
410479460,84545.715752,46260.380596,1969.384423
410479460,84545.760246,46260.405865,1969.384911
410479461,84545.760246,46260.429668,1969.384911
410479462,84545.808098,46260.453960,1969.385400
410479462,84545.857597,46260.478191,1969.385949
410479463,84545.857597,46260.500774,1969.385949
410479464,84545.901481,46260.523235,1969.386376
410479464,84545.948906,46260.548259,1969.386865
410479465,84545.948906,46260.573833,1969.386865
410479466,84545.996574,46260.600017,1969.387475
410479466,84546.052543,46260.633464,1969.388390
410479467,84546.052543,46260.654277,1969.388390
410479468,84546.099235,46260.681377,1969.388940
410479468,84546.147208,46260.705913,1969.389550
410479469,84546.193656,46260.729533,1969.390038
410479470,84546.193656,46260.754374,1969.390038
410479470,84546.243705,46260.778544,1969.390527
410479471,84546.243705,46260.800517,1969.390527
410479472,84546.291495,46260.828898,1969.391015
410479472,84546.341055,46260.853495,1969.391503
410479473,84546.341055,46260.876139,1969.391503
410479474,84546.387747,46260.900431,1969.391992
410479474,84546.432791,46260.925394,1969.392419
410479475,84546.432791,46260.947428,1969.392419
410479476,84546.481375,46260.972636,1969.392907
410479476,84546.529593,46260.995829,1969.393395
410479477,84546.529593,46261.020914,1969.393395
410479478,84546.576956,46261.043680,1969.393823
410479478,84546.628042,46261.069803,1969.394311
410479479,84546.628042,46261.094461,1969.394311
410479480,84546.672475,46261.117655,1969.394738
410479480,84546.719961,46261.141519,1969.395226
410479481,84546.719961,46261.163980,1969.395226
410479482,84546.766530,46261.195841,1969.395654
410479482,84546.825246,46261.236917,1969.396752
410479483,84546.879567,46261.264078,1969.397424
410479484,84546.879567,46261.288614,1969.397424
410479484,84546.927114,46261.315957,1969.397912
410479485,84546.977528,46261.339273,1969.398461
410479486,84546.977528,46261.365518,1969.398461
410479487,84547.028310,46261.394448,1969.399011
410479488,84547.078236,46261.431741,1969.399743
410479488,84547.128224,46261.464272,1969.400414
410479489,84547.128224,46261.493203,1969.400414
410479490,84547.182057,46261.517861,1969.401025
410479490,84547.227467,46261.542763,1969.401513
410479491,84547.274403,46261.566384,1969.402001
410479492,84547.274403,46261.591286,1969.402001
410479492,84547.322742,46261.613259,1969.402490
410479493,84547.322742,46261.635903,1969.402490
410479494,84547.369556,46261.661049,1969.402978
410479494,84547.415699,46261.686928,1969.403466
410479495,84547.462696,46261.710305,1969.403893
410479496,84547.462696,46261.734597,1969.403893
410479496,84547.510669,46261.756508,1969.404382
410479497,84547.510669,46261.779457,1969.404382
410479498,84547.556995,46261.808693,1969.404870
410479498,84547.611255,46261.842873,1969.406030
410479499,84547.673877,46261.876747,1969.407067
410479500,84547.673877,46261.905556,1969.407067
410479500,84547.723620,46261.928016,1969.407922
410479501,84547.770312,46261.954811,1969.408532
410479502,84547.770312,46261.980507,1969.408532
410479503,84547.819872,46262.007545,1969.409081
410479503,84547.868761,46262.035194,1969.409631
410479504,84547.868761,46262.058143,1969.409631
410479505,84547.913256,46262.083473,1969.410058
410479505,84547.961718,46262.105994,1969.410546
410479506,84547.961718,46262.129432,1969.410546
410479507,84548.011522,46262.158118,1969.411095
410479507,84548.059313,46262.185401,1969.411523
410479508,84548.103319,46262.210181,1969.412011
410479509,84548.103319,46262.234290,1969.412011
410479509,84548.151964,46262.258826,1969.412499
410479510,84548.199083,46262.283362,1969.412988
410479511,84548.199083,46262.308875,1969.412988
410479512,84548.245958,46262.339759,1969.413476
410479512,84548.294114,46262.367957,1969.413903
410479513,84548.338609,46262.393164,1969.414391
410479514,84548.338609,46262.419043,1969.414391
410479515,84548.390245,46262.444983,1969.414880
410479515,84548.445176,46262.487585,1969.415978
410479516,84548.493088,46262.513403,1969.416711
410479517,84548.493088,46262.542578,1969.417199
410479518,84548.539292,46262.570593,1969.417199
410479519,84548.592576,46262.608740,1969.418176
410479519,84548.648789,46262.644506,1969.419396
410479520,84548.705490,46262.675695,1969.420434
410479521,84548.705490,46262.705907,1969.420434
410479521,84548.758102,46262.736974,1969.421288
410479522,84548.815170,46262.775121,1969.422143
410479523,84548.815170,46262.804479,1969.422143
410479524,84548.872970,46262.830785,1969.422753
410479524,84548.918869,46262.858739,1969.423241
410479525,84548.968063,46262.882665,1969.423669
410479526,84548.968063,46262.912999,1969.423669
410479526,84549.022384,46262.937718,1969.424218
410479527,84549.066390,46262.962499,1969.424645
410479528,84549.066390,46262.988866,1969.424645
410479529,84549.114120,46263.015660,1969.425134
410479529,84549.161361,46263.044957,1969.425622
410479530,84549.209212,46263.076634,1969.426171
410479531,84549.209212,46263.101536,1969.426171
410479532,84549.257186,46263.125889,1969.426598
410479532,84549.305464,46263.155430,1969.427148
410479533,84549.352522,46263.182713,1969.427575
410479534,84549.352522,46263.207798,1969.427575
410479535,84549.406905,46263.238377,1969.428063
410479535,84549.451460,46263.263767,1969.428613
410479536,84549.451460,46263.290928,1969.429040
410479537,84549.498152,46263.317051,1969.429040
410479537,84549.546186,46263.345066,1969.429528
410479538,84549.600996,46263.376682,1969.430016
410479539,84549.600996,46263.407383,1969.430016
410479540,84549.655012,46263.445713,1969.431115
410479541,84549.708051,46263.479160,1969.431969
410479541,84549.762983,46263.505893,1969.432641
410479542,84549.762983,46263.533908,1969.432641
410479543,84549.814496,46263.559848,1969.433129
410479543,84549.861127,46263.586704,1969.433617
410479544,84549.907697,46263.611667,1969.434106
410479545,84549.907697,46263.640659,1969.434106
410479545,84549.955609,46263.664767,1969.434594
410479546,84550.006879,46263.693210,1969.435143
410479547,84550.006879,46263.719821,1969.435143
410479548,84550.053387,46263.746310,1969.435571
410479548,84550.103985,46263.778598,1969.436425
410479549,84550.153118,46263.805392,1969.436974
410479550,84550.153118,46263.831210,1969.436974
410479551,84550.202191,46263.857760,1969.437463
410479551,84550.243816,46263.882540,1969.437951
410479552,84550.292095,46263.907015,1969.438439
410479553,84550.292095,46263.936312,1969.438439
410479554,84550.341106,46263.963961,1969.438927
410479554,84550.389019,46263.990389,1969.439355
410479555,84550.389019,46264.017061,1969.439355
410479556,84550.440105,46264.044222,1969.439904
410479557,84550.481609,46264.071077,1969.440331
410479557,84550.533122,46264.099276,1969.440820
410479558,84550.533122,46264.126985,1969.440820
410479559,84550.582927,46264.155489,1969.441308
410479559,84550.631145,46264.179537,1969.441735
410479560,84550.631145,46264.207979,1969.442223
410479561,84550.681865,46264.233614,1969.442223
410479562,84550.725383,46264.258943,1969.442651
410479562,84550.772929,46264.288301,1969.443505
410479563,84550.824320,46264.317598,1969.444604
410479564,84550.824320,46264.347322,1969.444604
410479565,84550.873820,46264.374360,1969.445336
410479565,84550.924906,46264.405244,1969.446435
410479566,84550.924906,46264.443757,1969.447716
410479567,84550.988566,46264.471589,1969.447716
410479567,84551.037455,46264.507356,1969.448510
410479568,84551.096781,46264.543915,1969.449303
410479569,84551.096781,46264.580536,1969.449303
410479570,84551.159769,46264.612519,1969.450036
410479570,84551.219827,46264.648041,1969.450829
410479571,84551.219827,46264.691864,1969.452050
410479572,84551.288125,46264.725678,1969.452050
410479572,84551.346719,46264.755768,1969.453027
410479573,84551.398232,46264.782806,1969.453637
410479574,84551.398232,46264.809052,1969.453637
410479575,84551.447915,46264.836273,1969.454247
410479575,84551.499856,46264.874359,1969.454919
410479576,84551.553444,46264.902069,1969.455529
410479577,84551.553444,46264.929596,1969.455529
410479577,84551.606911,46264.957122,1969.456139
410479578,84551.655739,46264.986785,1969.456628
410479579,84551.655739,46265.013092,1969.456628
410479580,84551.704445,46265.041046,1969.457238
410479580,84551.756203,46265.076019,1969.458215
410479581,84551.815834,46265.108550,1969.459740
410479582,84551.815834,46265.142242,1969.459740
410479582,84551.870887,46265.173919,1969.460717
410479583,84551.925331,46265.195586,1969.461449
410479584,84551.925331,46265.222808,1969.461449
410479584,84551.974037,46265.248870,1969.461999
410479585,84551.974037,46265.270720,1969.461999
410479586,84552.026527,46265.297026,1969.462609
410479586,84552.073585,46265.323271,1969.463097
410479587,84552.073585,46265.347563,1969.463097
410479588,84552.124671,46265.371184,1969.463647
410479588,84552.173804,46265.394804,1969.464135
410479589,84552.173804,46265.419279,1969.464135
410479589,84552.223181,46265.443022,1969.464562
410479590,84552.272986,46265.469389,1969.465111
410479591,84552.272986,46265.493803,1969.465111
410479591,84552.322424,46265.517912,1969.465600
410479592,84552.322424,46265.542997,1969.466088
410479593,84552.372351,46265.566130,1969.466088
410479593,84552.422034,46265.589872,1969.466576
410479594,84552.422034,46265.614775,1969.466576
410479595,84552.472632,46265.638273,1969.467065
410479595,84552.517981,46265.662138,1969.467492
410479596,84552.517981,46265.685880,1969.467492
410479596,84552.567114,46265.709440,1969.467980
410479597,84552.616125,46265.731779,1969.468468
410479598,84552.616125,46265.756803,1969.468468
410479598,84552.666723,46265.782987,1969.469079
410479599,84552.666723,46265.818143,1969.469079
410479600,84552.728856,46265.844815,1969.470238
410479600,84552.778295,46265.868802,1969.470788
410479601,84552.778295,46265.890958,1969.470788
410479601,84552.829991,46265.918851,1969.471398
410479602,84552.877110,46265.941068,1969.471886
410479603,84552.877110,46265.964932,1969.471886
410479603,84552.926427,46265.991116,1969.472375
410479604,84552.987096,46266.024686,1969.473290
410479605,84553.041234,46266.067593,1969.473962
410479606,84553.041234,46266.093472,1969.473962
410479606,84553.093052,46266.119778,1969.474572
410479608,84553.142124,46266.176724,1969.475121
410479609,84553.190647,46266.213650,1969.475609
410479609,84553.254673,46266.250698,1969.476769
410479610,84553.254673,46266.277187,1969.477318
410479611,84553.305942,46266.302090,1969.477318
410479611,84553.355564,46266.326076,1969.477868
410479612,84553.402195,46266.351284,1969.478356
410479613,84553.402195,46266.378750,1969.478356
410479613,84553.451999,46266.403103,1969.478844
410479614,84553.503024,46266.429592,1969.479333
410479615,84553.503024,46266.457119,1969.479333
410479615,84553.549899,46266.481044,1969.479821
410479616,84553.599887,46266.507900,1969.480248
410479617,84553.599887,46266.535793,1969.480248
410479617,84553.650607,46266.563014,1969.480736
410479618,84553.704074,46266.592433,1969.481469
410479619,84553.704074,46266.619044,1969.481469
410479620,84553.755038,46266.643886,1969.482445
410479620,84553.802279,46266.671535,1969.483483
410479621,84553.802279,46266.699367,1969.483483
410479622,84553.854220,46266.727992,1969.484521
410479622,84553.905672,46266.757350,1969.485680
410479623,84553.954256,46266.781153,1969.486474
410479624,84553.954256,46266.811732,1969.486474
410479624,84554.007540,46266.836268,1969.487145
410479625,84554.055818,46266.865015,1969.487694
410479626,84554.055818,46266.900660,1969.487694
410479627,84554.117159,46266.930201,1969.488366
410479627,84554.168855,46266.956507,1969.488854
410479628,84554.168855,46266.980372,1969.488854
410479628,84554.217500,46267.003870,1969.489464
410479629,84554.266023,46267.025965,1969.489953
410479630,84554.266023,46267.050989,1969.489953
410479630,84554.316255,46267.075403,1969.490441
410479631,84554.362641,46267.100977,1969.490929
410479632,84554.362641,46267.130640,1969.490929
410479632,84554.417512,46267.158472,1969.491845
410479633,84554.466767,46267.182886,1969.492272
410479634,84554.466767,46267.208704,1969.492272
410479634,84554.517670,46267.235681,1969.492821
410479635,84554.567170,46267.261011,1969.493310
410479636,84554.567170,46267.286035,1969.493310
410479636,84554.616181,46267.309655,1969.493798
410479637,84554.616181,46267.331994,1969.493798
410479638,84554.665924,46267.356286,1969.494286
410479638,84554.716705,46267.380639,1969.494836
410479639,84554.716705,46267.405725,1969.494836
410479639,84554.767425,46267.429101,1969.495385
410479640,84554.816620,46267.454980,1969.495934
410479641,84554.816620,46267.481164,1969.495934
410479641,84554.866546,46267.505029,1969.496422
410479642,84554.866546,46267.529443,1969.496422
410479643,84554.916717,46267.553002,1969.496972
410479643,84554.965667,46267.576806,1969.497460
410479644,84554.965667,46267.601098,1969.497460
410479644,84555.015289,46267.624291,1969.497948
410479645,84555.063567,46267.646447,1969.498376
410479646,84555.063567,46267.671654,1969.498376
410479646,84555.113372,46267.696312,1969.498925
410479647,84555.113372,46267.721214,1969.498925
410479648,84555.164641,46267.746361,1969.499413
410479648,84555.212859,46267.774986,1969.499901
410479649,84555.212859,46267.809776,1969.499901
410479650,84555.276335,46267.841514,1969.501183
410479650,84555.327788,46267.865928,1969.501916
410479651,84555.378447,46267.894676,1969.502465
410479652,84555.378447,46267.918907,1969.502465
410479652,84555.427092,46267.944175,1969.503014
410479653,84555.427092,46267.966331,1969.503014
410479654,84555.475676,46267.995140,1969.503441
410479654,84555.532316,46268.026756,1969.504418
410479655,84555.532316,46268.057212,1969.504418
410479656,84555.592680,46268.083274,1969.505150
410479656,84555.642484,46268.106406,1969.505700
410479657,84555.642484,46268.130515,1969.505700
410479657,84555.691495,46268.154441,1969.506188
410479658,84555.745511,46268.184348,1969.506737
410479659,84555.745511,46268.215903,1969.506737
410479659,84555.801114,46268.239524,1969.507226
410479660,84555.801114,46268.263999,1969.507226
410479661,84555.850797,46268.287802,1969.507714
410479661,84555.900357,46268.311118,1969.508202
410479662,84555.900357,46268.335288,1969.508202
410479663,84555.950101,46268.363791,1969.508813
410479663,84556.002652,46268.392599,1969.509972
410479664,84556.002652,46268.418051,1969.509972
410479664,84556.054654,46268.445639,1969.510827
410479665,84556.105923,46268.470602,1969.511681
410479666,84556.105923,46268.497580,1969.511681
410479666,84556.159146,46268.521689,1969.512475
410479667,84556.159146,46268.546286,1969.512963
410479668,84556.207546,46268.570517,1969.512963
410479668,84556.259182,46268.594992,1969.513573
410479669,84556.259182,46268.618856,1969.513573
410479670,84556.307827,46268.642599,1969.514062
410479670,84556.357753,46268.666525,1969.514550
410479671,84556.357753,46268.690633,1969.514550
410479671,84556.406703,46268.716207,1969.515038
410479672,84556.458217,46268.741292,1969.515587
410479673,84556.458217,46268.764608,1969.515587
410479673,84556.507777,46268.788717,1969.516076
410479674,84556.507777,46268.814168,1969.516076
410479675,84556.557033,46268.839803,1969.516686
410479675,84556.608119,46268.863851,1969.517418
410479676,84556.608119,46268.889180,1969.517418
410479676,84556.658656,46268.913411,1969.518029
410479677,84556.708644,46268.936604,1969.518517
410479678,84556.708644,46268.963582,1969.518517
410479678,84556.761073,46268.991475,1969.519127
410479679,84556.761073,46269.013631,1969.519127
410479680,84556.811427,46269.041218,1969.519799
410479680,84556.862452,46269.065510,1969.520348
410479681,84556.862452,46269.090107,1969.520348
410479682,84556.912378,46269.117207,1969.520897
410479682,84556.970606,46269.157673,1969.522179
410479683,84556.970606,46269.181538,1969.522179
410479684,84557.023950,46269.208088,1969.522912
410479684,84557.073816,46269.232197,1969.523461
410479685,84557.073816,46269.257954,1969.523461
410479686,84557.125269,46269.281147,1969.524010
410479686,84557.171167,46269.307819,1969.524499
410479687,84557.171167,46269.333149,1969.524499
410479688,84557.224695,46269.363788,1969.525292
410479688,84557.280297,46269.394733,1969.526085
410479689,84557.280297,46269.424457,1969.526085
410479690,84557.336633,46269.450336,1969.526696
410479690,84557.382958,46269.476642,1969.527184
410479691,84557.382958,46269.500690,1969.527184
410479692,84557.431664,46269.531268,1969.527672
410479692,84557.490563,46269.565448,1969.528222
410479693,84557.539452,46269.589801,1969.528710
410479694,84557.539452,46269.616107,1969.528710
410479694,84557.591271,46269.642657,1969.529259
410479695,84557.636681,46269.668597,1969.529748
410479696,84557.636681,46269.692462,1969.529748
410479696,84557.687767,46269.720050,1969.530236
410479697,84557.734276,46269.746478,1969.530663
410479698,84557.734276,46269.773150,1969.530663
410479699,84557.784935,46269.798419,1969.531212
410479699,84557.833824,46269.825945,1969.531701
410479700,84557.833824,46269.849932,1969.531701
410479701,84557.883018,46269.876666,1969.532189
410479701,84557.935142,46269.901873,1969.532738
410479702,84557.935142,46269.928484,1969.532738
410479703,84557.981284,46269.951739,1969.533227
410479703,84558.030234,46269.979326,1969.533715
410479704,84558.030234,46270.010698,1969.533715
410479705,84558.086570,46270.045427,1969.534936
410479705,84558.146994,46270.076067,1969.535790
410479706,84558.197470,46270.103777,1969.536400
410479707,84558.197470,46270.129289,1969.536400
410479707,84558.247946,46270.153948,1969.537011
410479708,84558.247946,46270.177812,1969.537011
410479709,84558.297873,46270.203813,1969.537499
410479709,84558.343832,46270.230119,1969.537987
410479710,84558.393759,46270.255388,1969.538476
410479711,84558.393759,46270.280412,1969.538476
410479711,84558.440268,46270.306047,1969.538964
410479712,84558.488729,46270.328508,1969.539391
410479713,84558.488729,46270.355729,1969.539391
410479713,84558.537802,46270.382890,1969.539879
410479714,84558.590353,46270.407731,1969.540490
410479715,84558.590353,46270.436906,1969.540490
410479715,84558.644857,46270.465775,1969.541344
410479716,84558.693075,46270.492203,1969.541893
410479717,84558.693075,46270.517350,1969.541893
410479717,84558.743978,46270.543412,1969.542382
410479718,84558.795247,46270.571244,1969.542931
410479719,84558.795247,46270.598099,1969.542931
410479720,84558.842061,46270.623307,1969.543419
410479720,84558.898457,46270.657181,1969.544518
410479721,84558.898457,46270.691483,1969.544518
410479722,84558.960164,46270.722550,1969.545739
410479722,84559.013814,46270.750443,1969.546593
410479723,84559.013814,46270.775467,1969.546593
410479724,84559.063984,46270.804092,1969.547081
410479724,84559.114643,46270.833145,1969.547570
410479725,84559.114643,46270.858658,1969.547570
410479726,84559.166706,46270.885147,1969.548058
410479726,84559.213947,46270.911209,1969.548546
410479727,84559.263264,46270.936599,1969.549035
410479728,84559.263264,46270.963577,1969.549035
410479728,84559.312275,46270.991104,1969.549523
410479729,84559.363361,46271.017776,1969.549950
410479730,84559.363361,46271.041702,1969.549950
410479730,84559.412738,46271.067702,1969.550438
410479731,84559.462055,46271.093764,1969.550927
410479732,84559.462055,46271.123122,1969.550927
410479733,84559.519122,46271.167556,1969.551964
410479733,84559.577167,46271.193801,1969.552758
410479734,84559.577167,46271.218032,1969.552758
410479735,84559.625934,46271.244826,1969.553368
410479735,84559.674639,46271.272658,1969.553856
410479736,84559.674639,46271.297499,1969.554345
410479737,84559.724322,46271.323073,1969.554345
410479737,84559.773577,46271.356886,1969.554955
410479738,84559.834429,46271.385268,1969.555871
410479739,84559.834429,46271.418104,1969.555871
410479739,84559.886309,46271.442946,1969.556542
410479740,84559.933062,46271.465712,1969.557030
410479741,84559.933062,46271.489637,1969.557030
410479741,84559.983599,46271.522230,1969.557579
410479742,84560.042253,46271.552931,1969.558129
410479743,84560.042253,46271.576490,1969.558129
410479743,84560.088640,46271.600599,1969.558556
410479744,84560.138200,46271.622938,1969.559044
410479745,84560.138200,46271.652662,1969.559044
410479745,84560.196367,46271.687513,1969.560265
410479746,84560.196367,46271.721509,1969.561242
410479747,84560.259782,46271.747022,1969.561242
410479747,84560.305131,46271.768751,1969.561852
410479748,84560.305131,46271.792127,1969.561852
410479749,84560.357194,46271.821912,1969.562584
410479749,84560.405473,46271.847180,1969.563195
410479750,84560.405473,46271.867932,1969.563195
410479751,84560.453629,46271.895581,1969.563744
410479751,84560.504899,46271.921765,1969.564354
410479752,84560.550492,46271.946423,1969.564843
410479753,84560.550492,46271.973462,1969.564843
410479753,84560.598587,46271.996289,1969.565331
410479754,84560.647049,46272.020337,1969.565819
410479755,84560.647049,46272.047741,1969.565819
410479755,84560.692581,46272.069897,1969.566307
410479756,84560.692581,46272.093884,1969.566857
410479757,84560.743057,46272.115551,1969.566857
410479757,84560.787796,46272.141064,1969.567284
410479758,84560.787796,46272.164990,1969.567772
410479759,84560.835525,46272.186291,1969.567772
410479759,84560.882583,46272.211193,1969.568261
410479760,84560.882583,46272.234509,1969.568261
410479761,84560.930435,46272.259777,1969.568688
410479761,84560.978530,46272.285290,1969.569176
410479762,84560.978530,46272.309948,1969.569176
410479763,84561.029189,46272.334728,1969.569664
410479763,84561.077712,46272.356701,1969.570153
410479764,84561.077712,46272.382091,1969.570153
410479765,84561.125808,46272.406017,1969.570641
410479765,84561.175002,46272.433666,1969.571373
410479766,84561.175002,46272.474559,1969.571373
410479767,84561.238051,46272.499706,1969.572594
410479767,84561.285719,46272.525462,1969.573204
410479768,84561.332350,46272.550792,1969.573693
410479769,84561.332350,46272.572765,1969.573693
