
410549236,87757.063488,48697.393461,2013.422946
410549237,87757.111767,48697.419340,2013.423434
410549238,87757.111767,48697.442289,2013.423434
410549238,87757.161998,48697.466703,2013.423983
410549239,87757.208690,48697.490446,2013.424411
410549240,87757.208690,48697.513761,2013.424411
410549240,87757.252574,48697.539396,2013.424899
410549241,87757.301463,48697.561613,2013.425387
410549242,87757.301463,48697.587186,2013.425387
410549242,87757.349254,48697.611600,2013.425875
410549243,87757.397288,48697.634916,2013.426303
410549244,87757.397288,48697.659391,2013.426303
410549244,87757.442332,48697.681424,2013.426791
410549245,87757.488902,48697.704740,2013.427218
410549246,87757.488902,48697.728788,2013.427218
410549246,87757.538645,48697.756803,2013.427706
410549247,87757.538645,48697.777127,2013.427706
410549248,87757.586863,48697.802213,2013.428195
410549248,87757.633555,48697.833218,2013.428744
410549249,87757.693918,48697.865018,2013.429904
410549250,87757.693918,48697.887479,2013.429904
410549250,87757.744394,48697.913479,2013.430514
410549251,87757.788095,48697.937344,2013.431002
410549252,87757.788095,48697.962613,2013.431002
410549252,87757.836740,48697.984280,2013.431491
410549253,87757.836740,48698.008450,2013.431491
410549254,87757.884592,48698.033108,2013.431979
410549254,87757.934213,48698.058743,2013.432528
410549255,87757.934213,48698.089565,2013.432528
410549256,87757.989084,48698.120571,2013.433322
410549256,87758.046395,48698.147427,2013.433993
410549257,87758.046395,48698.169643,2013.433993
410549258,87758.092904,48698.192165,2013.434481
410549258,87758.138802,48698.217800,2013.434970
410549259,87758.138802,48698.240444,2013.434970
410549260,87758.185433,48698.265163,2013.435458
410549260,87758.232613,48698.287258,2013.435946
410549261,87758.232613,48698.310817,2013.435946
410549261,87758.280465,48698.335537,2013.436373
410549262,87758.326058,48698.359401,2013.436862
410549263,87758.326058,48698.382289,2013.436862
410549263,87758.373543,48698.407436,2013.437350
410549264,87758.422066,48698.430751,2013.437777
410549265,87758.422066,48698.453822,2013.437777
410549265,87758.467964,48698.479518,2013.438265
410549266,87758.520271,48698.502956,2013.438754
410549267,87758.520271,48698.530421,2013.438754
410549268,87758.567756,48698.559718,2013.439242
410549268,87758.616890,48698.584498,2013.439730
410549269,87758.616890,48698.610255,2013.439730
410549270,87758.666084,48698.635279,2013.440219
410549270,87758.712837,48698.659938,2013.440707
410549271,87758.712837,48698.684535,2013.440707
410549272,87758.760261,48698.707240,2013.441134
410549272,87758.809211,48698.734034,2013.441622
410549273,87758.863349,48698.768458,2013.442843
410549274,87758.863349,48698.804041,2013.442843
410549275,87758.923224,48698.836390,2013.443881
410549275,87758.970954,48698.864344,2013.444430
410549276,87759.018866,48698.891138,2013.444918
410549277,87759.018866,48698.919947,2013.444918
410549277,87759.069708,48698.945337,2013.445407
410549278,87759.117377,48698.975672,2013.445895
410549279,87759.162909,48699.001489,2013.446383
410549280,87759.162909,48699.031702,2013.446383
410549281,87759.209539,48699.057581,2013.446810
410549281,87759.256720,48699.082239,2013.447299
410549282,87759.256720,48699.113733,2013.447299
410549283,87759.313360,48699.143762,2013.448336
410549283,87759.361089,48699.171228,2013.448886
410549284,87759.409185,48699.198571,2013.449313
410549285,87759.409185,48699.228234,2013.449862
410549286,87759.456731,48699.254968,2013.449862
410549287,87759.505315,48699.282922,2013.450350
410549287,87759.551030,48699.309472,2013.450839
410549288,87759.551030,48699.335656,2013.450839
410549289,87759.600286,48699.359399,2013.451327
410549289,87759.649663,48699.385094,2013.451815
410549290,87759.698064,48699.414757,2013.452304
410549291,87759.698064,48699.442833,2013.452304
410549292,87759.745488,48699.469445,2013.452731
410549292,87759.798100,48699.497948,2013.453280
410549293,87759.798100,48699.526940,2013.453280
410549294,87759.849064,48699.552819,2013.453707
410549294,87759.898197,48699.583641,2013.454196
410549295,87759.943607,48699.611351,2013.454684
410549296,87759.943607,48699.639549,2013.454684
410549297,87759.992985,48699.666100,2013.455111
410549297,87760.039127,48699.691002,2013.455599
410549298,87760.084659,48699.716881,2013.456027
410549299,87760.084659,48699.754356,2013.456027
410549300,87760.143375,48699.781761,2013.457247
410549300,87760.191226,48699.809776,2013.457858
410549301,87760.240176,48699.834800,2013.458346
410549302,87760.240176,48699.865135,2013.458346
410549303,87760.289127,48699.893577,2013.458895
410549303,87760.339664,48699.919578,2013.459384
410549304,87760.339664,48699.948264,2013.459811
410549305,87760.436099,48699.992454,2013.460665
410549306,87760.488833,48700.028037,2013.461337
410549307,87760.488833,48700.056601,2013.461337
410549307,87760.539797,48700.084067,2013.461947
410549308,87760.595888,48700.112937,2013.462557
410549309,87760.595888,48700.142050,2013.462557
410549309,87760.644045,48700.166281,2013.463046
410549310,87760.698793,48700.193198,2013.463717
410549311,87760.698793,48700.216879,2013.463717
410549311,87760.743105,48700.242087,2013.464205
410549312,87760.791506,48700.264181,2013.464694
410549313,87760.791506,48700.288840,2013.464694
410549313,87760.841615,48700.317709,2013.465182
410549314,87760.891603,48700.353598,2013.466281
410549315,87760.891603,48700.389853,2013.467257
410549316,87760.950319,48700.423422,2013.467257
410549316,87761.002687,48700.450399,2013.468173
410549317,87761.055055,48700.479330,2013.468722
410549318,87761.055055,48700.506796,2013.468722
410549319,87761.106385,48700.540487,2013.469271
410549320,87761.154176,48700.567953,2013.469882
410549320,87761.205567,48700.596944,2013.470797
410549321,87761.205567,48700.631185,2013.470797
410549322,87761.267151,48700.665487,2013.472018
410549323,87761.323609,48700.697835,2013.472933
410549323,87761.370728,48700.727132,2013.473483
410549324,87761.414856,48700.754232,2013.473910
410549325,87761.414856,48700.783040,2013.473910
410549326,87761.463989,48700.811788,2013.474398
410549326,87761.517151,48700.841267,2013.474948
410549327,87761.517151,48700.869588,2013.475436
410549328,87761.564392,48700.896016,2013.475436
410549329,87761.606933,48700.922932,2013.475863
410549329,87761.654663,48700.950276,2013.476351
410549330,87761.703552,48700.976704,2013.476779
410549331,87761.703552,48701.004231,2013.476779
410549332,87761.750793,48701.032856,2013.477267
410549332,87761.809753,48701.071675,2013.478365
410549333,87761.809753,48701.097248,2013.478976
410549334,87761.861388,48701.123188,2013.478976
410549334,87761.907714,48701.150898,2013.479525
410549335,87761.954650,48701.177570,2013.480074
410549336,87761.954650,48701.203754,2013.480074
410549337,87762.000853,48701.233539,2013.480563
410549337,87762.052794,48701.259723,2013.481173
410549338,87762.104430,48701.293964,2013.482089
410549339,87762.104430,48701.332172,2013.482089
410549340,87762.163328,48701.365924,2013.482821
410549341,87762.216734,48701.396137,2013.483431
410549342,87762.314329,48701.453754,2013.484408
410549343,87762.314329,48701.481708,2013.484408
410549344,87762.363401,48701.506366,2013.484896
410549344,87762.408262,48701.534259,2013.485385
410549345,87762.408262,48701.558490,2013.485873
410549346,87762.456113,48701.585040,2013.485873
410549347,87762.506833,48701.625079,2013.487155
410549347,87762.572019,48701.671343,2013.488009
410549348,87762.626279,48701.714312,2013.488680
410549349,87762.680234,48701.758135,2013.489291
410549350,87762.733395,48701.796526,2013.489901
410549352,87762.788754,48701.840899,2013.490572
410549352,87762.850521,48701.894915,2013.491366
410549353,87762.911556,48701.929338,2013.491976
410549354,87762.911556,48701.967180,2013.491976
410549354,87762.979488,48702.004656,2013.492648
410549355,87763.048641,48702.043474,2013.493929
410549356,87763.048641,48702.087785,2013.493929
410549357,87763.117000,48702.130937,2013.495089
410549357,87763.186092,48702.168596,2013.495883
410549358,87763.186092,48702.206254,2013.495883
410549360,87763.249873,48702.242570,2013.496554
410549360,87763.377681,48702.335465,2013.497714
410549361,87763.438166,48702.372452,2013.498202
410549362,87763.438166,48702.410538,2013.498202
410549362,87763.500910,48702.443985,2013.498751
410549363,87763.565180,48702.476822,2013.499300
410549364,87763.565180,48702.510819,2013.499300
410549364,87763.630060,48702.544083,2013.499911
410549365,87763.692743,48702.586197,2013.501376
410549366,87763.692743,48702.620682,2013.501376
410549367,87763.755548,48702.654800,2013.502291
410549367,87763.817011,48702.689712,2013.503024
410549368,87763.875848,48702.726516,2013.503634
410549369,87763.875848,48702.764908,2013.503634
410549370,87763.937188,48702.799881,2013.504244
410549370,87763.999139,48702.835464,2013.504855
410549371,87763.999139,48702.872207,2013.504855
410549372,87764.058892,48702.906875,2013.505526
410549372,87764.120293,48702.940749,2013.506258
410549373,87764.177849,48702.973342,2013.506808
410549374,87764.177849,48703.012221,2013.506808
410549374,87764.245598,48703.046828,2013.507479
410549375,87764.303826,48703.082473,2013.507967
410549376,87764.303826,48703.115798,2013.507967
410549376,87764.368096,48703.145156,2013.508517
410549377,87764.368096,48703.178114,2013.508517
410549378,87764.431694,48703.210890,2013.509005
410549378,87764.496086,48703.243239,2013.509676
410549379,87764.496086,48703.276015,2013.509676
410549379,87764.554619,48703.307448,2013.510287
410549380,87764.612114,48703.329298,2013.511019
410549381,87764.612114,48703.354078,2013.511019
410549381,87764.660636,48703.377211,2013.511569
410549382,87764.660636,48703.404676,2013.511569
410549383,87764.715019,48703.442030,2013.512789
410549383,87764.768607,48703.465711,2013.513705
410549384,87764.815177,48703.488172,2013.514254
410549385,87764.815177,48703.512037,2013.514254
410549385,87764.863883,48703.534742,2013.514803
410549386,87764.908316,48703.559156,2013.515353
410549387,87764.908316,48703.583814,2013.515353
410549387,87764.956107,48703.608228,2013.515841
410549388,87765.003470,48703.632337,2013.516390
410549389,87765.003470,48703.662427,2013.516390
410549389,87765.061636,48703.693799,2013.517306
410549390,87765.117605,48703.723584,2013.518038
410549391,87765.117605,48703.763074,2013.518038
410549392,87765.174185,48703.794019,2013.518649
410549393,87765.216848,48703.820081,2013.519137
410549393,87765.268362,48703.847913,2013.519686
410549394,87765.268362,48703.879346,2013.520236
410549395,87765.317373,48703.906750,2013.520236
410549396,87765.360830,48703.929699,2013.520663
410549396,87765.414968,48703.963757,2013.521578
410549397,87765.414968,48703.997876,2013.521578
410549398,87765.472768,48704.032849,2013.522677
410549398,87765.532155,48704.062573,2013.523653
410549399,87765.585378,48704.091503,2013.524203
410549400,87765.585378,48704.119274,2013.524203
410549401,87765.628835,48704.143139,2013.524691
410549401,87765.677602,48704.169872,2013.525179
410549402,87765.725758,48704.205272,2013.525790
410549403,87765.725758,48704.231762,2013.525790
410549404,87765.773671,48704.256969,2013.526278
410549404,87765.818226,48704.282421,2013.526766
410549405,87765.868641,48704.308483,2013.527255
410549406,87765.868641,48704.335887,2013.527255
410549407,87765.916004,48704.362377,2013.527743
410549407,87765.961842,48704.388255,2013.528170
410549408,87765.961842,48704.414745,2013.528170
410549409,87766.011524,48704.437450,2013.528658
410549409,87766.059864,48704.463512,2013.529147
410549410,87766.110462,48704.494823,2013.530001
410549411,87766.110462,48704.528148,2013.530001
410549412,87766.163013,48704.553782,2013.530856
410549412,87766.211841,48704.574107,2013.531405
410549413,87766.211841,48704.599314,2013.531405
410549413,87766.257739,48704.623240,2013.531893
410549414,87766.304370,48704.644480,2013.532381
410549415,87766.304370,48704.668589,2013.532381
410549415,87766.353442,48704.703623,2013.533236
410549416,87766.411303,48704.732615,2013.534335
410549417,87766.411303,48704.757639,2013.534335
410549418,87766.456042,48704.782236,2013.534884
410549418,87766.504137,48704.806345,2013.535433
410549419,87766.504137,48704.832712,2013.535433
410549420,87766.551134,48704.856211,2013.535921
410549420,87766.600146,48704.881601,2013.536410
410549421,87766.600146,48704.911692,2013.536410
410549422,87766.652941,48704.956857,2013.537630
410549423,87766.712694,48705.003610,2013.539095
410549424,87766.772936,48705.031625,2013.540316
410549424,87766.824510,48705.063852,2013.540987
410549425,87766.824510,48705.093210,2013.540987
410549426,87766.880662,48705.118356,2013.541476
410549426,87766.927171,48705.143075,2013.542025
410549427,87766.927171,48705.168771,2013.542025
410549428,87766.976121,48705.191110,2013.542513
410549428,87767.023240,48705.215463,2013.543002
410549429,87767.023240,48705.238290,2013.543002
410549430,87767.070115,48705.260873,2013.543490
410549430,87767.121079,48705.289193,2013.544039
410549431,87767.121079,48705.312447,2013.544039
410549432,87767.166489,48705.335030,2013.544466
410549432,87767.213120,48705.358956,2013.544955
410549433,87767.213120,48705.384530,2013.544955
410549434,87767.261277,48705.406441,2013.545382
410549434,87767.308518,48705.431588,2013.545870
410549435,87767.308518,48705.454110,2013.545870
410549436,87767.354050,48705.480477,2013.546420
410549436,87767.401779,48705.504463,2013.546908
410549437,87767.401779,48705.528450,2013.546908
410549438,87767.453842,48705.561531,2013.547579
410549438,87767.514816,48705.599251,2013.548861
410549439,87767.514816,48705.626106,2013.548861
410549440,87767.569503,48705.648872,2013.549532
410549440,87767.614120,48705.674934,2013.550021
410549441,87767.614120,48705.698128,2013.550021
410549442,87767.663192,48705.723091,2013.550509
410549442,87767.708724,48705.745674,2013.550997
410549443,87767.708724,48705.770637,2013.550997
410549444,87767.754989,48705.793159,2013.551485
410549444,87767.802901,48705.816963,2013.551974
410549445,87767.802901,48705.845039,2013.551974
410549446,87767.854720,48705.866645,2013.552767
410549446,87767.899459,48705.890754,2013.553255
410549447,87767.899459,48705.917182,2013.553255
410549448,87767.948775,48705.938666,2013.553744
410549448,87767.994124,48705.965339,2013.554232
410549449,87767.994124,48705.992316,2013.554232
410549449,87768.048262,48706.016852,2013.555086
410549450,87768.097334,48706.042609,2013.555697
410549451,87768.097334,48706.065802,2013.555697
410549452,87768.141401,48706.087714,2013.556124
410549452,87768.188642,48706.112494,2013.556673
410549453,87768.188642,48706.135260,2013.556673
410549454,87768.235578,48706.159613,2013.557162
410549454,87768.281172,48706.182990,2013.557589
410549455,87768.281172,48706.207404,2013.557589
410549455,87768.327253,48706.229620,2013.558077
410549456,87768.374433,48706.252142,2013.558565
410549457,87768.374433,48706.277411,2013.558565
410549457,87768.422223,48706.300543,2013.559054
410549458,87768.470197,48706.325079,2013.559542
410549459,87768.470197,48706.347357,2013.559542
410549459,87768.513959,48706.369085,2013.559969
410549460,87768.559979,48706.393682,2013.560397
410549461,87768.559979,48706.417059,2013.560397
410549461,87768.607953,48706.440618,2013.560885
410549462,87768.654950,48706.466375,2013.561312
410549463,87768.654950,48706.489202,2013.561312
410549463,87768.702313,48706.510748,2013.561800
410549464,87768.748944,48706.534673,2013.562228
410549465,87768.748944,48706.558111,2013.562228
410549465,87768.797589,48706.586187,2013.562838
410549466,87768.852337,48706.622808,2013.564059
410549467,87768.896893,48706.654424,2013.564547
410549468,87768.896893,48706.678472,2013.564547
410549469,87768.943401,48706.707158,2013.565096
410549469,87768.989971,48706.733464,2013.565585
410549470,87769.037822,48706.763310,2013.566073
410549471,87769.037822,48706.790776,2013.566073
410549472,87769.087200,48706.819524,2013.566561
410549472,87769.137859,48706.850712,2013.567477
410549473,87769.137859,48706.882268,2013.568209
410549474,87769.197063,48706.910771,2013.568209
410549475,87769.243083,48706.941044,2013.568697
410549475,87769.290996,48706.968266,2013.569186
410549476,87769.340129,48706.992619,2013.569674
410549477,87769.340129,48707.020268,2013.569674
410549478,87769.387614,48707.047123,2013.570101
410549478,87769.436686,48707.077824,2013.570834
410549479,87769.436686,48707.110966,2013.570834
410549480,87769.495951,48707.145145,2013.572054
410549480,87769.552164,48707.173466,2013.572787
410549481,87769.598429,48707.200809,2013.573275
410549482,87769.598429,48707.234928,2013.573275
410549483,87769.653971,48707.261295,2013.574129
410549484,87769.695413,48707.290287,2013.574618
410549484,87769.744119,48707.313663,2013.575106
410549485,87769.744119,48707.344180,2013.575716
410549486,87769.791666,48707.369449,2013.575716
410549487,87769.839029,48707.397769,2013.576266
410549487,87769.885660,48707.421634,2013.576754
410549488,87769.885660,48707.447269,2013.577181
410549489,87769.931985,48707.474612,2013.577181
410549489,87769.976480,48707.500369,2013.577669
410549490,87770.022927,48707.525699,2013.578097
410549491,87770.022927,48707.551760,2013.578097
410549492,87770.072671,48707.579409,2013.578585
410549492,87770.117959,48707.605837,2013.579073
410549493,87770.163125,48707.632632,2013.579500
410549494,87770.163125,48707.658206,2013.579500
410549495,87770.210122,48707.686831,2013.580050
410549495,87770.257851,48707.716738,2013.580477
410549496,87770.307839,48707.742434,2013.580965
410549497,87770.307839,48707.766604,2013.580965
410549498,87770.354836,48707.792849,2013.581454
410549498,87770.401894,48707.816774,2013.581881
410549499,87770.401894,48707.853823,2013.581881
410549500,87770.461952,48707.882631,2013.583102
410549500,87770.509315,48707.906313,2013.583712
410549501,87770.509315,48707.930422,2013.584200
410549502,87770.560096,48707.957521,2013.584200
410549503,87770.607276,48707.986086,2013.584749
410549503,87770.653175,48708.014040,2013.585238
410549504,87770.653175,48708.037294,2013.585665
410549505,87770.698951,48708.069398,2013.585665
410549505,87770.755042,48708.101137,2013.586581
410549506,87770.811072,48708.134462,2013.587252
410549507,87770.811072,48708.161012,2013.587252
410549508,87770.856726,48708.186097,2013.587801
410549508,87770.899451,48708.213746,2013.588228
410549509,87770.950171,48708.240174,2013.588717
410549510,87770.950171,48708.266663,2013.588717
410549511,87770.997534,48708.294617,2013.589327
410549511,87771.048987,48708.318970,2013.589815
410549512,87771.048987,48708.345277,2013.589815
410549513,87771.094824,48708.372437,2013.590304
410549513,87771.143774,48708.399598,2013.590792
410549514,87771.193029,48708.424195,2013.591280
410549515,87771.193029,48708.451111,2013.591280
410549516,87771.237280,48708.480530,2013.591769
410549516,87771.284704,48708.507691,2013.592257
410549517,87771.335546,48708.533325,2013.592745
410549518,87771.335546,48708.561096,2013.592745
410549518,87771.382665,48708.587585,2013.593233
410549519,87771.435643,48708.611206,2013.593905
410549520,87771.435643,48708.649597,2013.593905
410549521,87771.492406,48708.680115,2013.595064
410549521,87771.548741,48708.710754,2013.595919
410549522,87771.548741,48708.746338,2013.595919
410549523,87771.608372,48708.778259,2013.597201
410549524,87771.663914,48708.815246,2013.598299
410549524,87771.714756,48708.845397,2013.599032
410549525,87771.761875,48708.874755,2013.599520
410549526,87771.761875,48708.906249,2013.599520
410549527,87771.812107,48708.931029,2013.600008
410549528,87771.857395,48708.958312,2013.600497
410549528,87771.902500,48708.986937,2013.600924
410549529,87771.902500,48709.012694,2013.600924
410549530,87771.952671,48709.038451,2013.601473
410549530,87771.996799,48709.066527,2013.601900
410549531,87772.046665,48709.092650,2013.602389
410549532,87772.046665,48709.124388,2013.602389
410549533,87772.098728,48709.150023,2013.603243
410549533,87772.144931,48709.176207,2013.603792
410549534,87772.191135,48709.200804,2013.604281
410549535,87772.191135,48709.227232,2013.604281
410549536,87772.238254,48709.257261,2013.604830
410549536,87772.285129,48709.283384,2013.605257
410549537,87772.333346,48709.309446,2013.605746
410549538,87772.333346,48709.334349,2013.605746
410549538,87772.380343,48709.362730,2013.606234
410549539,87772.429110,48709.386473,2013.606722
410549540,87772.429110,48709.412168,2013.606722
410549541,87772.475008,48709.435911,2013.607149
410549541,87772.524020,48709.462095,2013.607638
410549542,87772.524020,48709.485654,2013.607638
410549543,87772.570772,48709.512754,2013.608126
410549543,87772.617403,48709.541074,2013.608614
410549544,87772.664034,48709.568784,2013.609102
410549545,87772.664034,48709.593259,2013.609102
