
410632710,91925.841512,51939.738799,2066.685566
410632710,91925.888570,51939.765654,2066.686054
410632711,91925.888570,51939.788603,2066.686054
410632712,91925.935872,51939.814604,2066.686542
410632712,91925.985616,51939.840849,2066.686970
410632713,91925.985616,51939.864225,2066.686970
410632714,91926.031026,51939.891203,2066.687397
410632715,91926.079671,51939.918058,2066.687885
410632715,91926.137227,51939.951139,2066.688984
410632716,91926.137227,51939.986112,2066.688984
410632717,91926.194050,51940.007597,2066.689716
410632717,91926.236897,51940.032011,2066.690143
410632718,91926.236897,51940.059660,2066.690143
410632719,91926.288654,51940.086454,2066.690754
410632719,91926.334675,51940.112394,2066.691181
410632720,91926.334675,51940.138883,2066.691181
410632721,91926.383320,51940.164457,2066.691669
410632721,91926.432270,51940.186979,2066.692157
410632722,91926.479511,51940.228116,2066.692890
410632723,91926.479511,51940.258695,2066.692890
410632724,91926.537616,51940.294644,2066.693622
410632725,91926.591571,51940.318753,2066.694294
410632725,91926.640826,51940.343472,2066.694782
410632726,91926.640826,51940.370694,2066.694782
410632727,91926.686969,51940.396573,2066.695331
410632727,91926.735736,51940.422268,2066.695820
410632728,91926.735736,51940.448941,2066.695820
410632729,91926.785601,51940.474881,2066.696308
410632729,91926.834368,51940.499112,2066.696735
410632730,91926.834368,51940.528530,2066.696735
410632731,91926.885088,51940.558804,2066.697834
410632732,91926.938128,51940.585903,2066.698749
410632732,91926.938128,51940.611660,2066.698749
410632733,91926.991228,51940.640957,2066.699665
410632734,91927.037249,51940.667324,2066.700153
410632734,91927.084490,51940.692837,2066.700763
410632735,91927.084490,51940.718166,2066.700763
410632736,91927.129106,51940.750271,2066.701252
410632737,91927.180620,51940.774746,2066.701862
410632737,91927.223283,51940.796718,2066.702289
410632738,91927.223283,51940.827236,2066.702289
410632739,91927.274675,51940.851528,2066.702839
410632739,91927.321367,51940.876064,2066.703327
410632740,91927.321367,51940.898830,2066.703327
410632741,91927.368180,51940.926357,2066.703815
410632742,91927.413529,51940.949184,2066.704242
410632742,91927.413529,51940.972865,2066.704242
410632743,91927.461320,51940.999721,2066.704731
410632744,91927.506791,51941.024501,2066.705158
410632744,91927.553544,51941.045985,2066.705646
410632745,91927.553544,51941.073817,2066.705646
410632746,91927.602982,51941.097560,2066.706135
410632746,91927.649491,51941.125392,2066.706562
410632747,91927.649491,51941.150599,2066.706562
410632748,91927.696976,51941.172816,2066.707050
410632748,91927.750992,51941.209437,2066.708027
410632749,91927.750992,51941.242579,2066.708027
410632750,91927.808487,51941.265406,2066.708820
410632750,91927.858292,51941.291590,2066.709369
410632751,91927.858292,51941.314234,2066.709369
410632752,91927.905960,51941.338587,2066.709858
410632753,91927.949600,51941.364771,2066.710346
410632753,91927.996231,51941.388758,2066.710834
410632754,91927.996231,51941.412867,2066.710834
410632755,91928.041885,51941.438379,2066.711322
410632756,91928.091201,51941.474268,2066.711933
410632756,91928.145766,51941.504907,2066.712726
410632757,91928.145766,51941.543542,2066.713337
410632758,91928.195327,51941.568201,2066.713337
410632759,91928.241774,51941.593286,2066.713886
410632759,91928.290663,51941.619836,2066.714435
410632760,91928.290663,51941.642297,2066.714435
410632761,91928.338027,51941.666955,2066.714924
410632761,91928.381422,51941.691125,2066.715412
410632762,91928.381422,51941.714196,2066.715412
410632763,91928.429701,51941.738793,2066.715900
410632763,91928.476332,51941.763696,2066.716327
410632764,91928.476332,51941.785851,2066.716327
410632765,91928.520826,51941.812096,2066.716816
410632765,91928.570204,51941.836816,2066.717304
410632766,91928.570204,51941.862267,2066.717304
410632767,91928.616712,51941.888817,2066.717792
410632768,91928.661268,51941.911400,2066.718280
410632768,91928.708326,51941.934777,2066.718769
410632769,91928.708326,51941.965294,2066.718769
410632770,91928.754835,51941.989159,2066.719257
410632770,91928.802381,51942.012352,2066.719745
410632771,91928.802381,51942.040734,2066.719745
410632772,91928.855237,51942.069176,2066.720966
410632773,91928.904187,51942.096581,2066.721820
410632773,91928.904187,51942.121971,2066.722492
410632774,91928.953931,51942.150413,2066.722492
410632775,91929.003491,51942.178978,2066.723041
410632775,91929.052869,51942.201500,2066.723529
410632776,91929.052869,51942.228233,2066.723529
410632777,91929.101147,51942.253318,2066.724018
410632777,91929.145825,51942.278099,2066.724445
410632778,91929.145825,51942.301536,2066.724445
410632779,91929.194287,51942.326133,2066.724933
410632779,91929.238354,51942.350730,2066.725422
410632780,91929.238354,51942.373618,2066.725422
410632781,91929.285778,51942.399070,2066.725849
410632781,91929.334301,51942.427207,2066.726581
410632782,91929.334301,51942.454063,2066.726581
410632783,91929.385875,51942.478599,2066.727253
410632784,91929.433178,51942.503013,2066.727741
410632784,91929.480358,51942.529441,2066.728168
410632785,91929.480358,51942.556235,2066.728168
410632786,91929.528636,51942.585532,2066.728717
410632786,91929.576122,51942.610678,2066.729206
410632787,91929.576122,51942.636496,2066.729206
410632788,91929.624217,51942.658835,2066.729694
410632789,91929.668712,51942.683127,2066.730121
410632789,91929.668712,51942.708518,2066.730610
410632790,91929.714671,51942.729575,2066.730610
410632791,91929.763194,51942.754965,2066.731098
410632791,91929.763194,51942.780539,2066.731525
410632792,91929.809214,51942.804220,2066.731525
410632793,91929.853709,51942.828451,2066.732013
410632793,91929.900340,51942.849936,2066.732441
410632794,91929.900340,51942.877401,2066.732441
410632795,91929.951243,51942.900778,2066.732929
410632795,91929.994578,51942.925070,2066.733356
410632796,91929.994578,51942.951498,2066.733356
410632797,91930.043528,51942.973593,2066.733844
410632797,91930.091257,51943.001119,2066.734333
410632798,91930.091257,51943.026693,2066.734333
410632799,91930.137705,51943.064474,2066.735004
410632799,91930.200876,51943.091573,2066.736042
410632800,91930.200876,51943.115316,2066.736042
410632801,91930.249338,51943.141439,2066.736591
410632801,91930.299447,51943.167440,2066.737079
410632802,91930.299447,51943.195211,2066.737079
410632803,91930.348886,51943.227803,2066.738117
410632804,91930.401559,51943.254109,2066.739277
410632804,91930.446420,51943.279561,2066.740253
410632805,91930.446420,51943.307393,2066.740253
410632806,91930.497811,51943.346761,2066.741169
410632807,91930.551766,51943.382771,2066.742145
410632808,91930.609383,51943.413777,2066.742878
410632808,91930.609383,51943.437214,2066.742878
410632809,91930.657845,51943.461140,2066.743366
410632809,91930.707833,51943.485371,2066.743915
410632810,91930.707833,51943.510090,2066.743915
410632811,91930.759285,51943.538166,2066.744403
410632811,91930.807564,51943.563740,2066.744892
410632812,91930.807564,51943.590290,2066.744892
410632813,91930.861091,51943.617756,2066.745746
410632813,91930.915474,51943.642597,2066.746723
410632814,91930.915474,51943.673603,2066.746723
410632815,91930.969306,51943.698749,2066.747516
410632815,91930.969306,51943.727192,2066.748249
410632816,91931.022651,51943.754413,2066.748249
410632817,91931.071540,51943.778400,2066.748920
410632817,91931.120246,51943.802997,2066.749836
410632818,91931.120246,51943.837421,2066.749836
410632819,91931.175788,51943.886005,2066.750995
410632820,91931.231513,51943.920490,2066.751789
410632821,91931.292060,51943.954669,2066.752582
410632821,91931.292060,51943.990436,2066.753254
410632822,91931.352484,51944.024981,2066.753254
410632823,91931.412115,51944.059344,2066.753986
410632823,91931.474432,51944.090472,2066.754596
410632824,91931.474432,51944.128070,2066.754596
410632825,91931.537848,51944.162310,2066.755146
410632825,91931.595587,51944.194170,2066.755756
410632826,91931.595587,51944.232195,2066.755756
410632827,91931.657415,51944.263445,2066.756427
410632827,91931.719060,51944.298052,2066.757038
410632828,91931.719060,51944.334307,2066.757038
410632829,91931.778081,51944.369036,2066.757526
410632830,91931.841253,51944.404558,2066.758075
410632830,91931.841253,51944.438799,2066.758075
410632831,91931.904912,51944.474626,2066.758686
410632832,91931.964848,51944.519548,2066.759357
410632832,91932.034245,51944.562639,2066.760700
410632833,91932.034245,51944.594926,2066.760700
410632834,91932.097600,51944.630082,2066.761310
410632834,91932.163029,51944.666826,2066.762104
410632835,91932.163029,51944.699845,2066.762104
410632836,91932.221195,51944.734635,2066.762775
410632837,91932.277958,51944.759110,2066.763691
410632837,91932.321232,51944.781876,2066.764179
410632838,91932.321232,51944.808244,2066.764179
410632839,91932.371097,51944.838212,2066.764850
410632839,91932.430484,51944.868058,2066.765827
410632840,91932.480533,51944.907731,2066.766498
410632841,91932.480533,51944.937027,2066.766498
410632842,91932.529971,51944.960465,2066.767047
410632842,91932.579227,51944.986771,2066.767597
410632843,91932.579227,51945.013138,2066.767597
410632844,91932.624942,51945.036637,2066.768024
410632844,91932.673831,51945.062088,2066.768512
410632845,91932.673831,51945.088089,2066.768512
410632846,91932.722354,51945.112259,2066.769001
410632847,91932.770571,51945.142776,2066.769489
410632847,91932.770571,51945.167007,2066.769489
410632848,91932.820803,51945.193313,2066.770038
410632849,91932.872378,51945.219070,2066.770526
410632849,91932.872378,51945.243789,2066.770526
410632850,91932.919375,51945.269119,2066.771015
410632850,91932.968752,51945.293289,2066.771564
410632851,91932.968752,51945.320999,2066.771564
410632852,91933.019472,51945.344131,2066.772052
410632853,91933.065370,51945.374587,2066.772541
410632853,91933.114321,51945.401321,2066.773395
410632854,91933.114321,51945.427810,2066.773395
410632855,91933.164247,51945.455154,2066.774555
410632855,91933.209657,51945.479995,2066.775348
410632856,91933.209657,51945.505446,2066.775348
410632857,91933.258851,51945.534011,2066.775836
410632858,91933.305848,51945.557265,2066.776325
410632858,91933.355348,51945.583022,2066.776874
410632859,91933.355348,51945.609084,2066.776874
410632860,91933.400636,51945.634108,2066.777362
410632860,91933.447083,51945.657912,2066.777851
410632861,91933.447083,51945.683730,2066.777851
410632862,91933.494630,51945.708388,2066.778400
410632862,91933.542908,51945.731703,2066.778888
410632863,91933.542908,51945.755873,2066.778888
410632864,91933.589295,51945.779982,2066.779377
410632864,91933.633423,51945.804762,2066.779865
410632865,91933.633423,51945.832533,2066.779865
410632866,91933.685486,51945.856703,2066.780780
410632867,91933.732239,51945.883863,2066.781330
410632867,91933.782043,51945.909620,2066.781818
410632868,91933.782043,51945.935743,2066.781818
410632869,91933.826477,51945.960645,2066.782245
410632869,91933.873840,51945.982740,2066.782794
410632870,91933.873840,51946.007581,2066.782794
410632871,91933.918335,51946.031995,2066.783283
410632871,91933.966979,51946.057813,2066.783893
410632872,91933.966979,51946.081556,2066.783893
410632873,91934.012328,51946.103589,2066.784442
410632874,91934.057067,51946.128675,2066.784870
410632874,91934.057067,51946.155652,2066.785419
410632875,91934.105346,51946.179700,2066.785419
410632876,91934.150451,51946.203626,2066.785846
410632876,91934.199157,51946.227490,2066.786396
410632877,91934.199157,51946.254956,2066.786396
410632878,91934.248107,51946.281934,2066.786823
410632878,91934.296874,51946.308301,2066.787311
410632879,91934.296874,51946.332959,2066.787311
410632880,91934.343382,51946.357495,2066.787799
410632880,91934.390562,51946.382153,2066.788288
410632881,91934.390562,51946.407849,2066.788288
410632882,91934.438475,51946.441662,2066.788715
410632883,91934.500670,51946.477673,2066.789997
410632883,91934.549009,51946.503430,2066.790546
410632884,91934.549009,51946.527172,2066.790546
410632885,91934.599058,51946.550427,2066.791095
410632885,91934.642698,51946.575146,2066.791522
410632886,91934.642698,51946.599499,2066.791522
410632887,91934.689878,51946.625195,2066.792011
410632887,91934.737607,51946.649181,2066.792499
410632888,91934.737607,51946.675548,2066.792499
410632889,91934.786252,51946.702160,2066.792987
410632889,91934.843320,51946.733532,2066.793903
410632890,91934.843320,51946.767955,2066.793903
410632891,91934.900510,51946.795421,2066.794696
410632892,91934.946164,51946.819713,2066.795246
410632892,91934.992856,51946.843334,2066.795734
410632893,91934.992856,51946.868053,2066.795734
410632894,91935.038388,51946.892223,2066.796222
410632894,91935.090573,51946.918895,2066.797016
410632895,91935.090573,51946.955394,2066.797016
410632896,91935.147824,51946.986522,2066.798175
410632896,91935.202328,51947.011790,2066.798908
410632897,91935.202328,51947.036815,2066.798908
410632898,91935.249996,51947.061106,2066.799396
410632898,91935.294002,51947.084666,2066.799945
410632899,91935.294002,51947.114024,2066.799945
410632900,91935.346370,51947.137705,2066.800800
410632900,91935.390072,51947.161692,2066.801349
410632901,91935.390072,51947.185618,2066.801349
410632902,91935.437679,51947.210154,2066.801776
410632903,91935.487422,51947.239939,2066.802326
410632903,91935.540584,51947.269053,2066.803424
410632904,91935.540584,51947.301523,2066.803424
410632905,91935.601070,51947.335276,2066.804645
410632905,91935.656184,51947.367319,2066.805683
410632906,91935.656184,51947.393320,2066.805683
410632907,91935.707087,51947.417307,2066.806415
410632907,91935.749812,51947.441355,2066.806903
410632908,91935.749812,51947.465463,2066.806903
410632909,91935.798457,51947.491953,2066.807392
410632910,91935.844294,51947.515817,2066.807819
410632910,91935.844294,51947.539865,2066.807819
410632911,91935.892145,51947.567148,2066.808368
410632912,91935.940302,51947.591745,2066.808856
410632912,91935.986811,51947.614877,2066.809284
410632913,91935.986811,51947.638559,2066.809284
410632914,91936.031488,51947.664071,2066.809772
410632914,91936.077875,51947.687936,2066.810260
410632915,91936.077875,51947.722848,2066.810260
410632916,91936.135980,51947.758187,2066.811359
410632916,91936.190729,51947.780099,2066.812030
410632917,91936.190729,51947.804330,2066.812030
410632918,91936.237543,51947.828377,2066.812519
410632919,91936.281732,51947.851510,2066.813068
410632919,91936.281732,51947.878243,2066.813556
410632920,91936.327325,51947.901436,2066.813556
410632921,91936.374261,51947.925972,2066.814105
410632921,91936.420953,51947.949227,2066.814533
410632922,91936.420953,51947.975594,2066.814533
410632923,91936.470879,51948.010506,2066.815326
410632923,91936.528313,51948.039559,2066.816120
410632924,91936.528313,51948.066353,2066.816120
410632925,91936.581353,51948.089424,2066.816669
410632925,91936.630181,51948.114265,2066.817157
410632926,91936.630181,51948.136909,2066.817157
410632927,91936.680046,51948.162849,2066.817706
410632927,91936.680046,51948.187202,2066.817706
410632928,91936.728691,51948.210151,2066.818195
410632928,91936.776848,51948.233650,2066.818683
410632929,91936.776848,51948.257881,2066.818683
410632930,91936.826225,51948.281562,2066.819171
410632930,91936.871330,51948.303901,2066.819599
410632931,91936.871330,51948.329170,2066.819599
410632932,91936.920097,51948.352851,2066.820087
410632932,91936.966606,51948.378852,2066.820575
410632933,91936.966606,51948.403144,2066.820575
410632934,91937.013114,51948.428046,2066.821063
410632934,91937.061332,51948.456489,2066.821674
410632935,91937.061332,51948.481513,2066.821674
410632936,91937.111503,51948.518683,2066.822589
410632937,91937.174491,51948.553534,2066.823871
410632937,91937.233451,51948.584601,2066.824664
410632938,91937.233451,51948.608100,2066.824664
410632939,91937.278555,51948.635504,2066.825275
410632939,91937.325613,51948.657721,2066.825763
410632940,91937.325613,51948.683051,2066.825763
410632941,91937.370413,51948.706671,2066.826251
410632941,91937.416373,51948.730963,2066.826740
410632942,91937.416373,51948.754095,2066.826740
410632943,91937.464163,51948.779547,2066.827228
410632944,91937.510000,51948.805487,2066.827655
410632944,91937.510000,51948.828802,2066.827655
410632945,91937.558340,51948.852911,2066.828143
410632946,91937.602102,51948.876837,2066.828632
410632946,91937.649770,51948.904302,2066.829181
410632947,91937.649770,51948.928411,2066.829181
410632948,91937.696645,51948.951238,2066.829669
410632948,91937.747487,51948.981329,2066.830524
410632949,91937.747487,51949.002996,2066.830524
410632950,91937.790212,51949.027227,2066.831012
410632950,91937.837148,51949.052190,2066.831500
410632951,91937.880971,51949.077276,2066.831989
410632952,91937.880971,51949.101445,2066.831989
410632953,91937.929616,51949.129033,2066.832538
410632953,91937.978871,51949.152471,2066.833026
410632954,91937.978871,51949.179631,2066.833026
410632955,91938.024769,51949.202947,2066.833515
410632955,91938.072072,51949.226872,2066.834003
410632956,91938.072072,51949.251408,2066.834003
410632957,91938.116261,51949.275334,2066.834491
410632957,91938.162464,51949.297673,2066.834979
410632958,91938.162464,51949.323430,2066.834979
410632959,91938.210682,51949.348332,2066.835468
410632959,91938.255665,51949.372807,2066.835895
410632960,91938.255665,51949.395146,2066.835895
410632961,91938.301441,51949.420170,2066.836383
410632962,91938.349720,51949.444645,2066.836810
410632962,91938.394519,51949.468937,2066.837299
410632963,91938.394519,51949.494511,2066.837299
410632964,91938.441516,51949.520024,2066.837787
410632964,91938.489978,51949.545292,2066.838275
410632965,91938.489978,51949.567753,2066.838275
410632966,91938.543201,51949.604557,2066.839313
410632966,91938.598010,51949.632999,2066.840045
410632967,91938.598010,51949.656071,2066.840045
410632968,91938.645190,51949.680546,2066.840595
410632968,91938.691638,51949.704532,2066.841083
410632969,91938.691638,51949.729496,2066.841083
410632970,91938.735949,51949.751224,2066.841571
410632970,91938.784106,51949.777591,2066.842120
410632971,91938.784106,51949.805118,2066.842120
410632972,91938.834826,51949.831729,2066.842792
410632973,91938.883410,51949.859561,2066.843341
410632973,91938.941027,51949.893192,2066.844257
410632974,91938.941027,51949.924747,2066.844257
410632975,91938.994493,51949.951358,2066.844928
410632975,91939.044176,51949.974307,2066.845416
410632976,91939.044176,51949.999270,2066.845416
410632977,91939.093309,51950.025332,2066.845905
410632977,91939.093309,51950.057132,2066.845905
410632978,91939.153673,51950.088137,2066.847186
410632979,91939.215196,51950.119448,2066.848102
410632979,91939.215196,51950.145266,2066.848102
410632980,91939.263231,51950.169070,2066.848651
410632980,91939.313279,51950.193056,2066.849140
410632981,91939.313279,51950.217348,2066.849140
410632982,91939.362168,51950.240786,2066.849628
410632982,91939.410081,51950.269839,2066.850421
410632983,91939.410081,51950.292788,2066.850421
410632984,91939.460313,51950.317019,2066.851032
410632984,91939.503647,51950.342165,2066.851459
410632985,91939.503647,51950.365297,2066.851459
410632986,91939.551804,51950.391664,2066.852008
410632986,91939.600693,51950.416506,2066.852557
410632987,91939.600693,51950.440920,2066.852557
410632988,91939.647751,51950.467775,2066.853107
410632989,91939.692062,51950.489931,2066.853534
410632989,91939.739304,51950.514101,2066.854022
410632990,91939.739304,51950.540468,2066.854022
410632991,91939.784531,51950.563905,2066.854511
410632991,91939.832199,51950.588441,2066.854999
410632992,91939.832199,51950.612245,2066.854999
410632993,91939.878402,51950.637147,2066.855487
410632993,91939.926315,51950.662294,2066.855975
410632994,91939.926315,51950.685243,2066.855975
410632995,91939.973739,51950.710938,2066.856464
410632995,91940.020431,51950.736451,2066.856891
410632996,91940.020431,51950.760438,2066.856891
410632997,91940.069320,51950.786683,2066.857379
410632997,91940.117415,51950.810792,2066.857806
410632998,91940.117415,51950.837586,2066.857806
410632999,91940.167220,51950.875123,2066.858722
410633000,91940.226790,51950.901734,2066.859699
410633000,91940.269759,51950.926514,2066.860187
410633001,91940.269759,51950.950928,2066.860187
410633002,91940.317244,51950.972962,2066.860675
410633002,91940.364973,51951.000000,2066.861224
410633003,91940.364973,51951.023743,2066.861224
410633004,91940.409407,51951.050598,2066.861713
410633004,91940.465559,51951.085571,2066.862872
410633005,91940.522627,51951.119751,2066.864093
410633006,91940.522627,51951.173584,2066.865619
410633007,91940.635419,51951.210266,2066.866351
410633008,91940.635419,51951.235168,2066.866351
410633009,91940.681562,51951.257202,2066.866901
410633009,91940.727399,51951.282836,2066.867389
410633010,91940.727399,51951.305908,2066.867389
410633011,91940.771833,51951.330139,2066.867877
410633011,91940.819135,51951.355224,2066.868366
410633012,91940.819135,51951.377746,2066.868366
410633013,91940.866254,51951.402648,2066.868854
410633013,91940.910626,51951.424987,2066.869281
