
410502649,85706.161145,47163.478504,1984.072984
410502649,85706.229810,47163.516956,1984.074388
410502650,85706.229810,47163.550647,1984.074388
410502651,85706.292737,47163.588733,1984.075609
410502652,85706.349072,47163.626880,1984.076646
410502652,85706.349072,47163.657947,1984.076646
410502653,85706.413647,47163.690723,1984.077623
410502654,85706.472363,47163.723559,1984.078416
410502654,85706.472363,47163.757373,1984.078416
410502655,85706.535046,47163.795886,1984.079271
410502656,85706.604504,47163.836047,1984.080369
410502656,85706.604504,47163.877795,1984.081041
410502657,85706.673534,47163.915759,1984.081041
410502658,85706.738231,47163.945971,1984.081956
410502658,85706.795055,47163.977404,1984.082872
410502659,85706.795055,47164.009569,1984.082872
410502660,85706.856944,47164.046007,1984.083604
410502660,85706.918712,47164.078905,1984.084459
410502661,85706.918712,47164.122545,1984.084459
410502662,85706.987925,47164.155016,1984.085191
410502662,85707.051646,47164.189501,1984.085924
410502663,85707.051646,47164.224596,1984.085924
410502664,85707.116038,47164.257738,1984.086534
410502664,85707.116038,47164.284776,1984.086534
410502665,85707.173594,47164.309434,1984.087205
410502666,85707.225107,47164.339830,1984.087755
410502666,85707.225107,47164.365587,1984.088548
410502667,85707.275034,47164.391893,1984.088548
410502668,85707.321787,47164.416246,1984.089036
410502668,85707.321787,47164.437791,1984.089647
410502669,85707.370554,47164.465196,1984.089647
410502670,85707.418833,47164.492173,1984.090196
410502670,85707.475290,47164.524278,1984.091356
410502671,85707.475290,47164.559495,1984.091356
410502672,85707.535959,47164.589158,1984.092271
410502672,85707.582589,47164.613572,1984.092760
410502673,85707.582589,47164.639023,1984.092760
410502674,85707.631540,47164.660874,1984.093309
410502674,85707.678170,47164.685776,1984.093858
410502675,85707.678170,47164.711350,1984.093858
410502676,85707.723336,47164.735703,1984.094285
410502677,85707.773995,47164.761765,1984.094835
410502677,85707.773995,47164.786240,1984.094835
410502678,85707.820992,47164.809067,1984.095323
410502679,85707.874215,47164.845688,1984.096116
410502679,85707.874215,47164.881515,1984.096116
410502680,85707.937142,47164.908493,1984.096849
410502681,85707.984993,47164.930282,1984.097398
410502681,85707.984993,47164.955246,1984.097398
410502682,85708.034004,47165.001571,1984.098131
410502683,85708.094856,47165.026351,1984.099168
410502684,85708.141060,47165.051071,1984.099718
410502684,85708.141060,47165.076827,1984.099718
410502685,85708.189216,47165.101913,1984.100267
410502686,85708.234443,47165.124679,1984.100694
410502686,85708.234443,47165.150863,1984.100694
410502687,85708.282905,47165.172713,1984.101243
410502688,85708.331977,47165.198897,1984.101732
410502688,85708.376655,47165.225814,1984.102159
410502689,85708.376655,47165.251204,1984.102159
410502690,85708.426520,47165.273909,1984.102708
410502690,85708.470221,47165.297408,1984.103136
410502691,85708.470221,47165.324752,1984.103136
410502692,85708.519172,47165.349410,1984.103624
410502692,85708.568183,47165.372603,1984.104112
410502693,85708.568183,47165.399214,1984.104112
410502694,85708.613104,47165.423079,1984.104539
410502695,85708.660284,47165.448225,1984.105089
410502695,85708.660284,47165.472578,1984.105089
410502696,85708.706488,47165.497175,1984.105516
410502697,85708.753668,47165.522505,1984.106004
410502697,85708.753668,47165.545515,1984.106004
410502698,85708.798834,47165.568892,1984.106431
410502699,85708.846807,47165.602156,1984.107103
410502699,85708.911321,47165.638655,1984.108262
410502700,85708.911321,47165.661665,1984.108262
410502701,85708.958135,47165.686872,1984.108812
410502701,85709.005315,47165.709821,1984.109361
410502702,85709.005315,47165.734846,1984.109361
410502703,85709.051519,47165.758344,1984.109849
410502703,85709.098638,47165.786115,1984.110399
410502704,85709.098638,47165.816144,1984.110399
410502705,85709.155706,47165.847455,1984.111314
410502706,85709.207768,47165.875592,1984.111802
410502706,85709.207768,47165.908002,1984.111802
410502707,85709.265569,47165.933942,1984.112474
410502708,85709.313054,47165.958539,1984.112962
410502708,85709.313054,47165.981488,1984.112962
410502709,85709.360234,47166.006024,1984.113450
410502710,85709.404606,47166.032635,1984.113939
410502710,85709.404606,47166.056683,1984.113939
410502711,85709.454716,47166.086041,1984.114549
410502712,85709.507755,47166.118023,1984.115648
410502712,85709.507755,47166.147931,1984.115648
410502713,85709.569706,47166.176312,1984.116624
410502714,85709.616764,47166.200116,1984.117235
410502714,85709.664249,47166.224652,1984.117845
410502715,85709.664249,47166.258526,1984.117845
410502716,85709.716739,47166.284222,1984.118638
410502716,85709.764408,47166.305950,1984.119127
410502717,85709.764408,47166.331707,1984.119127
410502718,85709.809574,47166.356304,1984.119615
410502719,85709.857059,47166.380657,1984.120225
410502719,85709.857059,47166.408428,1984.120225
410502720,85709.907596,47166.444805,1984.121080
410502721,85709.970706,47166.477581,1984.122301
410502721,85710.027468,47166.510234,1984.123216
410502722,85710.027468,47166.534343,1984.123216
410502723,85710.072756,47166.559184,1984.123765
410502723,85710.120425,47166.584270,1984.124315
410502724,85710.120425,47166.610149,1984.124315
410502725,85710.168948,47166.634319,1984.124803
410502726,85710.212282,47166.658488,1984.125230
410502726,85710.212282,47166.683940,1984.125230
410502727,85710.259646,47166.708415,1984.125718
410502728,85710.307802,47166.734355,1984.126207
410502728,85710.307802,47166.757304,1984.126207
410502729,85710.355776,47166.782817,1984.126695
410502730,85710.400759,47166.807475,1984.127122
410502730,85710.447450,47166.834513,1984.127672
410502731,85710.447450,47166.857157,1984.127672
410502732,85710.495424,47166.889079,1984.128160
410502733,85710.558046,47166.926127,1984.129381
410502733,85710.558046,47166.947306,1984.129381
410502734,85710.602662,47166.972574,1984.129869
410502735,85710.652467,47166.998270,1984.130418
410502735,85710.652467,47167.022013,1984.130418
410502736,85710.700318,47167.047403,1984.130906
410502737,85710.745362,47167.071756,1984.131395
410502737,85710.745362,47167.097940,1984.131883
410502738,85710.792176,47167.126078,1984.131883
410502739,85710.845154,47167.158121,1984.132799
410502739,85710.898926,47167.185526,1984.133470
410502740,85710.898926,47167.212381,1984.133470
410502741,85710.948853,47167.237894,1984.134019
410502742,85710.993958,47167.263467,1984.134446
410502742,85710.993958,47167.288064,1984.134446
410502743,85711.043762,47167.313821,1984.134935
410502744,85711.093750,47167.340921,1984.135423
410502744,85711.093750,47167.368448,1984.135423
410502745,85711.144104,47167.394204,1984.135911
410502746,85711.189941,47167.419778,1984.136339
410502746,85711.238098,47167.444192,1984.136827
410502747,85711.238098,47167.472878,1984.136827
410502748,85711.289001,47167.496865,1984.137315
410502748,85711.338989,47167.522561,1984.137742
410502749,85711.338989,47167.550332,1984.137742
410502750,85711.385558,47167.575844,1984.138231
410502750,85711.434752,47167.599831,1984.138719
410502751,85711.434752,47167.623330,1984.138719
410502752,85711.480101,47167.649880,1984.139207
410502753,85711.538146,47167.685524,1984.140245
410502753,85711.538146,47167.717079,1984.140245
410502754,85711.592711,47167.749001,1984.141221
410502755,85711.644469,47167.773476,1984.141954
410502755,85711.690794,47167.796974,1984.142503
410502756,85711.690794,47167.823830,1984.142503
410502757,85711.739622,47167.848976,1984.142991
410502757,85711.787291,47167.874245,1984.143419
410502758,85711.787291,47167.898048,1984.143419
410502759,85711.833128,47167.923012,1984.143907
410502760,85711.880247,47167.947242,1984.144395
410502760,85711.880247,47167.972206,1984.144395
410502761,85711.927183,47167.998573,1984.144883
410502762,85711.973508,47168.023841,1984.145311
410502762,85711.973508,47168.049537,1984.145860
410502763,85712.021177,47168.073402,1984.145860
410502764,85712.065915,47168.097389,1984.146287
410502764,85712.113156,47168.122901,1984.146776
410502765,85712.113156,47168.153785,1984.146776
410502766,85712.168149,47168.181190,1984.147630
410502767,85712.217587,47168.207190,1984.148179
410502767,85712.217587,47168.232703,1984.148179
410502768,85712.265256,47168.256446,1984.148668
410502769,85712.311642,47168.280677,1984.149156
410502769,85712.311642,47168.306311,1984.149156
410502770,85712.358822,47168.334082,1984.149644
410502771,85712.404477,47168.359351,1984.150194
410502771,85712.451779,47168.383582,1984.150682
410502772,85712.451779,47168.410254,1984.150682
410502773,85712.501217,47168.434058,1984.151170
410502774,85712.546200,47168.458533,1984.151597
410502774,85712.546200,47168.484595,1984.151597
410502775,85712.594784,47168.509253,1984.152086
410502776,85712.640011,47168.533606,1984.152513
410502776,85712.640011,47168.558691,1984.152513
410502777,85712.688228,47168.584021,1984.153001
410502778,85712.733577,47168.608251,1984.153489
410502778,85712.780086,47168.631628,1984.153917
410502779,85712.780086,47168.655554,1984.153917
410502780,85712.827876,47168.680334,1984.154405
410502780,85712.872249,47168.704870,1984.154832
410502781,85712.872249,47168.727514,1984.154832
410502782,85712.920405,47168.760046,1984.155320
410502783,85712.975398,47168.798192,1984.156419
410502783,85713.026240,47168.822545,1984.157090
410502784,85713.026240,47168.849889,1984.157090
410502785,85713.075801,47168.874974,1984.157640
410502785,85713.123408,47168.900182,1984.158128
410502786,85713.123408,47168.924779,1984.158128
410502787,85713.170222,47168.952489,1984.158677
410502788,85713.218439,47168.995946,1984.159471
410502789,85713.268183,47169.027928,1984.160203
410502790,85713.316584,47169.055150,1984.160692
410502790,85713.316584,47169.080357,1984.160692
410502791,85713.366876,47169.109471,1984.161241
410502792,85713.414667,47169.137425,1984.161729
410502793,85713.461053,47169.163304,1984.162156
410502793,85713.461053,47169.196446,1984.162950
410502794,85713.511163,47169.227696,1984.162950
410502795,85713.567315,47169.261143,1984.164171
410502796,85713.621942,47169.288609,1984.164842
410502796,85713.621942,47169.319126,1984.164842
410502797,85713.671136,47169.344639,1984.165330
410502798,85713.717767,47169.372776,1984.165818
410502798,85713.772454,47169.406589,1984.166673
410502799,85713.772454,47169.433994,1984.166673
410502800,85713.820916,47169.461094,1984.167222
410502801,85713.872002,47169.487583,1984.167772
410502801,85713.916558,47169.513339,1984.168321
410502802,85713.916558,47169.543674,1984.168321
410502803,85713.966973,47169.571994,1984.168870
410502804,85714.013664,47169.600375,1984.169358
410502804,85714.060234,47169.627597,1984.169786
410502805,85714.060234,47169.654880,1984.169786
410502806,85714.109123,47169.680270,1984.170274
410502807,85714.159477,47169.708407,1984.170823
410502807,85714.159477,47169.730746,1984.170823
410502808,85714.204277,47169.756442,1984.171312
410502809,85714.250114,47169.782016,1984.171739
410502809,85714.300895,47169.808383,1984.172227
410502810,85714.300895,47169.838107,1984.172227
410502811,85714.350150,47169.865328,1984.172899
410502812,85714.395682,47169.891695,1984.173326
410502812,85714.443290,47169.917635,1984.173814
410502813,85714.443290,47169.948092,1984.173814
410502814,85714.487967,47169.974581,1984.174241
410502815,85714.533744,47169.999361,1984.174730
410502816,85714.585196,47170.035311,1984.175706
410502816,85714.585196,47170.069490,1984.175706
410502817,85714.642691,47170.096285,1984.176561
410502818,85714.693838,47170.120088,1984.177110
410502818,85714.693838,47170.143465,1984.177598
410502819,85714.739370,47170.175569,1984.177598
410502820,85714.787832,47170.202608,1984.178086
410502821,85714.840078,47170.236360,1984.179246
410502822,85714.898550,47170.293306,1984.180772
410502823,85714.953786,47170.328340,1984.181932
410502824,85715.000173,47170.356294,1984.182481
410502824,85715.000173,47170.383943,1984.182481
410502825,85715.047658,47170.411347,1984.183030
410502826,85715.095632,47170.439179,1984.183458
410502826,85715.143117,47170.466218,1984.183946
410502827,85715.143117,47170.492829,1984.183946
410502828,85715.191396,47170.517854,1984.184434
410502829,85715.236195,47170.545747,1984.184922
410502829,85715.285206,47170.570527,1984.185411
410502830,85715.285206,47170.601899,1984.185411
410502831,85715.331044,47170.628754,1984.185899
410502832,85715.378224,47170.655121,1984.186387
410502833,85715.425343,47170.681549,1984.186815
410502833,85715.425343,47170.711212,1984.186815
410502834,85715.473011,47170.744476,1984.187486
410502835,85715.531727,47170.780731,1984.189012
410502835,85715.595997,47170.820282,1984.190355
410502836,85715.595997,47170.860687,1984.190355
410502837,85715.660816,47170.894195,1984.191392
410502838,85715.719959,47170.925689,1984.192247
410502838,85715.777210,47170.962860,1984.193101
410502839,85715.777210,47171.005035,1984.193101
410502840,85715.840320,47171.039276,1984.193895
410502841,85715.896350,47171.074188,1984.194566
410502841,85715.954821,47171.112762,1984.195115
410502842,85715.954821,47171.147002,1984.195115
410502843,85716.013598,47171.181304,1984.195909
410502844,85716.075671,47171.217132,1984.196580
410502844,85716.075671,47171.249175,1984.197129
410502845,85716.134203,47171.287749,1984.197129
410502846,85716.198046,47171.322722,1984.197679
410502846,85716.261156,47171.357634,1984.198289
410502847,85716.261156,47171.394682,1984.198289
410502848,85716.319933,47171.427214,1984.198899
410502849,85716.385545,47171.464567,1984.199815
410502849,85716.441026,47171.508146,1984.200669
410502850,85716.441026,47171.540861,1984.200669
410502851,85716.499315,47171.574308,1984.201402
410502852,85716.557420,47171.605741,1984.201951
410502852,85716.557420,47171.635465,1984.201951
410502853,85716.615647,47171.668974,1984.202500
410502854,85716.676866,47171.703031,1984.202989
410502854,85716.676866,47171.740507,1984.202989
410502855,85716.736802,47171.773404,1984.203538
410502856,85716.794114,47171.805387,1984.204026
410502856,85716.794114,47171.835538,1984.204026
410502857,85716.853562,47171.869352,1984.204576
410502858,85716.914475,47171.903836,1984.205247
410502858,85716.914475,47171.933866,1984.206163
410502859,85716.975144,47171.962003,1984.206163
410502860,85717.020615,47171.988675,1984.206712
410502860,85717.069809,47172.011441,1984.207200
410502861,85717.069809,47172.036709,1984.207200
410502862,85717.119003,47172.058194,1984.207688
410502862,85717.119003,47172.085843,1984.207688
410502863,85717.170883,47172.112149,1984.208238
410502864,85717.216659,47172.137783,1984.208726
410502864,85717.265609,47172.162686,1984.209214
410502865,85717.265609,47172.187344,1984.209214
410502866,85717.314498,47172.225857,1984.209886
410502867,85717.380172,47172.261501,1984.211229
410502867,85717.380172,47172.288601,1984.211717
410502868,85717.424788,47172.314480,1984.211717
410502869,85717.471907,47172.337917,1984.212266
410502869,85717.471907,47172.359890,1984.212266
410502870,85717.522689,47172.388149,1984.212815
410502871,85717.571028,47172.417202,1984.213304
410502872,85717.622847,47172.449733,1984.214219
410502872,85717.622847,47172.480068,1984.214219
410502873,85717.674849,47172.503017,1984.214891
410502874,85717.723433,47172.525966,1984.215440
410502874,85717.723433,47172.554103,1984.215440
410502875,85717.771650,47172.582912,1984.215989
410502876,85717.819319,47172.609645,1984.216600
410502876,85717.872175,47172.635951,1984.217698
410502877,85717.872175,47172.662990,1984.217698
410502878,85717.924055,47172.687343,1984.218553
410502879,85717.969709,47172.715846,1984.219102
410502879,85717.969709,47172.741969,1984.219102
410502880,85718.019941,47172.766932,1984.219590
410502880,85718.070783,47172.793666,1984.220079
410502881,85718.070783,47172.818629,1984.220079
410502882,85718.122724,47172.844630,1984.220689
410502883,85718.171491,47172.875819,1984.221482
410502883,85718.171491,47172.901087,1984.221482
410502884,85718.223553,47172.927943,1984.222032
410502885,85718.273541,47172.951990,1984.222520
410502885,85718.273541,47172.979639,1984.222520
410502886,85718.320721,47173.003504,1984.223069
410502886,85718.371441,47173.028589,1984.223558
410502887,85718.371441,47173.056421,1984.223558
410502888,85718.422833,47173.082544,1984.224046
410502888,85718.472149,47173.106714,1984.224534
410502889,85718.472149,47173.131494,1984.224534
410502890,85718.522625,47173.157800,1984.225022
410502890,85718.572307,47173.180872,1984.225511
410502891,85718.572307,47173.210229,1984.225511
410502892,85718.620403,47173.234704,1984.225999
410502892,85718.671001,47173.257776,1984.226426
410502893,85718.671001,47173.283960,1984.226426
410502894,85718.721233,47173.308130,1984.226914
410502894,85718.721233,47173.334558,1984.226914
410502895,85718.774028,47173.365380,1984.227403
410502896,85718.825847,47173.391931,1984.227952
410502896,85718.825847,47173.415063,1984.227952
410502897,85718.876384,47173.440698,1984.228379
410502898,85718.922587,47173.464623,1984.228929
410502898,85718.922587,47173.488732,1984.228929
410502899,85718.971904,47173.529931,1984.229478
410502900,85719.033366,47173.564782,1984.230760
410502901,85719.085734,47173.591027,1984.231309
410502901,85719.085734,47173.615807,1984.231309
410502902,85719.132792,47173.644005,1984.231797
410502903,85719.185343,47173.670739,1984.232347
410502903,85719.229532,47173.694359,1984.232835
410502904,85719.229532,47173.726036,1984.232835
410502905,85719.324259,47173.766258,1984.234361
410502906,85719.324259,47173.794395,1984.234361
410502907,85719.368936,47173.821007,1984.234910
410502908,85719.415994,47173.846458,1984.235398
410502908,85719.415994,47173.870079,1984.235398
410502909,85719.463907,47173.895652,1984.235887
410502910,85719.514139,47173.921775,1984.236375
410502910,85719.514139,47173.948265,1984.236375
410502911,85719.565347,47173.973777,1984.237046
410502912,85719.615029,47174.004478,1984.237962
410502912,85719.615029,47174.026145,1984.237962
410502913,85719.664346,47174.052024,1984.238694
410502914,85719.714516,47174.076560,1984.239305
410502914,85719.714516,47174.099815,1984.239305
410502915,85719.763405,47174.122581,1984.239854
410502916,85719.808205,47174.145041,1984.240342
410502916,85719.808205,47174.170310,1984.240342
410502917,85719.855568,47174.196067,1984.240830
410502918,85719.905068,47174.222983,1984.241929
410502918,85719.905068,47174.251975,1984.241929
410502919,85719.957253,47174.278220,1984.242906
410502920,85720.006325,47174.303549,1984.243577
410502920,85720.006325,47174.327292,1984.243577
410502921,85720.054481,47174.353232,1984.244065
410502922,85720.105751,47174.380881,1984.245103
410502922,85720.105751,47174.407187,1984.245103
410502923,85720.156959,47174.433676,1984.246202
410502924,85720.208717,47174.459433,1984.247056
410502924,85720.208717,47174.483297,1984.247056
410502925,85720.257545,47174.505514,1984.247605
410502926,85720.302222,47174.530416,1984.248094
410502926,85720.302222,47174.557455,1984.248094
410502927,85720.353858,47174.585287,1984.248643
410502928,85720.400489,47174.612936,1984.249131
410502929,85720.445105,47174.642782,1984.249558
410502929,85720.445105,47174.667623,1984.249558
410502930,85720.495154,47174.698202,1984.250047
410502931,85720.544165,47174.727315,1984.250535
410502932,85720.590430,47174.757223,1984.251023
410502932,85720.642554,47174.784810,1984.251878
410502933,85720.642554,47174.812825,1984.251878
410502934,85720.690039,47174.836202,1984.252427
410502935,85720.735022,47174.862325,1984.252976
410502935,85720.735022,47174.888936,1984.252976
410502936,85720.782995,47174.914388,1984.253465
410502937,85720.829199,47174.940816,1984.253953
410502937,85720.878881,47174.965901,1984.254441
410502938,85720.878881,47174.997884,1984.254441
410502939,85720.924902,47175.025716,1984.254869
410502940,85720.969823,47175.050068,1984.255357
410502941,85721.018163,47175.078022,1984.255845
410502941,85721.018163,47175.101277,1984.255845
410502942,85721.064672,47175.129902,1984.256272
410502943,85721.111119,47175.155903,1984.256822
410502943,85721.160619,47175.181233,1984.257310
410502944,85721.160619,47175.205342,1984.257310
410502945,85721.205968,47175.228840,1984.257737
410502945,85721.255040,47175.253986,1984.258225
410502946,85721.255040,47175.279377,1984.258225
410502947,85721.302342,47175.307941,1984.258714
410502948,85721.350010,47175.337848,1984.259141
410502948,85721.408909,47175.374653,1984.260301
410502949,85721.408909,47175.411701,1984.260301
410502950,85721.463596,47175.437824,1984.260972
410502951,85721.510960,47175.465839,1984.261521
410502951,85721.556431,47175.488788,1984.262010
410502952,85721.556431,47175.516498,1984.262010
410502953,85721.604160,47175.544025,1984.262498
410502954,85721.654636,47175.570575,1984.262986
410502954,85721.654636,47175.600726,1984.262986
410502955,85721.709018,47175.637591,1984.263841
410502956,85721.764194,47175.669208,1984.264573
410502957,85721.810336,47175.695208,1984.265122
410502957,85721.810336,47175.721576,1984.265122
410502958,85721.859530,47175.746844,1984.265611
410502959,85721.909335,47175.774798,1984.266770
410502959,85721.909335,47175.799822,1984.267686
410502960,85721.961093,47175.832354,1984.267686
410502961,85722.006137,47175.860735,1984.268296
410502962,85722.053072,47175.887896,1984.268785
410502963,85722.099764,47175.916521,1984.269395
410502963,85722.099764,47175.942339,1984.269395
410502964,85722.146456,47175.965777,1984.269883
410502965,85722.194368,47175.996172,1984.270371
410502965,85722.247042,47176.026934,1984.271226
410502966,85722.247042,47176.054460,1984.271226
410502967,85722.294466,47176.078691,1984.271714
410502968,85722.338899,47176.104265,1984.272202
410502968,85722.387849,47176.131670,1984.272813
410502969,85722.387849,47176.159502,1984.272813
410502970,85722.434907,47176.185258,1984.273301
410502971,85722.482454,47176.214372,1984.273850
410502971,85722.482454,47176.239519,1984.274339
410502972,85722.529634,47176.265397,1984.274339
410502973,85722.577607,47176.291520,1984.274827
410502974,85722.623994,47176.318376,1984.275254
410502974,85722.623994,47176.346025,1984.275254
410502975,85722.672578,47176.371232,1984.275742
410502976,85722.717011,47176.395341,1984.276231
410502976,85722.764924,47176.419694,1984.276963
410502977,85722.764924,47176.447160,1984.276963
410502978,85722.812958,47176.474381,1984.277451
410502979,85722.860077,47176.501481,1984.277879
410502979,85722.860077,47176.525162,1984.277879
410502980,85722.909455,47176.553605,1984.278428
410502981,85722.955719,47176.579667,1984.278916
410502981,85723.002777,47176.605668,1984.279344
410502982,85723.002777,47176.642350,1984.279344
410502983,85723.062897,47176.678787,1984.280503
410502984,85723.117645,47176.704971,1984.281236
410502984,85723.117645,47176.729385,1984.281236
410502985,85723.167877,47176.752579,1984.281846
410502986,85723.212005,47176.776993,1984.282273
410502986,85723.212005,47176.801346,1984.282273
410502987,85723.262176,47176.827408,1984.282823
410502988,85723.308807,47176.854629,1984.283677
410502988,85723.308807,47176.882095,1984.283677
410502989,85723.364348,47176.910476,1984.284348
410502990,85723.415252,47176.934097,1984.284898
410502990,85723.415252,47176.958389,1984.285508
410502991,85723.462432,47176.985488,1984.285508
410502992,85723.507170,47177.011367,1984.285996
410502992,85723.556914,47177.034316,1984.286485
410502993,85723.556914,47177.059402,1984.286485
410502994,85723.605009,47177.081985,1984.286973
410502994,85723.605009,47177.106643,1984.286973
410502995,85723.654997,47177.130324,1984.287461
410502996,85723.704069,47177.155227,1984.287949
410502996,85723.704069,47177.179274,1984.287949
410502997,85723.749113,47177.202285,1984.288438
410502997,85723.801298,47177.225844,1984.288926
410502998,85723.801298,47177.250136,1984.288926
410502999,85723.848356,47177.280287,1984.289414
410503000,85723.898527,47177.310561,1984.290513
410503000,85723.948087,47177.336684,1984.291367
410503001,85723.948087,47177.361708,1984.291367
410503002,85723.999051,47177.389906,1984.292161
410503002,85724.051053,47177.417189,1984.292710
410503003,85724.051053,47177.440565,1984.292710
410503004,85724.096036,47177.467726,1984.293199
410503004,85724.145169,47177.489698,1984.293687
410503005,85724.145169,47177.514967,1984.293687
410503006,85724.194608,47177.538465,1984.294175
410503006,85724.194608,47177.561842,1984.294663
410503007,85724.243558,47177.590162,1984.294663
410503008,85724.289944,47177.616529,1984.295152
410503008,85724.338467,47177.638685,1984.295579
410503009,85724.338467,47177.664014,1984.295579
410503010,85724.388272,47177.690137,1984.296067
410503010,85724.388272,47177.714368,1984.296067
410503011,85724.441921,47177.743238,1984.296739
410503012,85724.489162,47177.768445,1984.297227
410503012,85724.537197,47177.792615,1984.297715
410503013,85724.537197,47177.815442,1984.297715
410503014,85724.586696,47177.841687,1984.298203
410503014,85724.586696,47177.865979,1984.298203
410503015,85724.636623,47177.889905,1984.298753
410503016,85724.686611,47177.919751,1984.299546
410503016,85724.686611,47177.946118,1984.300156
410503017,85724.734767,47177.968945,1984.300156
410503018,85724.784022,47177.992383,1984.300645
410503018,85724.784022,47178.018750,1984.300645
410503019,85724.834376,47178.045056,1984.301194
410503020,85724.880153,47178.071240,1984.301682
410503020,85724.880153,47178.096203,1984.302171
410503021,85724.929652,47178.118420,1984.302171
410503022,85724.976466,47178.146374,1984.302659
410503022,85724.976466,47178.171581,1984.302659
410503023,85725.030787,47178.198925,1984.303880
410503024,85725.079371,47178.226391,1984.304917
410503024,85725.126795,47178.249523,1984.305711
410503025,85725.126795,47178.274548,1984.305711
410503026,85725.176233,47178.300426,1984.306260
410503026,85725.176233,47178.322338,1984.306260
410503027,85725.225245,47178.348034,1984.306748
410503028,85725.273218,47178.369945,1984.307237
410503028,85725.273218,47178.392894,1984.307237
410503029,85725.317590,47178.418529,1984.307725
410503030,85725.370386,47178.443248,1984.308274
410503030,85725.370386,47178.467845,1984.308274
410503031,85725.418542,47178.494762,1984.308701
410503032,85725.468713,47178.531871,1984.309617
410503032,85725.468713,47178.562877,1984.310471
410503033,85725.529260,47178.587291,1984.310471
410503034,85725.574304,47178.610423,1984.310960
410503034,85725.620934,47178.635447,1984.311570
410503035,85725.620934,47178.661509,1984.311570
410503036,85725.668420,47178.683238,1984.312119
410503037,85725.714806,47178.706919,1984.312608
410503037,85725.714806,47178.731639,1984.312608
410503038,85725.758751,47178.759593,1984.313157
410503039,85725.811303,47178.791636,1984.314072
410503039,85725.861962,47178.818003,1984.314683
410503040,85725.861962,47178.846873,1984.314683
410503041,85725.916893,47178.879465,1984.315781
410503041,85725.972740,47178.910898,1984.316758
410503042,85725.972740,47178.942515,1984.316758
410503043,85726.024925,47178.964670,1984.317429
410503044,85726.069786,47178.991648,1984.317918
410503044,85726.113914,47179.014597,1984.318406
410503045,85726.113914,47179.038523,1984.318406
410503046,85726.162437,47179.064157,1984.318894
410503046,85726.210410,47179.088205,1984.319383
410503047,85726.210410,47179.114145,1984.319383
410503048,85726.256065,47179.141672,1984.319871
410503049,85726.303306,47179.171762,1984.320542
410503049,85726.303306,47179.195810,1984.320542
410503050,85726.354697,47179.223459,1984.321153
410503051,85726.398887,47179.248666,1984.321763
