
410569185,88749.414585,49468.393807,2026.000245
410569186,88749.464268,49468.431954,2026.000977
410569187,88749.513523,49468.475777,2026.001710
410569188,88749.567295,49468.515328,2026.002503
410569189,88749.621128,49468.561592,2026.003541
410569190,88749.677768,49468.609321,2026.004518
410569191,88749.733493,49468.649360,2026.005494
410569192,88749.785495,49468.698616,2026.006471
410569193,88749.842868,49468.760627,2026.007752
410569194,88749.976168,49468.816779,2026.010987
410569195,88750.025606,49468.859809,2026.011964
410569196,88750.078219,49468.903571,2026.012635
410569197,88750.132296,49468.943488,2026.013307
410569198,88750.177278,49468.973822,2026.013917
410569199,88750.234895,49469.024665,2026.015077
410569200,88750.285005,49469.063544,2026.015931
410569201,88750.337678,49469.105170,2026.016663
410569202,88750.395601,49469.147955,2026.017579
410569203,88750.395601,49469.195196,2026.017579
410569204,88750.457795,49469.232184,2026.018495
410569205,88750.511567,49469.273077,2026.019227
410569206,88750.560334,49469.307196,2026.019776
410569207,88750.607270,49469.337164,2026.020448
410569208,88750.646088,49469.362921,2026.020936
410569209,88750.686127,49469.391973,2026.021424
410569210,88750.726349,49469.427190,2026.021912
410569211,88750.776886,49469.469427,2026.023255
410569212,88750.821198,49469.505804,2026.024110
410569213,88750.873871,49469.549077,2026.025330
410569214,88750.922821,49469.580205,2026.026368
410569215,88750.965729,49469.623357,2026.027039
410569216,88751.023040,49469.660222,2026.028138
410569217,88751.067047,49469.683537,2026.028809
410569218,88751.103424,49469.714177,2026.029298
410569219,88751.145294,49469.742986,2026.029847
410569220,88751.182342,49469.769047,2026.030335
410569221,88751.219146,49469.798344,2026.030763
410569222,88751.265471,49469.839543,2026.031556
410569223,88751.316131,49469.876530,2026.032166
410569224,88751.361113,49469.913456,2026.032655
410569225,88751.408476,49469.939396,2026.033265
410569226,88751.447539,49469.970219,2026.034364
410569227,88751.521208,49469.995731,2026.034791
410569228,88751.559538,49470.023258,2026.035279
410569229,88751.559538,49470.050541,2026.035279
410569230,88751.601225,49470.079533,2026.035767
410569231,88751.644865,49470.114139,2026.036500
410569232,88751.698515,49470.150577,2026.037232
410569233,88751.746061,49470.178287,2026.037965
410569234,88751.786161,49470.214237,2026.038758
410569235,88751.837491,49470.255863,2026.039979
410569236,88751.886625,49470.287052,2026.040833
410569237,88751.929166,49470.329837,2026.041566
410569238,88751.977140,49470.360110,2026.042237
410569239,88752.018582,49470.389102,2026.042786
410569240,88752.055997,49470.417117,2026.043275
410569241,88752.095303,49470.443667,2026.043763
410569242,88752.138028,49470.477115,2026.044251
410569243,88752.178372,49470.505069,2026.044740
410569244,88752.217740,49470.531802,2026.045228
410569245,88752.254422,49470.559573,2026.045655
410569246,88752.293484,49470.590090,2026.046143
410569247,88752.337429,49470.625491,2026.046632
410569248,88752.377346,49470.655459,2026.047059
410569249,88752.422024,49470.688174,2026.047974
410569250,88752.460232,49470.712649,2026.048463
410569251,88752.503627,49470.741030,2026.049256
410569252,88752.539394,49470.767641,2026.049744
410569253,88752.576686,49470.796389,2026.050233
410569254,88752.614284,49470.823549,2026.050721
410569255,88752.653224,49470.849855,2026.051209
410569256,88752.690273,49470.878420,2026.051698
410569257,88752.730372,49470.910097,2026.052186
410569258,88752.773524,49470.942140,2026.052674
410569259,88752.815516,49470.968874,2026.053101
410569260,88752.852442,49470.996461,2026.053590
410569261,88752.890956,49471.026307,2026.054017
410569262,88752.932032,49471.055848,2026.054505
410569263,88752.975001,49471.086793,2026.054993
410569264,88753.022364,49471.115907,2026.055482
410569265,88753.068690,49471.140931,2026.055909
410569265,88753.068690,49471.170655,2026.055909
410569266,88753.124292,49471.212159,2026.056947
410569267,88753.178186,49471.239381,2026.057740
410569268,88753.222620,49471.265076,2026.058289
410569268,88753.271143,49471.294861,2026.058778
410569269,88753.271143,49471.320618,2026.058778
410569270,88753.317346,49471.346619,2026.059266
410569271,88753.367273,49471.370850,2026.059815
410569271,88753.367273,49471.399659,2026.059815
410569272,88753.416711,49471.434693,2026.060365
410569273,88753.472314,49471.467346,2026.061219
410569274,88753.527612,49471.497131,2026.061951
410569274,88753.527612,49471.528442,2026.062623
410569275,88753.575280,49471.562134,2026.062623
410569276,88753.624840,49471.599487,2026.063721
410569277,88753.672753,49471.630554,2026.064454
410569278,88753.721154,49471.655639,2026.065064
410569278,88753.770043,49471.679199,2026.065614
410569279,88753.770043,49471.706359,2026.065614
410569280,88753.818077,49471.729370,2026.066163
410569280,88753.818077,49471.750854,2026.066163
410569281,88753.867149,49471.777282,2026.066590
410569282,88753.917259,49471.808837,2026.067323
410569282,88753.917259,49471.833678,2026.067994
410569283,88753.969322,49471.859130,2026.067994
410569284,88754.016258,49471.883178,2026.068482
410569284,88754.016258,49471.907226,2026.068482
410569285,88754.069053,49471.933227,2026.068970
410569286,88754.118003,49471.960936,2026.069581
410569286,88754.165672,49471.986205,2026.070069
410569287,88754.165672,49472.015197,2026.070069
410569288,88754.217856,49472.043090,2026.070618
410569288,88754.264670,49472.066527,2026.071046
410569289,88754.264670,49472.093932,2026.071046
410569290,88754.314719,49472.117247,2026.071534
410569290,88754.363974,49472.140196,2026.072022
410569291,88754.363974,49472.164976,2026.072022
410569292,88754.412009,49472.189696,2026.072510
410569292,88754.412009,49472.210386,2026.072510
410569293,88754.459555,49472.236448,2026.072938
410569294,88754.509054,49472.260252,2026.073426
410569294,88754.509054,49472.288084,2026.073426
410569295,88754.560446,49472.317930,2026.073914
410569296,88754.606588,49472.343382,2026.074403
410569296,88754.655233,49472.364866,2026.074830
410569297,88754.655233,49472.389890,2026.074830
410569298,88754.704550,49472.415220,2026.075318
410569298,88754.756307,49472.443479,2026.076173
410569299,88754.756307,49472.484373,2026.076173
410569300,88754.818685,49472.515745,2026.077149
410569301,88754.855123,49472.542600,2026.077637
410569302,88754.895589,49472.571958,2026.078187
410569303,88754.940450,49472.602170,2026.078736
410569304,88754.989156,49472.632382,2026.079224
410569304,88754.989156,49472.658139,2026.079835
410569305,88755.042073,49472.694638,2026.079835
410569306,88755.099080,49472.732480,2026.080689
410569307,88755.155720,49472.760373,2026.081361
410569307,88755.155720,49472.789853,2026.081361
410569308,88755.205952,49472.816281,2026.081849
410569309,88755.260212,49472.845150,2026.082337
410569309,88755.260212,49472.868710,2026.082337
410569310,88755.312580,49472.896420,2026.082886
410569311,88755.365803,49472.922909,2026.083558
410569311,88755.418964,49472.966488,2026.084840
410569312,88755.418964,49472.994503,2026.084840
410569313,88755.469623,49473.027340,2026.085572
410569314,88755.527240,49473.062069,2026.086732
410569314,88755.579181,49473.088802,2026.087403
410569315,88755.579181,49473.118282,2026.087403
410569316,88755.629901,49473.148494,2026.088013
410569316,88755.688129,49473.183223,2026.089112
410569317,88755.688129,49473.216793,2026.089112
410569318,88755.746478,49473.241817,2026.089905
410569319,88755.793170,49473.271907,2026.090455
410569319,88755.793170,49473.296443,2026.090455
410569320,88755.845660,49473.322383,2026.091065
410569321,88755.894732,49473.346004,2026.091614
410569321,88755.894732,49473.370357,2026.091614
410569322,88755.944048,49473.394038,2026.092042
410569322,88755.993914,49473.418574,2026.092591
410569323,88755.993914,49473.442622,2026.092591
410569324,88756.043352,49473.466670,2026.093079
410569324,88756.093340,49473.491877,2026.093568
410569325,88756.093340,49473.517146,2026.093568
410569326,88756.143450,49473.541682,2026.094056
410569326,88756.143450,49473.563044,2026.094544
410569327,88756.189043,49473.590205,2026.094544
410569328,88756.237566,49473.613459,2026.095032
410569328,88756.237566,49473.635920,2026.095521
410569329,88756.284380,49473.667597,2026.095521
410569330,88756.332658,49473.690790,2026.096009
410569330,88756.379350,49473.717280,2026.096436
410569331,88756.379350,49473.742914,2026.096436
410569332,88756.430619,49473.772028,2026.097108
410569332,88756.481095,49473.796198,2026.097901
410569333,88756.481095,49473.819086,2026.097901
410569334,88756.528092,49473.843439,2026.098389
410569334,88756.573075,49473.868524,2026.098939
410569335,88756.573075,49473.893366,2026.098939
410569336,88756.622697,49473.919244,2026.099488
410569337,88756.672806,49473.948846,2026.100037
410569337,88756.672806,49473.975213,2026.100648
410569338,88756.725724,49474.009820,2026.100648
410569339,88756.772721,49474.037957,2026.101136
410569340,88756.819290,49474.066766,2026.101624
410569341,88756.866043,49474.093255,2026.102051
410569341,88756.866043,49474.120843,2026.102051
410569342,88756.914749,49474.150506,2026.102540
410569343,88756.962784,49474.179376,2026.103028
410569344,88757.011917,49474.205499,2026.103516
410569344,88757.011917,49474.232354,2026.103516
410569345,88757.058608,49474.258721,2026.104005
410569346,88757.106216,49474.287224,2026.104432
410569347,88757.154678,49474.315056,2026.104981
410569347,88757.154678,49474.340142,2026.104981
410569348,88757.200210,49474.369744,2026.105408
410569349,88757.247878,49474.402825,2026.105958
410569350,88757.313918,49474.440849,2026.107239
410569350,88757.313918,49474.469109,2026.107239
410569351,88757.364211,49474.496697,2026.107911
410569352,88757.408888,49474.526726,2026.108460
410569353,88757.455092,49474.552299,2026.108948
410569353,88757.455092,49474.580314,2026.108948
410569354,88757.507643,49474.609062,2026.109437
410569355,88757.554030,49474.637870,2026.109925
410569356,88757.607923,49474.681205,2026.110840
410569357,88757.654737,49474.724845,2026.111512
410569358,88757.716139,49474.760368,2026.112855
410569358,88757.775465,49474.796867,2026.113770
410569359,88757.775465,49474.831290,2026.114319
410569360,88757.824659,49474.857658,2026.114319
410569361,88757.871167,49474.884147,2026.114869
410569361,88757.871167,49474.906363,2026.114869
410569362,88757.921277,49474.933158,2026.115357
410569363,88757.971448,49474.956839,2026.115906
410569363,88757.971448,49474.986319,2026.116395
410569364,88758.020154,49475.014578,2026.116395
410569365,88758.069287,49475.049735,2026.116883
410569366,88758.123059,49475.077445,2026.117798
410569366,88758.171460,49475.104483,2026.118287
410569367,88758.171460,49475.131766,2026.118287
410569368,88758.221325,49475.162039,2026.118775
410569369,88758.273571,49475.192434,2026.119324
410569369,88758.273571,49475.218863,2026.119324
410569370,88758.325451,49475.243582,2026.119874
410569371,88758.377026,49475.270987,2026.120362
410569371,88758.377026,49475.296926,2026.120362
410569372,88758.425304,49475.320852,2026.120850
410569372,88758.474376,49475.344778,2026.121338
410569373,88758.474376,49475.373525,2026.121338
410569374,88758.526378,49475.398061,2026.121888
410569374,88758.578563,49475.422597,2026.122437
410569375,88758.578563,49475.447988,2026.122437
410569376,88758.627940,49475.472158,2026.122925
410569376,88758.627940,49475.495717,2026.122925
410569377,88758.677135,49475.518850,2026.123414
410569378,88758.725474,49475.542287,2026.123841
410569378,88758.725474,49475.568776,2026.123841
410569379,88758.772044,49475.594350,2026.124329
410569380,88758.820994,49475.620839,2026.124817
410569380,88758.820994,49475.644948,2026.124817
410569381,88758.870555,49475.668569,2026.125306
410569382,88758.919749,49475.697011,2026.125733
410569382,88758.980723,49475.736378,2026.126954
410569383,88758.980723,49475.770924,2026.126954
410569384,88759.038645,49475.798878,2026.127625
410569384,88759.089365,49475.822499,2026.128174
410569385,88759.089365,49475.849598,2026.128174
410569386,88759.142221,49475.878041,2026.128724
410569386,88759.142221,49475.900563,2026.128724
410569387,88759.192880,49475.926502,2026.129212
410569388,88759.242624,49475.953785,2026.129761
410569388,88759.293283,49475.982105,2026.130616
410569389,88759.293283,49476.015064,2026.130616
410569390,88759.348520,49476.048084,2026.131409
410569391,88759.399301,49476.076832,2026.131959
410569391,88759.399301,49476.101978,2026.131959
410569392,88759.450021,49476.132312,2026.132447
410569393,88759.504891,49476.163379,2026.132996
410569393,88759.504891,49476.187488,2026.132996
410569394,88759.557015,49476.215076,2026.133484
410569395,88759.606026,49476.240528,2026.133973
410569395,88759.652474,49476.263843,2026.134461
410569396,88759.652474,49476.287524,2026.134461
410569397,88759.700020,49476.312549,2026.134949
410569397,88759.700020,49476.335742,2026.135438
410569398,88759.746834,49476.367419,2026.135438
410569399,88759.804024,49476.404162,2026.136780
410569399,88759.862801,49476.434619,2026.137696
410569400,88759.862801,49476.463916,2026.137696
410569401,88759.918220,49476.491137,2026.138550
410569402,88759.961006,49476.517993,2026.138978
410569402,88760.011970,49476.545275,2026.139710
410569403,88760.011970,49476.575671,2026.139710
410569404,88760.060859,49476.601061,2026.140198
410569405,88760.106635,49476.627795,2026.140687
410569405,88760.152900,49476.653124,2026.141114
410569406,88760.152900,49476.682787,2026.141114
410569407,88760.201728,49476.710070,2026.141663
410569408,88760.247687,49476.735643,2026.142090
410569408,88760.293708,49476.764452,2026.142579
410569409,88760.293708,49476.789965,2026.142579
410569410,88760.340277,49476.814195,2026.143006
410569411,88760.392340,49476.848009,2026.143616
410569411,88760.392340,49476.876390,2026.144349
410569412,88760.448431,49476.914110,2026.144349
410569413,88760.507818,49476.946702,2026.145569
410569414,88760.557257,49476.993150,2026.147034
410569415,88760.627203,49477.033921,2026.148560
410569416,88760.686163,49477.084031,2026.149781
410569416,88760.686163,49477.122422,2026.150696
410569417,88760.749944,49477.171861,2026.150696
410569418,88760.810491,49477.209214,2026.151612
410569419,88760.875920,49477.245042,2026.152344
410569419,88760.934514,49477.279038,2026.152955
410569420,88760.934514,49477.313401,2026.152955
410569421,88761.001653,49477.345139,2026.153687
410569421,88761.001653,49477.382309,2026.154481
410569422,88761.060063,49477.418137,2026.154481
410569423,88761.124516,49477.457382,2026.155335
410569423,88761.188237,49477.487900,2026.156434
410569424,88761.188237,49477.523910,2026.156434
410569425,88761.249150,49477.554672,2026.157227
410569425,88761.306156,49477.588608,2026.157837
410569426,88761.306156,49477.620529,2026.157837
410569427,88761.369877,49477.656234,2026.158570
410569428,88761.426822,49477.692672,2026.159119
410569428,88761.489688,49477.738693,2026.159791
410569429,88761.489688,49477.774276,2026.159791
410569430,88761.552188,49477.807662,2026.160462
410569431,88761.613101,49477.842330,2026.161194
410569431,88761.613101,49477.876449,2026.161194
410569432,88761.673648,49477.911239,2026.161866
410569433,88761.732486,49477.943709,2026.162415
410569433,88761.732486,49477.978499,2026.162415
410569434,88761.794131,49478.014632,2026.162964
410569435,88761.854861,49478.049788,2026.163575
410569435,88761.916811,49478.083357,2026.164185
410569436,88761.916811,49478.119185,2026.164185
410569437,88761.978945,49478.150252,2026.164734
410569437,88762.034731,49478.183760,2026.165345
410569438,88762.034731,49478.217024,2026.165345
410569439,88762.097841,49478.252241,2026.166077
410569439,88762.158754,49478.285322,2026.167420
410569440,88762.158754,49478.319685,2026.167420
410569441,88762.215456,49478.347578,2026.168458
410569441,88762.266725,49478.372724,2026.169068
410569442,88762.266725,49478.398359,2026.169068
410569443,88762.318055,49478.426069,2026.169739
410569444,88762.363832,49478.450300,2026.170228
410569444,88762.363832,49478.474775,2026.170228
410569445,88762.411195,49478.501142,2026.170655
410569446,88762.461427,49478.525434,2026.171143
410569446,88762.461427,49478.553083,2026.171143
410569447,88762.512574,49478.578595,2026.171692
410569448,88762.557801,49478.604047,2026.172181
410569448,88762.557801,49478.637189,2026.173035
410569449,88762.615296,49478.660504,2026.173035
410569450,88762.662049,49478.686932,2026.173584
410569450,88762.714051,49478.713849,2026.174134
410569451,88762.714051,49478.743878,2026.174134
410569452,88762.763062,49478.770428,2026.174744
410569452,88762.812988,49478.795331,2026.175354
410569453,88762.812988,49478.819378,2026.175354
410569454,88762.862915,49478.843426,2026.175843
410569454,88762.862915,49478.869061,2026.176331
410569455,88762.913635,49478.895428,2026.176331
410569456,88762.961303,49478.919110,2026.176758
410569456,88763.010986,49478.944500,2026.177247
410569457,88763.010986,49478.970013,2026.177247
410569458,88763.059570,49478.992718,2026.177735
410569458,88763.059570,49479.017376,2026.178223
410569459,88763.109985,49479.046184,2026.178223
410569460,88763.155883,49479.069439,2026.178711
410569460,88763.205687,49479.094646,2026.179139
410569461,88763.205687,49479.119609,2026.179139
410569462,88763.251952,49479.143169,2026.179627
410569462,88763.301879,49479.168987,2026.180115
410569463,88763.301879,49479.191631,2026.180115
410569464,88763.350768,49479.214641,2026.180542
410569464,88763.350768,49479.238750,2026.180542
410569465,88763.400145,49479.265605,2026.181031
410569466,88763.451109,49479.303264,2026.181885
410569466,88763.451109,49479.336711,2026.182801
410569467,88763.514647,49479.361552,2026.182801
410569468,88763.561277,49479.389811,2026.183350
410569468,88763.612913,49479.416911,2026.183838
410569469,88763.612913,49479.441996,2026.183838
410569470,88763.663633,49479.466410,2026.184327
410569470,88763.663633,49479.492411,2026.184815
410569471,88763.714536,49479.520548,2026.184815
410569472,88763.760679,49479.554911,2026.185425
410569473,88763.816770,49479.589335,2026.186280
410569473,88763.816770,49479.619791,2026.187073
410569474,88763.875119,49479.648844,2026.187073
410569475,88763.928830,49479.683268,2026.187684
410569475,88763.985226,49479.707377,2026.188233
410569476,88763.985226,49479.732950,2026.188233
410569477,88764.031613,49479.756754,2026.188721
410569477,88764.080624,49479.781351,2026.189148
410569478,88764.080624,49479.807840,2026.189148
410569479,88764.131710,49479.833841,2026.189698
410569479,88764.177487,49479.859476,2026.190186
410569480,88764.177487,49479.885660,2026.190186
410569481,88764.232357,49479.917947,2026.191102
410569481,88764.294247,49479.950113,2026.192200
410569482,88764.294247,49479.987222,2026.192200
410569483,88764.349728,49480.012918,2026.193116
410569483,88764.400753,49480.037393,2026.193665
410569484,88764.400753,49480.061257,2026.193665
410569485,88764.446224,49480.084939,2026.194153
410569485,88764.497737,49480.109536,2026.194703
410569486,88764.497737,49480.137368,2026.194703
410569487,88764.544978,49480.162576,2026.195252
410569488,88764.593868,49480.188576,2026.195740
410569488,88764.593868,49480.212624,2026.195740
410569489,88764.643916,49480.237160,2026.196228
410569489,88764.689448,49480.260293,2026.196656
410569490,88764.689448,49480.284707,2026.196656
410569491,88764.740901,49480.315102,2026.197205
410569492,88764.786433,49480.340309,2026.197632
410569492,88764.786433,49480.365334,2026.197632
410569493,88764.836848,49480.388832,2026.198121
410569493,88764.884882,49480.411659,2026.198609
410569494,88764.884882,49480.439064,2026.198609
410569495,88764.933710,49480.468666,2026.199097
410569496,88764.981013,49480.493080,2026.199524
410569496,88764.981013,49480.517189,2026.199524
410569497,88765.030329,49480.543495,2026.200013
410569498,88765.080378,49480.567543,2026.200440
410569498,88765.080378,49480.594154,2026.201111
410569499,88765.131342,49480.634620,2026.201111
410569500,88765.191949,49480.663856,2026.202210
410569500,88765.240655,49480.686134,2026.202698
410569501,88765.240655,49480.711280,2026.202698
410569502,88765.290277,49480.738563,2026.203186
410569502,88765.339166,49480.762733,2026.203736
410569503,88765.339166,49480.788001,2026.203736
410569504,88765.388360,49480.813758,2026.204224
410569504,88765.388360,49480.835914,2026.204224
410569505,88765.438287,49480.865760,2026.204712
410569506,88765.493645,49480.897010,2026.205567
410569506,88765.493645,49480.927405,2026.206299
410569507,88765.552300,49480.960669,2026.206299
410569508,88765.596367,49480.988013,2026.206787
410569509,88765.640679,49481.013037,2026.207276
410569509,88765.690483,49481.039282,2026.207703
410569510,88765.690483,49481.068396,2026.207703
410569511,88765.736870,49481.095129,2026.208252
410569512,88765.784416,49481.122900,2026.208741
410569512,88765.836967,49481.155188,2026.209656
410569513,88765.836967,49481.186743,2026.209656
410569514,88765.895988,49481.219275,2026.210816
410569515,88765.955680,49481.256140,2026.211975
410569515,88765.955680,49481.283544,2026.212586
410569516,88766.004447,49481.308264,2026.212586
410569517,88766.050651,49481.338781,2026.213135
410569518,88766.100272,49481.365453,2026.213684
410569518,88766.140616,49481.390783,2026.214173
410569519,88766.140616,49481.422094,2026.214173
410569520,88766.191031,49481.449743,2026.214783
410569521,88766.235953,49481.472753,2026.215210
410569521,88766.290763,49481.503209,2026.216004
410569522,88766.343314,49481.544774,2026.217163
410569523,88766.343314,49481.587865,2026.217163
410569524,88766.410757,49481.622716,2026.218323
410569525,88766.467215,49481.656651,2026.218994
410569525,88766.467215,49481.691563,2026.218994
410569526,88766.528311,49481.723851,2026.219666
410569527,88766.588491,49481.759007,2026.220459
410569528,88766.643606,49481.794407,2026.221009
410569528,88766.643606,49481.826634,2026.221558
410569529,88766.692556,49481.853123,2026.221558
410569530,88766.735769,49481.882725,2026.221985
410569531,88766.784353,49481.910435,2026.222473
410569531,88766.834645,49481.935886,2026.223145
410569532,88766.834645,49481.971287,2026.223145
410569533,88766.887075,49481.994602,2026.223999
410569534,88766.936086,49482.020481,2026.224549
410569534,88766.936086,49482.051243,2026.225098
410569535,88766.983205,49482.075657,2026.225098
410569536,88767.031666,49482.103794,2026.225647
410569536,88767.080922,49482.126865,2026.226075
410569537,88767.080922,49482.152439,2026.226075
410569538,88767.131154,49482.179660,2026.226563
410569538,88767.178456,49482.202426,2026.227051
410569539,88767.178456,49482.227573,2026.227051
410569540,88767.227894,49482.251621,2026.227539
410569540,88767.227894,49482.273959,2026.227539
410569541,88767.275745,49482.298617,2026.227967
410569542,88767.322987,49482.321628,2026.228455
410569542,88767.322987,49482.347934,2026.228455
410569543,88767.375110,49482.376254,2026.228943
410569544,88767.420154,49482.401950,2026.229370
410569544,88767.468616,49482.425936,2026.229859
410569545,88767.468616,49482.448703,2026.229859
410569546,88767.518421,49482.474826,2026.230347
410569546,88767.518421,49482.499545,2026.230347
410569547,88767.569446,49482.526583,2026.230835
410569548,88767.616626,49482.553561,2026.231324
410569548,88767.662951,49482.579867,2026.231812
410569549,88767.662951,49482.620516,2026.231812
410569550,88767.730578,49482.650118,2026.233094
410569551,88767.780261,49482.677340,2026.233643
410569551,88767.780261,49482.706759,2026.234314
410569552,88767.831164,49482.739412,2026.234314
410569553,88767.877917,49482.776460,2026.234925
410569554,88767.928698,49482.813387,2026.235840
410569555,88767.980639,49482.837740,2026.236451
410569555,88768.033861,49482.868806,2026.237427
410569556,88768.033861,49482.903413,2026.237427
410569557,88768.089769,49482.932222,2026.238098
410569557,88768.138780,49482.955171,2026.238587
410569558,88768.138780,49482.986543,2026.238587
410569559,88768.188097,49483.012239,2026.239136
410569560,88768.236558,49483.034333,2026.239624
410569560,88768.236558,49483.059968,2026.239624
410569561,88768.283372,49483.088532,2026.240113
410569562,88768.328050,49483.118256,2026.240601
410569563,88768.381150,49483.148957,2026.241394
410569563,88768.381150,49483.178315,2026.241394
410569564,88768.435716,49483.211457,2026.242554
410569565,88768.491807,49483.237702,2026.243286
410569565,88768.491807,49483.265168,2026.243286
410569566,88768.543992,49483.289277,2026.244141
410569567,88768.591660,49483.316620,2026.244690
410569567,88768.637680,49483.339691,2026.245179
410569568,88768.637680,49483.365387,2026.245179
410569569,88768.685776,49483.396942,2026.245728
410569569,88768.736923,49483.421478,2026.246277
410569570,88768.736923,49483.447479,2026.246277
410569571,88768.784225,49483.473236,2026.246765
410569572,88768.833237,49483.498260,2026.247254
410569572,88768.833237,49483.522857,2026.247254
410569573,88768.879623,49483.544830,2026.247742
410569574,88768.929672,49483.575103,2026.248230
410569574,88768.929672,49483.603241,2026.248780
410569575,88768.979232,49483.627838,2026.248780
410569576,88769.024947,49483.651153,2026.249207
410569576,88769.073837,49483.676055,2026.249695
410569577,88769.073837,49483.701202,2026.249695
410569578,88769.123519,49483.725738,2026.250183
410569578,88769.123519,49483.752166,2026.250183
410569579,88769.177352,49483.782012,2026.250672
410569580,88769.220565,49483.805266,2026.251160
410569580,88769.269881,49483.831939,2026.251587
410569581,88769.269881,49483.855803,2026.251587
410569582,88769.319258,49483.884978,2026.252075
410569583,88769.377425,49483.920867,2026.253235
410569583,88769.377425,49483.949187,2026.253235
410569584,88769.431868,49483.974822,2026.253968
410569585,88769.476301,49483.997893,2026.254395
410569585,88769.476301,49484.022795,2026.254395
410569586,88769.526045,49484.045927,2026.254944
410569587,88769.574507,49484.082609,2026.255493
410569588,88769.622602,49484.110991,2026.255982
410569588,88769.622602,49484.139128,2026.255982
410569589,88769.722394,49484.184660,2026.257447
410569590,88769.722394,49484.211332,2026.257447
410569591,88769.772809,49484.241606,2026.258057
410569592,88769.822370,49484.271391,2026.258606
410569592,88769.822370,49484.295988,2026.259094
410569593,88769.871198,49484.318388,2026.259094
410569594,88769.920209,49484.344022,2026.259583
410569594,88769.920209,49484.370634,2026.260071
410569595,88769.967877,49484.398710,2026.260071
410569596,88770.014508,49484.429899,2026.260498
410569597,88770.065106,49484.455045,2026.260987
410569597,88770.065106,49484.479886,2026.260987
410569598,88770.115948,49484.505704,2026.261475
410569598,88770.169171,49484.531461,2026.261963
410569599,88770.169171,49484.556607,2026.261963
410569600,88770.220562,49484.581265,2026.262512
410569600,88770.272198,49484.607999,2026.262940
410569601,88770.272198,49484.633756,2026.262940
410569602,88770.319256,49484.659695,2026.263428
410569602,88770.370281,49484.684720,2026.263977
410569603,88770.370281,49484.712124,2026.263977
410569604,88770.422466,49484.745938,2026.264710
410569604,88770.485210,49484.781033,2026.265930
410569605,88770.485210,49484.815945,2026.265930
410569606,88770.540508,49484.840176,2026.266724
410569606,88770.591655,49484.864468,2026.267273
410569607,88770.591655,49484.888699,2026.267273
410569608,88770.640544,49484.915066,2026.267761
410569608,88770.689433,49484.936855,2026.268250
410569609,88770.689433,49484.960049,2026.268250
410569610,88770.738932,49484.986111,2026.268738
410569610,88770.738932,49485.011196,2026.269226
410569611,88770.785746,49485.033596,2026.269226
410569612,88770.834757,49485.059414,2026.269715
410569612,88770.834757,49485.083278,2026.269715
410569613,88770.883280,49485.108608,2026.270203
410569614,88770.940226,49485.139919,2026.271179
410569614,88770.940226,49485.179042,2026.272400
410569615,88770.998026,49485.215907,2026.272400
410569616,88771.056986,49485.244533,2026.273621
410569616,88771.105997,49485.267970,2026.274170
410569617,88771.105997,49485.291835,2026.274170
410569618,88771.154947,49485.317531,2026.274719
410569618,88771.203775,49485.339747,2026.275269
