
410449756,83065.689389,45109.994259,1950.506969
410449757,83065.745725,45110.033626,1950.507824
410449758,83065.805905,45110.086300,1950.509105
410449760,83065.948239,45110.209834,1950.512951
410449761,83066.007931,45110.253230,1950.514354
410449762,83066.062374,45110.292598,1950.515209
410449763,83066.062374,45110.327632,1950.515209
410449763,83066.115780,45110.364497,1950.516124
410449764,83066.176937,45110.395991,1950.516857
410449765,83066.237056,45110.436702,1950.517833
410449765,83066.237056,45110.479609,1950.517833
410449766,83066.312496,45110.519282,1950.519603
410449767,83066.375118,45110.561640,1950.520702
410449768,83066.433772,45110.603205,1950.521801
410449769,83066.433772,45110.637140,1950.521801
410449769,83066.493281,45110.672968,1950.522777
410449770,83066.544612,45110.709711,1950.523387
410449771,83066.599299,45110.749384,1950.524547
410449772,83066.658015,45110.786554,1950.525402
410449773,83066.716181,45110.820245,1950.526195
410449774,83066.777765,45110.870233,1950.527111
410449775,83066.777765,45110.911493,1950.527111
410449775,83066.833674,45110.955194,1950.528026
410449776,83066.890009,45110.993890,1950.528698
410449779,83067.042474,45111.079766,1950.530651
410449780,83067.096795,45111.123284,1950.531810
410449780,83067.096795,45111.152764,1950.531810
410449781,83067.149224,45111.180596,1950.532970
410449782,83067.197076,45111.208855,1950.533580
410449782,83067.197076,45111.238946,1950.533580
410449783,83067.251336,45111.261773,1950.534496
410449784,83067.299920,45111.291619,1950.535045
410449785,83067.299920,45111.318108,1950.535656
410449785,83067.347832,45111.341912,1950.535656
410449786,83067.392571,45111.364983,1950.536083
410449787,83067.442315,45111.390618,1950.536632
410449787,83067.442315,45111.416313,1950.536632
410449788,83067.486687,45111.440483,1950.537059
410449789,83067.535698,45111.465813,1950.537670
410449789,83067.535698,45111.491814,1950.537670
410449790,83067.586052,45111.517570,1950.538219
410449791,83067.630302,45111.542106,1950.538707
410449791,83067.630302,45111.566520,1950.538707
410449792,83067.679130,45111.592155,1950.539196
410449793,83067.724662,45111.616996,1950.539623
410449794,83067.724662,45111.640861,1950.539623
410449794,83067.772392,45111.674919,1950.540050
410449795,83067.823112,45111.709648,1950.540905
410449796,83067.874748,45111.747184,1950.541454
410449797,83067.926505,45111.777457,1950.542125
410449798,83067.974235,45111.810599,1950.542675
410449799,83068.037711,45111.862845,1950.544017
410449799,83068.037711,45111.886832,1950.544017
410449800,83068.089041,45111.911124,1950.544811
410449801,83068.132437,45111.937674,1950.545299
410449802,83068.179678,45111.961783,1950.545787
410449802,83068.179678,45111.988577,1950.545787
410449803,83068.225149,45112.021658,1950.546276
410449804,83068.272391,45112.046561,1950.547130
410449805,83068.318106,45112.069632,1950.547679
410449805,83068.318106,45112.092764,1950.547679
410449806,83068.362905,45112.124808,1950.548168
410449807,83068.407766,45112.149649,1950.548839
410449808,83068.456045,45112.175284,1950.549327
410449808,83068.456045,45112.199087,1950.549327
410449809,83068.505239,45112.224661,1950.549816
410449810,83068.505239,45112.247061,1950.549816
410449810,83068.556692,45112.272878,1950.550304
410449811,83068.605336,45112.295400,1950.550792
410449812,83068.605336,45112.322012,1950.550792
410449812,83068.653859,45112.346670,1950.551280
410449813,83068.698964,45112.371084,1950.551769
410449814,83068.744985,45112.394277,1950.552196
410449814,83068.744985,45112.420095,1950.552196
410449815,83068.795216,45112.445669,1950.552684
410449816,83068.839711,45112.469899,1950.553173
410449816,83068.839711,45112.492604,1950.553173
410449817,83068.887135,45112.517385,1950.553661
410449818,83068.934010,45112.546010,1950.554149
410449818,83068.934010,45112.569692,1950.554149
410449819,83068.981556,45112.597157,1950.554637
410449820,83069.031056,45112.625173,1950.555126
410449821,83069.081226,45112.652943,1950.556163
410449821,83069.081226,45112.677235,1950.556163
410449822,83069.129200,45112.705617,1950.557079
410449823,83069.180958,45112.733632,1950.557750
410449823,83069.180958,45112.759694,1950.557750
410449824,83069.229786,45112.783986,1950.558300
410449825,83069.275501,45112.807911,1950.558788
410449825,83069.275501,45112.831166,1950.558788
410449826,83069.323779,45112.857472,1950.559215
410449827,83069.370349,45112.882984,1950.559703
410449827,83069.370349,45112.905567,1950.559703
410449828,83069.417407,45112.929676,1950.560192
410449829,83069.463367,45112.953419,1950.560619
410449830,83069.463367,45112.981739,1950.561107
410449830,83069.509814,45113.007191,1950.561107
410449831,83069.560168,45113.033253,1950.561595
410449832,83069.608264,45113.057544,1950.562023
410449832,83069.608264,45113.086719,1950.562023
410449833,83069.659594,45113.112659,1950.562877
410449834,83069.706225,45113.136951,1950.563426
410449835,83069.751757,45113.168201,1950.563976
410449835,83069.751757,45113.193164,1950.563976
410449836,83069.800890,45113.217456,1950.564464
410449837,83069.846239,45113.240100,1950.564952
410449837,83069.846239,45113.265918,1950.564952
410449838,83069.893419,45113.288867,1950.565441
410449839,83069.938829,45113.314624,1950.565868
410449839,83069.938829,45113.339587,1950.565868
410449840,83069.983873,45113.366504,1950.566356
410449841,83070.033617,45113.390429,1950.566844
410449842,83070.033617,45113.416186,1950.566844
410449842,83070.081224,45113.442370,1950.567333
410449843,83070.128282,45113.468127,1950.567760
410449844,83070.176744,45113.492968,1950.568309
410449844,83070.176744,45113.518481,1950.568309
410449845,83070.220994,45113.543993,1950.568737
410449846,83070.268906,45113.566943,1950.569225
410449846,83070.268906,45113.593676,1950.569225
410449847,83070.316148,45113.620226,1950.569713
410449848,83070.366318,45113.646898,1950.570201
410449849,83070.366318,45113.680468,1950.570201
410449849,83070.424302,45113.714891,1950.571300
410449850,83070.476059,45113.739855,1950.572032
410449851,83070.526657,45113.769579,1950.572643
410449851,83070.526657,45113.794420,1950.572643
410449852,83070.573898,45113.818956,1950.573131
410449853,83070.620712,45113.843004,1950.573619
410449853,83070.620712,45113.866502,1950.573619
410449854,83070.670700,45113.897203,1950.574413
410449855,83070.719101,45113.923509,1950.575084
410449856,83070.765731,45113.949388,1950.575694
410449856,83070.765731,45113.978074,1950.575694
410449857,83070.817306,45114.004686,1950.576183
410449858,83070.863570,45114.030503,1950.576793
410449859,83070.863570,45114.059617,1950.576793
410449859,83070.913070,45114.086350,1950.577526
410449860,83070.964339,45114.110948,1950.578685
410449861,83071.011580,45114.139512,1950.579662
410449861,83071.011580,45114.170457,1950.579662
410449862,83071.065413,45114.200181,1950.580638
410449863,83071.113875,45114.224900,1950.581676
410449863,83071.113875,45114.251145,1950.581676
410449864,83071.163741,45114.274155,1950.582469
410449865,83071.207747,45114.299302,1950.582958
410449866,83071.207747,45114.326584,1950.582958
410449866,83071.257857,45114.352707,1950.583751
410449867,83071.304243,45114.378708,1950.584300
410449868,83071.354414,45114.410080,1950.584911
410449868,83071.354414,45114.433579,1950.584911
410449869,83071.402998,45114.459091,1950.585399
410449870,83071.447309,45114.483200,1950.585826
410449870,83071.447309,45114.505539,1950.585826
410449871,83071.494306,45114.529892,1950.586376
410449872,83071.543134,45114.557174,1950.586803
410449873,83071.588483,45114.583236,1950.587291
410449873,83071.588483,45114.608688,1950.587291
410449874,83071.638044,45114.634628,1950.587779
410449875,83071.685895,45114.662216,1950.588268
410449875,83071.685895,45114.687423,1950.588268
410449876,83071.735028,45114.712020,1950.588817
410449877,83071.779706,45114.738326,1950.589244
410449878,83071.779706,45114.763412,1950.589244
410449878,83071.827069,45114.788924,1950.589733
410449879,83071.873272,45114.814193,1950.590221
410449880,83071.921795,45114.839034,1950.590709
410449880,83071.921795,45114.863631,1950.590709
410449881,83071.970257,45114.887862,1950.591197
410449882,83072.020977,45114.922469,1950.592174
410449882,83072.020977,45114.954085,1950.592174
410449883,83072.077618,45114.977583,1950.593089
410449884,83072.123882,45115.001631,1950.593578
410449884,83072.123882,45115.028120,1950.593578
410449885,83072.169658,45115.050520,1950.594127
410449886,83072.218120,45115.077559,1950.594615
410449887,83072.266155,45115.105879,1950.595226
410449887,83072.266155,45115.137251,1950.595226
410449888,83072.319255,45115.161726,1950.596080
410449889,83072.367107,45115.190229,1950.596691
410449889,83072.367107,45115.216963,1950.596691
410449890,83072.416789,45115.243635,1950.597362
410449891,83072.467143,45115.269819,1950.597850
410449892,83072.467143,45115.293928,1950.597850
410449892,83072.512919,45115.320173,1950.598338
410449893,83072.562541,45115.347211,1950.598827
410449894,83072.608683,45115.370771,1950.599315
410449894,83072.608683,45115.397260,1950.599315
410449895,83072.659220,45115.421308,1950.599864
410449896,83072.702067,45115.445661,1950.600292
410449896,83072.702067,45115.471662,1950.600292
410449897,83072.751017,45115.496076,1950.600780
410449898,83072.797098,45115.518232,1950.601268
410449898,83072.797098,45115.543561,1950.601268
410449899,83072.842386,45115.567426,1950.601817
410449900,83072.889078,45115.592023,1950.602306
410449901,83072.934610,45115.623578,1950.602794
410449901,83072.934610,45115.646344,1950.602794
410449902,83072.983316,45115.671796,1950.603343
410449903,83073.032571,45115.700604,1950.604137
410449903,83073.032571,45115.728619,1950.604137
410449904,83073.083352,45115.754864,1950.605296
410449905,83073.130410,45115.782818,1950.606029
410449906,83073.179544,45115.808331,1950.606639
410449906,83073.179544,45115.834393,1950.606639
410449907,83073.227151,45115.859417,1950.607189
410449908,83073.273721,45115.884014,1950.607677
410449908,83073.273721,45115.906475,1950.607677
410449909,83073.320962,45115.930157,1950.608165
410449910,83073.366738,45115.954815,1950.608592
410449910,83073.366738,45115.980572,1950.608592
410449911,83073.412270,45116.006573,1950.609081
410449912,83073.460366,45116.028301,1950.609569
410449912,83073.460366,45116.052776,1950.609569
410449913,83073.507118,45116.076702,1950.610057
410449914,83073.551491,45116.104717,1950.610484
410449915,83073.603615,45116.132915,1950.611156
410449915,83073.603615,45116.162334,1950.611156
410449916,83073.654152,45116.186565,1950.611888
410449917,83073.701698,45116.212138,1950.612377
410449917,83073.701698,45116.241069,1950.612377
410449918,83073.751319,45116.267680,1950.612865
410449919,83073.797584,45116.292277,1950.613414
410449920,83073.797584,45116.317424,1950.613902
410449920,83073.843543,45116.340861,1950.613902
410449921,83073.890540,45116.363261,1950.614330
410449922,83073.890540,45116.388224,1950.614818
410449922,83073.940345,45116.413676,1950.614818
410449923,83073.984961,45116.438151,1950.615306
410449924,83074.031531,45116.461100,1950.615733
410449924,83074.031531,45116.488200,1950.615733
410449925,83074.080237,45116.510844,1950.616222
410449926,83074.123816,45116.534586,1950.616649
410449926,83074.123816,45116.559916,1950.616649
410449927,83074.171118,45116.584147,1950.617198
410449928,83074.217383,45116.608561,1950.617626
410449928,83074.217383,45116.633280,1950.617626
410449929,83074.264685,45116.655497,1950.618114
410449930,83074.313147,45116.680887,1950.618602
410449931,83074.313147,45116.708536,1950.618602
410449931,83074.359472,45116.732889,1950.619029
410449932,83074.406469,45116.765177,1950.619579
410449933,83074.465002,45116.799722,1950.620738
410449933,83074.465002,45116.824075,1950.620738
410449934,83074.511022,45116.853067,1950.621288
410449935,83074.560216,45116.879312,1950.621837
410449936,83074.560216,45116.902872,1950.621837
410449936,83074.609594,45116.929544,1950.622325
410449937,83074.654882,45116.957803,1950.622875
410449938,83074.703038,45116.985635,1950.623668
410449939,83074.703038,45117.013040,1950.623668
410449939,83074.757787,45117.039407,1950.624400
410449940,83074.801671,45117.063821,1950.624889
410449941,83074.801671,45117.086892,1950.625377
410449941,83074.848485,45117.113442,1950.625377
410449942,83074.896946,45117.139687,1950.625926
410449943,83074.943028,45117.165383,1950.626415
410449943,83074.943028,45117.190652,1950.626415
410449944,83074.991184,45117.216469,1950.627086
410449945,83075.040440,45117.242592,1950.628124
410449945,83075.040440,45117.270363,1950.628124
410449946,83075.091221,45117.298561,1950.628978
410449947,83075.139194,45117.321266,1950.629527
410449948,83075.139194,45117.345925,1950.629527
410449948,83075.185642,45117.370094,1950.630016
410449949,83075.231601,45117.395668,1950.630565
410449950,83075.280002,45117.421120,1950.631358
410449950,83075.280002,45117.446327,1950.631358
410449951,83075.326389,45117.477272,1950.631908
410449952,83075.375888,45117.500465,1950.632457
410449952,83075.375888,45117.525612,1950.632457
410449953,83075.423251,45117.549781,1950.632884
410449954,83075.467135,45117.576454,1950.633373
410449955,83075.513766,45117.599586,1950.633922
410449955,83075.513766,45117.623023,1950.633922
410449956,83075.561373,45117.648475,1950.634410
410449957,83075.606722,45117.677894,1950.635326
410449958,83075.665682,45117.717994,1950.636424
410449958,83075.665682,45117.757667,1950.636424
410449959,83075.728609,45117.797462,1950.637279
410449960,83075.783419,45117.831214,1950.638133
410449961,83075.832674,45117.857398,1950.639354
410449961,83075.832674,45117.891577,1950.639354
410449962,83075.891207,45117.933570,1950.640697
410449963,83075.955537,45117.964942,1950.641856
410449964,83076.018831,45118.003882,1950.642894
410449964,83076.018831,45118.041663,1950.642894
410449965,83076.078523,45118.079565,1950.643626
410449966,83076.142793,45118.121557,1950.645274
410449967,83076.142793,45118.155005,1950.645274
410449967,83076.209321,45118.189733,1950.646190
410449968,83076.267243,45118.225439,1950.646800
410449969,83076.330475,45118.259680,1950.647350
410449969,83076.330475,45118.293798,1950.647350
410449970,83076.389618,45118.329076,1950.647960
410449971,83076.451813,45118.379064,1950.649120
410449972,83076.511200,45118.424657,1950.649852
410449973,83076.511200,45118.459081,1950.649852
410449973,83076.578888,45118.496434,1950.650584
410449974,83076.636261,45118.528356,1950.651134
410449975,83076.698272,45118.561009,1950.651744
410449975,83076.698272,45118.599156,1950.651744
410449976,83076.762298,45118.634068,1950.652293
410449977,83076.819915,45118.665379,1950.652782
410449977,83076.819915,45118.700047,1950.652782
410449978,83076.881255,45118.735325,1950.653331
410449979,83076.944854,45118.767369,1950.653880
410449979,83076.944854,45118.803929,1950.653880
410449980,83077.004607,45118.839268,1950.654491
410449981,83077.059050,45118.862156,1950.655284
410449982,83077.059050,45118.885899,1950.655284
410449982,83077.104949,45118.910374,1950.655772
410449983,83077.150542,45118.934483,1950.656322
410449984,83077.150542,45118.960178,1950.656810
410449984,83077.197233,45118.986240,1950.656810
410449985,83077.244658,45119.012790,1950.657542
410449986,83077.306852,45119.047092,1950.658885
410449986,83077.306852,45119.085117,1950.658885
410449987,83077.360807,45119.109043,1950.659740
410449988,83077.404691,45119.132907,1950.660289
410449989,83077.404691,45119.154514,1950.660289
410449989,83077.449857,45119.180759,1950.660777
410449990,83077.496671,45119.205417,1950.661388
410449991,83077.545621,45119.230380,1950.661937
410449991,83077.545621,45119.254245,1950.661937
410449992,83077.589872,45119.279635,1950.662364
410449993,83077.636746,45119.303134,1950.662852
410449993,83077.636746,45119.327060,1950.662852
410449994,83077.682645,45119.354037,1950.663341
410449995,83077.733121,45119.378817,1950.663890
410449995,83077.733121,45119.403475,1950.663890
410449996,83077.779324,45119.426425,1950.664378
410449997,83077.824490,45119.453341,1950.664806
410449998,83077.824490,45119.477267,1950.664806
410449998,83077.872220,45119.506808,1950.665294
410449999,83077.927029,45119.537325,1950.666270
410450000,83077.974575,45119.564608,1950.666759
410450000,83077.974575,45119.588656,1950.666759
410450001,83078.022793,45119.614046,1950.667308
410450002,83078.070034,45119.638826,1950.667735
410450002,83078.070034,45119.663424,1950.667735
410450003,83078.116298,45119.685579,1950.668285
410450004,83078.164028,45119.710604,1950.668712
410450004,83078.164028,45119.735201,1950.668712
410450005,83078.210475,45119.759615,1950.669200
410450006,83078.256557,45119.783235,1950.669688
410450007,83078.256557,45119.809053,1950.669688
410450007,83078.303737,45119.832979,1950.670116
410450008,83078.350856,45119.859773,1950.670604
410450009,83078.398891,45119.885042,1950.671031
410450009,83078.398891,45119.911348,1950.671031
410450010,83078.446376,45119.936250,1950.671519
410450011,83078.491053,45119.960481,1950.672008
410450011,83078.491053,45119.985749,1950.672008
410450012,83078.538172,45120.007783,1950.672496
410450013,83078.584498,45120.031587,1950.672923
410450013,83078.584498,45120.056062,1950.672923
410450014,83078.630885,45120.080476,1950.673412
410450015,83078.678492,45120.108002,1950.673839
410450016,83078.678492,45120.136689,1950.674876
410450016,83078.732569,45120.174775,1950.674876
410450017,83078.791346,45120.202363,1950.675731
410450018,83078.839014,45120.228425,1950.676280
410450018,83078.839014,45120.253632,1950.676280
410450019,83078.886499,45120.278839,1950.676768
410450020,83078.933374,45120.302521,1950.677257
410450021,83078.933374,45120.329498,1950.677257
410450022,83078.981042,45120.374420,1950.678661
410450023,83079.084375,45120.415009,1950.679332
410450023,83079.084375,45120.441559,1950.679332
410450024,83079.133386,45120.466766,1950.679820
410450025,83079.177514,45120.491730,1950.680308
410450025,83079.177514,45120.517730,1950.680308
410450026,83079.225915,45120.545379,1950.680797
410450027,83079.286217,45120.581878,1950.682078
410450028,83079.286217,45120.617095,1950.682872
410450028,83079.341759,45120.641204,1950.682872
410450029,83079.393517,45120.669586,1950.683421
410450030,83079.439781,45120.692901,1950.683910
410450030,83079.439781,45120.719146,1950.683910
410450031,83079.487572,45120.744109,1950.684459
410450032,83079.538658,45120.774505,1950.685313
410450032,83079.538658,45120.799712,1950.685313
410450033,83079.585960,45120.824370,1950.685863
410450034,83079.630760,45120.849578,1950.686290
410450035,83079.630760,45120.873992,1950.686290
410450035,83079.679283,45120.901213,1950.686900
410450036,83079.726707,45120.925200,1950.687450
410450037,83079.773033,45120.948515,1950.687877
410450037,83079.773033,45120.973235,1950.687877
410450038,83079.821983,45120.999175,1950.688365
410450039,83079.866416,45121.019926,1950.688853
410450039,83079.866416,45121.046049,1950.688853
410450040,83079.914512,45121.070097,1950.689342
410450041,83079.957480,45121.094267,1950.689769
410450041,83079.957480,45121.120207,1950.689769
410450042,83080.005576,45121.147490,1950.690257
410450043,83080.054770,45121.172819,1950.690807
410450044,83080.097373,45121.195585,1950.691234
410450044,83080.097373,45121.221159,1950.691234
410450045,83080.144003,45121.245023,1950.691722
410450046,83080.190756,45121.266630,1950.692210
410450046,83080.190756,45121.293729,1950.692210
410450047,83080.239157,45121.317594,1950.692699
410450048,83080.282186,45121.341520,1950.693126
410450048,83080.282186,45121.367155,1950.693126
410450049,83080.336019,45121.403409,1950.694102
410450050,83080.390218,45121.435392,1950.694896
410450051,83080.435445,45121.459439,1950.695445
410450051,83080.435445,45121.482450,1950.695445
410450052,83080.483297,45121.508634,1950.695994
410450053,83080.526204,45121.530057,1950.696422
410450053,83080.526204,45121.554715,1950.696422
410450055,83080.573812,45121.598477,1950.697032
410450055,83080.625569,45121.633511,1950.697826
410450056,83080.676961,45121.657315,1950.698497
410450057,83080.722493,45121.681424,1950.698985
410450057,83080.722493,45121.706509,1950.698985
410450058,83080.770466,45121.733181,1950.699535
410450059,83080.817952,45121.758755,1950.700084
410450060,83080.817952,45121.780484,1950.700084
410450060,83080.863240,45121.805203,1950.700572
410450061,83080.912190,45121.837979,1950.701305
410450062,83080.972675,45121.870632,1950.702525
410450062,83080.972675,45121.903957,1950.702525
410450063,83081.031635,45121.933071,1950.703624
410450064,83081.078083,45121.957668,1950.704173
410450064,83081.078083,45121.981655,1950.704173
410450065,83081.121601,45122.005459,1950.704661
410450066,83081.168171,45122.027492,1950.705150
410450066,83081.168171,45122.053493,1950.705150
410450067,83081.216022,45122.083095,1950.705699
410450068,83081.271503,45122.114345,1950.706737
410450069,83081.271503,45122.147060,1950.706737
410450069,83081.330341,45122.175929,1950.707713
410450070,83081.377948,45122.197597,1950.708263
410450071,83081.426043,45122.224147,1950.708812
410450071,83081.426043,45122.247157,1950.708812
410450072,83081.470111,45122.271754,1950.709239
410450073,83081.517108,45122.296596,1950.709727
410450073,83081.517108,45122.321620,1950.709727
410450074,83081.564898,45122.346827,1950.710216
410450075,83081.609576,45122.371730,1950.710704
410450075,83081.609576,45122.394923,1950.710704
410450076,83081.657244,45122.418971,1950.711192
410450077,83081.703570,45122.442774,1950.711680
410450078,83081.703570,45122.467616,1950.711680
410450078,83081.749529,45122.492945,1950.712108
410450079,83081.795549,45122.517664,1950.712596
410450080,83081.842668,45122.541834,1950.713023
410450080,83081.842668,45122.564661,1950.713023
410450081,83081.889360,45122.590479,1950.713512
410450082,83081.937395,45122.618311,1950.714183
410450082,83081.937395,45122.645533,1950.714183
410450083,83081.988420,45122.674036,1950.714976
410450084,83082.035478,45122.697779,1950.715404
410450085,83082.035478,45122.724512,1950.715404
410450085,83082.083940,45122.748071,1950.715892
410450086,83082.130387,45122.772424,1950.716380
410450087,83082.130387,45122.795557,1950.716380
410450087,83082.177384,45122.823511,1950.716868
410450088,83082.223283,45122.848169,1950.717296
410450089,83082.270707,45122.870080,1950.717784
410450089,83082.270707,45122.895532,1950.717784
410450090,83082.322037,45122.922509,1950.718394
410450091,83082.366043,45122.946191,1950.718883
410450091,83082.366043,45122.972009,1950.718883
410450092,83082.411087,45122.995935,1950.719310
410450093,83082.457535,45123.019799,1950.719859
410450094,83082.457535,45123.045861,1950.719859
410450094,83082.505203,45123.072656,1950.720286
410450095,83082.549515,45123.096398,1950.720775
410450096,83082.595047,45123.119897,1950.721263
410450096,83082.595047,45123.142419,1950.721263
410450097,83082.641739,45123.167260,1950.721690
410450098,83082.689285,45123.192162,1950.722178
410450098,83082.689285,45123.214806,1950.722178
410450099,83082.736404,45123.248925,1950.722789
410450100,83082.799087,45123.283348,1950.723949
410450101,83082.844680,45123.310326,1950.724498
410450101,83082.844680,45123.339195,1950.724498
410450102,83082.889785,45123.363243,1950.724986
410450103,83082.937087,45123.391747,1950.725474
410450104,83082.937087,45123.414329,1950.725474
410450104,83082.984389,45123.443443,1950.725963
410450105,83083.042067,45123.476829,1950.726939
410450106,83083.095107,45123.513755,1950.727611
410450106,83083.095107,45123.536827,1950.727611
410450107,83083.142958,45123.560874,1950.728160
410450108,83083.186354,45123.584678,1950.728648
410450109,83083.240919,45123.618125,1950.729747
410450109,83083.240919,45123.650413,1950.729747
410450110,83083.301954,45123.682822,1950.730723
410450111,83083.348036,45123.706748,1950.731334
410450111,83083.348036,45123.730857,1950.731334
410450112,83083.394361,45123.756370,1950.731822
410450113,83083.442518,45123.780539,1950.732371
410450113,83083.442518,45123.804587,1950.732371
410450114,83083.488233,45123.827414,1950.732799
410450115,83083.534375,45123.852378,1950.733348
410450116,83083.534375,45123.878745,1950.733348
410450116,83083.581739,45123.902732,1950.734141
410450117,83083.628430,45123.927023,1950.734630
410450118,83083.677991,45123.958029,1950.735240
410450118,83083.677991,45123.983237,1950.735240
410450119,83083.721997,45124.005392,1950.735728
410450120,83083.768872,45124.029257,1950.736217
410450120,83083.768872,45124.053061,1950.736217
410450121,83083.814343,45124.076681,1950.736644
410450122,83083.860485,45124.100546,1950.737132
410450123,83083.860485,45124.125448,1950.737132
410450123,83083.907238,45124.154013,1950.737620
410450124,83083.955517,45124.176107,1950.738048
410450125,83084.002148,45124.201925,1950.738536
410450125,83084.002148,45124.225057,1950.738536
410450126,83084.045544,45124.246908,1950.738963
410450127,83084.093090,45124.270895,1950.739512
410450127,83084.093090,45124.297506,1950.739512
410450128,83084.140941,45124.321126,1950.740001
410450129,83084.187084,45124.345357,1950.740428
410450129,83084.187084,45124.367513,1950.740428
410450130,83084.230358,45124.393331,1950.740855
410450131,83084.279186,45124.417501,1950.741343
410450131,83084.279186,45124.440694,1950.741343
410450132,83084.323253,45124.471944,1950.741771
410450133,83084.381907,45124.506307,1950.742991
410450134,83084.427745,45124.527852,1950.743541
410450134,83084.427745,45124.555684,1950.743541
410450135,83084.473887,45124.580098,1950.744151
410450136,83084.522532,45124.606953,1950.744639
410450136,83084.522532,45124.629048,1950.744639
410450137,83084.570017,45124.654500,1950.745128
410450138,83084.620554,45124.702229,1950.745982
410450139,83084.665659,45124.732441,1950.746654
410450140,83084.717417,45124.756489,1950.747264
410450140,83084.717417,45124.778401,1950.747264
410450141,83084.760996,45124.802754,1950.747752
410450142,83084.807688,45124.826679,1950.748240
410450143,83084.807688,45124.855427,1950.748240
410450143,83084.858408,45124.882343,1950.748729
410450144,83084.907053,45124.908771,1950.749217
410450145,83084.955270,45124.933369,1950.749644
410450145,83084.955270,45124.959553,1950.749644
410450146,83084.999704,45124.981830,1950.750133
410450147,83085.046090,45125.005329,1950.750682
410450147,83085.046090,45125.029438,1950.750682
410450148,83085.092050,45125.053852,1950.751109
410450149,83085.135995,45125.077899,1950.751597
410450149,83085.135995,45125.107196,1950.751597
410450150,83085.188546,45125.138568,1950.752452
410450151,83085.246651,45125.176532,1950.753673
410450152,83085.302681,45125.202716,1950.754405
410450152,83085.302681,45125.225421,1950.754405
410450153,83085.345528,45125.249713,1950.754893
410450154,83085.393563,45125.277240,1950.755382
410450154,83085.393563,45125.300494,1950.755382
410450155,83085.441902,45125.324847,1950.755931
410450156,83085.485237,45125.347430,1950.756358
410450157,83085.485237,45125.372088,1950.756358
410450157,83085.532661,45125.396258,1950.756846
410450158,83085.579353,45125.424151,1950.757335
410450159,83085.625190,45125.448443,1950.757823
410450159,83085.625190,45125.471514,1950.757823
410450160,83085.671760,45125.496416,1950.758311
410450161,83085.719856,45125.520647,1950.758799
410450161,83085.719856,45125.546465,1950.758799
410450162,83085.769721,45125.580950,1950.759654
410450163,83085.834601,45125.616655,1950.760997
410450163,83085.834601,45125.650164,1950.760997
410450164,83085.887763,45125.674700,1950.761851
410450165,83085.932624,45125.700151,1950.762401
410450166,83085.982917,45125.728105,1950.763255
410450166,83085.982917,45125.752458,1950.763255
410450167,83086.028754,45125.780412,1950.763804
410450168,83086.078009,45125.804155,1950.764293
410450168,83086.078009,45125.828630,1950.764293
410450169,83086.125799,45125.853593,1950.764781
410450170,83086.169378,45125.878068,1950.765269
410450171,83086.169378,45125.906572,1950.765269
410450171,83086.219549,45125.932145,1950.765757
410450172,83086.268438,45125.956620,1950.766246
410450173,83086.268438,45125.982743,1950.766734
410450173,83086.315252,45126.005815,1950.766734
410450174,83086.358953,45126.030656,1950.767161
410450175,83086.406316,45126.054643,1950.767711
410450175,83086.406316,45126.079301,1950.767711
410450176,83086.453252,45126.103348,1950.768138
410450177,83086.495855,45126.126969,1950.768565
410450177,83086.495855,45126.152176,1950.768565
410450178,83086.543096,45126.176713,1950.769053
