
410496050,85376.080081,46906.614721,1979.911984
410496050,85376.126712,46906.644384,1979.912533
410496051,85376.126712,46906.670690,1979.912533
410496052,85376.173160,46906.696874,1979.913205
410496052,85376.222110,46906.723485,1979.913693
410496053,85376.222110,46906.750401,1979.913693
410496054,85376.269778,46906.774205,1979.914181
410496054,85376.319277,46906.801243,1979.914670
410496055,85376.319277,46906.825352,1979.914670
410496056,85376.366030,46906.850438,1979.915097
410496057,85376.414614,46906.876439,1979.915585
410496057,85376.414614,46906.900547,1979.916073
410496058,85376.464113,46906.929783,1979.916073
410496059,85376.511599,46906.957310,1979.916562
410496059,85376.557680,46906.981663,1979.917050
410496060,85376.557680,46907.007420,1979.917050
410496061,85376.604006,46907.038242,1979.917538
410496062,85376.661745,46907.068577,1979.918820
410496062,85376.720949,46907.105320,1979.920102
410496063,85376.720949,46907.132969,1979.920102
410496064,85376.769472,46907.157383,1979.920712
410496064,85376.819032,46907.184116,1979.921261
410496065,85376.819032,46907.211521,1979.921261
410496066,85376.867372,46907.249485,1979.921994
410496067,85376.929078,46907.280307,1979.922970
410496067,85376.929078,46907.308017,1979.923520
410496068,85376.979371,46907.336398,1979.923520
410496069,85377.027161,46907.363498,1979.924069
410496069,85377.074647,46907.390597,1979.924496
410496070,85377.074647,46907.415072,1979.924496
410496071,85377.125733,46907.446078,1979.925046
410496072,85377.176819,46907.475314,1979.925900
410496072,85377.176819,46907.506137,1979.925900
410496073,85377.236450,46907.538302,1979.926449
410496073,85377.295105,46907.565585,1979.926999
410496074,85377.295105,46907.590365,1979.926999
410496075,85377.347473,46907.616000,1979.927609
410496075,85377.393066,46907.639864,1979.928097
410496076,85377.393066,46907.666720,1979.928097
410496077,85377.443908,46907.691744,1979.928647
410496078,85377.489135,46907.717806,1979.929074
410496078,85377.537719,46907.744661,1979.929623
410496079,85377.537719,46907.770540,1979.929623
410496080,85377.583190,46907.798616,1979.930050
410496081,85377.630981,46907.823091,1979.930539
410496081,85377.630981,46907.846651,1979.931027
410496082,85377.677001,46907.875154,1979.931027
410496083,85377.722716,46907.900606,1979.931515
410496083,85377.770934,46907.922640,1979.932004
410496084,85377.770934,46907.949495,1979.932004
410496085,85377.820128,46907.976655,1979.932492
410496085,85377.867125,46908.002534,1979.932980
410496086,85377.867125,46908.032197,1979.932980
410496087,85377.927672,46908.064363,1979.934323
410496088,85377.983458,46908.096894,1979.935177
410496088,85377.983458,46908.122529,1979.935177
410496089,85378.030577,46908.148408,1979.935666
410496090,85378.078977,46908.174531,1979.936215
410496090,85378.124510,46908.198457,1979.936703
410496091,85378.124510,46908.226960,1979.936703
410496092,85378.175413,46908.252045,1979.937192
410496092,85378.220701,46908.278657,1979.937680
410496093,85378.220701,46908.301240,1979.937680
410496094,85378.269224,46908.326203,1979.938168
410496095,85378.315732,46908.358735,1979.938717
410496095,85378.365232,46908.383820,1979.939206
410496096,85378.365232,46908.406464,1979.939206
410496096,85378.414060,46908.430451,1979.939694
410496097,85378.414060,46908.455536,1979.939694
410496098,85378.464963,46908.479096,1979.940182
410496098,85378.515744,46908.507172,1979.940732
410496099,85378.515744,46908.534699,1979.940732
410496100,85378.567441,46908.560150,1979.941769
410496100,85378.613156,46908.584259,1979.942319
410496101,85378.613156,46908.606903,1979.942319
410496102,85378.660519,46908.631561,1979.942868
410496103,85378.708309,46908.658844,1979.943356
410496103,85378.708309,46908.681488,1979.943356
410496104,85378.754635,46908.705719,1979.943844
410496105,85378.802120,46908.729888,1979.944333
410496105,85378.845455,46908.753387,1979.944760
410496106,85378.845455,46908.776336,1979.944760
410496107,85378.895626,46908.801177,1979.945309
410496107,85378.895626,46908.826629,1979.945309
410496108,85378.944271,46908.849395,1979.945798
410496109,85378.990291,46908.872954,1979.946225
410496109,85378.990291,46908.897368,1979.946225
410496110,85379.037227,46908.919402,1979.946713
410496111,85379.082271,46908.944671,1979.947201
410496111,85379.082271,46908.967070,1979.947201
410496112,85379.128474,46908.991790,1979.947629
410496112,85379.176082,46909.013823,1979.948117
410496113,85379.176082,46909.038603,1979.948117
410496114,85379.222590,46909.061797,1979.948605
410496115,85379.270503,46909.089385,1979.949093
410496115,85379.270503,46909.128691,1979.949093
410496116,85379.336665,46909.157317,1979.950375
410496117,85379.383540,46909.179838,1979.950986
410496117,85379.429072,46909.203947,1979.951413
410496118,85379.429072,46909.229582,1979.951413
410496119,85379.479242,46909.252653,1979.951962
410496119,85379.479242,46909.275847,1979.952450
410496120,85379.526422,46909.299772,1979.952450
410496121,85379.573480,46909.324736,1979.952939
410496121,85379.573480,46909.351530,1979.952939
410496122,85379.625238,46909.383695,1979.953793
410496123,85379.683221,46909.410795,1979.954587
410496123,85379.683221,46909.433195,1979.954587
410496124,85379.728387,46909.459074,1979.955075
410496125,85379.774347,46909.483304,1979.955563
410496125,85379.821527,46909.507596,1979.956051
410496126,85379.821527,46909.528898,1979.956051
410496127,85379.870050,46909.557950,1979.956540
410496127,85379.924127,46909.592862,1979.957638
410496128,85379.977593,46909.629605,1979.958615
410496129,85379.977593,46909.659757,1979.959225
410496130,85380.018365,46909.685758,1979.959775
410496131,85380.057915,46909.715970,1979.959775
410496132,85380.103081,46909.747647,1979.960324
410496133,85380.156426,46909.777798,1979.961117
410496133,85380.204949,46909.802151,1979.961667
410496134,85380.204949,46909.825100,1979.961667
410496135,85380.254936,46909.850491,1979.962216
410496135,85380.254936,46909.873990,1979.962216
410496136,85380.302360,46909.900051,1979.962826
410496136,85380.351372,46909.924221,1979.963315
410496137,85380.351372,46909.948330,1979.963315
410496138,85380.401420,46909.971646,1979.963803
410496138,85380.450065,46910.000210,1979.964291
410496139,85380.450065,46910.024441,1979.964291
410496140,85380.499137,46910.047573,1979.964779
410496140,85380.550590,46910.073269,1979.965268
410496141,85380.550590,46910.097133,1979.965268
410496142,85380.597465,46910.123073,1979.965756
410496142,85380.646232,46910.146755,1979.966244
410496143,85380.646232,46910.172634,1979.966244
410496144,85380.694144,46910.195705,1979.966733
410496144,85380.742240,46910.221096,1979.967221
410496145,85380.742240,46910.246425,1979.967221
410496146,85380.789908,46910.268947,1979.967709
410496146,85380.838492,46910.295192,1979.968197
410496147,85380.838492,46910.319667,1979.968197
410496148,85380.888113,46910.344875,1979.968747
410496148,85380.939749,46910.370448,1979.969174
410496149,85380.939749,46910.397914,1979.969174
410496150,85380.997183,46910.434596,1979.970395
410496150,85381.051138,46910.459071,1979.971127
410496151,85381.051138,46910.483546,1979.971127
410496152,85381.096853,46910.509791,1979.971676
410496152,85381.146108,46910.536036,1979.972165
410496153,85381.146108,46910.560145,1979.972165
410496154,85381.195302,46910.583704,1979.972653
410496154,85381.246511,46910.610804,1979.973507
410496155,85381.246511,46910.651026,1979.973507
410496156,85381.305654,46910.681727,1979.974240
410496157,85381.358510,46910.714686,1979.974911
410496158,85381.399526,46910.742395,1979.975400
410496158,85381.443715,46910.768824,1979.975949
410496159,85381.443715,46910.796228,1979.976559
410496160,85381.492055,46910.829553,1979.976559
410496161,85381.535573,46910.854944,1979.976986
410496162,85381.580067,46910.891138,1979.977719
410496162,85381.641896,46910.925317,1979.979001
410496163,85381.641896,46910.959619,1979.979001
410496164,85381.700123,46910.987207,1979.980099
410496164,85381.749500,46911.011316,1979.980710
410496165,85381.749500,46911.035547,1979.980710
410496166,85381.796924,46911.059167,1979.981259
410496166,85381.847400,46911.083886,1979.981747
410496167,85381.847400,46911.107385,1979.981747
410496168,85381.895496,46911.131494,1979.982296
410496168,85381.951221,46911.159570,1979.983334
410496169,85381.951221,46911.193688,1979.983334
410496170,85382.008594,46911.225732,1979.984311
410496170,85382.061633,46911.251427,1979.984982
410496171,85382.061633,46911.274316,1979.984982
410496172,85382.111072,46911.298852,1979.985531
410496172,85382.157519,46911.321679,1979.986020
410496173,85382.157519,46911.345665,1979.986020
410496174,85382.202258,46911.367943,1979.986447
410496174,85382.250231,46911.392540,1979.986935
410496175,85382.250231,46911.417626,1979.986935
410496176,85382.299120,46911.441979,1979.987423
410496176,85382.346239,46911.466149,1979.987912
410496177,85382.346239,46911.487877,1979.987912
410496178,85382.393847,46911.512108,1979.988400
410496178,85382.441454,46911.539391,1979.988888
410496179,85382.441454,46911.562767,1979.988888
410496180,85382.488329,46911.587547,1979.989377
410496180,85382.535326,46911.610924,1979.989804
410496181,85382.535326,46911.634361,1979.989804
410496182,85382.582323,46911.656700,1979.990292
410496182,85382.634447,46911.688011,1979.991147
410496183,85382.634447,46911.713401,1979.991147
410496184,85382.682970,46911.736900,1979.991696
410496184,85382.730089,46911.761436,1979.992184
410496185,85382.730089,46911.785301,1979.992184
410496186,85382.777696,46911.807517,1979.992672
410496186,85382.777696,46911.833518,1979.992672
410496187,85382.827867,46911.857749,1979.993222
410496188,85382.871873,46911.882407,1979.993649
410496188,85382.920335,46911.907248,1979.994137
410496189,85382.920335,46911.930625,1979.994137
410496190,85382.967149,46911.956137,1979.994564
410496190,85383.015305,46911.979941,1979.995114
410496191,85383.015305,46912.005271,1979.995114
410496192,85383.062668,46912.027976,1979.995602
410496192,85383.106675,46912.053427,1979.996029
410496193,85383.106675,46912.076499,1979.996029
410496194,85383.154953,46912.099387,1979.996457
410496194,85383.204758,46912.125082,1979.996945
410496195,85383.204758,46912.148703,1979.996945
410496196,85383.248947,46912.172873,1979.997433
410496196,85383.295090,46912.193869,1979.998043
410496197,85383.295090,46912.227987,1979.998043
410496198,85383.351608,46912.261679,1979.999264
410496199,85383.412155,46912.313742,1980.000424
410496200,85383.479415,46912.355734,1980.001645
410496200,85383.527389,46912.385946,1980.002377
410496201,85383.527389,46912.423971,1980.002377
410496202,85383.589461,46912.474447,1980.003354
410496203,85383.654647,46912.523092,1980.004330
410496204,85383.719039,46912.562276,1980.005063
410496205,85383.781172,46912.605306,1980.005978
410496206,85383.841109,46912.654073,1980.007077
410496207,85383.899031,46912.696797,1980.007931
410496208,85383.953474,46912.737569,1980.008542
410496209,85384.001692,46912.775777,1980.009030
410496209,85384.057783,46912.823384,1980.009945
410496210,85384.124433,46912.874531,1980.011349
410496212,85384.177351,46912.917134,1980.012204
410496213,85384.229535,46912.958637,1980.012875
410496214,85384.279462,46913.000446,1980.013424
410496215,85384.334455,46913.041340,1980.013974
410496215,85384.393720,46913.080341,1980.014889
410496216,85384.393720,46913.122455,1980.014889
410496217,85384.455426,46913.160846,1980.015622
410496218,85384.513836,46913.196796,1980.016232
410496218,85384.577801,46913.231342,1980.016903
410496219,85384.633770,46913.276202,1980.017453
410496220,85384.633770,46913.312518,1980.017453
410496221,85384.692974,46913.349567,1980.018002
410496222,85384.757305,46913.385333,1980.018612
410496222,85384.757305,46913.421832,1980.019223
410496223,85384.818157,46913.456073,1980.019223
410496224,85384.867962,46913.484698,1980.019955
410496225,85384.915508,46913.513262,1980.020504
410496225,85384.915508,46913.539446,1980.020993
410496226,85384.964214,46913.563555,1980.020993
410496227,85385.006389,46913.590655,1980.021481
410496227,85385.057292,46913.614642,1980.021969
410496228,85385.057292,46913.642901,1980.021969
410496229,85385.109233,46913.671343,1980.022519
410496229,85385.162333,46913.696795,1980.023007
410496230,85385.162333,46913.726641,1980.023007
410496231,85385.213725,46913.753618,1980.023495
410496232,85385.263346,46913.784563,1980.024350
410496232,85385.263346,46913.818682,1980.025448
410496233,85385.324320,46913.845415,1980.025448
410496234,85385.369730,46913.871416,1980.025998
410496234,85385.415690,46913.897173,1980.026486
410496235,85385.415690,46913.925371,1980.026486
410496236,85385.465189,46913.951005,1980.027035
410496237,85385.507975,46913.978715,1980.027462
410496237,85385.557779,46914.004411,1980.028012
410496238,85385.557779,46914.037919,1980.028012
410496239,85385.613748,46914.067460,1980.028988
410496240,85385.668130,46914.095658,1980.029660
410496240,85385.668130,46914.119035,1980.030209
410496241,85385.714883,46914.149003,1980.030209
410496242,85385.759805,46914.176408,1980.030636
410496243,85385.811257,46914.203934,1980.031185
410496243,85385.811257,46914.229996,1980.031185
410496244,85385.857888,46914.257401,1980.031674
410496245,85385.903542,46914.284257,1980.032101
410496245,85385.951638,46914.311295,1980.032589
410496246,85385.951638,46914.341385,1980.033078
410496247,85385.998269,46914.368119,1980.033078
410496248,85386.044655,46914.393143,1980.033566
410496249,85386.093788,46914.419571,1980.034054
410496249,85386.093788,46914.445328,1980.034054
410496250,85386.140785,46914.472000,1980.034542
410496251,85386.185280,46914.505081,1980.035214
410496251,85386.249672,46914.540359,1980.036557
410496252,85386.249672,46914.573379,1980.036557
410496253,85386.300880,46914.601578,1980.037228
410496254,85386.348182,46914.624160,1980.037777
410496254,85386.394203,46914.652420,1980.038266
410496255,85386.394203,46914.677993,1980.038266
410496256,85386.440956,46914.705581,1980.038754
410496257,85386.485877,46914.730300,1980.039242
410496257,85386.530372,46914.755081,1980.039669
410496258,85386.530372,46914.782912,1980.039669
410496259,85386.579688,46914.810989,1980.040219
410496260,85386.627540,46914.836013,1980.040768
410496260,85386.672950,46914.860549,1980.041256
410496261,85386.672950,46914.891372,1980.041256
410496262,85386.718360,46914.921157,1980.041745
410496263,85386.772559,46914.952040,1980.042721
410496263,85386.829382,46914.983901,1980.043881
410496264,85386.829382,46915.018019,1980.043881
410496265,85386.887060,46915.045424,1980.044857
410496265,85386.936010,46915.067824,1980.045468
410496266,85386.936010,46915.101149,1980.045468
410496267,85386.986059,46915.128615,1980.046261
410496268,85387.033911,46915.153090,1980.046810
410496268,85387.079809,46915.178541,1980.047299
410496269,85387.079809,46915.206984,1980.047299
410496270,85387.128149,46915.233290,1980.047787
410496270,85387.179296,46915.258680,1980.048397
410496271,85387.179296,46915.284925,1980.048397
410496272,85387.225072,46915.312574,1980.048886
410496273,85387.274388,46915.345350,1980.049374
410496273,85387.325963,46915.373487,1980.049862
410496274,85387.325963,46915.401624,1980.049862
410496275,85387.376683,46915.430921,1980.050350
410496276,85387.423070,46915.458326,1980.050839
410496277,85387.470067,46915.491590,1980.051327
410496277,85387.470067,46915.514783,1980.051815
410496278,85387.520054,46915.544873,1980.051815
410496279,85387.568272,46915.569715,1980.052304
410496279,85387.616246,46915.593457,1980.052731
410496280,85387.616246,46915.622571,1980.052731
410496281,85387.667759,46915.649671,1980.053219
410496281,85387.719761,46915.674023,1980.053829
410496282,85387.719761,46915.717114,1980.053829
410496283,85387.783054,46915.747327,1980.055111
410496284,85387.824436,46915.771924,1980.055661
410496284,85387.872837,46915.797680,1980.056210
410496285,85387.872837,46915.824475,1980.056210
410496286,85387.920627,46915.854687,1980.056698
410496287,85387.969150,46915.881359,1980.057186
410496287,85388.017612,46915.905468,1980.057675
410496288,85388.017612,46915.933544,1980.057675
410496289,85388.070102,46915.966503,1980.058529
410496289,85388.129001,46915.997936,1980.059262
410496290,85388.129001,46916.025646,1980.059262
410496291,85388.174289,46916.050915,1980.059811
410496292,85388.221163,46916.083507,1980.060482
410496292,85388.285555,46916.117626,1980.061764
410496293,85388.285555,46916.158886,1980.061764
410496294,85388.340243,46916.182201,1980.062435
410496295,85388.390536,46916.208080,1980.062985
410496295,85388.390536,46916.234020,1980.063473
410496296,85388.434603,46916.261852,1980.063473
410496297,85388.481600,46916.287914,1980.063961
410496298,85388.529817,46916.312511,1980.064450
410496298,85388.529817,46916.342845,1980.064938
410496299,85388.576753,46916.377452,1980.064938
410496300,85388.632722,46916.409495,1980.065914
410496301,85388.681245,46916.436778,1980.066464
410496301,85388.681245,46916.461680,1980.066464
410496302,85388.734041,46916.489756,1980.067074
410496303,85388.781037,46916.515757,1980.067562
410496303,85388.833711,46916.543955,1980.068112
410496304,85388.833711,46916.574107,1980.068112
410496305,85388.881440,46916.602366,1980.068600
410496306,85388.929108,46916.629465,1980.069027
410496306,85388.929108,46916.658396,1980.069577
410496307,85388.981171,46916.684824,1980.069577
410496308,85389.027131,46916.712290,1980.070004
410496309,85389.078949,46916.742319,1980.070553
410496309,85389.078949,46916.765695,1980.070553
410496310,85389.125824,46916.792673,1980.070980
410496311,85389.172333,46916.819345,1980.071469
410496311,85389.223053,46916.844858,1980.071957
410496312,85389.223053,46916.874826,1980.071957
410496313,85389.272735,46916.899850,1980.072384
410496313,85389.324859,46916.928110,1980.072872
410496314,85389.324859,46916.956796,1980.072872
410496315,85389.373748,46916.987192,1980.073422
410496316,85389.433990,46917.024972,1980.074642
410496316,85389.481536,46917.047982,1980.075253
410496317,85389.481536,46917.075204,1980.075253
410496318,85389.528594,46917.100961,1980.075802
410496318,85389.573760,46917.126473,1980.076351
410496319,85389.573760,46917.149911,1980.076351
410496320,85389.622588,46917.172982,1980.076840
410496320,85389.670562,46917.196542,1980.077328
410496321,85389.670562,46917.224801,1980.077328
410496322,85389.720732,46917.255196,1980.078243
410496322,85389.779326,46917.285164,1980.078976
410496323,85389.779326,46917.308724,1980.078976
410496324,85389.825224,46917.336556,1980.079525
410496324,85389.877409,46917.361458,1980.080075
410496325,85389.877409,46917.385262,1980.080075
410496326,85389.926664,46917.407295,1980.080563
410496326,85389.977079,46917.432503,1980.081112
410496327,85389.977079,46917.456917,1980.081112
410496328,85390.025175,46917.482857,1980.081600
410496328,85390.025175,46917.507759,1980.082089
410496329,85390.074796,46917.530586,1980.082089
410496330,85390.124174,46917.556221,1980.082577
410496330,85390.169462,46917.580940,1980.083004
410496331,85390.169462,46917.605659,1980.083004
410496332,85390.218595,46917.631843,1980.083554
410496332,85390.265958,46917.659004,1980.084042
410496333,85390.265958,46917.694770,1980.084042
410496334,85390.324979,46917.730598,1980.085263
410496335,85390.387601,46917.760871,1980.086239
410496335,85390.387601,46917.789863,1980.086239
410496336,85390.438016,46917.816291,1980.086849
410496336,85390.488003,46917.841437,1980.087460
410496337,85390.488003,46917.866584,1980.087460
410496338,85390.540066,46917.893439,1980.087948
410496339,85390.589810,46917.919684,1980.088436
410496339,85390.589810,46917.945014,1980.088436
410496340,85390.636929,46917.972052,1980.088925
410496340,85390.687099,46917.995795,1980.089413
410496341,85390.687099,46918.020575,1980.089413
410496342,85390.737392,46918.047858,1980.089840
410496343,85390.788845,46918.075140,1980.090450
410496343,85390.835048,46918.102301,1980.090939
410496344,85390.835048,46918.130499,1980.090939
410496345,85390.882656,46918.159796,1980.091427
410496345,85390.933009,46918.183905,1980.091915
410496346,85390.933009,46918.213568,1980.091915
410496347,85390.984279,46918.238104,1980.092526
410496348,85391.027675,46918.260992,1980.092953
410496348,85391.080775,46918.296270,1980.093807
410496349,85391.080775,46918.321234,1980.093807
410496350,85391.127284,46918.345953,1980.094357
410496351,85391.172755,46918.370367,1980.094845
410496351,85391.172755,46918.396490,1980.094845
410496352,85391.221339,46918.419561,1980.095394
410496352,85391.270533,46918.445440,1980.095883
410496353,85391.270533,46918.469854,1980.095883
410496354,85391.319361,46918.493535,1980.096371
410496355,85391.369410,46918.519231,1980.096859
410496355,85391.369410,46918.543767,1980.096859
410496356,85391.413843,46918.567815,1980.097286
410496357,85391.458094,46918.591313,1980.097775
410496357,85391.504358,46918.616521,1980.098202
410496358,85391.504358,46918.648686,1980.098202
410496359,85391.553980,46918.677617,1980.098751
410496360,85391.605249,46918.702885,1980.099301
410496360,85391.605249,46918.728154,1980.099301
410496361,85391.653467,46918.754155,1980.099789
410496362,85391.699304,46918.777592,1980.100216
410496362,85391.699304,46918.801823,1980.100216
410496363,85391.749292,46918.834477,1980.100765
410496364,85391.802209,46918.867131,1980.101925
410496364,85391.859765,46918.901615,1980.103085
410496365,85391.859765,46918.936466,1980.103085
410496366,85391.921838,46918.970646,1980.104489
410496367,85391.976098,46919.002323,1980.105221
410496367,85392.022728,46919.029484,1980.105770
410496368,85392.022728,46919.054325,1980.105770
410496369,85392.068322,46919.080753,1980.106259
410496370,85392.114525,46919.103214,1980.106747
410496370,85392.114525,46919.131839,1980.107296
410496371,85392.164757,46919.155277,1980.107296
410496372,85392.211143,46919.188846,1980.108029
410496373,85392.267479,46919.224735,1980.108822
410496373,85392.315757,46919.253909,1980.109371
410496374,85392.315757,46919.288943,1980.109371
410496375,85392.378074,46919.324649,1980.110714
410496376,85392.439048,46919.359622,1980.111630
410496376,85392.482566,46919.389712,1980.112179
410496377,85392.482566,46919.413821,1980.112179
410496378,85392.528037,46919.441165,1980.112667
410496379,85392.577598,46919.469729,1980.113217
410496379,85392.624778,46919.496523,1980.113644
410496380,85392.624778,46919.521304,1980.113644
410496381,85392.670737,46919.546328,1980.114132
410496382,85392.717185,46919.573977,1980.114620
410496382,85392.771201,46919.610049,1980.115475
410496383,85392.771201,46919.634646,1980.115475
410496384,85392.817587,46919.662966,1980.115963
410496385,85392.867270,46919.692385,1980.116512
410496385,85392.914145,46919.720888,1980.117062
410496386,85392.914145,46919.747682,1980.117062
410496387,85392.961874,46919.775759,1980.117550
410496388,85393.006857,46919.799867,1980.118038
410496388,85393.053732,46919.827821,1980.118466
410496389,85393.053732,46919.854616,1980.118466
410496390,85393.104696,46919.881654,1980.118954
410496391,85393.151815,46919.909669,1980.119503
410496391,85393.198446,46919.936830,1980.119930
410496392,85393.198446,46919.964723,1980.119930
410496393,85393.251180,46919.991273,1980.120419
410496394,85393.295552,46920.015809,1980.120907
410496394,85393.295552,46920.042298,1980.121334
410496395,85393.341023,46920.066224,1980.121334
410496396,85393.386739,46920.094239,1980.121822
410496397,85393.434468,46920.120973,1980.122250
410496397,85393.479146,46920.147157,1980.122738
410496398,85393.479146,46920.176575,1980.122738
410496399,85393.531208,46920.214051,1980.123654
410496400,85393.591023,46920.241578,1980.124630
410496400,85393.591023,46920.271424,1980.125118
410496401,85393.636921,46920.296753,1980.125118
410496402,85393.684101,46920.320740,1980.125668
410496402,85393.728901,46920.347046,1980.126156
410496403,85393.728901,46920.371826,1980.126644
410496404,85393.774372,46920.398010,1980.126644
410496405,85393.821491,46920.430847,1980.127255
410496405,85393.880023,46920.458679,1980.128048
410496406,85393.880023,46920.496033,1980.128048
410496407,85393.931415,46920.520996,1980.128719
410496408,85393.977130,46920.546753,1980.129208
410496408,85394.026935,46920.572448,1980.129696
410496409,85394.026935,46920.599182,1980.129696
410496410,85394.075213,46920.623046,1980.130184
410496410,85394.120990,46920.650817,1980.130734
410496411,85394.120990,46920.675109,1980.130734
410496412,85394.166278,46920.701049,1980.131161
410496413,85394.214984,46920.725341,1980.131649
410496413,85394.214984,46920.750304,1980.132137
410496414,85394.263079,46920.781310,1980.132137
410496415,85394.313067,46920.805602,1980.132626
410496415,85394.371172,46920.839171,1980.133785
410496416,85394.371172,46920.871459,1980.133785
410496417,85394.428179,46920.906066,1980.134701
410496418,85394.475420,46920.935302,1980.135250
410496418,85394.526262,46920.960875,1980.135922
410496419,85394.526262,46920.986022,1980.135922
410496420,85394.571245,46921.013976,1980.136410
410496421,85394.616899,46921.044615,1980.136959
410496422,85394.662187,46921.073180,1980.137386
410496422,85394.711198,46921.102049,1980.137936
410496423,85394.711198,46921.130919,1980.137936
410496424,85394.759538,46921.157225,1980.138424
410496424,85394.806046,46921.181273,1980.138912
410496425,85394.806046,46921.206358,1980.138912
410496426,85394.857926,46921.233457,1980.139401
410496426,85394.908219,46921.257444,1980.139950
410496427,85394.908219,46921.286497,1980.139950
410496428,85394.956315,46921.312376,1980.140438
410496429,85394.997696,46921.338133,1980.140865
410496429,85395.046463,46921.359678,1980.141354
410496430,85395.046463,46921.387754,1980.141354
410496431,85395.094193,46921.413755,1980.141842
410496432,85395.144119,46921.443723,1980.142635
