
410407918,80991.953731,43500.562954,1923.998126
410407919,80992.000484,43500.591335,1923.998980
410407920,80992.000484,43500.620754,1923.998980
410407921,80992.050289,43500.644497,1923.999652
410407921,80992.100826,43500.670925,1924.000201
410407922,80992.100826,43500.698574,1924.000689
410407923,80992.144771,43500.722500,1924.000689
410407923,80992.190120,43500.748989,1924.001178
410407924,80992.239253,43500.770961,1924.001666
410407925,80992.239253,43500.799404,1924.001666
410407925,80992.289668,43500.822841,1924.002154
410407926,80992.338374,43500.852687,1924.002642
410407927,80992.338374,43500.880641,1924.002642
410407928,80992.385676,43500.902187,1924.003192
410407928,80992.432673,43500.927699,1924.003741
410407929,80992.432673,43500.953761,1924.003741
410407930,80992.481745,43500.976039,1924.004229
410407930,80992.526789,43501.001979,1924.004718
410407931,80992.572626,43501.026698,1924.005145
410407932,80992.572626,43501.056422,1924.005145
410407932,80992.626032,43501.082789,1924.006121
410407933,80992.675897,43501.107569,1924.006610
410407934,80992.675897,43501.132106,1924.006610
410407934,80992.724848,43501.157984,1924.007159
410407935,80992.724848,43501.182154,1924.007159
410407935,80992.775568,43501.205287,1924.007647
410407936,80992.824151,43501.228968,1924.008136
410407937,80992.824151,43501.253260,1924.008136
410407937,80992.873773,43501.276697,1924.008624
410407938,80992.922906,43501.299219,1924.009173
410407939,80992.922906,43501.322718,1924.009173
410407939,80992.972833,43501.348536,1924.009661
410407940,80992.972833,43501.369776,1924.009661
410407940,80993.021111,43501.393396,1924.010150
410407941,80993.070550,43501.419519,1924.010577
410407942,80993.070550,43501.441370,1924.010577
410407942,80993.117486,43501.467310,1924.011065
410407943,80993.168206,43501.489343,1924.011554
410407944,80993.168206,43501.514185,1924.011554
410407944,80993.217095,43501.538232,1924.012042
410407945,80993.217095,43501.561731,1924.012042
410407946,80993.265984,43501.585290,1924.012469
410407946,80993.316643,43501.610193,1924.012957
410407947,80993.316643,43501.631494,1924.012957
410407947,80993.365410,43501.656946,1924.013446
410407948,80993.414299,43501.679895,1924.013934
410407949,80993.414299,43501.703515,1924.013934
410407949,80993.467338,43501.736718,1924.014971
410407950,80993.524284,43501.767907,1924.015887
410407951,80993.524284,43501.798425,1924.015887
410407951,80993.577140,43501.824487,1924.016436
410407952,80993.628166,43501.848717,1924.016986
410407953,80993.628166,43501.877038,1924.016986
410407953,80993.678947,43501.910973,1924.017718
410407954,80993.739860,43501.946740,1924.018878
410407955,80993.739860,43501.976037,1924.018878
410407955,80993.796988,43502.000573,1924.019610
410407956,80993.847281,43502.027062,1924.020159
410407957,80993.847281,43502.052941,1924.020159
410407957,80993.898612,43502.077110,1924.020648
410407958,80993.898612,43502.099571,1924.020648
410407959,80993.949088,43502.130028,1924.021136
410407959,80994.003836,43502.160423,1924.022296
410407960,80994.003836,43502.189659,1924.022296
410407961,80994.062430,43502.221580,1924.023150
410407961,80994.109427,43502.246055,1924.023699
410407962,80994.160269,43502.274498,1924.024249
410407963,80994.160269,43502.300315,1924.024249
410407964,80994.204641,43502.327720,1924.024737
410407964,80994.249563,43502.353355,1924.025225
410407965,80994.301198,43502.378135,1924.026019
410407966,80994.301198,43502.408347,1924.026019
410407967,80994.350881,43502.435386,1924.026690
410407967,80994.400686,43502.462180,1924.027301
410407968,80994.400686,43502.485801,1924.027301
410407969,80994.447744,43502.512717,1924.027789
410407969,80994.497365,43502.535544,1924.028277
410407970,80994.497365,43502.559348,1924.028277
410407970,80994.547108,43502.585105,1924.028765
410407971,80994.594777,43502.611533,1924.029254
410407972,80994.594777,43502.636130,1924.029254
410407973,80994.645375,43502.666831,1924.029742
410407973,80994.695912,43502.690634,1924.030230
410407974,80994.695912,43502.717185,1924.030657
410407975,80994.739918,43502.741110,1924.030657
410407975,80994.785450,43502.765158,1924.031146
410407976,80994.835011,43502.789938,1924.031634
410407977,80994.835011,43502.816183,1924.031634
410407977,80994.882130,43502.842672,1924.032061
410407978,80994.933155,43502.870321,1924.032611
410407979,80994.933155,43502.894491,1924.032611
410407980,80994.976001,43502.916220,1924.033038
410407980,80995.023243,43502.942709,1924.033526
410407981,80995.023243,43502.970663,1924.033526
410407982,80995.079395,43503.000509,1924.034747
410407982,80995.135547,43503.037374,1924.036212
410407983,80995.200671,43503.077840,1924.037493
410407984,80995.200671,43503.109395,1924.037493
410407985,80995.247912,43503.135213,1924.038104
410407985,80995.290332,43503.162862,1924.038653
410407986,80995.341906,43503.188619,1924.039263
410407987,80995.341906,43503.220601,1924.039263
410407988,80995.398303,43503.253438,1924.040118
410407988,80995.451220,43503.281880,1924.040789
410407989,80995.451220,43503.308492,1924.040789
410407990,80995.501940,43503.335713,1924.041278
410407990,80995.550463,43503.362691,1924.041766
410407991,80995.596483,43503.389180,1924.042254
410407992,80995.596483,43503.414876,1924.042254
410407993,80995.644152,43503.440022,1924.042742
410407993,80995.689317,43503.469685,1924.043170
410407994,80995.737291,43503.495686,1924.043658
410407995,80995.737291,43503.521504,1924.043658
410407996,80995.784166,43503.547627,1924.044146
410407996,80995.831285,43503.577168,1924.044634
410407997,80995.877183,43503.603046,1924.045062
410407998,80995.877183,43503.625019,1924.045062
410407999,80995.923753,43503.653645,1924.045611
410407999,80995.969773,43503.677448,1924.046099
410408000,80995.969773,43503.707233,1924.046099
410408001,80996.022385,43503.743732,1924.047137
410408001,80996.079697,43503.777485,1924.048297
410408002,80996.130784,43503.802692,1924.048907
410408003,80996.130784,43503.827045,1924.048907
410408004,80996.176316,43503.857013,1924.049395
410408004,80996.220383,43503.881915,1924.049883
410408005,80996.269455,43503.907245,1924.050372
410408006,80996.269455,43503.934406,1924.050860
410408007,80996.312180,43503.961200,1924.050860
410408007,80996.357834,43503.985980,1924.051287
410408008,80996.406418,43504.012408,1924.051959
410408009,80996.406418,43504.036700,1924.051959
410408009,80996.453659,43504.063189,1924.052447
410408010,80996.503891,43504.087298,1924.052935
410408011,80996.503891,43504.111712,1924.052935
410408011,80996.554672,43504.138690,1924.053424
410408012,80996.600997,43504.164568,1924.053851
410408013,80996.600997,43504.188189,1924.053851
410408014,80996.649825,43504.212847,1924.054339
410408014,80996.697677,43504.244280,1924.054827
410408015,80996.697677,43504.266314,1924.055499
410408016,80996.748946,43504.301104,1924.055499
410408016,80996.800216,43504.324358,1924.056353
410408017,80996.800216,43504.346575,1924.056353
410408018,80996.850691,43504.373674,1924.056903
410408018,80996.897627,43504.397539,1924.057391
410408019,80996.897627,43504.421160,1924.057391
410408019,80996.946211,43504.444963,1924.057940
410408020,80996.995650,43504.468706,1924.058428
410408021,80996.995650,43504.489946,1924.058428
410408021,80997.044661,43504.513994,1924.058917
410408022,80997.094526,43504.539079,1924.059405
410408023,80997.094526,43504.561540,1924.059405
410408023,80997.143598,43504.585710,1924.059893
410408024,80997.143598,43504.609514,1924.059893
410408025,80997.193647,43504.633622,1924.060382
410408025,80997.240644,43504.658220,1924.060809
410408026,80997.240644,43504.682267,1924.060809
410408026,80997.290510,43504.706010,1924.061297
410408027,80997.341901,43504.730973,1924.061907
410408028,80997.341901,43504.755815,1924.061907
410408028,80997.388410,43504.777421,1924.062396
410408029,80997.388410,43504.801957,1924.062396
410408030,80997.437848,43504.825333,1924.062884
410408030,80997.487287,43504.849320,1924.063372
410408031,80997.487287,43504.873673,1924.063372
410408031,80997.537152,43504.902054,1924.063922
410408032,80997.601117,43504.935013,1924.065142
410408033,80997.601117,43504.963883,1924.065142
410408033,80997.652447,43504.988236,1924.065692
410408034,80997.699383,43505.011246,1924.066241
410408035,80997.699383,43505.036453,1924.066241
410408035,80997.749249,43505.060623,1924.066790
410408036,80997.794964,43505.084793,1924.067217
410408037,80997.794964,43505.114334,1924.067217
410408037,80997.851482,43505.145523,1924.068133
410408038,80997.909710,43505.177017,1924.068865
410408039,80997.909710,43505.202835,1924.068865
410408039,80997.956951,43505.228653,1924.069354
410408040,80998.005657,43505.250869,1924.069842
410408041,80998.005657,43505.278946,1924.069842
410408041,80998.052959,43505.306350,1924.070635
410408042,80998.109172,43505.334915,1924.071795
410408043,80998.109172,43505.360488,1924.071795
410408043,80998.157451,43505.387283,1924.072527
410408044,80998.204143,43505.412978,1924.073016
410408045,80998.204143,43505.436721,1924.073016
410408046,80998.252665,43505.463027,1924.073504
410408046,80998.301066,43505.488540,1924.074114
410408047,80998.301066,43505.514419,1924.074114
410408048,80998.350016,43505.540481,1924.074603
410408048,80998.400492,43505.566237,1924.075091
410408049,80998.400492,43505.595290,1924.075945
410408050,80998.449931,43505.618300,1924.075945
410408050,80998.500101,43505.645949,1924.076434
410408051,80998.547403,43505.670790,1924.076983
410408052,80998.547403,43505.695570,1924.076983
410408052,80998.596598,43505.720900,1924.077532
410408053,80998.645182,43505.745863,1924.077960
410408054,80998.645182,43505.770582,1924.077960
410408054,80998.691690,43505.796828,1924.078448
410408055,80998.740701,43505.822706,1924.078936
410408056,80998.740701,43505.846876,1924.078936
410408056,80998.787393,43505.872633,1924.079424
410408057,80998.836038,43505.898390,1924.079913
410408058,80998.836038,43505.922132,1924.079913
410408059,80998.882425,43505.950025,1924.080401
410408059,80998.933389,43505.976576,1924.080889
410408060,80998.933389,43506.000196,1924.080889
410408061,80998.979409,43506.023756,1924.081378
410408061,80999.028664,43506.049573,1924.081866
410408062,80999.028664,43506.073682,1924.081866
410408063,80999.079323,43506.099012,1924.082354
410408063,80999.126565,43506.125623,1924.082781
410408064,80999.126565,43506.154554,1924.082781
410408065,80999.178688,43506.177869,1924.083697
410408065,80999.225685,43506.208753,1924.084185
410408066,80999.285500,43506.248303,1924.085467
410408067,80999.285500,43506.278088,1924.085467
410408067,80999.338844,43506.305432,1924.086260
410408068,80999.392189,43506.332654,1924.086810
410408069,80999.392189,43506.359692,1924.086810
410408070,80999.442787,43506.386792,1924.087298
410408070,80999.498085,43506.423169,1924.088213
410408071,80999.555702,43506.457043,1924.088885
410408072,80999.555702,43506.483288,1924.088885
410408072,80999.603309,43506.507031,1924.089373
410408073,80999.652808,43506.531933,1924.089861
410408074,80999.652808,43506.557018,1924.089861
410408074,80999.699988,43506.584118,1924.090594
410408075,80999.748877,43506.609386,1924.091082
410408076,80999.748877,43506.635998,1924.091082
410408076,80999.799292,43506.659923,1924.091570
410408077,80999.845130,43506.685802,1924.092059
410408078,80999.845130,43506.709850,1924.092059
410408078,80999.895789,43506.735119,1924.092669
410408079,80999.942114,43506.760753,1924.093096
410408080,80999.942114,43506.788219,1924.093096
410408080,80999.992224,43506.812145,1924.093585
410408081,81000.042395,43506.838085,1924.094134
410408082,81000.042395,43506.864940,1924.094134
410408083,81000.092810,43506.892528,1924.095232
410408083,81000.142187,43506.919994,1924.096270
410408084,81000.198888,43506.956065,1924.097796
410408085,81000.198888,43506.984874,1924.097796
410408085,81000.251501,43507.012462,1924.098773
410408086,81000.300146,43507.039256,1924.099749
410408087,81000.300146,43507.066233,1924.099749
410408088,81000.348058,43507.091868,1924.100909
410408088,81000.397924,43507.118296,1924.101763
410408089,81000.397924,43507.147532,1924.102984
410408090,81000.449315,43507.173167,1924.102984
410408090,81000.497289,43507.198374,1924.103716
410408091,81000.541722,43507.220957,1924.104144
410408092,81000.541722,43507.245554,1924.104144
410408092,81000.590428,43507.270151,1924.104693
410408093,81000.636937,43507.293406,1924.105181
410408094,81000.636937,43507.316599,1924.105181
410408094,81000.681614,43507.341867,1924.105669
410408095,81000.728550,43507.366465,1924.106158
410408096,81000.728550,43507.388437,1924.106158
410408096,81000.772495,43507.412485,1924.106646
410408097,81000.820469,43507.435434,1924.107256
410408098,81000.820469,43507.459726,1924.107256
410408099,81000.867039,43507.489389,1924.107745
410408099,81000.918369,43507.517160,1924.108721
410408100,81000.918369,43507.542612,1924.109210
410408101,81000.963108,43507.574655,1924.109210
410408101,81001.015048,43507.601388,1924.110186
410408102,81001.064487,43507.625009,1924.110735
410408103,81001.064487,43507.646859,1924.110735
410408103,81001.110324,43507.673043,1924.111285
410408104,81001.158237,43507.698861,1924.111773
410408105,81001.158237,43507.720834,1924.111773
410408106,81001.203830,43507.756417,1924.112383
410408106,81001.263156,43507.794503,1924.113299
410408107,81001.318453,43507.819772,1924.113909
410408108,81001.318453,43507.843392,1924.113909
410408108,81001.365817,43507.870247,1924.114397
410408109,81001.416048,43507.895516,1924.115008
410408110,81001.416048,43507.920357,1924.115008
410408110,81001.466158,43507.945809,1924.115618
410408111,81001.466158,43507.970284,1924.115618
410408112,81001.517122,43507.996163,1924.116106
410408112,81001.563448,43508.021919,1924.116595
410408113,81001.611483,43508.046272,1924.117022
410408114,81001.611483,43508.071297,1924.117022
410408114,81001.658052,43508.093697,1924.117510
410408115,81001.716646,43508.128975,1924.118731
410408116,81001.716646,43508.159920,1924.118731
410408117,81001.765901,43508.184883,1924.119402
410408117,81001.814058,43508.218513,1924.120013
410408118,81001.872895,43508.255928,1924.121417
410408119,81001.927339,43508.295600,1924.122759
410408120,81001.927339,43508.327400,1924.122759
410408121,81001.978242,43508.360053,1924.123797
410408121,81002.035859,43508.389899,1924.124651
410408122,81002.035859,43508.419135,1924.124651
410408123,81002.087861,43508.446540,1924.125384
410408123,81002.135895,43508.472114,1924.125872
410408124,81002.183686,43508.496528,1924.126360
410408125,81002.183686,43508.521857,1924.126360
410408125,81002.236847,43508.550116,1924.127520
410408126,81002.236847,43508.579352,1924.128436
410408127,81002.289642,43508.606818,1924.128436
410408127,81002.337311,43508.634345,1924.129107
410408128,81002.385101,43508.659125,1924.129656
410408129,81002.385101,43508.684149,1924.130145
410408130,81002.431122,43508.710760,1924.130145
410408130,81002.475677,43508.736273,1924.130633
410408131,81002.522491,43508.763129,1924.131121
410408132,81002.522491,43508.790167,1924.131121
410408133,81002.570831,43508.819098,1924.131853
410408133,81002.619292,43508.844427,1924.132403
410408134,81002.672454,43508.878973,1924.133440
410408135,81002.672454,43508.910955,1924.133440
410408136,81002.726592,43508.936529,1924.134356
410408136,81002.772307,43508.959905,1924.134844
410408137,81002.772307,43508.986272,1924.134844
410408138,81002.821257,43509.015081,1924.135455
410408138,81002.870818,43509.044927,1924.136248
410408139,81002.916411,43509.070623,1924.136797
410408140,81002.916411,43509.093755,1924.136797
410408141,81002.962858,43509.122075,1924.137347
410408141,81003.016813,43509.147832,1924.137896
410408142,81003.016813,43509.172856,1924.137896
410408143,81003.063444,43509.199895,1924.138384
410408143,81003.113798,43509.224492,1924.138934
410408144,81003.113798,43509.249089,1924.139361
410408145,81003.158476,43509.270390,1924.139361
410408145,81003.205167,43509.294194,1924.139849
410408146,81003.205167,43509.317387,1924.139849
410408147,81003.252836,43509.340642,1924.140398
410408147,81003.297696,43509.362736,1924.140887
410408148,81003.297696,43509.389531,1924.140887
410408149,81003.347440,43509.429448,1924.141802
410408149,81003.405179,43509.451603,1924.142779
410408150,81003.449063,43509.476994,1924.143267
410408151,81003.449063,43509.513859,1924.143267
410408152,81003.504910,43509.539494,1924.144427
410408152,81003.550259,43509.562260,1924.144915
410408153,81003.550259,43509.586308,1924.144915
410408154,81003.600430,43509.616154,1924.145769
410408154,81003.654568,43509.641056,1924.146502
410408155,81003.698574,43509.666752,1924.146990
410408156,81003.698574,43509.698795,1924.146990
410408157,81003.749478,43509.726627,1924.147601
410408157,81003.797329,43509.754520,1924.148089
410408158,81003.841823,43509.777164,1924.148577
410408159,81003.841823,43509.804569,1924.148577
410408159,81003.892727,43509.830814,1924.149126
410408160,81003.939113,43509.858402,1924.149554
410408161,81003.939113,43509.881839,1924.149554
410408162,81003.988552,43509.907352,1924.150042
410408162,81004.034694,43509.934451,1924.150469
410408163,81004.034694,43509.960818,1924.150469
410408164,81004.084499,43509.985660,1924.151018
410408164,81004.136134,43510.013125,1924.151507
410408165,81004.136134,43510.037844,1924.151507
410408166,81004.183497,43510.065066,1924.151995
410408166,81004.239344,43510.101382,1924.153155
410408167,81004.239344,43510.132388,1924.153155
410408168,81004.302149,43510.172244,1924.154375
410408168,81004.355006,43510.195681,1924.155413
410408169,81004.401331,43510.218081,1924.156023
410408170,81004.401331,43510.240420,1924.156023
410408170,81004.449427,43510.266054,1924.156573
410408171,81004.496241,43510.286989,1924.157061
410408172,81004.496241,43510.313784,1924.157061
410408172,81004.543726,43510.335634,1924.157549
410408173,81004.590723,43510.359194,1924.158038
410408174,81004.590723,43510.382326,1924.158038
410408174,81004.637659,43510.404177,1924.158587
410408175,81004.637659,43510.425783,1924.158587
410408176,81004.682459,43510.449709,1924.159014
410408176,81004.727502,43510.470949,1924.159502
410408177,81004.727502,43510.492616,1924.159502
410408178,81004.774560,43510.516481,1924.159991
410408178,81004.817407,43510.538331,1924.160418
410408179,81004.817407,43510.561769,1924.160418
410408180,81004.862451,43510.585023,1924.160906
410408180,81004.909692,43510.606019,1924.161455
410408181,81004.909692,43510.626710,1924.161455
410408181,81004.954186,43510.650026,1924.161944
410408182,81004.998986,43510.680299,1924.162554
410408183,81004.998986,43510.715699,1924.162554
410408184,81005.062157,43510.744569,1924.164080
410408184,81005.119103,43510.782471,1924.165545
410408185,81005.119103,43510.804139,1924.165545
410408186,81005.171959,43510.828736,1924.166338
410408186,81005.218468,43510.857606,1924.166888
410408187,81005.218468,43510.882020,1924.166888
410408188,81005.272484,43510.907776,1924.167742
410408188,81005.316124,43510.930420,1924.168291
410408189,81005.363914,43510.954651,1924.168780
410408190,81005.363914,43510.981812,1924.168780
410408190,81005.410728,43511.005005,1924.169329
410408191,81005.457176,43511.029114,1924.169756
410408192,81005.457176,43511.051636,1924.169756
410408192,81005.505149,43511.077026,1924.170245
410408193,81005.548484,43511.098450,1924.170672
410408194,81005.548484,43511.124390,1924.170672
410408194,81005.597190,43511.147583,1924.171221
410408195,81005.644858,43511.168945,1924.171709
410408196,81005.644858,43511.194641,1924.171709
410408196,81005.689658,43511.217651,1924.172137
410408197,81005.736411,43511.238708,1924.172625
410408198,81005.736411,43511.262512,1924.172625
410408198,81005.786582,43511.293273,1924.173296
410408199,81005.847067,43511.329711,1924.174456
410408200,81005.847067,43511.359924,1924.175005
410408201,81005.891806,43511.393066,1924.175005
410408201,81005.941183,43511.417785,1924.175921
410408202,81005.992148,43511.444335,1924.176531
410408203,81005.992148,43511.473266,1924.177080
410408204,81006.037863,43511.505065,1924.177874
410408205,81006.084005,43511.533019,1924.177874
410408205,81006.129843,43511.559142,1924.178423
410408206,81006.179769,43511.585753,1924.178973
410408207,81006.179769,43511.621092,1924.178973
410408208,81006.239583,43511.651732,1924.180254
410408208,81006.294820,43511.685728,1924.181170
410408209,81006.294820,43511.713072,1924.181963
410408210,81006.344197,43511.736754,1924.181963
410408211,81006.390096,43511.764952,1924.182574
410408211,81006.435079,43511.789671,1924.183062
410408212,81006.435079,43511.816832,1924.183550
410408213,81006.481404,43511.841307,1924.183550
410408213,81006.526814,43511.867185,1924.184038
410408214,81006.574238,43511.896116,1924.184466
410408215,81006.574238,43511.921812,1924.185015
410408216,81006.619465,43511.954221,1924.185015
410408217,81006.670674,43511.979002,1924.185869
410408217,81006.717915,43512.013853,1924.186480
410408218,81006.771442,43512.045530,1924.187456
410408219,81006.771442,43512.069333,1924.187456
410408220,81006.818012,43512.098264,1924.187945
410408220,81006.864521,43512.124692,1924.188433
410408221,81006.910968,43512.150510,1924.188921
410408222,81006.910968,43512.176145,1924.188921
410408223,81006.957538,43512.201413,1924.189410
410408223,81007.006000,43512.225766,1924.189898
410408224,81007.006000,43512.253049,1924.189898
410408225,81007.054584,43512.283017,1924.190386
410408225,81007.100970,43512.308163,1924.190874
410408226,81007.148761,43512.335995,1924.191302
410408227,81007.148761,43512.362240,1924.191302
410408228,81007.197772,43512.390500,1924.191912
410408228,81007.245257,43512.414608,1924.192400
410408229,81007.289935,43512.441403,1924.192888
410408230,81007.289935,43512.466549,1924.192888
410408231,81007.336382,43512.494015,1924.193377
410408231,81007.387652,43512.522762,1924.193865
410408232,81007.442278,43512.556332,1924.194903
410408233,81007.442278,43512.587276,1924.194903
410408233,81007.495562,43512.610409,1924.195635
410408234,81007.547808,43512.639278,1924.196551
410408235,81007.547808,43512.668636,1924.196551
410408235,81007.596391,43512.694149,1924.197100
410408236,81007.640825,43512.716182,1924.197588
410408237,81007.640825,43512.746334,1924.197588
410408238,81007.692155,43512.771358,1924.198504
410408238,81007.737565,43512.799678,1924.199175
410408239,81007.782914,43512.827571,1924.199724
410408240,81007.782914,43512.851863,1924.199724
410408241,81007.832475,43512.878535,1924.200213
410408241,81007.882463,43512.901912,1924.200701
410408242,81007.882463,43512.928279,1924.200701
410408243,81007.928788,43512.950679,1924.201189
410408243,81007.975602,43512.972529,1924.201678
410408244,81007.975602,43512.997249,1924.201678
410408245,81008.021744,43513.020625,1924.202105
410408245,81008.066971,43513.044795,1924.202593
410408246,81008.066971,43513.066950,1924.202593
410408246,81008.116105,43513.094416,1924.203142
410408247,81008.165604,43513.118037,1924.203631
410408248,81008.165604,43513.140986,1924.203631
410408248,81008.214127,43513.171992,1924.204363
410408249,81008.269791,43513.199152,1924.205645
410408250,81008.269791,43513.229426,1924.205645
410408250,81008.324295,43513.254877,1924.206621
410408251,81008.376968,43513.284845,1924.207720
410408252,81008.376968,43513.306269,1924.207720
410408252,81008.421646,43513.328119,1924.208269
410408253,81008.466201,43513.347162,1924.208758
410408254,81008.466201,43513.370050,1924.208758
410408254,81008.514053,43513.396051,1924.209307
410408255,81008.514053,43513.417230,1924.209307
410408256,81008.562392,43513.441339,1924.209795
410408256,81008.604690,43513.463007,1924.210222
410408257,81008.604690,43513.484918,1924.210222
410408257,81008.651076,43513.505426,1924.210711
410408258,81008.695998,43513.527460,1924.211199
410408259,81008.695998,43513.548822,1924.211199
410408259,81008.741774,43513.570489,1924.211687
410408260,81008.786269,43513.589532,1924.212176
410408261,81008.786269,43513.611688,1924.212176
410408261,81008.831191,43513.633660,1924.212603
410408262,81008.874586,43513.655938,1924.213091
410408263,81008.874586,43513.680047,1924.213091
410408263,81008.920241,43513.700311,1924.213579
410408264,81008.920241,43513.721734,1924.213579
410408265,81008.968580,43513.744256,1924.214068
410408265,81009.024916,43513.789361,1924.215227
410408266,81009.077040,43513.813775,1924.215960
410408267,81009.077040,43513.836724,1924.215960
410408267,81009.127516,43513.867302,1924.216631
410408268,81009.177503,43513.895745,1924.217425
410408269,81009.177503,43513.918755,1924.217425
410408269,81009.225599,43513.943962,1924.217974
410408270,81009.274061,43513.972771,1924.218767
410408271,81009.274061,43513.999687,1924.218767
410408272,81009.322095,43514.031487,1924.219561
410408273,81009.369153,43514.062187,1924.220110
410408273,81009.418469,43514.085014,1924.220659
410408274,81009.418469,43514.114067,1924.221148
410408275,81009.466077,43514.143242,1924.221148
410408276,81009.514783,43514.169121,1924.221636
410408276,81009.560559,43514.195488,1924.222063
410408277,81009.560559,43514.219474,1924.222063
410408278,81009.610791,43514.246330,1924.222552
410408278,81009.658703,43514.270927,1924.223040
410408279,81009.658703,43514.296623,1924.223528
410408280,81009.708447,43514.325187,1924.223528
410408280,81009.751598,43514.350028,1924.223955
410408281,81009.797985,43514.374076,1924.224444
410408282,81009.797985,43514.399161,1924.224444
410408283,81009.843761,43514.423942,1924.224993
410408283,81009.890453,43514.451591,1924.225481
410408284,81009.890453,43514.485709,1924.225481
410408285,81009.953502,43514.521231,1924.227251
410408285,81010.008922,43514.543143,1924.228533
410408286,81010.049937,43514.564688,1924.229082
410408287,81010.049937,43514.586234,1924.229082
410408287,81010.100047,43514.614371,1924.229876
410408288,81010.100047,43514.636099,1924.229876
410408289,81010.146312,43514.656363,1924.230425
410408289,81010.195018,43514.684012,1924.231096
410408290,81010.195018,43514.715689,1924.231096
410408291,81010.252940,43514.747549,1924.232195
410408291,81010.309763,43514.773428,1924.232988
410408292,81010.309763,43514.794180,1924.232988
410408292,81010.350962,43514.815725,1924.233477
410408293,81010.396006,43514.839773,1924.233965
410408294,81010.396006,43514.861746,1924.233965
410408294,81010.444101,43514.883901,1924.234453
410408295,81010.489206,43514.907644,1924.234942
410408296,81010.489206,43514.928457,1924.234942
410408296,81010.534250,43514.950063,1924.235491
410408297,81010.580454,43514.972707,1924.235979
410408298,81010.580454,43514.994375,1924.235979
410408298,81010.622751,43515.021657,1924.236467
410408299,81010.679452,43515.049856,1924.237322
410408300,81010.679452,43515.075429,1924.237322
410408300,81010.726633,43515.097463,1924.237871
410408301,81010.726633,43515.124257,1924.237871
410408302,81010.780160,43515.145436,1924.238848
410408302,81010.823190,43515.168263,1924.239336
410408303,81010.823190,43515.189198,1924.239336
410408304,81010.868234,43515.210561,1924.239885
410408304,81010.914071,43515.234303,1924.240374
410408305,81010.914071,43515.254994,1924.240374
410408305,81010.958382,43515.276295,1924.240862
410408306,81011.005929,43515.298146,1924.241411
410408307,81011.005929,43515.320729,1924.241411
410408307,81011.048043,43515.344227,1924.241839
410408308,81011.092659,43515.363392,1924.242327
410408309,81011.092659,43515.386097,1924.242327
410408309,81011.140145,43515.410694,1924.242937
410408310,81011.140145,43515.432057,1924.242937
410408311,81011.187569,43515.455433,1924.243425
410408311,81011.233162,43515.478077,1924.243853
410408312,81011.233162,43515.499745,1924.243853
410408312,81011.278450,43515.521351,1924.244341
410408313,81011.323555,43515.543385,1924.244829
410408314,81011.323555,43515.563648,1924.244829
410408314,81011.369331,43515.588184,1924.245318
410408315,81011.419197,43515.620167,1924.246233
410408316,81011.419197,43515.652576,1924.246233
410408316,81011.475654,43515.673511,1924.247149
410408317,81011.520820,43515.697010,1924.247759
410408318,81011.520820,43515.728687,1924.247759
410408318,81011.578376,43515.752063,1924.248736
410408319,81011.623420,43515.774585,1924.249224
410408320,81011.623420,43515.796192,1924.249224
410408320,81011.666388,43515.821765,1924.249773
410408321,81011.666388,43515.846301,1924.250689
410408322,81011.720343,43515.870532,1924.250689
410408322,81011.769599,43515.897143,1924.251360
410408323,81011.818182,43515.922107,1924.251909
410408324,81011.818182,43515.946460,1924.251909
410408324,81011.863226,43515.970996,1924.252398
410408325,81011.910467,43515.992663,1924.252886
410408326,81011.910467,43516.018908,1924.252886
410408326,81011.959417,43516.044604,1924.253374
410408327,81012.007757,43516.067553,1924.253923
410408328,81012.007757,43516.094103,1924.253923
410408328,81012.055059,43516.119128,1924.254473
410408329,81012.104498,43516.141833,1924.255022
410408330,81012.104498,43516.164965,1924.255022
410408330,81012.150762,43516.197008,1924.255571
410408331,81012.205633,43516.229357,1924.256731
410408332,81012.205633,43516.260729,1924.256731
410408332,81012.267766,43516.290453,1924.257769
410408333,81012.317571,43516.315294,1924.258440
410408334,81012.317571,43516.340807,1924.258440
410408335,81012.371648,43516.371385,1924.259539
410408335,81012.417973,43516.397081,1924.260088
410408336,81012.417973,43516.420580,1924.260088
410408336,81012.466130,43516.446642,1924.260576
410408337,81012.518010,43516.472581,1924.261248
410408338,81012.518010,43516.494493,1924.261248
410408338,81012.565434,43516.520494,1924.261736
410408339,81012.611149,43516.543504,1924.262224
410408340,81012.611149,43516.568101,1924.262224
410408341,81012.658085,43516.590074,1924.262713
410408341,81012.704655,43516.615037,1924.263201
410408342,81012.704655,43516.637010,1924.263201
410408343,81012.749699,43516.662339,1924.263689
410408343,81012.796879,43516.684617,1924.264116
410408344,81012.796879,43516.709824,1924.264116
410408345,81012.841190,43516.734483,1924.264605
410408345,81012.888675,43516.756394,1924.265093
410408346,81012.888675,43516.782029,1924.265093
410408347,81012.936466,43516.805283,1924.265581
410408347,81012.984866,43516.829941,1924.266069
410408348,81012.984866,43516.857529,1924.266680
410408349,81013.030215,43516.895371,1924.266680
410408349,81013.091434,43516.920883,1924.267839
410408350,81013.135684,43516.940415,1924.268389
410408351,81013.135684,43516.970322,1924.268389
410408351,81013.189822,43516.996018,1924.269426
410408352,81013.189822,43517.017807,1924.269915
410408353,81013.235110,43517.038681,1924.269915
410408353,81013.281313,43517.061996,1924.270525
410408354,81013.330264,43517.090744,1924.271441
