
410616071,91090.446373,51289.042833,2056.084885
410616072,91090.506920,51289.092759,2056.087143
410616073,91090.566978,51289.142381,2056.087143
410616074,91090.628928,51289.186204,2056.088120
410616075,91090.683067,51289.224534,2056.088974
410616076,91090.730491,51289.266892,2056.089707
410616077,91090.784202,51289.308335,2056.090439
410616078,91090.840537,51289.353195,2056.091355
410616079,91090.898520,51289.394028,2056.092209
410616080,91090.950522,51289.435104,2056.093002
410616081,91091.002341,51289.472458,2056.093796
410616082,91091.054770,51289.516647,2056.094467
410616083,91091.110312,51289.563766,2056.095688
410616084,91091.180013,51289.609604,2056.097336
410616084,91091.240133,51289.649215,2056.098129
410616085,91091.240133,51289.681137,2056.098129
410616086,91091.302694,51289.712570,2056.098862
410616086,91091.357137,51289.744857,2056.099594
410616087,91091.357137,51289.777877,2056.099594
410616088,91091.418416,51289.816634,2056.100388
410616088,91091.479207,51289.858932,2056.101059
410616090,91091.547627,51289.921675,2056.102463
410616090,91091.615010,51289.969527,2056.103317
410616091,91091.682454,51290.007063,2056.104111
410616092,91091.682454,51290.047774,2056.104111
410616092,91091.746723,51290.076521,2056.104965
410616093,91091.804341,51290.108870,2056.105698
410616094,91091.804341,51290.135115,2056.105698
410616095,91091.853169,51290.163191,2056.106369
410616096,91091.899006,51290.193098,2056.106918
410616097,91091.941242,51290.223066,2056.107346
410616097,91091.987079,51290.249128,2056.107834
410616098,91092.044086,51290.285688,2056.109238
410616099,91092.044086,51290.321638,2056.109238
410616100,91092.105487,51290.354658,2056.110336
410616100,91092.154559,51290.386579,2056.111008
410616101,91092.199786,51290.411664,2056.111496
410616102,91092.199786,51290.436750,2056.111496
410616103,91092.245685,51290.465864,2056.112045
410616103,91092.294452,51290.491498,2056.112717
410616104,91092.339495,51290.518354,2056.113144
410616105,91092.339495,51290.544416,2056.113144
410616106,91092.386614,51290.572125,2056.113632
410616106,91092.434161,51290.600202,2056.114182
410616107,91092.479693,51290.627545,2056.114670
410616108,91092.479693,51290.652509,2056.114670
410616109,91092.526507,51290.678143,2056.115158
410616109,91092.572405,51290.707867,2056.115585
410616110,91092.621904,51290.742718,2056.116318
410616111,91092.680132,51290.777386,2056.117050
410616112,91092.680132,51290.808880,2056.117050
410616113,91092.730486,51290.833966,2056.117661
410616113,91092.774614,51290.860394,2056.118149
410616114,91092.823320,51290.892986,2056.118820
410616115,91092.823320,51290.924481,2056.118820
410616116,91092.877946,51290.956036,2056.119492
410616116,91092.936845,51290.991741,2056.120773
410616117,91092.986100,51291.016704,2056.121323
410616118,91092.986100,51291.047405,2056.121323
410616119,91093.034013,51291.070049,2056.121872
410616119,91093.079301,51291.096233,2056.122421
410616120,91093.079301,51291.121685,2056.122421
410616121,91093.128556,51291.151287,2056.122910
410616121,91093.175126,51291.178142,2056.123398
410616122,91093.228653,51291.211894,2056.124252
410616123,91093.228653,51291.244060,2056.124252
410616124,91093.287369,51291.275554,2056.124863
410616124,91093.340408,51291.312907,2056.125351
410616125,91093.391556,51291.343669,2056.126328
410616126,91093.391556,51291.376872,2056.126328
410616127,91093.451431,51291.410197,2056.127670
410616128,91093.508194,51291.447123,2056.128891
410616128,91093.559280,51291.479045,2056.129623
410616129,91093.607375,51291.504374,2056.130173
410616130,91093.607375,51291.532877,2056.130173
410616131,91093.655471,51291.560221,2056.130722
410616131,91093.700454,51291.587809,2056.131210
410616132,91093.748366,51291.615824,2056.131699
410616133,91093.748366,51291.640848,2056.131699
410616134,91093.794082,51291.669352,2056.132126
410616134,91093.839919,51291.694193,2056.132614
410616135,91093.886611,51291.720682,2056.133102
410616136,91093.886611,51291.751993,2056.133102
410616137,91093.936232,51291.780191,2056.133713
410616137,91093.982374,51291.806009,2056.134140
410616138,91094.028761,51291.834207,2056.134689
410616139,91094.028761,51291.871011,2056.135788
410616140,91094.084425,51291.903726,2056.135788
410616141,91094.145643,51291.937478,2056.136765
410616141,91094.187696,51291.964883,2056.137314
410616142,91094.232252,51291.988870,2056.137802
410616143,91094.232252,51292.016214,2056.137802
410616144,91094.280103,51292.041726,2056.138474
410616144,91094.323377,51292.069558,2056.139023
410616145,91094.370313,51292.092690,2056.139511
410616146,91094.370313,51292.121987,2056.140060
410616147,91094.417981,51292.149209,2056.140060
410616148,91094.459668,51292.176553,2056.140549
410616148,91094.506482,51292.201821,2056.141037
410616149,91094.560193,51292.235573,2056.141892
410616150,91094.560193,51292.266823,2056.141892
410616151,91094.605542,51292.291420,2056.142441
410616151,91094.652173,51292.314919,2056.142929
410616152,91094.652173,51292.339699,2056.143417
410616153,91094.697644,51292.364907,2056.143417
410616153,91094.743603,51292.388466,2056.143967
410616154,91094.787304,51292.410866,2056.144455
410616155,91094.787304,51292.436867,2056.144455
410616156,91094.836132,51292.464638,2056.144943
410616157,91094.879040,51292.493568,2056.145432
410616157,91094.923900,51292.521339,2056.145920
410616158,91094.970653,51292.552284,2056.146408
410616159,91094.970653,51292.577980,2056.146408
410616160,91095.016307,51292.602272,2056.146896
410616160,91095.067027,51292.628761,2056.147385
410616161,91095.067027,51292.652564,2056.147385
410616162,91095.112804,51292.678749,2056.147873
410616162,91095.160594,51292.704566,2056.148300
410616163,91095.206859,51292.727515,2056.148788
410616164,91095.206859,51292.753211,2056.148788
410616164,91095.253367,51292.777747,2056.149277
410616165,91095.310191,51292.815772,2056.150497
410616166,91095.310191,51292.844336,2056.150497
410616167,91095.361216,51292.869666,2056.151169
410616167,91095.404002,51292.894202,2056.151657
410616168,91095.447947,51292.918616,2056.152145
410616169,91095.447947,51292.941748,2056.152145
410616169,91095.495798,51292.967261,2056.152695
410616170,91095.542307,51292.994483,2056.153183
410616171,91095.587168,51293.019202,2056.153671
410616172,91095.587168,51293.045264,2056.153671
410616173,91095.639292,51293.086035,2056.154465
410616174,91095.686228,51293.115698,2056.155197
410616174,91095.735483,51293.140722,2056.155808
410616175,91095.735483,51293.163000,2056.155808
410616176,91095.778207,51293.187475,2056.156296
410616176,91095.825876,51293.211706,2056.156784
410616177,91095.825876,51293.234472,2056.157272
410616178,91095.872323,51293.260961,2056.157272
410616179,91095.917184,51293.286108,2056.157761
410616179,91095.961923,51293.315832,2056.158249
410616180,91095.961923,51293.346777,2056.159287
410616181,91096.014718,51293.379186,2056.159287
410616181,91096.073006,51293.408910,2056.160324
410616182,91096.127938,51293.443639,2056.161301
410616183,91096.172371,51293.470861,2056.161850
410616184,91096.172371,51293.499913,2056.161850
410616184,91096.220650,51293.525853,2056.162338
410616185,91096.269295,51293.549230,2056.162765
410616186,91096.269295,51293.574315,2056.162765
410616186,91096.320686,51293.601842,2056.163437
410616187,91096.367073,51293.627782,2056.163925
410616188,91096.367073,51293.651646,2056.163925
410616188,91096.416328,51293.675450,2056.164413
410616189,91096.465400,51293.697667,2056.164841
410616190,91096.465400,51293.722142,2056.164841
410616190,91096.514289,51293.748753,2056.165329
410616191,91096.565315,51293.775120,2056.165817
410616192,91096.565315,51293.801915,2056.165817
410616192,91096.613227,51293.826084,2056.166306
410616193,91096.613227,51293.850010,2056.166306
410616194,91096.666694,51293.876499,2056.166794
410616194,91096.712775,51293.900852,2056.167282
410616195,91096.763862,51293.929295,2056.167770
410616196,91096.763862,51293.960056,2056.167770
410616197,91096.811652,51293.986240,2056.168198
410616197,91096.860663,51294.010410,2056.168686
410616198,91096.860663,51294.034031,2056.168686
410616198,91096.910223,51294.056980,2056.169174
410616199,91096.969000,51294.094822,2056.170273
410616200,91096.969000,51294.126560,2056.170883
410616201,91097.019476,51294.152927,2056.170883
410616201,91097.069647,51294.180942,2056.171432
410616202,91097.069647,51294.205600,2056.171432
410616203,91097.121832,51294.229648,2056.171982
410616203,91097.167669,51294.253390,2056.172470
410616204,91097.167669,51294.277743,2056.172470
410616205,91097.218572,51294.304660,2056.172958
410616205,91097.267827,51294.338046,2056.173691
410616206,91097.267827,51294.366671,2056.173691
410616207,91097.328618,51294.399569,2056.174484
410616207,91097.377568,51294.423495,2056.175095
410616208,91097.426457,51294.447909,2056.175583
410616209,91097.426457,51294.471041,2056.175583
410616209,91097.476811,51294.495577,2056.176071
410616210,91097.476811,51294.519564,2056.176071
410616210,91097.526372,51294.543551,2056.176559
410616211,91097.575871,51294.570101,2056.177048
410616212,91097.575871,51294.595248,2056.177048
410616212,91097.626286,51294.618563,2056.177475
410616213,91097.674809,51294.640658,2056.177963
410616214,91097.674809,51294.668306,2056.177963
410616214,91097.721562,51294.692720,2056.178390
410616215,91097.772892,51294.720735,2056.178879
410616216,91097.772892,51294.744783,2056.178879
410616216,91097.822147,51294.768221,2056.179367
410616217,91097.871158,51294.793123,2056.179794
410616218,91097.871158,51294.819307,2056.179794
410616218,91097.922428,51294.848299,2056.180405
410616219,91097.972049,51294.871675,2056.180893
410616220,91097.972049,51294.899507,2056.180893
410616220,91098.021671,51294.923005,2056.181381
410616221,91098.021671,51294.949128,2056.181381
410616222,91098.077152,51294.984956,2056.182297
410616222,91098.132022,51295.015351,2056.183395
410616223,91098.187442,51295.042634,2056.184006
410616224,91098.187442,51295.067658,2056.184006
410616224,91098.236636,51295.093842,2056.184555
410616225,91098.236636,51295.121125,2056.185043
410616226,91098.288272,51295.145600,2056.185043
410616226,91098.336489,51295.174348,2056.185898
410616227,91098.394473,51295.210175,2056.187302
410616228,91098.394473,51295.253571,2056.187302
410616229,91098.459170,51295.293915,2056.188888
410616229,91098.520815,51295.320282,2056.190048
410616230,91098.572206,51295.348847,2056.190658
410616231,91098.572206,51295.376007,2056.190658
410616232,91098.620302,51295.402252,2056.191147
410616232,91098.671266,51295.436005,2056.192001
410616233,91098.671266,51295.458771,2056.192551
410616234,91098.719545,51295.485992,2056.192551
410616234,91098.767030,51295.510345,2056.193039
410616235,91098.767030,51295.534271,2056.193039
410616236,91098.815919,51295.559784,2056.193527
410616236,91098.865052,51295.583770,2056.194015
410616237,91098.865052,51295.607818,2056.194015
410616237,91098.917176,51295.631072,2056.194504
410616238,91098.962892,51295.655242,2056.194992
410616239,91098.962892,51295.681793,2056.194992
410616240,91099.011109,51295.708587,2056.195419
410616240,91099.060120,51295.732269,2056.195908
410616241,91099.060120,51295.756560,2056.195908
410616241,91099.109376,51295.780181,2056.196396
410616242,91099.161621,51295.809539,2056.197067
410616243,91099.161621,51295.835235,2056.197067
410616244,91099.208740,51295.864470,2056.197555
410616244,91099.259583,51295.889373,2056.198044
410616245,91099.259583,51295.913115,2056.198044
410616245,91099.308533,51295.936797,2056.198532
410616246,91099.357422,51295.963347,2056.199020
410616247,91099.357422,51295.995635,2056.199509
410616248,91099.407226,51296.027068,2056.199509
410616249,91099.457702,51296.063200,2056.200363
410616249,91099.518859,51296.093962,2056.201340
410616250,91099.518859,51296.120390,2056.201340
410616251,91099.569763,51296.145842,2056.201950
410616251,91099.620788,51296.173063,2056.202499
410616252,91099.620788,51296.197111,2056.202927
410616253,91099.667724,51296.224333,2056.202927
410616253,91099.718566,51296.249723,2056.203476
410616254,91099.718566,51296.277494,2056.203476
410616255,91099.770140,51296.303495,2056.203964
410616255,91099.821044,51296.342191,2056.204513
410616256,91099.879454,51296.378629,2056.205429
410616257,91099.879454,51296.410795,2056.205429
410616258,91099.937620,51296.435880,2056.206161
410616258,91099.989378,51296.469388,2056.206772
410616259,91100.043577,51296.498624,2056.207321
410616260,91100.043577,51296.525296,2056.207321
410616260,91100.092222,51296.552640,2056.207809
410616261,91100.143003,51296.576322,2056.208298
410616262,91100.143003,51296.603360,2056.208298
410616262,91100.196470,51296.632779,2056.209030
410616263,91100.196470,51296.662869,2056.209030
410616264,91100.256406,51296.700101,2056.210312
410616264,91100.309690,51296.722683,2056.210983
410616265,91100.359616,51296.748013,2056.211716
410616266,91100.359616,51296.778958,2056.211716
410616266,91100.413022,51296.803616,2056.212387
410616267,91100.465878,51296.831875,2056.212936
410616268,91100.465878,51296.857693,2056.212936
410616268,91100.513791,51296.883206,2056.213425
410616269,91100.566525,51296.910488,2056.213974
410616270,91100.566525,51296.937466,2056.213974
410616270,91100.618466,51296.967312,2056.214584
410616271,91100.669186,51296.990627,2056.215072
410616272,91100.669186,51297.016018,2056.215072
410616272,91100.715756,51297.042263,2056.215561
410616273,91100.764340,51297.064418,2056.215988
410616274,91100.764340,51297.088283,2056.215988
410616274,91100.812679,51297.117153,2056.216537
410616275,91100.865230,51297.142665,2056.217026
410616276,91100.865230,51297.169765,2056.217026
410616276,91100.910946,51297.193202,2056.217453
410616277,91100.910946,51297.215480,2056.217453
410616278,91100.964290,51297.240626,2056.217941
410616278,91101.009517,51297.268031,2056.218429
410616279,91101.060664,51297.297816,2056.218918
410616280,91101.108089,51297.330714,2056.219345
410616281,91101.108089,51297.354762,2056.219345
410616281,91101.159846,51297.387110,2056.219955
410616282,91101.226680,51297.426600,2056.221176
410616283,91101.226680,51297.456385,2056.221176
410616284,91101.271357,51297.483973,2056.221664
410616284,91101.322016,51297.508448,2056.222153
410616285,91101.322016,51297.533350,2056.222153
410616286,91101.372370,51297.560145,2056.222641
410616286,91101.423701,51297.590113,2056.223556
410616287,91101.482355,51297.634058,2056.224716
410616288,91101.482355,51297.671900,2056.224716
410616289,91101.543329,51297.718408,2056.225509
410616291,91101.672784,51297.813013,2056.227646
410616291,91101.741693,51297.855310,2056.228622
410616292,91101.801568,51297.890039,2056.229294
410616293,91101.801568,51297.928369,2056.229294
410616294,91101.857782,51297.961755,2056.229843
410616294,91101.916863,51297.998681,2056.230453
410616295,91101.916863,51298.038110,2056.231186
410616296,91101.983086,51298.073205,2056.231186
410616296,91102.043206,51298.106286,2056.231735
410616297,91102.043206,51298.140832,2056.232284
410616298,91102.107537,51298.176659,2056.232284
410616298,91102.172905,51298.209862,2056.232895
410616299,91102.233269,51298.244408,2056.233383
410616300,91102.233269,51298.282738,2056.233383
410616300,91102.294792,51298.316918,2056.233932
410616301,91102.359001,51298.348046,2056.234421
410616302,91102.359001,51298.383324,2056.234421
410616302,91102.423698,51298.423363,2056.235031
410616303,91102.487907,51298.459862,2056.235885
410616304,91102.487907,51298.504661,2056.235885
410616305,91102.558830,51298.547020,2056.237472
410616305,91102.627372,51298.579795,2056.238876
410616306,91102.676139,51298.609458,2056.239670
410616307,91102.676139,51298.638389,2056.239670
410616307,91102.725943,51298.663596,2056.240402
410616308,91102.776297,51298.690208,2056.241073
410616309,91102.776297,51298.722617,2056.241073
410616309,91102.837943,51298.753562,2056.241745
410616310,91102.885916,51298.780417,2056.242294
410616311,91102.885916,51298.808494,2056.242294
410616312,91102.935171,51298.835593,2056.242843
410616312,91102.985464,51298.860740,2056.243393
410616313,91102.985464,51298.886313,2056.243393
410616314,91103.037405,51298.916098,2056.244064
410616314,91103.088796,51298.943747,2056.244736
410616315,91103.088796,51298.970969,2056.244736
410616316,91103.141226,51299.006613,2056.245407
410616316,91103.197866,51299.034750,2056.246567
410616317,91103.197866,51299.057455,2056.246567
410616318,91103.249807,51299.084677,2056.247177
410616318,91103.301748,51299.112387,2056.247787
410616319,91103.350148,51299.138998,2056.248398
410616320,91103.350148,51299.168295,2056.248398
410616320,91103.399526,51299.193930,2056.248886
410616321,91103.450307,51299.217184,2056.249374
410616322,91103.450307,51299.243368,2056.249374
410616322,91103.501881,51299.273031,2056.249985
410616323,91103.501881,51299.298788,2056.250473
410616324,91103.554249,51299.324606,2056.250473
410616324,91103.604115,51299.348592,2056.251022
410616325,91103.604115,51299.373800,2056.251022
410616326,91103.655140,51299.400045,2056.251571
410616326,91103.706104,51299.425191,2056.252243
410616327,91103.758656,51299.469930,2056.253708
410616329,91103.825245,51299.542073,2056.255295
410616329,91103.881092,51299.581258,2056.256637
410616330,91103.936328,51299.608052,2056.257431
410616331,91103.936328,51299.633626,2056.257431
410616332,91103.984607,51299.663838,2056.257980
410616332,91104.041797,51299.692830,2056.259201
410616333,91104.041797,51299.719746,2056.259201
410616334,91104.090869,51299.744282,2056.259811
410616334,91104.138110,51299.771931,2056.260360
410616335,91104.183032,51299.797077,2056.260788
410616336,91104.183032,51299.823322,2056.260788
410616337,91104.230029,51299.853413,2056.261337
410616337,91104.278247,51299.880268,2056.261947
410616338,91104.326037,51299.906940,2056.262436
410616339,91104.326037,51299.936909,2056.262436
410616339,91104.382372,51299.967487,2056.263412
410616340,91104.438708,51300.004230,2056.264023
410616341,91104.487291,51300.030964,2056.264511
410616342,91104.487291,51300.065754,2056.264511
410616343,91104.540636,51300.096393,2056.265243
410616343,91104.592394,51300.122272,2056.265793
410616344,91104.639757,51300.150409,2056.266342
410616345,91104.639757,51300.182513,2056.266342
410616345,91104.697130,51300.216327,2056.267563
410616346,91104.754075,51300.250384,2056.268417
410616347,91104.754075,51300.278766,2056.268966
410616348,91104.801561,51300.306415,2056.268966
410616348,91104.851853,51300.332904,2056.269455
410616349,91104.904160,51300.362750,2056.270248
410616350,91104.904160,51300.392291,2056.270248
410616351,91104.951951,51300.420123,2056.270797
410616351,91105.000291,51300.445391,2056.271286
410616352,91105.044663,51300.470355,2056.271774
410616353,91105.044663,51300.499163,2056.271774
410616354,91105.094773,51300.526079,2056.272384
410616354,91105.142746,51300.555804,2056.272812
410616355,91105.190659,51300.579180,2056.273361
410616356,91105.190659,51300.606524,2056.273361
410616357,91105.238815,51300.633806,2056.273788
410616357,91105.286911,51300.662065,2056.274276
410616358,91105.336899,51300.692278,2056.274765
410616359,91105.336899,51300.717546,2056.274765
410616359,91105.383468,51300.742937,2056.275192
410616360,91105.431625,51300.764970,2056.275680
410616361,91105.431625,51300.796831,2056.275680
410616362,91105.479598,51300.819841,2056.276107
410616362,91105.525802,51300.847978,2056.276596
410616363,91105.525802,51300.874040,2056.277084
410616364,91105.574325,51300.899492,2056.277084
410616365,91105.618880,51300.934037,2056.277511
410616365,91105.677840,51300.962968,2056.278610
410616366,91105.726790,51300.993363,2056.279342
410616367,91105.726790,51301.021134,2056.279342
410616368,91105.772139,51301.046220,2056.279831
410616368,91105.817977,51301.073991,2056.280319
410616369,91105.866866,51301.100480,2056.280807
410616370,91105.866866,51301.128129,2056.280807
410616371,91105.913679,51301.155472,2056.281295
410616371,91105.961897,51301.180680,2056.281784
410616372,91105.961897,51301.206620,2056.282516
410616373,91106.011335,51301.242386,2056.282516
410616373,91106.069197,51301.273453,2056.283310
410616374,91106.069197,51301.305435,2056.283310
410616375,91106.133405,51301.335037,2056.283920
410616375,91106.181684,51301.359818,2056.284408
410616376,91106.229474,51301.385696,2056.284835
410616377,91106.229474,51301.412430,2056.284835
410616377,91106.278302,51301.435867,2056.285324
410616378,91106.325238,51301.465408,2056.285812
410616379,91106.371198,51301.494095,2056.286300
410616380,91106.371198,51301.523330,2056.286300
410616381,91106.417523,51301.549392,2056.286789
410616381,91106.463788,51301.574844,2056.287216
410616382,91106.463788,51301.604385,2056.287765
410616383,91106.515240,51301.630508,2056.287765
410616383,91106.560895,51301.658279,2056.288192
410616384,91106.609356,51301.685622,2056.288681
410616385,91106.609356,51301.708877,2056.289108
410616386,91106.655560,51301.741714,2056.289108
410616386,91106.718548,51301.779494,2056.290512
410616387,91106.774883,51301.808730,2056.291366
410616388,91106.774883,51301.841384,2056.291366
410616389,91106.824505,51301.866957,2056.291916
410616389,91106.871258,51301.897658,2056.292404
410616390,91106.920086,51301.924697,2056.292892
410616391,91106.920086,51301.950758,2056.292892
410616392,91106.964641,51301.976698,2056.293319
410616392,91107.013652,51302.002699,2056.293808
410616393,91107.060771,51302.033888,2056.294357
410616394,91107.115886,51302.076491,2056.294906
410616395,91107.115886,51302.105482,2056.294906
410616396,91107.164775,51302.130507,2056.295395
410616396,91107.209086,51302.154554,2056.295822
410616397,91107.209086,51302.178785,2056.295822
410616398,91107.259074,51302.202406,2056.296310
410616398,91107.309428,51302.231214,2056.296859
410616399,91107.309428,51302.264845,2056.297714
410616400,91107.363505,51302.291639,2056.297714
410616400,91107.414713,51302.315198,2056.298324
410616401,91107.414713,51302.338941,2056.298324
410616402,91107.463236,51302.364454,2056.298813
410616402,91107.509439,51302.392469,2056.299301
410616403,91107.561197,51302.417798,2056.299850
410616404,91107.561197,51302.448926,2056.299850
410616405,91107.611368,51302.480725,2056.300338
410616405,91107.658304,51302.506116,2056.300827
410616406,91107.709573,51302.532788,2056.301315
410616407,91107.709573,51302.562451,2056.301315
410616407,91107.759378,51302.590527,2056.301803
410616408,91107.810098,51302.614514,2056.302292
410616409,91107.810098,51302.639722,2056.302292
410616409,91107.860574,51302.664197,2056.302780
410616410,91107.860574,51302.689587,2056.303268
410616411,91107.910684,51302.715222,2056.303268
410616411,91107.959145,51302.742443,2056.303695
410616412,91108.009316,51302.766186,2056.304184
410616413,91108.009316,51302.792797,2056.304184
410616413,91108.060524,51302.816784,2056.304672
410616414,91108.107766,51302.842846,2056.305099
410616415,91108.107766,51302.878185,2056.305099
410616416,91108.163429,51302.911938,2056.306259
410616416,91108.215736,51302.938061,2056.306991
410616417,91108.262184,51302.964062,2056.307479
410616418,91108.262184,51302.993847,2056.307479
410616418,91108.314552,51303.019481,2056.308090
410616419,91108.358497,51303.043407,2056.308578
410616420,91108.358497,51303.068798,2056.309005
410616421,91108.404335,51303.095043,2056.309005
410616421,91108.450477,51303.121593,2056.309494
410616422,91108.503150,51303.154918,2056.310287
410616423,91108.503150,51303.183177,2056.310287
410616424,91108.558021,51303.218883,2056.311020
410616424,91108.606360,51303.245189,2056.311569
410616425,91108.658179,51303.282237,2056.312118
410616426,91108.707495,51303.312877,2056.312667
410616427,91108.707495,51303.339244,2056.312667
410616427,91108.759741,51303.374034,2056.313827
410616428,91108.821509,51303.404917,2056.314804
410616429,91108.821509,51303.438426,2056.314804
410616430,91108.878516,51303.471751,2056.316024
410616430,91108.938391,51303.506235,2056.317367
410616431,91108.994665,51303.540415,2056.318466
410616432,91108.994665,51303.577891,2056.319259
410616433,91109.043005,51303.606211,2056.319259
410616433,91109.096166,51303.632944,2056.319870
410616434,91109.144262,51303.661570,2056.320419
410616435,91109.144262,51303.686167,2056.320419
410616436,91109.191198,51303.714243,2056.320907
410616436,91109.238866,51303.742014,2056.321456
410616437,91109.285619,51303.771433,2056.321945
410616438,91109.285619,51303.795785,2056.321945
410616439,91109.336766,51303.822824,2056.322494
410616439,91109.383092,51303.846139,2056.322921
410616440,91109.383092,51303.874765,2056.322921
410616441,91109.433568,51303.902169,2056.323410
410616441,91109.476292,51303.929391,2056.323898
410616442,91109.528416,51303.965341,2056.324569
410616443,91109.574376,51303.993722,2056.325058
410616444,91109.574376,51304.019723,2056.325546
410616445,91109.621617,51304.047555,2056.325546
410616445,91109.670384,51304.073190,2056.326034
410616446,91109.715305,51304.101632,2056.326461
410616447,91109.715305,51304.126656,2056.326461
410616448,91109.762363,51304.156869,2056.327011
410616449,91109.813450,51304.190621,2056.327926
410616449,91109.864597,51304.220345,2056.328781
410616450,91109.864597,51304.245674,2056.328781
410616451,91109.913730,51304.271858,2056.329330
410616451,91109.963230,51304.297859,2056.329818
410616452,91110.009006,51304.325691,2056.330307
410616453,91110.009006,51304.351692,2056.330307
410616454,91110.058444,51304.377205,2056.330856
410616454,91110.104281,51304.406441,2056.331283
410616455,91110.151645,51304.441353,2056.331893
410616456,91110.151645,51304.471504,2056.331893
410616457,91110.207675,51304.510933,2056.333358
410616458,91110.257235,51304.540229,2056.333358
410616459,91110.350741,51304.601753,2056.334457
410616460,91110.397677,51304.627937,2056.334945
410616461,91110.397677,51304.653877,2056.335434
410616462,91110.444124,51304.682868,2056.335434
410616462,91110.494783,51304.708991,2056.335983
410616463,91110.540010,51304.736884,2056.336410
410616464,91110.540010,51304.761115,2056.336410
410616465,91110.584932,51304.790534,2056.336898
410616465,91110.632600,51304.815741,2056.337387
410616466,91110.678621,51304.842414,2056.337875
410616467,91110.678621,51304.867865,2056.337875
410616468,91110.724824,51304.894477,2056.338302
410616468,91110.776460,51304.928290,2056.339279
410616469,91110.839570,51304.967596,2056.340499
410616470,91110.839570,51304.996222,2056.341110
410616471,91110.887422,51305.024664,2056.341110
410616471,91110.932771,51305.048956,2056.341598
410616472,91110.982026,51305.075995,2056.342086
410616473,91110.982026,51305.103338,2056.342086
410616474,91111.026887,51305.130804,2056.342575
410616474,91111.076752,51305.157537,2056.343124
410616475,91111.121735,51305.183355,2056.343612
410616476,91111.121735,51305.208380,2056.343612
410616477,91111.167999,51305.244512,2056.344039
410616478,91111.224152,51305.278570,2056.344650
410616478,91111.269745,51305.304021,2056.345199
410616479,91111.313019,51305.331304,2056.345626
410616480,91111.313019,51305.356572,2056.345626
410616481,91111.360138,51305.381170,2056.346115
410616481,91111.405426,51305.410100,2056.346603
410616482,91111.458465,51305.438665,2056.347274
410616483,91111.458465,51305.468999,2056.347274
410616484,91111.506988,51305.492620,2056.348068
410616484,91111.551726,51305.520268,2056.348556
410616485,91111.597747,51305.545293,2056.349044
410616486,91111.597747,51305.575688,2056.349044
410616487,91111.647979,51305.600957,2056.349594
410616487,91111.693816,51305.628483,2056.350082
410616488,91111.693816,51305.652470,2056.350509
410616489,91111.738372,51305.677128,2056.350509
410616489,91111.785185,51305.702946,2056.350936
410616490,91111.832976,51305.736393,2056.351486
410616491,91111.832976,51305.764347,2056.351974
410616492,91111.883818,51305.788212,2056.351974
410616492,91111.929228,51305.815251,2056.352462
410616493,91111.976713,51305.839054,2056.352951
410616494,91111.976713,51305.867435,2056.352951
410616494,91112.028837,51305.891239,2056.353439
410616495,91112.073881,51305.916324,2056.353866
410616496,91112.073881,51305.941837,2056.353866
410616497,91112.123014,51305.969547,2056.354354
410616497,91112.167692,51305.994938,2056.354843
410616498,91112.216825,51306.025028,2056.355392
410616499,91112.216825,51306.058658,2056.355392
410616500,91112.276822,51306.088138,2056.356674
410616500,91112.320584,51306.120487,2056.357162
410616501,91112.367093,51306.145999,2056.357650
