
410380560,79633.650812,42445.883953,1906.700807
410380561,79633.704889,42445.919658,1906.701478
410380562,79633.753656,42445.957561,1906.701966
410380563,79633.810907,42445.994121,1906.702577
410380564,79633.864190,42446.031047,1906.703126
410380565,79633.915033,42446.068034,1906.703798
410380566,79633.963311,42446.104350,1906.705018
410380567,79634.017571,42446.141581,1906.705934
410380568,79634.017571,42446.171427,1906.705934
410380569,79634.062371,42446.198771,1906.706666
410380569,79634.098748,42446.226664,1906.707215
410380570,79634.144585,42446.264323,1906.708009
410380571,79634.192437,42446.298991,1906.708741
410380572,79634.240593,42446.330546,1906.709230
410380573,79634.286125,42446.361246,1906.709840
410380574,79634.324639,42446.390360,1906.710389
410380575,79634.362114,42446.416056,1906.710939
410380576,79634.398735,42446.444498,1906.711366
410380578,79634.435966,42446.474405,1906.711854
410380579,79634.514824,42446.506265,1906.712770
410380580,79634.553642,42446.533853,1906.713319
410380581,79634.601982,42446.571268,1906.714173
410380582,79634.654228,42446.612100,1906.714906
410380583,79634.690726,42446.640115,1906.715516
410380584,79634.734183,42446.670022,1906.716127
410380585,79634.781974,42446.706643,1906.717286
410380586,79634.839591,42446.753152,1906.718507
410380587,79634.839591,42446.785745,1906.719300
410380588,79634.921866,42446.812783,1906.719789
410380589,79634.957205,42446.841103,1906.720277
410380590,79634.993948,42446.866799,1906.720765
410380591,79635.034231,42446.895730,1906.721315
410380592,79635.071951,42446.922463,1906.721742
410380593,79635.108816,42446.950478,1906.722230
410380594,79635.147634,42446.978310,1906.722657
410380595,79635.186453,42447.002663,1906.723207
410380596,79635.223379,42447.028481,1906.723634
410380597,79635.262258,42447.058083,1906.724122
410380598,79635.301565,42447.086342,1906.724549
410380599,79635.347158,42447.119606,1906.725343
410380600,79635.385122,42447.147621,1906.726014
410380601,79635.422841,42447.174232,1906.726503
410380602,79635.461110,42447.201576,1906.727052
410380603,79635.499318,42447.228737,1906.727540
410380604,79635.538442,42447.254249,1906.728028
410380605,79635.574941,42447.280067,1906.728517
410380606,79635.614735,42447.309059,1906.728944
410380607,79635.652211,42447.335670,1906.729432
410380608,79635.691395,42447.360633,1906.729921
410380609,79635.728932,42447.387428,1906.730409
410380610,79635.767201,42447.419227,1906.730836
410380611,79635.808155,42447.444312,1906.731324
410380612,79635.845326,42447.470801,1906.731813
410380613,79635.881886,42447.499183,1906.732240
410380614,79635.921009,42447.527381,1906.732667
410380615,79635.961902,42447.554114,1906.733400
410380616,79635.961902,42447.600745,1906.734437
410380617,79636.020008,42447.627112,1906.734437
410380617,79636.061389,42447.654212,1906.734986
410380618,79636.106677,42447.684363,1906.735536
410380619,79636.154407,42447.714026,1906.736085
410380620,79636.203967,42447.750952,1906.736634
410380621,79636.203967,42447.780554,1906.737489
410380622,79636.254809,42447.818823,1906.737489
410380622,79636.307177,42447.847265,1906.738160
410380623,79636.354541,42447.872290,1906.738710
410380624,79636.402941,42447.898230,1906.739198
410380625,79636.402941,42447.925939,1906.739198
410380625,79636.451952,42447.954016,1906.739686
410380626,79636.504259,42447.989050,1906.740785
410380627,79636.561937,42448.021093,1906.741761
410380627,79636.561937,42448.049963,1906.741761
410380628,79636.609728,42448.076818,1906.742372
410380629,79636.657335,42448.102270,1906.742860
410380630,79636.657335,42448.128515,1906.742860
410380630,79636.706468,42448.157140,1906.743409
410380631,79636.750108,42448.180700,1906.743898
410380632,79636.796312,42448.210118,1906.744447
410380633,79636.848924,42448.241490,1906.745301
410380634,79636.848924,42448.273595,1906.745973
410380635,79636.892564,42448.299230,1906.745973
410380635,79636.936021,42448.331395,1906.746522
410380636,79636.982774,42448.358372,1906.747010
410380637,79637.030747,42448.384617,1906.747499
410380638,79637.030747,42448.411656,1906.747499
410380638,79637.078721,42448.439061,1906.747987
410380639,79637.123215,42448.468052,1906.748475
410380640,79637.171982,42448.495579,1906.748963
410380641,79637.171982,42448.523899,1906.748963
410380641,79637.225632,42448.550572,1906.749452
410380642,79637.267502,42448.574742,1906.749940
410380643,79637.319138,42448.600803,1906.750428
410380643,79637.319138,42448.628635,1906.750428
410380644,79637.368515,42448.653355,1906.750856
410380645,79637.420151,42448.679661,1906.751344
410380645,79637.420151,42448.707187,1906.751344
410380646,79637.469528,42448.732883,1906.751832
410380647,79637.520675,42448.758152,1906.752320
410380647,79637.520675,42448.783237,1906.752320
410380648,79637.573104,42448.822666,1906.753114
410380649,79637.637924,42448.863498,1906.754945
410380650,79637.637924,42448.895969,1906.754945
410380650,79637.696273,42448.929660,1906.756166
410380651,79637.745406,42448.964572,1906.756898
410380652,79637.794173,42448.990329,1906.757447
410380653,79637.839644,42449.019015,1906.757936
410380654,79637.839644,42449.051242,1906.757936
410380654,79637.899336,42449.086825,1906.758912
410380655,79637.954085,42449.114230,1906.759706
410380656,79637.999190,42449.136569,1906.760133
410380656,79637.999190,42449.165804,1906.760133
410380657,79638.049483,42449.188998,1906.760682
410380658,79638.098921,42449.213839,1906.761292
410380658,79638.098921,42449.241549,1906.761292
410380659,79638.145674,42449.267184,1906.761842
410380660,79638.192488,42449.290743,1906.762330
410380661,79638.192488,42449.316195,1906.762330
410380661,79638.238569,42449.345369,1906.762757
410380662,79638.282880,42449.369722,1906.763246
410380663,79638.332319,42449.391939,1906.763734
410380663,79638.332319,42449.417635,1906.763734
410380664,79638.382184,42449.441439,1906.764222
410380665,79638.382184,42449.465242,1906.764222
410380665,79638.431012,42449.489412,1906.764649
410380666,79638.481610,42449.513338,1906.765199
410380666,79638.481610,42449.541780,1906.765199
410380667,79638.533551,42449.576692,1906.765992
410380668,79638.594281,42449.608919,1906.767274
410380669,79638.594281,42449.634614,1906.767945
410380669,79638.645123,42449.660737,1906.767945
410380670,79638.694012,42449.683320,1906.768434
410380671,79638.739239,42449.710237,1906.768922
410380671,79638.739239,42449.739472,1906.768922
410380672,79638.787823,42449.764375,1906.769410
410380673,79638.838055,42449.786836,1906.769898
410380673,79638.838055,42449.812165,1906.769898
410380674,79638.887981,42449.839570,1906.770387
410380675,79638.940288,42449.866608,1906.770936
410380675,79638.940288,42449.888947,1906.770936
410380676,79638.989055,42449.912385,1906.771424
410380676,79638.989055,42449.936982,1906.771424
410380677,79639.038372,42449.960419,1906.771913
410380678,79639.087261,42449.983734,1906.772401
410380678,79639.087261,42450.009491,1906.772401
410380679,79639.138164,42450.032807,1906.772889
410380680,79639.186870,42450.057770,1906.773316
410380680,79639.186870,42450.080963,1906.773316
410380681,79639.236796,42450.104523,1906.773805
410380682,79639.236796,42450.129120,1906.773805
410380682,79639.283183,42450.161041,1906.774232
410380683,79639.339884,42450.185943,1906.775208
410380683,79639.339884,42450.211639,1906.775208
410380684,79639.387736,42450.235565,1906.775758
410380685,79639.437540,42450.259613,1906.776246
410380685,79639.437540,42450.283477,1906.776246
410380686,79639.487040,42450.309722,1906.776734
410380687,79639.540079,42450.333282,1906.777284
410380687,79639.540079,42450.358489,1906.777284
410380688,79639.589396,42450.381805,1906.777711
410380689,79639.589396,42450.405792,1906.777711
410380689,79639.638346,42450.429717,1906.778199
410380690,79639.687845,42450.453338,1906.778687
410380690,79639.687845,42450.478057,1906.778687
410380691,79639.734354,42450.501983,1906.779115
410380692,79639.784585,42450.526702,1906.779603
410380692,79639.784585,42450.551360,1906.779603
410380693,79639.835245,42450.574797,1906.780091
410380694,79639.835245,42450.596465,1906.780091
410380694,79639.884378,42450.625395,1906.780580
410380695,79639.932901,42450.648528,1906.781007
410380695,79639.932901,42450.672514,1906.781007
410380696,79639.981545,42450.696928,1906.781495
410380697,79640.031167,42450.720427,1906.781983
410380697,79640.031167,42450.744353,1906.781983
410380698,79640.080544,42450.774992,1906.782472
410380699,79640.139565,42450.814238,1906.783631
410380700,79640.139565,42450.845610,1906.783631
410380700,79640.199318,42450.874296,1906.784364
410380701,79640.250954,42450.899687,1906.784913
410380702,79640.250954,42450.925688,1906.785340
410380702,79640.298012,42450.960233,1906.785340
410380703,79640.349403,42450.994169,1906.786134
410380704,79640.411476,42451.026823,1906.786988
410380705,79640.411476,42451.052030,1906.786988
410380705,79640.461219,42451.077726,1906.787538
410380706,79640.513038,42451.102079,1906.788026
410380706,79640.513038,42451.127469,1906.788026
410380707,79640.564186,42451.155179,1906.788575
410380708,79640.617591,42451.183561,1906.789369
410380708,79640.617591,42451.216519,1906.789369
410380709,79640.677222,42451.248990,1906.790528
410380710,79640.735084,42451.273648,1906.791200
410380710,79640.735084,42451.300320,1906.791200
410380711,79640.785865,42451.324490,1906.791749
410380712,79640.785865,42451.348538,1906.791749
410380712,79640.836035,42451.372220,1906.792237
410380713,79640.882788,42451.396878,1906.792664
410380713,79640.882788,42451.420559,1906.792664
410380714,79640.931982,42451.445034,1906.793153
410380715,79640.982214,42451.468472,1906.793702
410380715,79640.982214,42451.499966,1906.793702
410380716,79641.033789,42451.521572,1906.794496
410380717,79641.083288,42451.552029,1906.795106
410380717,79641.083288,42451.576321,1906.795106
410380718,79641.131872,42451.602688,1906.795594
410380719,79641.185400,42451.627712,1906.796205
410380719,79641.185400,42451.651577,1906.796205
410380720,79641.234777,42451.676174,1906.796693
410380721,79641.284276,42451.700771,1906.797181
410380721,79641.284276,42451.724025,1906.797181
410380722,79641.336278,42451.749294,1906.797669
410380722,79641.336278,42451.774013,1906.797669
410380723,79641.382726,42451.798244,1906.798158
410380724,79641.429967,42451.822292,1906.798646
410380724,79641.429967,42451.846462,1906.798646
410380725,79641.479650,42451.870082,1906.799073
410380726,79641.528844,42451.893581,1906.799561
410380726,79641.528844,42451.918361,1906.799561
410380727,79641.578587,42451.941920,1906.800050
410380728,79641.578587,42451.963832,1906.800050
410380728,79641.627720,42451.990199,1906.800477
410380729,79641.677464,42452.013698,1906.800965
410380729,79641.677464,42452.037928,1906.800965
410380730,79641.726353,42452.064601,1906.801454
410380731,79641.776341,42452.088588,1906.801942
410380731,79641.776341,42452.118922,1906.801942
410380732,79641.832432,42452.156825,1906.802979
410380733,79641.891453,42452.182154,1906.803773
410380734,79641.940281,42452.212916,1906.804261
410380734,79641.940281,42452.240076,1906.804261
410380735,79641.992588,42452.263636,1906.804871
410380736,79642.037815,42452.288416,1906.805299
410380737,79642.087924,42452.326868,1906.806092
410380737,79642.087924,42452.355616,1906.806092
410380738,79642.140536,42452.390222,1906.806825
410380739,79642.194369,42452.415308,1906.807557
410380739,79642.194369,42452.439112,1906.807557
410380740,79642.243869,42452.465234,1906.808045
410380741,79642.293551,42452.488367,1906.808534
410380741,79642.293551,42452.513025,1906.808534
410380742,79642.342868,42452.540735,1906.809022
410380743,79642.389681,42452.562707,1906.809510
410380743,79642.389681,42452.590234,1906.809510
410380744,79642.438998,42452.615625,1906.809998
410380745,79642.486422,42452.636804,1906.810487
410380745,79642.486422,42452.667077,1906.810487
410380746,79642.543367,42452.702294,1906.811891
410380747,79642.607210,42452.734948,1906.812745
410380747,79642.607210,42452.765893,1906.812745
410380748,79642.666597,42452.793053,1906.813416
410380749,79642.716829,42452.826562,1906.814393
410380750,79642.776704,42452.876793,1906.815736
410380751,79642.843355,42452.940270,1906.817323
410380752,79642.902070,42452.984276,1906.818787
410380752,79642.902070,42453.025170,1906.818787
410380753,79642.973481,42453.072289,1906.820252
410380755,79643.042084,42453.141441,1906.821534
410380755,79643.107514,42453.187584,1906.822938
410380756,79643.167695,42453.221824,1906.823975
410380758,79643.274994,42453.315025,1906.825745
410380759,79643.328827,42453.347373,1906.826417
410380760,79643.387848,42453.381309,1906.827027
410380761,79643.387848,42453.415733,1906.827027
410380761,79643.448394,42453.447410,1906.827699
410380762,79643.505218,42453.476707,1906.828309
410380763,79643.505218,42453.510459,1906.828309
410380763,79643.565460,42453.539695,1906.828919
410380764,79643.623809,42453.572165,1906.829469
410380765,79643.623809,42453.606467,1906.829469
410380765,79643.685271,42453.636557,1906.830079
410380766,79643.737334,42453.671957,1906.831056
410380767,79643.791411,42453.695761,1906.831910
410380767,79643.791411,42453.719015,1906.831910
410380768,79643.835234,42453.743552,1906.832459
410380769,79643.882048,42453.768088,1906.832948
410380769,79643.882048,42453.791525,1906.832948
410380770,79643.930144,42453.816671,1906.833436
410380771,79643.974394,42453.840536,1906.833924
410380771,79643.974394,42453.863302,1906.833924
410380772,79644.021086,42453.888632,1906.834412
410380773,79644.069792,42453.913900,1906.834901
410380773,79644.069792,42453.936727,1906.834901
410380774,79644.116911,42453.962850,1906.835389
410380775,79644.167509,42453.990438,1906.835877
410380775,79644.167509,42454.015462,1906.835877
410380776,79644.213407,42454.040731,1906.836366
410380777,79644.258817,42454.063192,1906.836793
410380778,79644.258817,42454.085836,1906.836793
410380778,79644.305326,42454.112508,1906.837281
410380779,79644.355008,42454.136617,1906.837769
410380780,79644.398709,42454.160115,1906.838197
410380780,79644.398709,42454.186360,1906.838197
410380781,79644.446256,42454.208882,1906.838685
410380782,79644.495633,42454.242207,1906.839356
410380782,79644.495633,42454.278096,1906.839356
410380783,79644.553616,42454.302144,1906.840516
410380784,79644.601773,42454.326192,1906.841065
410380785,79644.601773,42454.351216,1906.841065
410380785,79644.649868,42454.379170,1906.841676
410380786,79644.698086,42454.407490,1906.842164
410380787,79644.745022,42454.432270,1906.843079
410380787,79644.745022,42454.457722,1906.843079
410380788,79644.796963,42454.486409,1906.843751
410380789,79644.845364,42454.512165,1906.844239
410380789,79644.845364,42454.535175,1906.844239
410380790,79644.893154,42454.561054,1906.844727
410380791,79644.941982,42454.588703,1906.845460
410380791,79644.941982,42454.625324,1906.845460
410380792,79645.001491,42454.657795,1906.846619
410380793,79645.057643,42454.683918,1906.847352
410380794,79645.057643,42454.707111,1906.847352
410380794,79645.104640,42454.734333,1906.847840
410380795,79645.152553,42454.759540,1906.848389
410380796,79645.202357,42454.785114,1906.848939
410380796,79645.202357,42454.810626,1906.848939
410380797,79645.246241,42454.835040,1906.849366
410380798,79645.292872,42454.859515,1906.849854
410380798,79645.292872,42454.882892,1906.849854
410380799,79645.339747,42454.914386,1906.850465
410380800,79645.391749,42454.938739,1906.851258
410380800,79645.391749,42454.962787,1906.851258
410380801,79645.441737,42454.985187,1906.851868
410380802,79645.485193,42455.010028,1906.852357
410380802,79645.485193,42455.035662,1906.852357
410380803,79645.535730,42455.058245,1906.852906
410380804,79645.580225,42455.082843,1906.853333
410380804,79645.580225,42455.106524,1906.853333
410380805,79645.628443,42455.131609,1906.853822
410380806,79645.673670,42455.159258,1906.854249
410380807,79645.722742,42455.184100,1906.854798
410380807,79645.722742,42455.207903,1906.854798
410380808,79645.771326,42455.230730,1906.855286
410380809,79645.815027,42455.254534,1906.855714
410380809,79645.815027,42455.278155,1906.855714
410380810,79645.862756,42455.302569,1906.856141
410380811,79645.862756,42455.326555,1906.856141
410380811,79645.913476,42455.350603,1906.856751
410380812,79645.956750,42455.373003,1906.857178
410380813,79645.956750,42455.395525,1906.857178
410380813,79646.003259,42455.420366,1906.857667
410380814,79646.051476,42455.442705,1906.858155
410380815,79646.051476,42455.469621,1906.858155
410380815,79646.100426,42455.509355,1906.858704
410380816,79646.171959,42455.540849,1906.859986
410380817,79646.171959,42455.564775,1906.859986
410380817,79646.217919,42455.588945,1906.860535
410380818,79646.267235,42455.615922,1906.861085
410380819,79646.311668,42455.640092,1906.861634
410380819,79646.311668,42455.665361,1906.861634
410380820,79646.357933,42455.690446,1906.862122
410380821,79646.357933,42455.715898,1906.862122
410380821,79646.413902,42455.740922,1906.863038
410380822,79646.457908,42455.767594,1906.863648
410380823,79646.506187,42455.790360,1906.864198
410380823,79646.506187,42455.816483,1906.864198
410380824,79646.554038,42455.841080,1906.864686
410380825,79646.600425,42455.862076,1906.865113
410380825,79646.600425,42455.888260,1906.865113
410380826,79646.649192,42455.916825,1906.865601
410380827,79646.696799,42455.942093,1906.866151
410380827,79646.696799,42455.964371,1906.866151
410380828,79646.740867,42455.988663,1906.866578
410380829,79646.787558,42456.011063,1906.867066
410380829,79646.787558,42456.035050,1906.867066
410380830,79646.836386,42456.062149,1906.867554
410380831,79646.885153,42456.087479,1906.868104
410380831,79646.885153,42456.119278,1906.868104
410380832,79646.946554,42456.159317,1906.869080
410380833,79647.018087,42456.196853,1906.870545
410380833,79647.018087,42456.236587,1906.870545
410380834,79647.087912,42456.279983,1906.871766
410380835,79647.138754,42456.313796,1906.872376
410380836,79647.201620,42456.349136,1906.872926
410380836,79647.201620,42456.380752,1906.872926
410380837,79647.259359,42456.414687,1906.873475
410380838,79647.314840,42456.439712,1906.874207
410380839,79647.314840,42456.463881,1906.874757
410380839,79647.362813,42456.491652,1906.874757
410380840,79647.407002,42456.514724,1906.875245
410380841,79647.454671,42456.538344,1906.875733
410380841,79647.454671,42456.562209,1906.875733
410380842,79647.499043,42456.587233,1906.876160
410380843,79647.548665,42456.613600,1906.876710
410380844,79647.548665,42456.641737,1906.876710
410380844,79647.595784,42456.667616,1906.877198
410380845,79647.638447,42456.693983,1906.877625
410380846,79647.688313,42456.720900,1906.878113
410380846,79647.688313,42456.746657,1906.878113
410380847,79647.734760,42456.776625,1906.878602
410380848,79647.780476,42456.806471,1906.879090
410380849,79647.831867,42456.836317,1906.880128
410380849,79647.831867,42456.863111,1906.880128
410380850,79647.882648,42456.896803,1906.881043
410380851,79647.943744,42456.925184,1906.882203
410380852,79647.943744,42456.953809,1906.882203
410380852,79647.996967,42456.988477,1906.882874
410380853,79648.050922,42457.021863,1906.883912
410380854,79648.101642,42457.045057,1906.884583
410380854,79648.101642,42457.070264,1906.884583
410380855,79648.151874,42457.096265,1906.885194
410380856,79648.195086,42457.125684,1906.885682
410380857,79648.244769,42457.150891,1906.886170
410380857,79648.244769,42457.182385,1906.886170
410380858,79648.292010,42457.206372,1906.886780
410380859,79648.340838,42457.230603,1906.887269
410380859,79648.340838,42457.253796,1906.887269
410380860,79648.388445,42457.276074,1906.887757
410380861,79648.431963,42457.300183,1906.888245
410380861,79648.431963,42457.322949,1906.888245
410380862,79648.479571,42457.345837,1906.888673
410380863,79648.527300,42457.367199,1906.889222
410380863,79648.527300,42457.393383,1906.889222
410380864,79648.571672,42457.416089,1906.889649
410380865,79648.618791,42457.440441,1906.890076
410380865,79648.618791,42457.470532,1906.890076
410380866,79648.679582,42457.508007,1906.891236
410380867,79648.727678,42457.529553,1906.891968
410380868,79648.727678,42457.557324,1906.891968
410380868,79648.775468,42457.582104,1906.892457
410380869,79648.823014,42457.604320,1906.893006
410380870,79648.873124,42457.635631,1906.893799
410380871,79648.922929,42457.674083,1906.894471
410380871,79648.922929,42457.702404,1906.894471
410380872,79648.971940,42457.726451,1906.895020
410380873,79649.018326,42457.747325,1906.895569
410380873,79649.018326,42457.779125,1906.895569
410380874,79649.076493,42457.811962,1906.896790
410380875,79649.135453,42457.846629,1906.897706
410380875,79649.135453,42457.868114,1906.897706
410380876,79649.183548,42457.890636,1906.898255
410380877,79649.227432,42457.915599,1906.898682
410380877,79649.227432,42457.938243,1906.898682
410380878,79649.274551,42457.967540,1906.899171
410380879,79649.321182,42457.989573,1906.899659
410380879,79649.321182,42458.012645,1906.899659
410380880,79649.368484,42458.037303,1906.900147
410380881,79649.415115,42458.059092,1906.900635
410380881,79649.415115,42458.083689,1906.900635
410380882,79649.462234,42458.107432,1906.901124
410380883,79649.513198,42458.139903,1906.901978
410380884,79649.560867,42458.167918,1906.902650
410380884,79649.560867,42458.192881,1906.902650
410380885,79649.610488,42458.217356,1906.903138
410380886,79649.653884,42458.238901,1906.903626
410380886,79649.653884,42458.263437,1906.903626
410380887,79649.701980,42458.287790,1906.904114
410380888,79649.701980,42458.308420,1906.904114
410380888,79649.749587,42458.338144,1906.904603
410380889,79649.797011,42458.360300,1906.905091
410380890,79649.843215,42458.383493,1906.905518
410380890,79649.843215,42458.409799,1906.905518
410380891,79649.890273,42458.432749,1906.906006
410380892,79649.937025,42458.455454,1906.906495
410380892,79649.937025,42458.479257,1906.906495
410380893,79649.985426,42458.501718,1906.906983
410380894,79650.028578,42458.525217,1906.907410
410380894,79650.028578,42458.551889,1906.907410
410380895,79650.076918,42458.574350,1906.907899
410380896,79650.124342,42458.598153,1906.908387
410380896,79650.124342,42458.622140,1906.908387
410380897,79650.168531,42458.643685,1906.908814
410380898,79650.214979,42458.667306,1906.909302
410380898,79650.214979,42458.695443,1906.909302
410380899,79650.274854,42458.734933,1906.910401
410380900,79650.324353,42458.754342,1906.911072
410380900,79650.324353,42458.782113,1906.911072
410380901,79650.374463,42458.804024,1906.911622
410380902,79650.417005,42458.825020,1906.912049
410380902,79650.417005,42458.851998,1906.912049
410380903,79650.465283,42458.873543,1906.912537
410380904,79650.517346,42458.902169,1906.913331
410380904,79650.517346,42458.934517,1906.913331
410380905,79650.567456,42458.965706,1906.914002
410380906,79650.617382,42458.988411,1906.914612
410380907,79650.617382,42459.017281,1906.914612
410380907,79650.669934,42459.041023,1906.915162
410380908,79650.715283,42459.065315,1906.915589
410380909,79650.715283,42459.086250,1906.916016
410380909,79650.758801,42459.115547,1906.916016
410380910,79650.806835,42459.141365,1906.916505
410380911,79650.858532,42459.168953,1906.917237
410380911,79650.858532,42459.191658,1906.917237
410380912,79650.902355,42459.214119,1906.917725
410380913,79650.949169,42459.238411,1906.918152
410380913,79650.949169,42459.262092,1906.918152
410380914,79650.997508,42459.285530,1906.918641
410380915,79651.051830,42459.315254,1906.919861
410380915,79651.051830,42459.349311,1906.919861
410380916,79651.110667,42459.384101,1906.920838
410380917,79651.161509,42459.407355,1906.921631
410380917,79651.161509,42459.431586,1906.921631
410380918,79651.209544,42459.455024,1906.922242
410380919,79651.257212,42459.479072,1906.922791
410380919,79651.257212,42459.506354,1906.922791
410380920,79651.303721,42459.528510,1906.923279
410380921,79651.350962,42459.552680,1906.923768
410380921,79651.350962,42459.575080,1906.923768
410380922,79651.398081,42459.599433,1906.924256
410380923,79651.445627,42459.626166,1906.924683
410380923,79651.445627,42459.648322,1906.924683
410380924,79651.492624,42459.670599,1906.925171
410380925,79651.539499,42459.694769,1906.925660
410380925,79651.539499,42459.717291,1906.925660
410380926,79651.586435,42459.744513,1906.926087
410380927,79651.630441,42459.766607,1906.926636
410380927,79651.630441,42459.789129,1906.926636
410380928,79651.677194,42459.813665,1906.927064
410380929,79651.725046,42459.836554,1906.927552
410380929,79651.725046,42459.862432,1906.927552
410380930,79651.770395,42459.888799,1906.928040
410380931,79651.819467,42459.910772,1906.928467
410380931,79651.819467,42459.938970,1906.928467
410380932,79651.873056,42459.977117,1906.929505
410380933,79651.930245,42459.999151,1906.930237
410380933,79651.930245,42460.025823,1906.930237
410380934,79651.975899,42460.050420,1906.930726
410380935,79652.025704,42460.072576,1906.931275
410380935,79652.025704,42460.097173,1906.931275
410380936,79652.072091,42460.119512,1906.931763
410380937,79652.119393,42460.150273,1906.932435
410380938,79652.172493,42460.181157,1906.933106
410380938,79652.172493,42460.212224,1906.933106
410380939,79652.225411,42460.233586,1906.933838
410380940,79652.269905,42460.262273,1906.934327
410380940,79652.269905,42460.284123,1906.934327
410380941,79652.313911,42460.308293,1906.934815
410380942,79652.360237,42460.329960,1906.935303
410380942,79652.360237,42460.357548,1906.935303
410380943,79652.409980,42460.380070,1906.935853
410380944,79652.458503,42460.403019,1906.936341
410380944,79652.458503,42460.427616,1906.936341
410380945,79652.501777,42460.451176,1906.936768
410380946,79652.549812,42460.473088,1906.937256
410380946,79652.549812,42460.498844,1906.937256
410380947,79652.596259,42460.533878,1906.937928
410380948,79652.650886,42460.559696,1906.939026
410380949,79652.697516,42460.583805,1906.939515
410380949,79652.697516,42460.613041,1906.939515
410380950,79652.745368,42460.642216,1906.940064
410380951,79652.793097,42460.677799,1906.941041
410380952,79652.853095,42460.705814,1906.942078
410380953,79652.853095,42460.737247,1906.942078
410380953,79652.899542,42460.770389,1906.942811
410380954,79652.956488,42460.798343,1906.943787
410380955,79653.004950,42460.824710,1906.944397
410380955,79653.004950,42460.857120,1906.944397
410380956,79653.063482,42460.891299,1906.945435
410380957,79653.119634,42460.922671,1906.946229
410380957,79653.119634,42460.953616,1906.946229
410380958,79653.174749,42460.980533,1906.947022
410380959,79653.222173,42461.002810,1906.947571
410380959,79653.222173,42461.027774,1906.947571
410380960,79653.268987,42461.054263,1906.948060
410380961,79653.315496,42461.077395,1906.948548
410380961,79653.315496,42461.100832,1906.948548
410380962,79653.364324,42461.123965,1906.949036
410380963,79653.410649,42461.151980,1906.949524
410380964,79653.410649,42461.179995,1906.949524
410380964,79653.464665,42461.203554,1906.950257
410380965,79653.508977,42461.225405,1906.950745
410380965,79653.508977,42461.251406,1906.950745
410380966,79653.558354,42461.280092,1906.951478
410380967,79653.606083,42461.305483,1906.952210
