
410659398,93257.348907,52975.073489,2083.672827
410659399,93257.400420,52975.114871,2083.673498
410659400,93257.452788,52975.156985,2083.674292
410659401,93257.503264,52975.203067,2083.675085
410659402,93257.559721,52975.242129,2083.676062
410659403,93257.662382,52975.287417,2083.677649
410659404,93257.662382,52975.324221,2083.677649
410659404,93257.719328,52975.376955,2083.678381
410659405,93257.783171,52975.425906,2083.679724
410659406,93257.843473,52975.473391,2083.680945
410659407,93257.900114,52975.509829,2083.681799
410659408,93257.962125,52975.546633,2083.682776
410659409,93258.017606,52975.575868,2083.683447
410659409,93258.017606,52975.615724,2083.683447
410659410,93258.089932,52975.657472,2083.684424
410659411,93258.089932,52975.690492,2083.685156
410659411,93258.154874,52975.720399,2083.685156
410659412,93258.216092,52975.752748,2083.685766
410659413,93258.216092,52975.785280,2083.685766
410659413,93258.275662,52975.815126,2083.686316
410659414,93258.328579,52975.842836,2083.686987
410659415,93258.375881,52975.867372,2083.687536
410659415,93258.375881,52975.900758,2083.687536
410659416,93258.427273,52975.929933,2083.688513
410659417,93258.478542,52975.954347,2083.689062
410659418,93258.478542,52975.981568,2083.689062
410659418,93258.526943,52976.007142,2083.689550
410659419,93258.571682,52976.030945,2083.690039
410659420,93258.618862,52976.054688,2083.690588
410659420,93258.618862,52976.083130,2083.690588
410659421,93258.666408,52976.107850,2083.691076
410659422,93258.710292,52976.132752,2083.691504
410659422,93258.710292,52976.156739,2083.691504
410659423,93258.760036,52976.182801,2083.692053
410659424,93258.804958,52976.204956,2083.692541
410659424,93258.804958,52976.231018,2083.692541
410659425,93258.857203,52976.254150,2083.693213
410659426,93258.903834,52976.276245,2083.693701
410659426,93258.903834,52976.301880,2083.693701
410659427,93258.949427,52976.326965,2083.694189
410659428,93258.993434,52976.352295,2083.694616
410659429,93258.993434,52976.375305,2083.694616
410659429,93259.042750,52976.401550,2083.695105
410659430,93259.089747,52976.433227,2083.695654
410659431,93259.151392,52976.465637,2083.696508
410659431,93259.151392,52976.501525,2083.696508
410659432,93259.212915,52976.534667,2083.697790
410659433,93259.269068,52976.565185,2083.698523
410659433,93259.269068,52976.592162,2083.698523
410659434,93259.320276,52976.617614,2083.699133
410659435,93259.376672,52976.650756,2083.699926
410659436,93259.376672,52976.677733,2083.699926
410659436,93259.422510,52976.701659,2083.700415
410659437,93259.473169,52976.728698,2083.701025
410659438,93259.473169,52976.752013,2083.701025
410659438,93259.519189,52976.777465,2083.701452
410659439,93259.567895,52976.807799,2083.702185
410659440,93259.567895,52976.835936,2083.702185
410659440,93259.626306,52976.866393,2083.702917
410659441,93259.681664,52976.893919,2083.703466
410659442,93259.681664,52976.922728,2083.703466
410659442,93259.734521,52976.951292,2083.704077
410659443,93259.782677,52976.975279,2083.704626
410659444,93259.827477,52977.003965,2083.705053
410659444,93259.827477,52977.027037,2083.705053
410659445,93259.874291,52977.053831,2083.705542
410659446,93259.927147,52977.083616,2083.706579
410659447,93259.976219,52977.112608,2083.707495
410659447,93259.976219,52977.140989,2083.707495
410659448,93260.021995,52977.173154,2083.708227
410659449,93260.075279,52977.202878,2083.709021
410659450,93260.120506,52977.227659,2083.709570
410659450,93260.120506,52977.250852,2083.709570
410659451,93260.167320,52977.279538,2083.710058
410659452,93260.212974,52977.304624,2083.710547
410659453,93260.212974,52977.328061,2083.710547
410659453,93260.262656,52977.355405,2083.711157
410659454,93260.307456,52977.384946,2083.711645
410659455,93260.354514,52977.411496,2083.712133
410659456,93260.354514,52977.435056,2083.712622
410659456,93260.401999,52977.464597,2083.712622
410659457,93260.449912,52977.492551,2083.713110
410659458,93260.502280,52977.520444,2083.713598
410659458,93260.502280,52977.547238,2083.713598
410659459,93260.549521,52977.571225,2083.714087
410659460,93260.593283,52977.595822,2083.714514
410659461,93260.639548,52977.621334,2083.714941
410659461,93260.639548,52977.649838,2083.714941
410659462,93260.687216,52977.676205,2083.715429
410659463,93260.733786,52977.701168,2083.715918
410659464,93260.733786,52977.727230,2083.715918
410659464,93260.783529,52977.755978,2083.716406
410659465,93260.833700,52977.790707,2083.717321
410659466,93260.890096,52977.819942,2083.718115
410659466,93260.890096,52977.847530,2083.718115
410659467,93260.941793,52977.872493,2083.718725
410659468,93260.985067,52977.897213,2083.719214
410659469,93260.985067,52977.923397,2083.719702
410659469,93261.030416,52977.948909,2083.719702
410659470,93261.076619,52977.974544,2083.720190
410659471,93261.125081,52977.998836,2083.720678
410659472,93261.125081,52978.024593,2083.720678
410659472,93261.168294,52978.046077,2083.721106
410659473,93261.218281,52978.080562,2083.721838
410659474,93261.272297,52978.109370,2083.722570
410659474,93261.272297,52978.145686,2083.722570
410659475,93261.327900,52978.171870,2083.723303
410659476,93261.373799,52978.195735,2083.723791
410659477,93261.373799,52978.222712,2083.723791
410659477,93261.421955,52978.248164,2083.724524
410659478,93261.475544,52978.280207,2083.725683
410659479,93261.524677,52978.309443,2083.726843
410659480,93261.524677,52978.337397,2083.726843
410659480,93261.571857,52978.364680,2083.727697
410659481,93261.618183,52978.392451,2083.728247
410659482,93261.664447,52978.416865,2083.728735
410659483,93261.664447,52978.443354,2083.728735
410659483,93261.712604,52978.469172,2083.729223
410659484,93261.758624,52978.497187,2083.729712
410659485,93261.806903,52978.528254,2083.730261
410659486,93261.806903,52978.554621,2083.730261
410659486,93261.854266,52978.586542,2083.730749
410659487,93261.904132,52978.614069,2083.731665
410659488,93261.957171,52978.643060,2083.732580
410659489,93261.957171,52978.673517,2083.732580
410659489,93262.007830,52978.701715,2083.733252
410659490,93262.058733,52978.734430,2083.733801
410659491,93262.105669,52978.757928,2083.734350
410659491,93262.105669,52978.782159,2083.734350
410659492,93262.155657,52978.808709,2083.734838
410659493,93262.201983,52978.832574,2083.735266
410659493,93262.201983,52978.858941,2083.735266
410659494,93262.252153,52978.884454,2083.735815
410659495,93262.301775,52978.912469,2083.736242
410659496,93262.301775,52978.939080,2083.736242
410659496,93262.348772,52978.967278,2083.736731
410659497,93262.401811,52978.991875,2083.737219
410659498,93262.401811,52979.018181,2083.737219
410659498,93262.451188,52979.042595,2083.737646
410659499,93262.498918,52979.069329,2083.738317
410659500,93262.551164,52979.099602,2083.739050
410659500,93262.551164,52979.124993,2083.739050
410659501,93262.598222,52979.149590,2083.739538
410659502,93262.648454,52979.175163,2083.740026
410659502,93262.648454,52979.200554,2083.740026
410659503,93262.695328,52979.232353,2083.740515
410659504,93262.745499,52979.256035,2083.741003
410659504,93262.745499,52979.282585,2083.741003
410659505,93262.794938,52979.309196,2083.741491
410659506,93262.842057,52979.333427,2083.741919
410659507,93262.842057,52979.361259,2083.741919
410659507,93262.893875,52979.385246,2083.742407
410659508,93262.940201,52979.411552,2083.742834
410659509,93262.940201,52979.436393,2083.742834
410659509,93262.990372,52979.462821,2083.743322
410659510,93263.041275,52979.490043,2083.743811
410659511,93263.087173,52979.514457,2083.744238
410659511,93263.087173,52979.539848,2083.744238
410659512,93263.137405,52979.564384,2083.744726
410659513,93263.184951,52979.590263,2083.745153
410659513,93263.184951,52979.618705,2083.745153
410659514,93263.235671,52979.645804,2083.745642
410659515,93263.286574,52979.675589,2083.746435
410659515,93263.286574,52979.712882,2083.746435
410659516,93263.349135,52979.738394,2083.747412
410659517,93263.398452,52979.765250,2083.747961
410659517,93263.398452,52979.789908,2083.747961
410659518,93263.446120,52979.817008,2083.748449
410659519,93263.496779,52979.841116,2083.748938
410659519,93263.496779,52979.866812,2083.748938
410659520,93263.545485,52979.895804,2083.749487
410659521,93263.592848,52979.921744,2083.749914
410659522,93263.642714,52979.947683,2083.750463
410659522,93263.642714,52979.984671,2083.750463
410659523,93263.698133,52980.016531,2083.751440
410659524,93263.755384,52980.044546,2083.752111
410659524,93263.755384,52980.070242,2083.752111
410659525,93263.801588,52980.095815,2083.752600
410659526,93263.852003,52980.119314,2083.753271
410659527,93263.852003,52980.148916,2083.753271
410659527,93263.903821,52980.176321,2083.753881
410659528,93263.951795,52980.201894,2083.754675
410659529,93264.002332,52980.229970,2083.755651
410659529,93264.002332,52980.256154,2083.755651
410659530,93264.054151,52980.285390,2083.756445
410659531,93264.104993,52980.313832,2083.756994
410659531,93264.104993,52980.339162,2083.756994
410659532,93264.156506,52980.368764,2083.757605
410659533,93264.206311,52980.395253,2083.758337
410659533,93264.206311,52980.419179,2083.758337
410659534,93264.255810,52980.443227,2083.758825
410659535,93264.303662,52980.470387,2083.759314
410659535,93264.303662,52980.497853,2083.759314
410659536,93264.353710,52980.526173,2083.759741
410659537,93264.403637,52980.553395,2083.760351
410659538,93264.403637,52980.577992,2083.760351
410659538,93264.453320,52980.603016,2083.760839
410659539,93264.502758,52980.630848,2083.761328
410659540,93264.502758,52980.659657,2083.761755
410659540,93264.554149,52980.686634,2083.761755
410659541,93264.603466,52980.713978,2083.762243
410659542,93264.654308,52980.737415,2083.762731
410659542,93264.654308,52980.765064,2083.762731
410659543,93264.701183,52980.790577,2083.763220
410659544,93264.749705,52980.814197,2083.763708
410659544,93264.749705,52980.840503,2083.763708
410659545,93264.795665,52980.866687,2083.764135
410659546,93264.845225,52980.890247,2083.764624
410659547,93264.845225,52980.917347,2083.764624
410659547,93264.895457,52980.943836,2083.765051
410659548,93264.942637,52980.971851,2083.765600
410659549,93264.942637,52981.008533,2083.765600
410659549,93265.007212,52981.036487,2083.766821
410659550,93265.054697,52981.063281,2083.767309
410659551,93265.106333,52981.089892,2083.767858
410659551,93265.106333,52981.117175,2083.767858
410659552,93265.155100,52981.144702,2083.768347
410659553,93265.203501,52981.171435,2083.768835
410659553,93265.203501,52981.195422,2083.768835
410659554,93265.253305,52981.220690,2083.769323
410659555,93265.302683,52981.248828,2083.769812
410659556,93265.302683,52981.279223,2083.769812
410659556,93265.354562,52981.311083,2083.770788
410659557,93265.412546,52981.340502,2083.771521
410659558,93265.412546,52981.364489,2083.771521
410659558,93265.461618,52981.390185,2083.772009
410659559,93265.507516,52981.412768,2083.772558
410659560,93265.507516,52981.440050,2083.773046
410659560,93265.556100,52981.464647,2083.773046
410659561,93265.604501,52981.487352,2083.773535
410659562,93265.649728,52981.511705,2083.773962
410659562,93265.649728,52981.538683,2083.773962
410659563,93265.698128,52981.563951,2083.774572
410659564,93265.745553,52981.588793,2083.775061
410659564,93265.745553,52981.611742,2083.775061
410659565,93265.793282,52981.636827,2083.775488
410659566,93265.840950,52981.661729,2083.776037
410659566,93265.840950,52981.689256,2083.776037
410659567,93265.888130,52981.712511,2083.776525
410659568,93265.934456,52981.737596,2083.777014
410659569,93265.934456,52981.765184,2083.777746
410659569,93265.985298,52981.803025,2083.777746
410659570,93266.035896,52981.831712,2083.778845
410659571,93266.085273,52981.859178,2083.779699
410659572,93266.133979,52981.888474,2083.780310
410659572,93266.133979,52981.916489,2083.780310
410659573,93266.182563,52981.940903,2083.780798
410659574,93266.229682,52981.970017,2083.781286
410659575,93266.229682,52981.999619,2083.781896
410659575,93266.282294,52982.027756,2083.781896
410659576,93266.326545,52982.052231,2083.782324
410659577,93266.373664,52982.074936,2083.782812
410659578,93266.373664,52982.101242,2083.782812
410659578,93266.419684,52982.125840,2083.783483
410659579,93266.468085,52982.155625,2083.784582
410659580,93266.517523,52982.188400,2083.785620
410659581,93266.517523,52982.213669,2083.785620
410659581,93266.567389,52982.242233,2083.786596
410659582,93266.616522,52982.275009,2083.787084
410659583,93266.668829,52982.303940,2083.788000
410659584,93266.668829,52982.329574,2083.788000
410659584,93266.715948,52982.360153,2083.788488
410659585,93266.765142,52982.388351,2083.789038
410659586,93266.816534,52982.415329,2083.789526
410659586,93266.816534,52982.444747,2083.789526
410659587,93266.866277,52982.469283,2083.790075
410659588,93266.909734,52982.496871,2083.790502
410659589,93266.959783,52982.522018,2083.790991
410659589,93266.959783,52982.551070,2083.790991
410659590,93267.008000,52982.578780,2083.791479
410659591,93267.055364,52982.603805,2083.791967
410659592,93267.055364,52982.627303,2083.792456
410659592,93267.101811,52982.656539,2083.792456
410659593,93267.150578,52982.685408,2083.792944
410659594,93267.196293,52982.708724,2083.793371
410659595,93267.196293,52982.737166,2083.793371
410659595,93267.245121,52982.765547,2083.793859
410659596,93267.291386,52982.789412,2083.794287
410659597,93267.340580,52982.814375,2083.794775
410659597,93267.340580,52982.840010,2083.794775
410659598,93267.388249,52982.872053,2083.795263
410659599,93267.444645,52982.909102,2083.796362
410659600,93267.444645,52982.937544,2083.796362
410659600,93267.501407,52982.964521,2083.797033
410659601,93267.548832,52982.991682,2083.797521
410659602,93267.595890,52983.018598,2083.798010
410659603,93267.595890,52983.046614,2083.798010
410659603,93267.646427,52983.075788,2083.798559
410659604,93267.692508,52983.101362,2083.799047
410659605,93267.741946,52983.130476,2083.799536
410659606,93267.741946,52983.160566,2083.799536
410659607,93267.840823,52983.203596,2083.801000
410659607,93267.840823,52983.237836,2083.801000
410659608,93267.894717,52983.264325,2083.801672
410659609,93267.940798,52983.287214,2083.802343
410659609,93267.940798,52983.320050,2083.802343
410659610,93267.998965,52983.356671,2083.803869
410659611,93268.063845,52983.393170,2083.805334
410659612,93268.063845,52983.429120,2083.806249
410659612,93268.122194,52983.457440,2083.806249
410659613,93268.170168,52983.484296,2083.806982
410659614,93268.217836,52983.514752,2083.807714
410659615,93268.267030,52983.540936,2083.808325
410659615,93268.267030,52983.572430,2083.808325
410659616,93268.323183,52983.606549,2083.809362
410659617,93268.377321,52983.638226,2083.810217
410659617,93268.377321,52983.663433,2083.810217
410659618,93268.429933,52983.692364,2083.810827
410659619,93268.480104,52983.722149,2083.811437
410659620,93268.529969,52983.756329,2083.812170
410659621,93268.578248,52983.785442,2083.812841
410659621,93268.578248,52983.818340,2083.812841
410659622,93268.628541,52983.845257,2083.813452
410659623,93268.679749,52983.873577,2083.814062
410659624,93268.679749,52983.905864,2083.814611
410659624,93268.732605,52983.936809,2083.814611
410659625,93268.783203,52983.963909,2083.815161
410659626,93268.834900,52983.993511,2083.815893
410659626,93268.834900,52984.021587,2083.815893
410659627,93268.890015,52984.048442,2083.816503
410659628,93268.944397,52984.073711,2083.817114
410659628,93268.944397,52984.102275,2083.817114
410659629,93268.998962,52984.127360,2083.817602
410659630,93269.045898,52984.153361,2083.818090
410659630,93269.045898,52984.181254,2083.818090
410659631,93269.099304,52984.208781,2083.818701
410659632,93269.156860,52984.251689,2083.819982
410659633,93269.156860,52984.284525,2083.819982
410659633,93269.214111,52984.309061,2083.820837
410659634,93269.263000,52984.340128,2083.821508
410659635,93269.317138,52984.368326,2083.822302
410659635,93269.317138,52984.397684,2083.822302
410659636,93269.368834,52984.423563,2083.823034
410659637,93269.368834,52984.446390,2083.823583
410659637,93269.420226,52984.474466,2083.823583
410659638,93269.472411,52984.499491,2083.824072
410659638,93269.472411,52984.526102,2083.824072
410659640,93269.526793,52984.570352,2083.825048
410659640,93269.577635,52984.602701,2083.825720
410659641,93269.630430,52984.625101,2083.826452
410659642,93269.630430,52984.649881,2083.826940
410659642,93269.676329,52984.673196,2083.826940
410659643,93269.724180,52984.699075,2083.827612
410659644,93269.769468,52984.724832,2083.828100
410659644,93269.769468,52984.751016,2083.828100
410659645,93269.818296,52984.773477,2083.828588
410659646,93269.865903,52984.798928,2083.829077
410659646,93269.865903,52984.822915,2083.829077
410659647,93269.912168,52984.847878,2083.829626
410659648,93269.959104,52984.869973,2083.830114
410659648,93269.959104,52984.895364,2083.830114
410659649,93270.007993,52984.921365,2083.830602
410659650,93270.052548,52984.943032,2083.831030
410659650,93270.052548,52984.970132,2083.831030
410659651,93270.101987,52984.999489,2083.831579
410659652,93270.160641,52985.029946,2083.832861
410659653,93270.160641,52985.064125,2083.832861
410659653,93270.217892,52985.092263,2083.833776
410659654,93270.263852,52985.117531,2083.834326
410659655,93270.315853,52985.145424,2083.834875
410659655,93270.315853,52985.171608,2083.834875
410659656,93270.363278,52985.196022,2083.835363
410659657,93270.409908,52985.217140,2083.835851
410659657,93270.409908,52985.243324,2083.835851
410659658,93270.457760,52985.268898,2083.836340
410659659,93270.506771,52985.295326,2083.836828
410659659,93270.506771,52985.317604,2083.836828
410659660,93270.553890,52985.342201,2083.837316
410659661,93270.598445,52985.366981,2083.837743
410659661,93270.598445,52985.389808,2083.837743
410659662,93270.645381,52985.414772,2083.838232
410659663,93270.692928,52985.438758,2083.838720
410659663,93270.692928,52985.464637,2083.838720
410659664,93270.741145,52985.488258,2083.839208
410659665,93270.788081,52985.514564,2083.839636
410659666,93270.788081,52985.544105,2083.839636
410659666,93270.843074,52985.573035,2083.840490
410659667,93270.890071,52985.598670,2083.841100
410659668,93270.934565,52985.620215,2083.841528
410659668,93270.934565,52985.646094,2083.841528
410659669,93270.981989,52985.670630,2083.842016
410659670,93271.029291,52985.695410,2083.842565
410659670,93271.029291,52985.718299,2083.842565
410659671,93271.074091,52985.742041,2083.843054
410659672,93271.119806,52985.766333,2083.843481
410659672,93271.119806,52985.789099,2083.843481
410659673,93271.166681,52985.814490,2083.843969
410659674,93271.214838,52985.839026,2083.844457
410659674,93271.214838,52985.862585,2083.844457
410659675,93271.259760,52985.887305,2083.844946
410659676,93271.307184,52985.911352,2083.845373
410659677,93271.307184,52985.936255,2083.845373
410659677,93271.353570,52985.958532,2083.845861
410659678,93271.400506,52985.982824,2083.846288
410659679,93271.400506,52986.008337,2083.846288
410659679,93271.448053,52986.041479,2083.846838
410659680,93271.505425,52986.076147,2083.848119
410659681,93271.566277,52986.107214,2083.849340
410659681,93271.566277,52986.138708,2083.849340
410659682,93271.624139,52986.181676,2083.850500
410659683,93271.685052,52986.211583,2083.851415
410659684,93271.685052,52986.235265,2083.851415
410659684,93271.733513,52986.260778,2083.851965
410659685,93271.785576,52986.289586,2083.852575
410659686,93271.832512,52986.317845,2083.853063
410659686,93271.832512,52986.345128,2083.853063
410659687,93271.878777,52986.373204,2083.853552
410659688,93271.926262,52986.397313,2083.854040
410659689,93271.926262,52986.421239,2083.854040
410659689,93271.972709,52986.451939,2083.854650
410659690,93272.030326,52986.484776,2083.855505
410659691,93272.030326,52986.512242,2083.855505
410659691,93272.085502,52986.538487,2083.856115
410659692,93272.132377,52986.565464,2083.856603
410659693,93272.179252,52986.597508,2083.857641
410659694,93272.179252,52986.625706,2083.857641
410659694,93272.233939,52986.653294,2083.858617
410659695,93272.280204,52986.677891,2083.859228
410659696,93272.324881,52986.705845,2083.859777
410659697,93272.324881,52986.733921,2083.859777
410659697,93272.374076,52986.760898,2083.860204
410659698,93272.421988,52986.789219,2083.860693
410659699,93272.472464,52986.813755,2083.861425
410659699,93272.472464,52986.842868,2083.861425
410659700,93272.521658,52986.867405,2083.862096
410659701,93272.566763,52986.894016,2083.862524
410659702,93272.566763,52986.918735,2083.863012
410659702,93272.614370,52986.947727,2083.863012
410659703,93272.661428,52986.975620,2083.863622
410659704,93272.710073,52987.001559,2083.864111
410659705,93272.710073,52987.028415,2083.864111
410659705,93272.758108,52987.053989,2083.864599
410659706,93272.802908,52987.080844,2083.865087
410659707,93272.851980,52987.107760,2083.865575
410659707,93272.851980,52987.133639,2083.865575
410659708,93272.898366,52987.158603,2083.866003
410659709,93272.943410,52987.186740,2083.866491
410659710,93272.988454,52987.211642,2083.866918
410659710,93272.988454,52987.238375,2083.866918
410659711,93273.034657,52987.263278,2083.867406
410659712,93273.083791,52987.288790,2083.867895
410659713,93273.083791,52987.311800,2083.868383
410659713,93273.129201,52987.342135,2083.868383
410659714,93273.177662,52987.371309,2083.868810
410659715,93273.233876,52987.406954,2083.869726
410659716,93273.233876,52987.442537,2083.870641
410659716,93273.294056,52987.469942,2083.870641
410659717,93273.338795,52987.495027,2083.871191
410659718,93273.382496,52987.516573,2083.871618
410659718,93273.382496,52987.541780,2083.871618
410659719,93273.429981,52987.563570,2083.872228
410659720,93273.476795,52987.585176,2083.872778
410659720,93273.476795,52987.608736,2083.872778
410659721,93273.520801,52987.633455,2083.873266
410659722,93273.570972,52987.657258,2083.873815
410659722,93273.570972,52987.690156,2083.873815
410659723,93273.627796,52987.720125,2083.874731
410659724,93273.627796,52987.744661,2083.875402
410659724,93273.683643,52987.770295,2083.875402
410659725,93273.733081,52987.795808,2083.875890
410659726,93273.733081,52987.822358,2083.875890
410659726,93273.783740,52987.848359,2083.876562
410659727,93273.829821,52987.873505,2083.877050
410659728,93273.829821,52987.893403,2083.877050
410659728,93273.876330,52987.918488,2083.877538
410659729,93273.924304,52987.940522,2083.878027
410659730,93273.924304,52987.966279,2083.878027
410659730,93273.971728,52987.990998,2083.878515
410659731,93274.022753,52988.016388,2083.879003
410659731,93274.022753,52988.040375,2083.879003
410659732,93274.068773,52988.066986,2083.879491
410659733,93274.121752,52988.093537,2083.880102
410659733,93274.121752,52988.116547,2083.880102
410659734,93274.170702,52988.144257,2083.881139
410659735,93274.220262,52988.170319,2083.882116
410659736,93274.220262,52988.195282,2083.882116
410659736,93274.266832,52988.220856,2083.882726
410659737,93274.315721,52988.246063,2083.883459
410659738,93274.315721,52988.271576,2083.883459
410659738,93274.367662,52988.301300,2083.884008
410659739,93274.416490,52988.326629,2083.884557
410659740,93274.461412,52988.351593,2083.885046
410659740,93274.461412,52988.374176,2083.885046
410659741,93274.508347,52988.398773,2083.885534
410659742,93274.555772,52988.420623,2083.886022
410659742,93274.555772,52988.449920,2083.886022
410659743,93274.607285,52988.474151,2083.886571
410659744,93274.650132,52988.498016,2083.886999
410659744,93274.650132,52988.520415,2083.886999
410659745,93274.696640,52988.543609,2083.887487
410659746,93274.744553,52988.568633,2083.887975
410659746,93274.744553,52988.595794,2083.887975
410659747,93274.791733,52988.621734,2083.888525
410659748,93274.842941,52988.646453,2083.889196
410659749,93274.842941,52988.675750,2083.889196
410659749,93274.892807,52988.701201,2083.890050
410659750,93274.937729,52988.727141,2083.890539
410659751,93274.987106,52988.751799,2083.891088
410659751,93274.987106,52988.774992,2083.891088
410659752,93275.030929,52988.799895,2083.891576
410659753,93275.080184,52988.822966,2083.892065
410659753,93275.080184,52988.849150,2083.892065
410659754,93275.128890,52988.874724,2083.892614
410659755,93275.174667,52988.898405,2083.893041
410659755,93275.174667,52988.919890,2083.893041
410659756,93275.218001,52988.944181,2083.893529
410659757,93275.264510,52988.966703,2083.894018
410659757,93275.264510,52988.991972,2083.894018
410659758,93275.312423,52989.016569,2083.894506
410659759,93275.359664,52989.041532,2083.894994
410659759,93275.359664,52989.065031,2083.894994
410659760,93275.407149,52989.088895,2083.895422
410659761,93275.453841,52989.111417,2083.895910
410659761,93275.453841,52989.136259,2083.895910
410659762,93275.501021,52989.159086,2083.896398
410659763,93275.546004,52989.183866,2083.896886
410659763,93275.546004,52989.208768,2083.896886
410659764,93275.593184,52989.230924,2083.897375
410659765,93275.640303,52989.256559,2083.897802
410659765,93275.640303,52989.296475,2083.897802
410659766,93275.705610,52989.329068,2083.899145
410659767,93275.755109,52989.352567,2083.899755
410659768,93275.755109,52989.376614,2083.899755
410659768,93275.803388,52989.402676,2083.900243
410659769,93275.849592,52989.427212,2083.900793
410659770,93275.897199,52989.451626,2083.901281
410659770,93275.897199,52989.476834,2083.901281
410659771,93275.946393,52989.501004,2083.901830
410659772,93275.992780,52989.524563,2083.902257
410659772,93275.992780,52989.549588,2083.902257
410659773,93276.047345,52989.583889,2083.903234
410659774,93276.102399,52989.612087,2083.903905
410659774,93276.102399,52989.638210,2083.903905
410659775,93276.149945,52989.664272,2083.904760
410659776,93276.198407,52989.688686,2083.905859
410659776,93276.198407,52989.714260,2083.905859
410659777,93276.248333,52989.739223,2083.906591
410659778,93276.294171,52989.765590,2083.907079
410659778,93276.294171,52989.792263,2083.907079
410659779,93276.344524,52989.814785,2083.907629
410659780,93276.388225,52989.839260,2083.908300
410659781,93276.388225,52989.865505,2083.908300
410659781,93276.436809,52989.890102,2083.909399
410659782,93276.484966,52989.919093,2083.910375
410659783,93276.484966,52989.943446,2083.910375
410659783,93276.538860,52989.972621,2083.911596
410659784,93276.586345,52989.996669,2083.912206
410659785,93276.632671,52990.020167,2083.912755
410659785,93276.632671,52990.043117,2083.912755
410659786,93276.676006,52990.065944,2083.913244
410659787,93276.728190,52990.093409,2083.913915
410659787,93276.728190,52990.117457,2083.913915
410659788,93276.772929,52990.139735,2083.914403
410659789,93276.819865,52990.163111,2083.914892
410659789,93276.819865,52990.187647,2083.914892
410659790,93276.868571,52990.211329,2083.915380
410659791,93276.868571,52990.234156,2083.915868
410659791,93276.912760,52990.255946,2083.915868
410659792,93276.960917,52990.280604,2083.916296
410659793,93276.960917,52990.303004,2083.916296
410659793,93277.007242,52990.325403,2083.916784
410659794,93277.051554,52990.347864,2083.917211
410659794,93277.051554,52990.373621,2083.917211
410659795,93277.103006,52990.395655,2083.917760
410659796,93277.147196,52990.418665,2083.918188
410659796,93277.147196,52990.440882,2083.918188
410659797,93277.194010,52990.463098,2083.918676
410659798,93277.240518,52990.483972,2083.919103
410659798,93277.240518,52990.518396,2083.919103
410659799,93277.301614,52990.551660,2083.920324
410659800,93277.352029,52990.576807,2083.920934
410659800,93277.352029,52990.599512,2083.920934
410659801,93277.399148,52990.620996,2083.921483
410659802,93277.445230,52990.644433,2083.921972
410659802,93277.445230,52990.669885,2083.921972
410659803,93277.493264,52990.694177,2083.922521
410659804,93277.539468,52990.716699,2083.923009
410659804,93277.539468,52990.740564,2083.923009
