
410675816,94074.858288,53610.374475,2094.148020
410675817,94074.915966,53610.400842,2094.148020
410675817,94074.963940,53610.427026,2094.148508
410675818,94074.963940,53610.450098,2094.148508
410675819,94075.017834,53610.480127,2094.149057
410675819,94075.065746,53610.508935,2094.149546
410675820,94075.111523,53610.531824,2094.150034
410675821,94075.111523,53610.555566,2094.150034
410675821,94075.159862,53610.579675,2094.150522
410675822,94075.210582,53610.607568,2094.151133
410675823,94075.210582,53610.646386,2094.151133
410675824,94075.269664,53610.689172,2094.151987
410675824,94075.325328,53610.713891,2094.152658
410675825,94075.373241,53610.737939,2094.153147
410675826,94075.373241,53610.760766,2094.153147
410675826,94075.420726,53610.787682,2094.153696
410675827,94075.471507,53610.813805,2094.154306
410675828,94075.471507,53610.837304,2094.154306
410675828,94075.520396,53610.863854,2094.154795
410675829,94075.566538,53610.887047,2094.155222
410675830,94075.566538,53610.916832,2094.155222
410675830,94075.624156,53610.950829,2094.156382
410675831,94075.681406,53610.981407,2094.157297
410675832,94075.681406,53611.008995,2094.157297
410675832,94075.735483,53611.036339,2094.158213
410675833,94075.788096,53611.063927,2094.158884
410675834,94075.788096,53611.092735,2094.158884
410675835,94075.837473,53611.118797,2094.159372
410675835,94075.883920,53611.146324,2094.159861
410675836,94075.933237,53611.173179,2094.160349
410675837,94075.933237,53611.202110,2094.160349
410675837,94075.982980,53611.227745,2094.160959
410675838,94076.032541,53611.254783,2094.161448
410675839,94076.075448,53611.283042,2094.161875
410675840,94076.075448,53611.308372,2094.161875
410675840,94076.121408,53611.332542,2094.162363
410675841,94076.169015,53611.357627,2094.162851
410675842,94076.169015,53611.382224,2094.163340
410675842,94076.214974,53611.411399,2094.163340
410675843,94076.265328,53611.435020,2094.163828
410675844,94076.311593,53611.459861,2094.164255
410675845,94076.311593,53611.486533,2094.164255
410675845,94076.360116,53611.511496,2094.164804
410675846,94076.406868,53611.540671,2094.165476
410675847,94076.406868,53611.574729,2094.165476
410675847,94076.464058,53611.606589,2094.166880
410675848,94076.526253,53611.646933,2094.168283
410675849,94076.589119,53611.684531,2094.169260
410675850,94076.589119,53611.708151,2094.169260
410675850,94076.635383,53611.739462,2094.169931
410675851,94076.690803,53611.766134,2094.170725
410675852,94076.690803,53611.793173,2094.170725
410675853,94076.737983,53611.819052,2094.171213
410675853,94076.786262,53611.846945,2094.171762
410675854,94076.833076,53611.874105,2094.172190
410675855,94076.833076,53611.901937,2094.172190
410675855,94076.882209,53611.928976,2094.172678
410675856,94076.934150,53611.958944,2094.173288
410675857,94076.987067,53612.005270,2094.174082
410675858,94077.038886,53612.041341,2094.174753
410675859,94077.083319,53612.068502,2094.175302
410675860,94077.083319,53612.095174,2094.175302
410675860,94077.131659,53612.120626,2094.175791
410675861,94077.177130,53612.150411,2094.176279
410675862,94077.227118,53612.174703,2094.176767
410675863,94077.227118,53612.203145,2094.176767
410675863,94077.275030,53612.229451,2094.177256
410675864,94077.320867,53612.252827,2094.177683
410675865,94077.320867,53612.281453,2094.177683
410675866,94077.370306,53612.313557,2094.178232
410675866,94077.420232,53612.339497,2094.178842
410675867,94077.467168,53612.365620,2094.179270
410675868,94077.467168,53612.391682,2094.179758
410675869,94077.513555,53612.419819,2094.179758
410675869,94077.561223,53612.445271,2094.180246
410675870,94077.608037,53612.473530,2094.180796
410675871,94077.608037,53612.504841,2094.180796
410675872,94077.660832,53612.538349,2094.181772
410675872,94077.717534,53612.575703,2094.182749
410675873,94077.770451,53612.601093,2094.183420
410675874,94077.770451,53612.624897,2094.183420
410675874,94077.818059,53612.651813,2094.183969
410675875,94077.864079,53612.680500,2094.184519
410675876,94077.911076,53612.711017,2094.185007
410675877,94077.911076,53612.736835,2094.185007
410675877,94077.958622,53612.763141,2094.185434
410675878,94078.003666,53612.788654,2094.185923
410675879,94078.053165,53612.812824,2094.186472
410675880,94078.053165,53612.840228,2094.186472
410675880,94078.099918,53612.867023,2094.186960
410675881,94078.145572,53612.891559,2094.187387
410675882,94078.145572,53612.915301,2094.187387
410675882,94078.192142,53612.946979,2094.187937
410675883,94078.242008,53612.970233,2094.188791
410675884,94078.287784,53612.992083,2094.189279
410675885,94078.287784,53613.018328,2094.189279
410675885,94078.332278,53613.043597,2094.189768
410675886,94078.381534,53613.074053,2094.190256
410675887,94078.424380,53613.095355,2094.190805
410675888,94078.424380,53613.121722,2094.190805
410675888,94078.469668,53613.144793,2094.191294
410675889,94078.517886,53613.170733,2094.191782
410675890,94078.517886,53613.194292,2094.191782
410675890,94078.564211,53613.219805,2094.192209
410675891,94078.607241,53613.242754,2094.192697
410675892,94078.607241,53613.265886,2094.192697
410675893,94078.654421,53613.290972,2094.193186
410675893,94078.697695,53613.313372,2094.193613
410675894,94078.697695,53613.337236,2094.194101
410675895,94078.746889,53613.363603,2094.194101
410675895,94078.791811,53613.387041,2094.194590
410675896,94078.839846,53613.411394,2094.195017
410675897,94078.839846,53613.437700,2094.195017
410675897,94078.885011,53613.460771,2094.195505
410675898,94078.934084,53613.488298,2094.195993
410675899,94078.934084,53613.525468,2094.195993
410675899,94078.998353,53613.553422,2094.197214
410675900,94079.041688,53613.577470,2094.197763
410675901,94079.041688,53613.602250,2094.197763
410675902,94079.090760,53613.626481,2094.198252
410675902,94079.133363,53613.650468,2094.198740
410675903,94079.177003,53613.678727,2094.199228
410675904,94079.177003,53613.700211,2094.199655
410675905,94079.220948,53613.726518,2094.199655
410675905,94079.267152,53613.757706,2094.200205
410675906,94079.315125,53613.790971,2094.201059
410675907,94079.370728,53613.827897,2094.201731
410675908,94079.370728,53613.851334,2094.201731
410675908,94079.418396,53613.873002,2094.202219
410675909,94079.464234,53613.897232,2094.202707
410675910,94079.464234,53613.919937,2094.202707
410675910,94079.511231,53613.944718,2094.203195
410675911,94079.564758,53613.969498,2094.203806
410675912,94079.564758,53613.990921,2094.203806
410675912,94079.611938,53614.022293,2094.204599
410675913,94079.669677,53614.052872,2094.205698
410675914,94079.669677,53614.082779,2094.205698
410675914,94079.723144,53614.110428,2094.206369
410675915,94079.769470,53614.137100,2094.206919
410675916,94079.769470,53614.166641,2094.206919
410675917,94079.821716,53614.193679,2094.207773
410675917,94079.862792,53614.218826,2094.208261
410675918,94079.910155,53614.248611,2094.208750
410675919,94079.956176,53614.272842,2094.209360
410675920,94079.956176,53614.303542,2094.209360
410675920,94080.006041,53614.325942,2094.209970
410675921,94080.052794,53614.346938,2094.210459
410675922,94080.052794,53614.371719,2094.210459
410675922,94080.101378,53614.395461,2094.210886
410675923,94080.101378,53614.417312,2094.210886
410675923,94080.148558,53614.441787,2094.211435
410675924,94080.195860,53614.464614,2094.211923
410675925,94080.195860,53614.487929,2094.211923
410675925,94080.243834,53614.511611,2094.212412
410675926,94080.289915,53614.534316,2094.212900
410675927,94080.289915,53614.558974,2094.212900
410675927,94080.334165,53614.580702,2094.213327
410675928,94080.380857,53614.603713,2094.213816
410675929,94080.380857,53614.629775,2094.213816
410675929,94080.430235,53614.653639,2094.214304
410675930,94080.479612,53614.679274,2094.214792
410675931,94080.479612,53614.704909,2094.214792
410675931,94080.524473,53614.732680,2094.215280
410675932,94080.587033,53614.766310,2094.216501
410675933,94080.587033,53614.791273,2094.216501
410675933,94080.633603,53614.814405,2094.217050
410675934,94080.678220,53614.840223,2094.217539
410675935,94080.678220,53614.864210,2094.217539
410675935,94080.728268,53614.887708,2094.218027
410675936,94080.777463,53614.912489,2094.218515
410675937,94080.777463,53614.937879,2094.218515
410675937,94080.827084,53614.964124,2094.219065
410675938,94080.873043,53614.987745,2094.219492
410675939,94080.873043,53615.009778,2094.219492
410675939,94080.920468,53615.034192,2094.220041
410675940,94080.972347,53615.067640,2094.220896
410675941,94081.029537,53615.105237,2094.221567
410675942,94081.029537,53615.132703,2094.221567
410675942,94081.079342,53615.156751,2094.222421
410675943,94081.128841,53615.182630,2094.222971
410675944,94081.128841,53615.207410,2094.222971
410675944,94081.180111,53615.233716,2094.223520
410675945,94081.225521,53615.259656,2094.223947
410675946,94081.225521,53615.285168,2094.223947
410675946,94081.276912,53615.309826,2094.224436
410675947,94081.329829,53615.348034,2094.225351
410675948,94081.382747,53615.382336,2094.226511
410675949,94081.382747,53615.412854,2094.226511
410675949,94081.444087,53615.444226,2094.227732
410675950,94081.489558,53615.471996,2094.228220
410675951,94081.489558,53615.502941,2094.228220
410675951,94081.549555,53615.530407,2094.229135
410675952,94081.595515,53615.557201,2094.229685
410675953,94081.595515,53615.585583,2094.229685
410675954,94081.652277,53615.622875,2094.230478
410675954,94081.708124,53615.656383,2094.231577
410675955,94081.761408,53615.685375,2094.232248
410675956,94081.761408,53615.713756,2094.232248
410675956,94081.811151,53615.736888,2094.232736
410675957,94081.860590,53615.766124,2094.233286
410675958,94081.909845,53615.798656,2094.233896
410675959,94081.909845,53615.824840,2094.233896
410675959,94081.958734,53615.853343,2094.234445
410675960,94082.004205,53615.879283,2094.234934
410675961,94082.054010,53615.904429,2094.235422
410675962,94082.054010,53615.934398,2094.235422
410675962,94082.100518,53615.959788,2094.235849
410675963,94082.146661,53615.987315,2094.236337
410675964,94082.193108,53616.014353,2094.236826
410675965,94082.193108,53616.040415,2094.236826
410675965,94082.240105,53616.065562,2094.237253
410675966,94082.292473,53616.097300,2094.238107
410675967,94082.292473,53616.123667,2094.238657
410675968,94082.339531,53616.151255,2094.238657
410675968,94082.386711,53616.176951,2094.239145
410675969,94082.431816,53616.201853,2094.239633
410675970,94082.431816,53616.226023,2094.239633
410675970,94082.477959,53616.252878,2094.240122
410675971,94082.529411,53616.279673,2094.240671
410675972,94082.529411,53616.303293,2094.240671
410675973,94082.578544,53616.329416,2094.241159
410675973,94082.626701,53616.356699,2094.241648
410675974,94082.672660,53616.383188,2094.242075
410675975,94082.672660,53616.410043,2094.242075
410675975,94082.720695,53616.437204,2094.242563
410675976,94082.772392,53616.465219,2094.243051
410675977,94082.772392,53616.488962,2094.243479
410675978,94082.819633,53616.516610,2094.243479
410675978,94082.863700,53616.542001,2094.243906
410675979,94082.909598,53616.566720,2094.244394
410675980,94082.909598,53616.592172,2094.244394
410675981,94082.955985,53616.618051,2094.244821
410675981,94083.000540,53616.642587,2094.245310
410675982,94083.058890,53616.682076,2094.246347
410675983,94083.058890,53616.715035,2094.246347
410675983,94083.114798,53616.740853,2094.247141
410675984,94083.163931,53616.767098,2094.247690
410675985,94083.163931,53616.791695,2094.247690
410675985,94083.209952,53616.817696,2094.248178
410675986,94083.260244,53616.843941,2094.248667
410675987,94083.260244,53616.867989,2094.248667
410675987,94083.308218,53616.895516,2094.249155
410675988,94083.357168,53616.919014,2094.249704
410675989,94083.357168,53616.949898,2094.250437
