
410580018,89290.460685,49889.182341,2032.987898
410580019,89290.508232,49889.208648,2032.988447
410580019,89290.508232,49889.233367,2032.988447
410580020,89290.558524,49889.257598,2032.988936
410580021,89290.608207,49889.280974,2032.989424
410580021,89290.608207,49889.306243,2032.989424
410580022,89290.659415,49889.333708,2032.990462
410580023,89290.714591,49889.358855,2032.991499
410580023,89290.714591,49889.385893,2032.991499
410580024,89290.764273,49889.411345,2032.992293
410580024,89290.764273,49889.436613,2032.993330
410580025,89290.813956,49889.469755,2032.993330
410580026,89290.873953,49889.496061,2032.994551
410580026,89290.921683,49889.522001,2032.995588
410580027,89290.921683,49889.547270,2032.995588
410580028,89290.970877,49889.571562,2032.996321
410580029,89291.018667,49889.596098,2032.996870
410580029,89291.018667,49889.624235,2032.996870
410580030,89291.065786,49889.650968,2032.997358
410580031,89291.112783,49889.676908,2032.997847
410580031,89291.112783,49889.703336,2032.997847
410580032,89291.163381,49889.730009,2032.998701
410580033,89291.209890,49889.757108,2032.999251
410580034,89291.261220,49889.783231,2032.999739
410580034,89291.261220,49889.811856,2032.999739
410580035,89291.311330,49889.838102,2033.000837
410580036,89291.361684,49889.865323,2033.001692
410580036,89291.361684,49889.891873,2033.001692
410580037,89291.408315,49889.917630,2033.002180
410580038,89291.458425,49889.943997,2033.002669
410580039,89291.503957,49889.970975,2033.003157
410580039,89291.503957,49889.997708,2033.003157
410580040,89291.550709,49890.023343,2033.003645
410580041,89291.597645,49890.051053,2033.004133
410580041,89291.597645,49890.078396,2033.004133
410580042,89291.647816,49890.102200,2033.004622
410580043,89291.695057,49890.128201,2033.005110
410580044,89291.743031,49890.154446,2033.005659
410580044,89291.743031,49890.179043,2033.005659
410580045,89291.790089,49890.209622,2033.006148
410580046,89291.838550,49890.236355,2033.006575
410580046,89291.838550,49890.264431,2033.006575
410580047,89291.890308,49890.290493,2033.007185
410580048,89291.937793,49890.317348,2033.007612
410580049,89291.991077,49890.356777,2033.008650
410580049,89291.991077,49890.389431,2033.008650
410580050,89292.048389,49890.420070,2033.009382
410580051,89292.094836,49890.447963,2033.009932
410580052,89292.143237,49890.476344,2033.010481
410580053,89292.189441,49890.501003,2033.010969
410580053,89292.189441,49890.528285,2033.010969
410580054,89292.236499,49890.558986,2033.011458
410580055,89292.287646,49890.595973,2033.012190
410580056,89292.344836,49890.628139,2033.012983
410580057,89292.394396,49890.661769,2033.013655
410580057,89292.394396,49890.688197,2033.013655
410580058,89292.440050,49890.714869,2033.014204
410580059,89292.487536,49890.738002,2033.014692
410580059,89292.487536,49890.762355,2033.014692
410580060,89292.532274,49890.787684,2033.015181
410580061,89292.577623,49890.813624,2033.015669
410580061,89292.577623,49890.838953,2033.016157
410580062,89292.627062,49890.867091,2033.016157
410580063,89292.677171,49890.893763,2033.017012
410580064,89292.724535,49890.922754,2033.018049
410580064,89292.724535,49890.947779,2033.018049
410580065,89292.776231,49890.972986,2033.018904
410580066,89292.828355,49891.000391,2033.019697
410580066,89292.828355,49891.027552,2033.019697
410580067,89292.874192,49891.051721,2033.020186
410580068,89292.921372,49891.076685,2033.020735
410580069,89292.966538,49891.104578,2033.021223
410580069,89292.966538,49891.130579,2033.021223
410580070,89293.014695,49891.158533,2033.021772
410580071,89293.062546,49891.188562,2033.022322
410580071,89293.062546,49891.213769,2033.022932
410580072,89293.112717,49891.236352,2033.022932
410580073,89293.161667,49891.262414,2033.023420
410580073,89293.161667,49891.286889,2033.023848
410580074,89293.207932,49891.312829,2033.023848
410580075,89293.255112,49891.337915,2033.024336
410580076,89293.300095,49891.362695,2033.024824
410580076,89293.300095,49891.386743,2033.024824
410580077,89293.347275,49891.413659,2033.025251
410580078,89293.396164,49891.436852,2033.025740
410580078,89293.396164,49891.460351,2033.025740
410580079,89293.442794,49891.484276,2033.026228
410580080,89293.486495,49891.511681,2033.026716
410580081,89293.486495,49891.535668,2033.027205
410580081,89293.534591,49891.561730,2033.027205
410580082,89293.587569,49891.601830,2033.028059
410580083,89293.642684,49891.632408,2033.028975
410580083,89293.642684,49891.654381,2033.028975
410580084,89293.689803,49891.679283,2033.029463
410580085,89293.736556,49891.701256,2033.030012
410580085,89293.783736,49891.729515,2033.030500
410580086,89293.783736,49891.752220,2033.030500
410580087,89293.833113,49891.778099,2033.031050
410580088,89293.880171,49891.811973,2033.031538
410580088,89293.880171,49891.841453,2033.031538
410580089,89293.939314,49891.878502,2033.032454
410580090,89293.992903,49891.905296,2033.033125
410580090,89294.041365,49891.931846,2033.033613
410580091,89294.041365,49891.956932,2033.033613
410580092,89294.089582,49891.979637,2033.034163
410580092,89294.089582,49892.002891,2033.034163
410580093,89294.138044,49892.026084,2033.034651
410580094,89294.185346,49892.048667,2033.035139
410580094,89294.185346,49892.072105,2033.035139
410580095,89294.231550,49892.096397,2033.035627
410580096,89294.278364,49892.119529,2033.036116
410580096,89294.278364,49892.142478,2033.036116
410580097,89294.326764,49892.165488,2033.036665
410580098,89294.373700,49892.186240,2033.037092
410580098,89294.373700,49892.212424,2033.037092
410580099,89294.421918,49892.236716,2033.037642
410580099,89294.468793,49892.259421,2033.038069
410580100,89294.468793,49892.281272,2033.038069
410580101,89294.516217,49892.303854,2033.038557
410580101,89294.516217,49892.328574,2033.038557
410580102,89294.563031,49892.352377,2033.039045
410580103,89294.611493,49892.374838,2033.039656
410580103,89294.611493,49892.400473,2033.039656
410580104,89294.661419,49892.429464,2033.040510
410580105,89294.710797,49892.454245,2033.041548
410580105,89294.710797,49892.480124,2033.041548
410580106,89294.759380,49892.506185,2033.042341
410580107,89294.807598,49892.530905,2033.043013
410580107,89294.807598,49892.555013,2033.043013
410580108,89294.856792,49892.580282,2033.043501
410580109,89294.902019,49892.602804,2033.043928
410580109,89294.902019,49892.624960,2033.043928
410580110,89294.948284,49892.650716,2033.044416
410580111,89294.998210,49892.673238,2033.044966
410580111,89294.998210,49892.698263,2033.045393
410580112,89295.040813,49892.720174,2033.045393
410580113,89295.088664,49892.745199,2033.045881
410580113,89295.133830,49892.769185,2033.046370
410580114,89295.133830,49892.795186,2033.046370
410580115,89295.182353,49892.821065,2033.046919
410580116,89295.232219,49892.845418,2033.047712
410580116,89295.232219,49892.871724,2033.047712
410580117,89295.280131,49892.894429,2033.048262
410580118,89295.324503,49892.919026,2033.048689
410580118,89295.324503,49892.944173,2033.048689
410580119,89295.375346,49892.970662,2033.049299
410580120,89295.422770,49892.994343,2033.049788
410580120,89295.422770,49893.019185,2033.049788
410580121,89295.470011,49893.043660,2033.050276
410580122,89295.514994,49893.069416,2033.050703
410580122,89295.514994,49893.093037,2033.050703
410580123,89295.563028,49893.117573,2033.051191
410580124,89295.607279,49893.142658,2033.051680
410580124,89295.607279,49893.165119,2033.051680
410580125,89295.654581,49893.189167,2033.052168
410580126,89295.700357,49893.215656,2033.052961
410580126,89295.751443,49893.242695,2033.053999
410580127,89295.751443,49893.268207,2033.053999
410580128,89295.798806,49893.294575,2033.055037
410580129,89295.849710,49893.318256,2033.055952
410580129,89295.849710,49893.343891,2033.055952
410580130,89295.893655,49893.365925,2033.056440
410580131,89295.941323,49893.391132,2033.057051
410580131,89295.941323,49893.413532,2033.057051
410580132,89295.989358,49893.443317,2033.057661
410580133,89296.051186,49893.475299,2033.058760
410580133,89296.051186,49893.501788,2033.058760
410580134,89296.099282,49893.529498,2033.059309
410580135,89296.147927,49893.553668,2033.059858
410580135,89296.147927,49893.581439,2033.059858
410580136,89296.196511,49893.606647,2033.060957
410580137,89296.245766,49893.630816,2033.061750
410580137,89296.245766,49893.652362,2033.061750
410580138,89296.291054,49893.681048,2033.062239
410580139,89296.349281,49893.710894,2033.063215
410580139,89296.349281,49893.740069,2033.063215
410580140,89296.405555,49893.762591,2033.063948
410580141,89296.449256,49893.784625,2033.064436
410580141,89296.449256,49893.808489,2033.064436
410580142,89296.495277,49893.829058,2033.064985
410580142,89296.540504,49893.853594,2033.065535
410580143,89296.540504,49893.876238,2033.065535
410580144,89296.585059,49893.897722,2033.066023
410580144,89296.585059,49893.920427,2033.066023
410580145,89296.632300,49893.949114,2033.066633
410580146,89296.681495,49893.972185,2033.067732
410580146,89296.730384,49893.999041,2033.068647
410580147,89296.730384,49894.025835,2033.068647
410580148,89296.778540,49894.052446,2033.069197
410580149,89296.829077,49894.075334,2033.069685
410580149,89296.829077,49894.107011,2033.069685
410580150,89296.879187,49894.130815,2033.070539
410580151,89296.925329,49894.154924,2033.071089
410580151,89296.925329,49894.177568,2033.071089
410580152,89296.969275,49894.206254,2033.071577
410580153,89297.022070,49894.229509,2033.072187
410580153,89297.022070,49894.254045,2033.072187
410580154,89297.068823,49894.277116,2033.072737
410580155,89297.115637,49894.305375,2033.073225
410580155,89297.115637,49894.329484,2033.073225
410580156,89297.166601,49894.357621,2033.073713
410580157,89297.214879,49894.391618,2033.074202
410580158,89297.263524,49894.418778,2033.074629
410580158,89297.311864,49894.447831,2033.075117
410580159,89297.311864,49894.474808,2033.075117
410580160,89297.363683,49894.501114,2033.075605
410580161,89297.412694,49894.526261,2033.076094
410580161,89297.412694,49894.551712,2033.076094
410580162,89297.459264,49894.578507,2033.076582
410580163,89297.510350,49894.605484,2033.077070
410580163,89297.510350,49894.631363,2033.077070
410580164,89297.559178,49894.654495,2033.077558
410580165,89297.607823,49894.680557,2033.077986
410580165,89297.607823,49894.718765,2033.077986
410580166,89297.669346,49894.753006,2033.079206
410580167,89297.716587,49894.775223,2033.079939
410580168,89297.760410,49894.802444,2033.080427
410580168,89297.760410,49894.828323,2033.080915
410580169,89297.806309,49894.854629,2033.080915
410580170,89297.852817,49894.876846,2033.081465
410580170,89297.852817,49894.900222,2033.081465
410580171,89297.901462,49894.939895,2033.083052
410580172,89297.953891,49894.974807,2033.083052
410580173,89298.003818,49895.005569,2033.083784
410580174,89298.051242,49895.034011,2033.084333
410580175,89298.100925,49895.059585,2033.084883
410580175,89298.100925,49895.086257,2033.084883
410580176,89298.152560,49895.113540,2033.085432
410580177,89298.152560,49895.139907,2033.085920
410580177,89298.203830,49895.165236,2033.085920
410580178,89298.251132,49895.190261,2033.086409
410580178,89298.301425,49895.215712,2033.086836
410580179,89298.301425,49895.242629,2033.086836
410580180,89298.353365,49895.270094,2033.087324
410580181,89298.353365,49895.295912,2033.087812
410580181,89298.404085,49895.322218,2033.087812
410580182,89298.451388,49895.346693,2033.088301
410580183,89298.502901,49895.376601,2033.088789
410580183,89298.502901,49895.402357,2033.088789
410580184,89298.550020,49895.426771,2033.089277
410580185,89298.594576,49895.455824,2033.089765
410580186,89298.644319,49895.481092,2033.090437
410580186,89298.644319,49895.515882,2033.090437
410580187,89298.704683,49895.552503,2033.091719
410580188,89298.766328,49895.586134,2033.092634
410580189,89298.809907,49895.613355,2033.093122
410580189,89298.809907,49895.642896,2033.093122
410580190,89298.859040,49895.669813,2033.093611
410580191,89298.909760,49895.696119,2033.094160
410580191,89298.909760,49895.720899,2033.094160
410580192,89298.957001,49895.746778,2033.094648
410580193,89299.005402,49895.771619,2033.095137
410580194,89299.005402,49895.797864,2033.095625
410580194,89299.050080,49895.826795,2033.095625
410580195,89299.098175,49895.851758,2033.096052
410580196,89299.144379,49895.878125,2033.096540
410580197,89299.144379,49895.906140,2033.097029
410580197,89299.191681,49895.930371,2033.097029
410580198,89299.237640,49895.957349,2033.097456
410580199,89299.292450,49895.990002,2033.098371
410580199,89299.292450,49896.014416,2033.098371
410580200,89299.339569,49896.040478,2033.098921
410580201,89299.386200,49896.066540,2033.099348
410580202,89299.386200,49896.094372,2033.099836
410580202,89299.435394,49896.125683,2033.099836
410580203,89299.483428,49896.151257,2033.100386
410580204,89299.530303,49896.179394,2033.100874
410580205,89299.575469,49896.205578,2033.101301
410580205,89299.575469,49896.232494,2033.101301
410580206,89299.624114,49896.260204,2033.101789
410580207,89299.670379,49896.284191,2033.102278
410580208,89299.715972,49896.312694,2033.102705
410580208,89299.715972,49896.335460,2033.102705
410580209,89299.761992,49896.360912,2033.103193
410580210,89299.808562,49896.387645,2033.103620
410580210,89299.808562,49896.413829,2033.103620
410580211,89299.858488,49896.442150,2033.104170
410580212,89299.903349,49896.467967,2033.104658
410580213,89299.949980,49896.493724,2033.105085
410580213,89299.949980,49896.519481,2033.105085
410580214,89299.996977,49896.544261,2033.105574
410580215,89300.051847,49896.577342,2033.106489
410580216,89300.104337,49896.613414,2033.107649
410580216,89300.104337,49896.643138,2033.107649
410580217,89300.157255,49896.667430,2033.108381
410580218,89300.204313,49896.689219,2033.108930
410580218,89300.204313,49896.710459,2033.108930
410580219,89300.247220,49896.735118,2033.109480
410580220,89300.292997,49896.756419,2033.109968
410580220,89300.292997,49896.778635,2033.109968
410580221,89300.338773,49896.799265,2033.110517
410580221,89300.338773,49896.822276,2033.111250
410580222,89300.389371,49896.857004,2033.111250
410580223,89300.445523,49896.887705,2033.111982
410580223,89300.445523,49896.909067,2033.111982
410580224,89300.496976,49896.930918,2033.112593
410580225,89300.541897,49896.951731,2033.113142
410580225,89300.541897,49896.975718,2033.113142
410580226,89300.588772,49896.998728,2033.113630
410580227,89300.636624,49897.024362,2033.114179
410580227,89300.636624,49897.054941,2033.114179
410580228,89300.694607,49897.086801,2033.115522
410580229,89300.751919,49897.122629,2033.116560
410580229,89300.751919,49897.150156,2033.116560
410580230,89300.808742,49897.182870,2033.117781
410580231,89300.866481,49897.217294,2033.118879
410580231,89300.866481,49897.250131,2033.118879
410580232,89300.932521,49897.286813,2033.120466
410580233,89300.984584,49897.307199,2033.121443
410580233,89300.984584,49897.327645,2033.121443
410580234,89301.026515,49897.351571,2033.121931
410580235,89301.072597,49897.375253,2033.122480
410580235,89301.072597,49897.403146,2033.122480
410580236,89301.126674,49897.432320,2033.123457
410580237,89301.184230,49897.461434,2033.124494
410580237,89301.184230,49897.482186,2033.124494
410580238,89301.225917,49897.506661,2033.125044
410580239,89301.270228,49897.530770,2033.125593
410580239,89301.270228,49897.551766,2033.126081
410580240,89301.314478,49897.571907,2033.126081
410580241,89301.359278,49897.595528,2033.126570
410580241,89301.359278,49897.615303,2033.126570
410580242,89301.405482,49897.636604,2033.127058
410580243,89301.450464,49897.659737,2033.127546
410580243,89301.450464,49897.681038,2033.127546
410580244,89301.495508,49897.702034,2033.128034
410580245,89301.539820,49897.721565,2033.128523
410580245,89301.539820,49897.745491,2033.128523
410580246,89301.584314,49897.767158,2033.128950
410580246,89301.632410,49897.791939,2033.129499
410580247,89301.632410,49897.815742,2033.129499
410580248,89301.678125,49897.837043,2033.129988
410580248,89301.729211,49897.866340,2033.130964
410580249,89301.729211,49897.900459,2033.130964
410580250,89301.785974,49897.923469,2033.131758
410580250,89301.785974,49897.945442,2033.132246
410580251,89301.830285,49897.966499,2033.132246
410580252,89301.876550,49897.988532,2033.132734
410580252,89301.876550,49898.013557,2033.132734
410580253,89301.923608,49898.034370,2033.133283
410580254,89301.968224,49898.057624,2033.133772
410580254,89301.968224,49898.082648,2033.133772
410580255,89302.018822,49898.110358,2033.134443
410580256,89302.073510,49898.137580,2033.135176
410580256,89302.073510,49898.168891,2033.135176
410580257,89302.125389,49898.190619,2033.135847
410580258,89302.172447,49898.216254,2033.136335
410580258,89302.172447,49898.242194,2033.136335
410580259,89302.221947,49898.267767,2033.136823
410580260,89302.269615,49898.292365,2033.137312
410580260,89302.269615,49898.317084,2033.137312
410580261,89302.316185,49898.339545,2033.137800
410580262,89302.364647,49898.365668,2033.138288
410580262,89302.364647,49898.389898,2033.138288
410580263,89302.410850,49898.414435,2033.138777
410580264,89302.458763,49898.439032,2033.139265
410580264,89302.502769,49898.462896,2033.139692
410580265,89302.502769,49898.487677,2033.139692
410580266,89302.553062,49898.511053,2033.140241
410580266,89302.553062,49898.533514,2033.140730
410580267,89302.598899,49898.557928,2033.140730
410580268,89302.646689,49898.583929,2033.141218
410580269,89302.702475,49898.617620,2033.142439
410580269,89302.702475,49898.651067,2033.142439
410580270,89302.763022,49898.684026,2033.143537
410580271,89302.815085,49898.707769,2033.144270
410580271,89302.815085,49898.735173,2033.144270
410580272,89302.863608,49898.759038,2033.144941
410580273,89302.909140,49898.782964,2033.145490
410580273,89302.909140,49898.807805,2033.145490
410580274,89302.956747,49898.831182,2033.145979
410580275,89303.000875,49898.854680,2033.146467
410580275,89303.000875,49898.879887,2033.146467
410580276,89303.048055,49898.904362,2033.146955
410580277,89303.094808,49898.928654,2033.147444
410580277,89303.094808,49898.951115,2033.147444
410580278,89303.141561,49898.974248,2033.147932
410580279,89303.186788,49898.999394,2033.148420
410580279,89303.186788,49899.023259,2033.148420
410580280,89303.233846,49899.047856,2033.148908
410580281,89303.282735,49899.074406,2033.149702
410580281,89303.326985,49899.098149,2033.150373
410580282,89303.326985,49899.129399,2033.150373
410580283,89303.382405,49899.154179,2033.151289
410580283,89303.429646,49899.178288,2033.151777
410580284,89303.429646,49899.201542,2033.151777
410580285,89303.475850,49899.223820,2033.152265
410580285,89303.475850,49899.249637,2033.152265
410580286,89303.529255,49899.276432,2033.152998
410580287,89303.574421,49899.297306,2033.153547
410580287,89303.574421,49899.318485,2033.153547
410580288,89303.619038,49899.343570,2033.154035
410580289,89303.666096,49899.365543,2033.154585
410580289,89303.666096,49899.387393,2033.154585
410580290,89303.712666,49899.408939,2033.155073
410580291,89303.758015,49899.432010,2033.155561
410580291,89303.758015,49899.453739,2033.155561
410580292,89303.803608,49899.475406,2033.156049
410580293,89303.850055,49899.498721,2033.156538
410580293,89303.850055,49899.520450,2033.156538
410580294,89303.894001,49899.543338,2033.157026
410580295,89303.939960,49899.566409,2033.157575
410580295,89303.939960,49899.588382,2033.157575
410580296,89303.985126,49899.609866,2033.158064
410580296,89303.985126,49899.631228,2033.158064
410580297,89304.029987,49899.654238,2033.158491
410580298,89304.073810,49899.674746,2033.158979
410580298,89304.073810,49899.697879,2033.158979
410580299,89304.119281,49899.735354,2033.159528
410580300,89304.179583,49899.768923,2033.160749
410580301,89304.227374,49899.797549,2033.161360
410580301,89304.272234,49899.821657,2033.161787
410580302,89304.272234,49899.851137,2033.161787
410580303,89304.328631,49899.880617,2033.162763
410580304,89304.375750,49899.913698,2033.163252
410580305,89304.422320,49899.938295,2033.163740
410580305,89304.422320,49899.972719,2033.163740
410580306,89304.478350,49900.006533,2033.164716
410580307,89304.537615,49900.037233,2033.165510
410580307,89304.537615,49900.061342,2033.165510
410580308,89304.582475,49900.087465,2033.165998
410580309,89304.631181,49900.111940,2033.166548
410580310,89304.683610,49900.143800,2033.167585
410580311,89304.743425,49900.226991,2033.168684
410580312,89304.795732,49900.257081,2033.169416
410580313,89304.841203,49900.284669,2033.169965
410580314,89304.887101,49900.313416,2033.170454
410580314,89304.887101,49900.338624,2033.170454
410580315,89304.938126,49900.369874,2033.171125
410580316,89304.989335,49900.399537,2033.171858
410580317,89305.037369,49900.426636,2033.172346
410580317,89305.037369,49900.451844,2033.172346
410580318,89305.090103,49900.480042,2033.172834
410580319,89305.136856,49900.512818,2033.173444
410580320,89305.188004,49900.542237,2033.174360
410580320,89305.188004,49900.565491,2033.174360
410580321,89305.235428,49900.593811,2033.174848
410580322,89305.284317,49900.622376,2033.175337
410580323,89305.335586,49900.655579,2033.176191
410580323,89305.335586,49900.688354,2033.176191
410580324,89305.391372,49900.718506,2033.176923
410580325,89305.444900,49900.743652,2033.177473
410580325,89305.444900,49900.766723,2033.177473
410580326,89305.490554,49900.793823,2033.177961
410580327,89305.539138,49900.821228,2033.178449
410580328,89305.539138,49900.848999,2033.178938
410580328,89305.588698,49900.874816,2033.178938
410580329,89305.635939,49900.906249,2033.179365
410580330,89305.686599,49900.931213,2033.179914
410580330,89305.686599,49900.961608,2033.179914
410580331,89305.741713,49900.995727,2033.181013
410580332,89305.803481,49901.027404,2033.182234
410580332,89305.803481,49901.069518,2033.182234
410580333,89305.870375,49901.105468,2033.183759
410580334,89305.922865,49901.133055,2033.184614
410580335,89305.968946,49901.162047,2033.185163
410580335,89305.968946,49901.190734,2033.185957
410580336,89306.019667,49901.227049,2033.185957
410580337,89306.083265,49901.273680,2033.187605
410580338,89306.146741,49901.316222,2033.189558
410580339,89306.198377,49901.351805,2033.190534
410580340,89306.248914,49901.393492,2033.191267
410580341,89306.297071,49901.418089,2033.191999
410580342,89306.342481,49901.450804,2033.192548
410580342,89306.342481,49901.483030,2033.193098
410580343,89306.393872,49901.510374,2033.193098
410580344,89306.438794,49901.537962,2033.193586
410580345,89306.489514,49901.565977,2033.194074
410580345,89306.489514,49901.591978,2033.194074
410580346,89306.537060,49901.621335,2033.194563
410580347,89306.586315,49901.649656,2033.195173
410580348,89306.631420,49901.672422,2033.195600
410580348,89306.631420,49901.700559,2033.195600
410580349,89306.678112,49901.725400,2033.196149
410580350,89306.723522,49901.751340,2033.196577
410580351,89306.774059,49901.778684,2033.197492
410580351,89306.774059,49901.816586,2033.197492
410580352,89306.833690,49901.851132,2033.198652
410580353,89306.897777,49901.887936,2033.200056
410580353,89306.897777,49901.916440,2033.200727
410580354,89306.945629,49901.940549,2033.200727
410580355,89306.995372,49901.979184,2033.201521
410580356,89307.053294,49902.012143,2033.202192
410580356,89307.053294,49902.042233,2033.202192
410580357,89307.109752,49902.075009,2033.202680
410580358,89307.165599,49902.106014,2033.203291
410580359,89307.210032,49902.130612,2033.203840
410580359,89307.210032,49902.157162,2033.203840
410580360,89307.255930,49902.190548,2033.204328
410580361,89307.310068,49902.221615,2033.204816
410580362,89307.356882,49902.245296,2033.205305
410580362,89307.356882,49902.272945,2033.205305
410580363,89307.408579,49902.299190,2033.205854
410580364,89307.450754,49902.323970,2033.206281
410580365,89307.450754,49902.348445,2033.206770
410580365,89307.499460,49902.375240,2033.206770
410580366,89307.551767,49902.405330,2033.207685
410580367,89307.597910,49902.431453,2033.208234
410580367,89307.597910,49902.456538,2033.208234
410580368,89307.643808,49902.479549,2033.208723
410580369,89307.692880,49902.506282,2033.209272
410580369,89307.692880,49902.532405,2033.209272
410580370,89307.741586,49902.560847,2033.210249
410580371,89307.791329,49902.584712,2033.210859
410580371,89307.791329,49902.606379,2033.210859
410580372,89307.841073,49902.633662,2033.211469
410580373,89307.891488,49902.657710,2033.211958
410580373,89307.891488,49902.679499,2033.211958
410580374,89307.941170,49902.702815,2033.212446
410580375,89307.989388,49902.727961,2033.212934
410580375,89307.989388,49902.752802,2033.212934
410580376,89308.038094,49902.776423,2033.213422
410580377,89308.088509,49902.808527,2033.213911
410580377,89308.088509,49902.842158,2033.213911
410580378,89308.140267,49902.866083,2033.214460
410580379,89308.189827,49902.889338,2033.214948
410580379,89308.189827,49902.913385,2033.214948
410580380,89308.238716,49902.936762,2033.215376
410580381,89308.287300,49902.959162,2033.215864
410580381,89308.287300,49902.984064,2033.215864
410580382,89308.336189,49903.007379,2033.216352
410580383,89308.391609,49903.041071,2033.217451
410580383,89308.391609,49903.069757,2033.217451
410580384,89308.441657,49903.093988,2033.218183
410580384,89308.491096,49903.118524,2033.218671
410580385,89308.491096,49903.141961,2033.218671
410580386,89308.541694,49903.171014,2033.219465
410580386,89308.541694,49903.196344,2033.219465
410580387,89308.595099,49903.221978,2033.220197
410580388,89308.640570,49903.245416,2033.220686
410580389,89308.691535,49903.274468,2033.221479
410580389,89308.691535,49903.307977,2033.221479
410580390,89308.750006,49903.337945,2033.222211
410580391,89308.809698,49903.378228,2033.222761
410580391,89308.868780,49903.418450,2033.223615
410580392,89308.868780,49903.459527,2033.223615
410580393,89308.928839,49903.494317,2033.224958
410580394,89308.987677,49903.524895,2033.225812
410580395,89308.987677,49903.550347,2033.226423
410580395,89309.039800,49903.581780,2033.226423
410580396,89309.085638,49903.606682,2033.226850
410580397,89309.137762,49903.635246,2033.227399
410580397,89309.137762,49903.661247,2033.227399
410580398,89309.186773,49903.690422,2033.227888
410580399,89309.243108,49903.723869,2033.228742
410580399,89309.243108,49903.749931,2033.229230
410580400,89309.289067,49903.774955,2033.229230
410580401,89309.336858,49903.805839,2033.229780
410580402,89309.387212,49903.830986,2033.230268
410580402,89309.387212,49903.862236,2033.230268
410580403,89309.441838,49903.886955,2033.231367
410580404,89309.489750,49903.917106,2033.231855
410580404,89309.489750,49903.941581,2033.231855
410580405,89309.540776,49903.969352,2033.232343
410580406,89309.586613,49903.996390,2033.232832
410580407,89309.634525,49904.024283,2033.233320
410580407,89309.634525,49904.049186,2033.233320
410580408,89309.683109,49904.076835,2033.233808
410580409,89309.735111,49904.103568,2033.234296
410580409,89309.735111,49904.131156,2033.234724
410580410,89309.781193,49904.157340,2033.234724
410580411,89309.829593,49904.185721,2033.235212
410580412,89309.875309,49904.213492,2033.235700
410580413,89309.920902,49904.237784,2033.236127
410580413,89309.920902,49904.263724,2033.236127
410580414,89309.969363,49904.295157,2033.236616
410580415,89310.018497,49904.319082,2033.237043
410580415,89310.018497,49904.351309,2033.237043
410580416,89310.077151,49904.385122,2033.238142
410580417,89310.125247,49904.412710,2033.238813
410580418,89310.173831,49904.438528,2033.239362
410580418,89310.173831,49904.465139,2033.239362
410580419,89310.221255,49904.492849,2033.239851
410580420,89310.273196,49904.518545,2033.240827
410580420,89310.273196,49904.544607,2033.240827
410580421,89310.324038,49904.573476,2033.241315
410580422,89310.366518,49904.612966,2033.241926
410580423,89310.422609,49904.645559,2033.242841
410580424,89310.475954,49904.678029,2033.243330
410580424,89310.475954,49904.715688,2033.243330
410580425,89310.540285,49904.746205,2033.243940
410580426,89310.593507,49904.772084,2033.244550
410580426,89310.593507,49904.796071,2033.244550
410580427,89310.642946,49904.822621,2033.245100
410580428,89310.689515,49904.845692,2033.245527
410580428,89310.689515,49904.870045,2033.245527
410580429,89310.738832,49904.896718,2033.246015
410580430,89310.789308,49904.920704,2033.246625
410580430,89310.789308,49904.950673,2033.246625
410580431,89310.840333,49904.979420,2033.247114
410580432,89310.894410,49905.009449,2033.247846
410580433,89310.947327,49905.041981,2033.249006
410580433,89310.947327,49905.081898,2033.249006
410580434,89311.011780,49905.122791,2033.250349
410580435,89311.070618,49905.161182,2033.251691
410580436,89311.124024,49905.197010,2033.252851
410580436,89311.182251,49905.232044,2033.254133
410580437,89311.182251,49905.264820,2033.254133
410580438,89311.240356,49905.304004,2033.255292
410580439,89311.290954,49905.328357,2033.256025
410580440,89311.340087,49905.356250,2033.256574
410580440,89311.340087,49905.384570,2033.256574
410580441,89311.386779,49905.409656,2033.257062
410580442,89311.433471,49905.438281,2033.257551
410580443,89311.479919,49905.463245,2033.258039
410580443,89311.479919,49905.491809,2033.258039
410580444,89311.531310,49905.515185,2033.258588
410580445,89311.576842,49905.543994,2033.259016
410580445,89311.576842,49905.571093,2033.259016
410580446,89311.625365,49905.603930,2033.259504
410580447,89311.673339,49905.632128,2033.259992
410580448,89311.717345,49905.661730,2033.260419
410580449,89311.774779,49905.690722,2033.261335
410580449,89311.774779,49905.719470,2033.261335
410580450,89311.819151,49905.743273,2033.261884
410580451,89311.866697,49905.771715,2033.262372
410580452,89311.914366,49905.797533,2033.262861
410580452,89311.914366,49905.827746,2033.262861
410580453,89311.962461,49905.854540,2033.263837
410580454,89312.015196,49905.881945,2033.264387
410580454,89312.015196,49905.909288,2033.264936
410580455,89312.063474,49905.937303,2033.264936
410580456,89312.109190,49905.962999,2033.265424
410580457,89312.154294,49905.988085,2033.265912
410580457,89312.154294,49906.015184,2033.265912
410580458,89312.202085,49906.043443,2033.266340
410580459,89312.250547,49906.068834,2033.266828
410580460,89312.296079,49906.096971,2033.267316
410580460,89312.296079,49906.123826,2033.267316
410580461,89312.346372,49906.148546,2033.267805
410580462,89312.391598,49906.174241,2033.268293
410580463,89312.435849,49906.197740,2033.268720
410580463,89312.435849,49906.223130,2033.268720
410580464,89312.486813,49906.249192,2033.269208
410580465,89312.532650,49906.275498,2033.269636
410580465,89312.532650,49906.301499,2033.269636
