
410650027,92790.062200,52611.756487,2077.705557
410650027,92790.062200,52611.778033,2077.706045
410650028,92790.107305,52611.801714,2077.706045
410650029,92790.151860,52611.824236,2077.706534
410650029,92790.151860,52611.850542,2077.706961
410650030,92790.199040,52611.872576,2077.706961
410650031,92790.245610,52611.895708,2077.707510
410650031,92790.245610,52611.917070,2077.707510
410650032,92790.290593,52611.940752,2077.707937
410650033,92790.341862,52611.967913,2077.708853
410650033,92790.341862,52611.989397,2077.709341
410650034,92790.384770,52612.013384,2077.709341
410650035,92790.429814,52612.033952,2077.709891
410650035,92790.429814,52612.057634,2077.709891
410650036,92790.475529,52612.081865,2077.710318
410650037,92790.520817,52612.102922,2077.710867
410650037,92790.520817,52612.124712,2077.710867
410650038,92790.567082,52612.149675,2077.711294
410650039,92790.614933,52612.171342,2077.711844
410650039,92790.614933,52612.191911,2077.711844
410650040,92790.658512,52612.216081,2077.712332
410650041,92790.701786,52612.239213,2077.712759
410650041,92790.701786,52612.259843,2077.712759
410650042,92790.748661,52612.285050,2077.713247
410650043,92790.793765,52612.307084,2077.713736
410650043,92790.793765,52612.329179,2077.713736
410650044,92790.839664,52612.351457,2077.714163
410650045,92790.883426,52612.372819,2077.714651
410650045,92790.883426,52612.398331,2077.714651
410650046,92790.931949,52612.424699,2077.715201
410650047,92790.980166,52612.448624,2077.715689
410650047,92790.980166,52612.469925,2077.715689
410650048,92791.026065,52612.493851,2077.716177
410650049,92791.078799,52612.529252,2077.717276
410650049,92791.078799,52612.556473,2077.717276
410650050,92791.132449,52612.583695,2077.718008
410650051,92791.179812,52612.606278,2077.718496
410650051,92791.223208,52612.631241,2077.718985
410650052,92791.223208,52612.655350,2077.718985
410650053,92791.271792,52612.680435,2077.719473
410650054,92791.320009,52612.705215,2077.719961
410650054,92791.320009,52612.729507,2077.719961
410650055,92791.364870,52612.753555,2077.720511
410650056,92791.412355,52612.783767,2077.721243
410650056,92791.412355,52612.816299,2077.721243
410650057,92791.471620,52612.855239,2077.722036
410650058,92791.519899,52612.879470,2077.722586
410650059,92791.575624,52612.913162,2077.723196
410650059,92791.575624,52612.942642,2077.723196
410650060,92791.626588,52612.968581,2077.723684
410650061,92791.675782,52612.994460,2077.724234
410650061,92791.728761,52613.025527,2077.725393
410650062,92791.728761,52613.059340,2077.725393
410650063,92791.791199,52613.089980,2077.726370
410650063,92791.838990,52613.113051,2077.726919
410650064,92791.838990,52613.136611,2077.726919
410650065,92791.883118,52613.160842,2077.727408
410650066,92791.937256,52613.192580,2077.728201
410650066,92791.937256,52613.215712,2077.728201
410650067,92791.981751,52613.243117,2077.728750
410650068,92792.033753,52613.267226,2077.729239
410650068,92792.033753,52613.291579,2077.729239
410650069,92792.077698,52613.315993,2077.729727
410650070,92792.128967,52613.346510,2077.730276
410650070,92792.128967,52613.370741,2077.730276
410650071,92792.176758,52613.396559,2077.730887
410650072,92792.226196,52613.419569,2077.731375
410650072,92792.226196,52613.443983,2077.731375
410650073,92792.272216,52613.468702,2077.731863
410650074,92792.316955,52613.492872,2077.732351
410650075,92792.363464,52613.516126,2077.732840
410650075,92792.363464,52613.541517,2077.732840
410650076,92792.411010,52613.565687,2077.733389
410650077,92792.456176,52613.589307,2077.733816
410650077,92792.456176,52613.614820,2077.733816
410650078,92792.501281,52613.640943,2077.734305
410650079,92792.550170,52613.665174,2077.734854
410650079,92792.592284,52613.689649,2077.735281
410650080,92792.592284,52613.712354,2077.735281
410650081,92792.638731,52613.737622,2077.735769
410650082,92792.687743,52613.768994,2077.737051
410650082,92792.687743,52613.807569,2077.737051
410650083,92792.754942,52613.842786,2077.738638
410650084,92792.810179,52613.876416,2077.739798
410650085,92792.861692,52613.902600,2077.740469
410650085,92792.861692,52613.926648,2077.740469
410650086,92792.906492,52613.953808,2077.740957
410650087,92792.958372,52613.979931,2077.741568
410650087,92792.958372,52614.005200,2077.741568
410650088,92793.002378,52614.028881,2077.742056
410650089,92793.047239,52614.057263,2077.742666
410650089,92793.047239,52614.090161,2077.742666
410650091,92793.156247,52614.160229,2077.744192
410650092,92793.202268,52614.184704,2077.744741
410650093,92793.253659,52614.211315,2077.745291
410650093,92793.253659,52614.234997,2077.745291
410650094,92793.298886,52614.261181,2077.745718
410650095,92793.347775,52614.284130,2077.746267
410650095,92793.347775,52614.307933,2077.746267
410650096,92793.396176,52614.331371,2077.746756
410650097,92793.445065,52614.353588,2077.747244
410650097,92793.445065,52614.378612,2077.747244
410650098,92793.497250,52614.402233,2077.747732
410650098,92793.497250,52614.425853,2077.747732
410650099,92793.542477,52614.449962,2077.748282
410650100,92793.590023,52614.472606,2077.748770
410650100,92793.590023,52614.496837,2077.748770
410650101,92793.635860,52614.521312,2077.749197
410650102,92793.684200,52614.546702,2077.749685
410650103,92793.731746,52614.573619,2077.750723
410650103,92793.731746,52614.608897,2077.750723
410650104,92793.791072,52614.638865,2077.751944
410650105,92793.840999,52614.663951,2077.752737
410650105,92793.840999,52614.684397,2077.752737
410650106,92793.885310,52614.707469,2077.753286
410650107,92793.930720,52614.727793,2077.753836
410650107,92793.930720,52614.750071,2077.753836
410650108,92793.975642,52614.774180,2077.754324
410650108,92794.020564,52614.795542,2077.754812
410650109,92794.020564,52614.818308,2077.754812
410650110,92794.065119,52614.838877,2077.755240
410650110,92794.065119,52614.867869,2077.755240
410650111,92794.119135,52614.897410,2077.755850
410650112,92794.172419,52614.921946,2077.756399
410650112,92794.172419,52614.945200,2077.756399
410650113,92794.217463,52614.967295,2077.756887
410650114,92794.264032,52614.991525,2077.757376
410650114,92794.264032,52615.013559,2077.757376
410650115,92794.310297,52615.035043,2077.757864
410650116,92794.357843,52615.063730,2077.758596
410650116,92794.357843,52615.086984,2077.758596
410650117,92794.408014,52615.109689,2077.759207
410650118,92794.452203,52615.131296,2077.759695
410650118,92794.452203,52615.154489,2077.759695
410650119,92794.497369,52615.178293,2077.760183
410650120,92794.543878,52615.200082,2077.760672
410650120,92794.543878,52615.220895,2077.760672
410650121,92794.588067,52615.243905,2077.761160
410650122,92794.632257,52615.263497,2077.761648
410650122,92794.632257,52615.287362,2077.761648
410650123,92794.677972,52615.310616,2077.762136
410650123,92794.725030,52615.333749,2077.762625
410650124,92794.725030,52615.355782,2077.762625
410650125,92794.769280,52615.376778,2077.763052
410650125,92794.769280,52615.398446,2077.763052
410650126,92794.814690,52615.422921,2077.763540
410650127,92794.860283,52615.443612,2077.764029
410650127,92794.860283,52615.466927,2077.764029
410650128,92794.905266,52615.488595,2077.764456
410650129,92794.950554,52615.510872,2077.764944
410650129,92794.950554,52615.535408,2077.764944
410650130,92794.998406,52615.560005,2077.765432
410650131,92795.041801,52615.583260,2077.765921
410650131,92795.041801,52615.606819,2077.765921
410650132,92795.091179,52615.640389,2077.766714
410650133,92795.151237,52615.667122,2077.767813
410650133,92795.151237,52615.690987,2077.767813
410650134,92795.196098,52615.712898,2077.768301
410650135,92795.238456,52615.733162,2077.768789
410650135,92795.238456,52615.754890,2077.768789
410650136,92795.284233,52615.780830,2077.769339
410650137,92795.331657,52615.802375,2077.769827
410650137,92795.331657,52615.823127,2077.769827
410650138,92795.376517,52615.844734,2077.770315
410650139,92795.422660,52615.869880,2077.770926
410650139,92795.422660,52615.901679,2077.770926
410650140,92795.479606,52615.930183,2077.771780
410650141,92795.540213,52615.960395,2077.772512
410650141,92795.540213,52615.993354,2077.772512
410650142,92795.593497,52616.013496,2077.773062
410650143,92795.635428,52616.033881,2077.773550
410650143,92795.635428,52616.058356,2077.773550
410650144,92795.688101,52616.091987,2077.774343
410650144,92795.742850,52616.119208,2077.775503
410650145,92795.742850,52616.149726,2077.775503
410650146,92795.793264,52616.170172,2077.776175
410650147,92795.838919,52616.192938,2077.776785
410650147,92795.838919,52616.217230,2077.776785
410650148,92795.883657,52616.238348,2077.777273
410650148,92795.931997,52616.263495,2077.777884
410650149,92795.931997,52616.292914,2077.777884
410650150,92795.981496,52616.314886,2077.778616
410650151,92796.028921,52616.338324,2077.779165
410650151,92796.028921,52616.361761,2077.779165
410650152,92796.074636,52616.383307,2077.779654
410650152,92796.074636,52616.404242,2077.779654
410650153,92796.120046,52616.429449,2077.780203
410650154,92796.168080,52616.451055,2077.780752
410650154,92796.168080,52616.476568,2077.781301
410650155,92796.211537,52616.497442,2077.781301
410650156,92796.256398,52616.520208,2077.781790
410650156,92796.256398,52616.542120,2077.781790
410650157,92796.301869,52616.562811,2077.782217
410650158,92796.346180,52616.585699,2077.782705
410650158,92796.346180,52616.608037,2077.782705
410650159,92796.392384,52616.631780,2077.783194
410650160,92796.437123,52616.652227,2077.783682
410650160,92796.437123,52616.677617,2077.783682
410650161,92796.484120,52616.698919,2077.784170
410650162,92796.528553,52616.719976,2077.784658
410650162,92796.528553,52616.744390,2077.784658
410650163,92796.575306,52616.765019,2077.785147
410650164,92796.619739,52616.788518,2077.785635
410650164,92796.619739,52616.808904,2077.785635
410650165,92796.666187,52616.843694,2077.786184
410650166,92796.728931,52616.876897,2077.787405
410650166,92796.728931,52616.900944,2077.787405
410650167,92796.771778,52616.926457,2077.787954
410650168,92796.820422,52616.952092,2077.788504
410650168,92796.820422,52616.974980,2077.788504
410650169,92796.868030,52616.997319,2077.788931
410650170,92796.914966,52617.022404,2077.789480
410650170,92796.914966,52617.052250,2077.790091
410650171,92796.964038,52617.077641,2077.790091
410650172,92797.012133,52617.100102,2077.790579
410650173,92797.067492,52617.132877,2077.791555
410650174,92797.120287,52617.207462,2077.792227
410650175,92797.167040,52617.231510,2077.792776
410650176,92797.210253,52617.254886,2077.793325
410650176,92797.210253,52617.276981,2077.793325
410650177,92797.259203,52617.297916,2077.793875
410650178,92797.303759,52617.320987,2077.794363
410650178,92797.303759,52617.345035,2077.794363
410650179,92797.348436,52617.365543,2077.794851
410650180,92797.392809,52617.388553,2077.795340
410650180,92797.392809,52617.409671,2077.795340
410650181,92797.440233,52617.432071,2077.795828
410650182,92797.484178,52617.453738,2077.796316
410650182,92797.484178,52617.479556,2077.796316
410650183,92797.534837,52617.511233,2077.797293
410650184,92797.593003,52617.540774,2077.798513
410650184,92797.593003,52617.572879,2077.798513
410650185,92797.652085,52617.605899,2077.799673
410650186,92797.705186,52617.643191,2077.800833
410650187,92797.762315,52617.672183,2077.801809
410650187,92797.762315,52617.694521,2077.801809
410650188,92797.808213,52617.718447,2077.802359
410650189,92797.850571,52617.738772,2077.802847
410650189,92797.850571,52617.762698,2077.802847
410650190,92797.897629,52617.783633,2077.803396
410650190,92797.897629,52617.805788,2077.803396
410650191,92797.943466,52617.829470,2077.803884
410650193,92798.032578,52617.887575,2077.804861
410650193,92798.077255,52617.909731,2077.805349
410650194,92798.077255,52617.930300,2077.805349
410650195,92798.122360,52617.953127,2077.805899
410650195,92798.122360,52617.974550,2077.805899
410650196,92798.167099,52617.999635,2077.806326
410650197,92798.212326,52618.022096,2077.806753
410650197,92798.212326,52618.043337,2077.806753
410650198,92798.257736,52618.072877,2077.807241
410650199,92798.310653,52618.094484,2077.808218
410650199,92798.310653,52618.117128,2077.808218
410650200,92798.354049,52618.138612,2077.808706
410650201,92798.399703,52618.160463,2077.809194
410650201,92798.399703,52618.181947,2077.809194
410650202,92798.442733,52618.205018,2077.809683
410650203,92798.487471,52618.230226,2077.810232
410650203,92798.487471,52618.251954,2077.810232
410650204,92798.532820,52618.276002,2077.810659
410650205,92798.581160,52618.300660,2077.811331
410650205,92798.581160,52618.321595,2077.811331
410650206,92798.627181,52618.351502,2077.811819
410650207,92798.674910,52618.373597,2077.812368
410650207,92798.674910,52618.394715,2077.812368
410650208,92798.719893,52618.417420,2077.812796
410650209,92798.764204,52618.440674,2077.813284
410650209,92798.764204,52618.462586,2077.813284
410650210,92798.812788,52618.483643,2077.813772
410650211,92798.857466,52618.506470,2077.814260
410650211,92798.857466,52618.528748,2077.814260
410650212,92798.904707,52618.552979,2077.814810
410650213,92798.948591,52618.573914,2077.815298
410650213,92798.948591,52618.596863,2077.815298
410650214,92798.992719,52618.617981,2077.815786
410650215,92799.038434,52618.638367,2077.816275
410650215,92799.038434,52618.671509,2077.816275
410650216,92799.098676,52618.704285,2077.817373
410650217,92799.146283,52618.727478,2077.818045
410650217,92799.146283,52618.752075,2077.818045
410650218,92799.190106,52618.778137,2077.818533
410650219,92799.239423,52618.801269,2077.819082
410650219,92799.239423,52618.836059,2077.819082
410650220,92799.294842,52618.859497,2077.820120
410650221,92799.337994,52618.883544,2077.820608
410650222,92799.384625,52618.906982,2077.821096
410650222,92799.384625,52618.935302,2077.821096
410650223,92799.434002,52618.967345,2077.821951
410650224,92799.493878,52619.005981,2077.822744
410650225,92799.537029,52619.029784,2077.823294
410650226,92799.583111,52619.086547,2077.823904
410650227,92799.630352,52619.115172,2077.825003
410650228,92799.678691,52619.140074,2077.825857
410650228,92799.678691,52619.163939,2077.825857
410650229,92799.724529,52619.189391,2077.826406
410650230,92799.778362,52619.216063,2077.827200
410650230,92799.778362,52619.241942,2077.827200
410650231,92799.823283,52619.267760,2077.827749
410650232,92799.870647,52619.289915,2077.828237
410650232,92799.870647,52619.314879,2077.828237
410650233,92799.918925,52619.344603,2077.829031
410650234,92799.968364,52619.367735,2077.829580
410650235,92800.018107,52619.399107,2077.830068
410650235,92800.018107,52619.422361,2077.830068
410650236,92800.065959,52619.450621,2077.830679
410650237,92800.117838,52619.480833,2077.831594
410650237,92800.117838,52619.503050,2077.832083
410650238,92800.160807,52619.527525,2077.832083
410650239,92800.209269,52619.554319,2077.832632
410650239,92800.256022,52619.578977,2077.833059
410650240,92800.256022,52619.605283,2077.833059
410650241,92800.303934,52619.630735,2077.833547
410650242,92800.350992,52619.651548,2077.834036
410650242,92800.350992,52619.680539,2077.834036
410650243,92800.399393,52619.707273,2077.834524
410650244,92800.448343,52619.730527,2077.835012
410650244,92800.448343,52619.755429,2077.835012
410650245,92800.496316,52619.779538,2077.835501
410650246,92800.542520,52619.801328,2077.835989
410650246,92800.542520,52619.829404,2077.835989
410650247,92800.587564,52619.851620,2077.836477
410650248,92800.634927,52619.876645,2077.836965
410650249,92800.686746,52619.909665,2077.838003
410650249,92800.686746,52619.947079,2077.838003
410650250,92800.743325,52619.972409,2077.838796
410650251,92800.790322,52619.996090,2077.839346
410650251,92800.790322,52620.021664,2077.839346
410650252,92800.837502,52620.046200,2077.839834
410650253,92800.885353,52620.073055,2077.840322
410650253,92800.936135,52620.103146,2077.841177
410650254,92800.936135,52620.128964,2077.841177
410650255,92800.983132,52620.151913,2077.841726
410650256,92801.031166,52620.188412,2077.842459
410650257,92801.085548,52620.219600,2077.843130
410650257,92801.085548,52620.256588,2077.843130
410650258,92801.147987,52620.289913,2077.843923
410650259,92801.197792,52620.315609,2077.844473
410650259,92801.197792,52620.339046,2077.844473
410650260,92801.243568,52620.364314,2077.844900
410650261,92801.292091,52620.389827,2077.845388
410650261,92801.292091,52620.415828,2077.845388
410650262,92801.340430,52620.443721,2077.845876
410650263,92801.391822,52620.467464,2077.846426
410650263,92801.391822,52620.493648,2077.846853
410650264,92801.437049,52620.518245,2077.846853
410650265,92801.485755,52620.541804,2077.847341
410650266,92801.485755,52620.564937,2077.847891
410650266,92801.535071,52620.592952,2077.847891
410650267,92801.580054,52620.617854,2077.848318
410650268,92801.626746,52620.643977,2077.849355
410650268,92801.626746,52620.669978,2077.849355
410650269,92801.676855,52620.695735,2077.850271
410650270,92801.727026,52620.733393,2077.851248
410650271,92801.775732,52620.758173,2077.851980
410650271,92801.775732,52620.782160,2077.851980
410650272,92801.823644,52620.804682,2077.852529
410650273,92801.868810,52620.830744,2077.853018
410650273,92801.868810,52620.854548,2077.853018
410650274,92801.914404,52620.877192,2077.853506
410650275,92801.959692,52620.902948,2077.853994
410650275,92801.959692,52620.929254,2077.853994
410650276,92802.009496,52620.954706,2077.854482
410650278,92802.102574,52621.016046,2077.855459
410650279,92802.148778,52621.043390,2077.855947
410650279,92802.148778,52621.067987,2077.855947
410650280,92802.196629,52621.092767,2077.856436
410650281,92802.241246,52621.114923,2077.856863
410650281,92802.241246,52621.144708,2077.856863
410650282,92802.294102,52621.171319,2077.857717
410650283,92802.339817,52621.193475,2077.858389
410650283,92802.339817,52621.221429,2077.859304
410650284,92802.386631,52621.246636,2077.859304
410650285,92802.437168,52621.272943,2077.860464
410650286,92802.485386,52621.300408,2077.861501
410650286,92802.485386,52621.333733,2077.861501
410650287,92802.539158,52621.369073,2077.862661
410650288,92802.595615,52621.409722,2077.864065
410650289,92802.657383,52621.446892,2077.865286
410650289,92802.657383,52621.481011,2077.866018
410650290,92802.713413,52621.505059,2077.866018
410650291,92802.761386,52621.527336,2077.866567
410650292,92802.761386,52621.552849,2077.867056
410650292,92802.808078,52621.577324,2077.867056
410650293,92802.853244,52621.599968,2077.867544
410650294,92802.901950,52621.624931,2077.868032
410650294,92802.901950,52621.656486,2077.868032
410650295,92802.954135,52621.685722,2077.868582
410650296,92803.005831,52621.712150,2077.869131
410650296,92803.005831,52621.735527,2077.869131
410650297,92803.053805,52621.759697,2077.869558
410650298,92803.099520,52621.783928,2077.870046
410650298,92803.099520,52621.810234,2077.870046
410650299,92803.152376,52621.853691,2077.871084
410650300,92803.208223,52621.878593,2077.871938
410650301,92803.253756,52621.899162,2077.872488
410650301,92803.253756,52621.924857,2077.872488
410650302,92803.299044,52621.945304,2077.872976
410650303,92803.348665,52621.971610,2077.873586
410650303,92803.348665,52622.002189,2077.873586
410650304,92803.401949,52622.028556,2077.874807
410650305,92803.447053,52622.052665,2077.875295
410650305,92803.447053,52622.080375,2077.875295
410650306,92803.499849,52622.109366,2077.876333
410650307,92803.556916,52622.139640,2077.876882
410650307,92803.556916,52622.166556,2077.876882
410650308,92803.611054,52622.197501,2077.877432
410650309,92803.667207,52622.228506,2077.878530
410650309,92803.667207,52622.258292,2077.878530
410650310,92803.721589,52622.287466,2077.879507
410650311,92803.777619,52622.320181,2077.880300
410650311,92803.777619,52622.351614,2077.880300
410650312,92803.832184,52622.378775,2077.880850
410650313,92803.882050,52622.400991,2077.881399
410650313,92803.924408,52622.425711,2077.881826
410650314,92803.924408,52622.452810,2077.881826
410650315,92803.978607,52622.486623,2077.882681
410650316,92804.027008,52622.510488,2077.883291
410650316,92804.027008,52622.532827,2077.883291
410650317,92804.073517,52622.559072,2077.883840
410650318,92804.116913,52622.581350,2077.884268
410650318,92804.116913,52622.606679,2077.884268
410650319,92804.164154,52622.633352,2077.884817
410650320,92804.213104,52622.662954,2077.885549
410650321,92804.260162,52622.686818,2077.886343
410650321,92804.260162,52622.712209,2077.886343
410650322,92804.308135,52622.738210,2077.886831
410650323,92804.357574,52622.761342,2077.887380
410650323,92804.357574,52622.785634,2077.887380
410650324,92804.400481,52622.809316,2077.887808
410650325,92804.446685,52622.833607,2077.888296
410650325,92804.446685,52622.859608,2077.888296
410650326,92804.494597,52622.887501,2077.888723
410650327,92804.542693,52622.909962,2077.889211
410650327,92804.542693,52622.932301,2077.889700
410650328,92804.588957,52622.958058,2077.889700
410650329,92804.635527,52622.982106,2077.890188
410650329,92804.681486,52623.005299,2077.890615
410650330,92804.681486,52623.033253,2077.890615
410650331,92804.728605,52623.057118,2077.891164
410650332,92804.774992,52623.085865,2077.891775
410650332,92804.774992,52623.122059,2077.891775
410650333,92804.834745,52623.147755,2077.892934
410650334,92804.883756,52623.170826,2077.893484
410650334,92804.883756,52623.195972,2077.893484
410650335,92804.930326,52623.220081,2077.893972
410650336,92804.978116,52623.247242,2077.894521
410650337,92805.033414,52623.279346,2077.895498
410650337,92805.033414,52623.307910,2077.895498
410650338,92805.080716,52623.330432,2077.896047
410650339,92805.128690,52623.356494,2077.896597
410650339,92805.128690,52623.388538,2077.896597
410650340,92805.182828,52623.420459,2077.897573
410650341,92805.240079,52623.452319,2077.898122
410650341,92805.240079,52623.481372,2077.898122
410650342,92805.294583,52623.516711,2077.898672
410650343,92805.355557,52623.545581,2077.899404
410650343,92805.355557,52623.566638,2077.899404
410650344,92805.401455,52623.589770,2077.899954
410650345,92805.445889,52623.612353,2077.900442
410650345,92805.445889,52623.633959,2077.900442
410650346,92805.490810,52623.660571,2077.900869
410650347,92805.534450,52623.682177,2077.901418
410650347,92805.579677,52623.704089,2077.901907
410650348,92805.579677,52623.726488,2077.901907
410650349,92805.624782,52623.749071,2077.902395
410650349,92805.624782,52623.775866,2077.902395
410650350,92805.677944,52623.807360,2077.903371
410650351,92805.734645,52623.839342,2077.904409
410650351,92805.734645,52623.863146,2077.904409
410650352,92805.786159,52623.887072,2077.905019
410650353,92805.832484,52623.913072,2077.905569
410650353,92805.832484,52623.938646,2077.905569
410650354,92805.884303,52623.963487,2077.906606
410650355,92805.929347,52623.987352,2077.907156
410650356,92805.974696,52624.009935,2077.907644
410650356,92805.974696,52624.037157,2077.907644
410650357,92806.020838,52624.061510,2077.908132
410650358,92806.067042,52624.085618,2077.908559
410650358,92806.067042,52624.109239,2077.908559
410650359,92806.114954,52624.137132,2077.909109
410650360,92806.163050,52624.159288,2077.909536
410650360,92806.163050,52624.183580,2077.909536
410650361,92806.209070,52624.210130,2077.910024
410650362,92806.253870,52624.232469,2077.910452
410650362,92806.253870,52624.258164,2077.910452
410650363,92806.303491,52624.282578,2077.911001
410650364,92806.348047,52624.306931,2077.911428
410650365,92806.393762,52624.329575,2077.911916
410650365,92806.393762,52624.360154,2077.911916
410650366,92806.444543,52624.383225,2077.912893
410650367,92806.490869,52624.407578,2077.913442
410650367,92806.490869,52624.429612,2077.913442
410650368,92806.536462,52624.452561,2077.913931
410650369,92806.580346,52624.475083,2077.914419
410650369,92806.580346,52624.497788,2077.914419
410650370,92806.631249,52624.523545,2077.915151
410650370,92806.680077,52624.549301,2077.915945
410650371,92806.680077,52624.574326,2077.915945
410650372,92806.726159,52624.597824,2077.916494
410650373,92806.771569,52624.618332,2077.916921
410650373,92806.771569,52624.643722,2077.916921
410650374,92806.816674,52624.664047,2077.917410
410650375,92806.862084,52624.686691,2077.917898
410650375,92806.862084,52624.708359,2077.917898
410650376,92806.905846,52624.731064,2077.918386
410650376,92806.950768,52624.753402,2077.918874
410650377,92806.950768,52624.777084,2077.918874
410650378,92806.997276,52624.800827,2077.919363
410650378,92806.997276,52624.826522,2077.919851
410650379,92807.046043,52624.848251,2077.919851
410650380,92807.090049,52624.869247,2077.920339
410650380,92807.090049,52624.890365,2077.920339
410650381,92807.134544,52624.913558,2077.920766
410650382,92807.182090,52624.938888,2077.921255
410650382,92807.182090,52624.976180,2077.921255
410650383,92807.245506,52625.006270,2077.922475
410650384,92807.293052,52625.030684,2077.923086
410650385,92807.347739,52625.061507,2077.924184
410650385,92807.347739,52625.094222,2077.924184
410650386,92807.407737,52625.126570,2077.925466
410650387,92807.466086,52625.163680,2077.926931
410650387,92807.466086,52625.186995,2077.926931
410650388,92807.512290,52625.212813,2077.927541
410650389,92807.561667,52625.238264,2077.928091
410650389,92807.561667,52625.263289,2077.928091
410650390,92807.612631,52625.299238,2077.928945
410650391,92807.673910,52625.332380,2077.929922
410650391,92807.673910,52625.373030,2077.931020
410650392,92807.737081,52625.409895,2077.931020
410650393,92807.798544,52625.433088,2077.931997
410650393,92807.798544,52625.454511,2077.931997
410650394,92807.844259,52625.479963,2077.932485
410650395,92807.888143,52625.500288,2077.933034
410650395,92807.888143,52625.521833,2077.933034
410650396,92807.933248,52625.545515,2077.933523
410650397,92807.979085,52625.569929,2077.934011
410650397,92807.979085,52625.591108,2077.934011
410650398,92808.024617,52625.622175,2077.934438
410650399,92808.077535,52625.646528,2077.935415
410650399,92808.122029,52625.668866,2077.935964
410650400,92808.122029,52625.691815,2077.935964
410650401,92808.166402,52625.712018,2077.936452
410650401,92808.166402,52625.733197,2077.936452
410650402,92808.211140,52625.760968,2077.936941
410650403,92808.260579,52625.786725,2077.937551
410650403,92808.310810,52625.813458,2077.938467
410650404,92808.310810,52625.838727,2077.938467
410650405,92808.360127,52625.863812,2077.939016
410650406,92808.408161,52625.892071,2077.939565
410650406,92808.408161,52625.918622,2077.939565
410650407,92808.457661,52625.943646,2077.940176
410650408,92808.502033,52625.968609,2077.940603
410650408,92808.502033,52625.993145,2077.940603
410650409,92808.548908,52626.017864,2077.941152
410650410,92808.596515,52626.042217,2077.941579
410650410,92808.596515,52626.064617,2077.941579
410650411,92808.642780,52626.088970,2077.942129
410650412,92808.689716,52626.114361,2077.942678
410650413,92808.735675,52626.138592,2077.943105
410650413,92808.735675,52626.165386,2077.943105
410650414,92808.783832,52626.188762,2077.943594
410650415,92808.829547,52626.213970,2077.944082
410650415,92808.829547,52626.245220,2077.944082
410650416,92808.883624,52626.279399,2077.945119
410650417,92808.934588,52626.300334,2077.945852
410650417,92808.934588,52626.320964,2077.945852
410650418,92808.978900,52626.347087,2077.946340
410650419,92809.024493,52626.371013,2077.946889
410650419,92809.024493,52626.392436,2077.946889
410650420,92809.075396,52626.421794,2077.947622
410650421,92809.122698,52626.446635,2077.948293
410650421,92809.122698,52626.469768,2077.948293
410650422,92809.169817,52626.497416,2077.948782
410650423,92809.222857,52626.528117,2077.949697
410650423,92809.277483,52626.558207,2077.950368
410650424,92809.277483,52626.585490,2077.950368
410650425,92809.327776,52626.607157,2077.950979
410650425,92809.327776,52626.628520,2077.950979
410650426,92809.373064,52626.655558,2077.951528
410650427,92809.422990,52626.677897,2077.952016
410650427,92809.422990,52626.702372,2077.952016
410650428,92809.469987,52626.725077,2077.952505
410650429,92809.513688,52626.749613,2077.952932
410650429,92809.513688,52626.772501,2077.952932
410650430,92809.564653,52626.798319,2077.953420
410650431,92809.608720,52626.820047,2077.953908
410650431,92809.608720,52626.843912,2077.953908
410650432,92809.656144,52626.875650,2077.954580
410650433,92809.715836,52626.906839,2077.955801
410650433,92809.768204,52626.938211,2077.956533
410650434,92809.768204,52626.963724,2077.956533
410650435,92809.815201,52626.984415,2077.957143
410650435,92809.815201,52627.005716,2077.957143
410650436,92809.860977,52627.030557,2077.957632
410650437,92809.914017,52627.060220,2077.958669
410650437,92809.914017,52627.083413,2077.958669
410650438,92809.961136,52627.111978,2077.959157
410650439,92810.008316,52627.136941,2077.959768
410650440,92810.054764,52627.161477,2077.960256
410650440,92810.054764,52627.183572,2077.960256
410650441,92810.101211,52627.208413,2077.960744
410650442,92810.149185,52627.230142,2077.961233
410650442,92810.149185,52627.257485,2077.961233
410650443,92810.194717,52627.279580,2077.961660
410650444,92810.243484,52627.308266,2077.962209
410650444,92810.243484,52627.332497,2077.962209
410650445,92810.290420,52627.355080,2077.962636
410650446,92810.335402,52627.380410,2077.963125
410650446,92810.335402,52627.403298,2077.963125
410650447,92810.383010,52627.427224,2077.963613
410650448,92810.429763,52627.451210,2077.964101
410650448,92810.429763,52627.478920,2077.964101
410650449,92810.480727,52627.507057,2077.965017
410650450,92810.526442,52627.530678,2077.965505
410650451,92810.575392,52627.556679,2077.966115
410650451,92810.575392,52627.582375,2077.966115
410650452,92810.623976,52627.607399,2077.966604
410650453,92810.667616,52627.634071,2077.967092
410650453,92810.667616,52627.660255,2077.967092
410650454,92810.717054,52627.685768,2077.968008
410650455,92810.764967,52627.709205,2077.968557
410650455,92810.764967,52627.730140,2077.968557
410650456,92810.809644,52627.753395,2077.969045
410650457,92810.854383,52627.775001,2077.969533
410650457,92810.854383,52627.799415,2077.969533
410650458,92810.900648,52627.823036,2077.970022
410650459,92810.945875,52627.845924,2077.970571
410650459,92810.945875,52627.867652,2077.970571
410650460,92810.988599,52627.890479,2077.970998
410650461,92811.037183,52627.914710,2077.971548
410650461,92811.037183,52627.935218,2077.971548
410650462,92811.081861,52627.958472,2077.972036
410650463,92811.126965,52627.983069,2077.972463
410650463,92811.126965,52628.004798,2077.972463
410650464,92811.172192,52628.030860,2077.972951
410650465,92811.218457,52628.052588,2077.973440
