
410354738,78356.395903,41455.190749,1890.390973
410354739,78356.444609,41455.216078,1890.391583
410354739,78356.492766,41455.240920,1890.392072
410354740,78356.492766,41455.263014,1890.392072
410354741,78356.538969,41455.284987,1890.392560
410354741,78356.585478,41455.307692,1890.393109
410354742,78356.585478,41455.333937,1890.393109
410354743,78356.634794,41455.356947,1890.393659
410354743,78356.680265,41455.382277,1890.394147
410354744,78356.680265,41455.405287,1890.394147
410354745,78356.731229,41455.430678,1890.394635
410354745,78356.774137,41455.452040,1890.395062
410354746,78356.774137,41455.479017,1890.395062
410354747,78356.825040,41455.502760,1890.395612
410354748,78356.866605,41455.525770,1890.396039
410354748,78356.913236,41455.551832,1890.396588
410354749,78356.913236,41455.582716,1890.396588
410354750,78356.967984,41455.609937,1890.397443
410354751,78357.014920,41455.636182,1890.398053
410354751,78357.056912,41455.662122,1890.398541
410354752,78357.056912,41455.687208,1890.398541
410354753,78357.104947,41455.712110,1890.399030
410354753,78357.152066,41455.734754,1890.399518
410354754,78357.152066,41455.761365,1890.399518
410354755,78357.200100,41455.785962,1890.400067
410354755,78357.248806,41455.812268,1890.400556
410354756,78357.248806,41455.835095,1890.400556
410354757,78357.292690,41455.856397,1890.400983
410354757,78357.338162,41455.880628,1890.401410
410354758,78357.338162,41455.904187,1890.401410
410354759,78357.386501,41455.928662,1890.401959
410354759,78357.432644,41455.949414,1890.402387
410354760,78357.432644,41455.972729,1890.402387
410354761,78357.478603,41455.996167,1890.402875
410354761,78357.524868,41456.019299,1890.403363
410354762,78357.524868,41456.042981,1890.403363
410354763,78357.574489,41456.067883,1890.403851
410354763,78357.623073,41456.095044,1890.404279
410354764,78357.623073,41456.116955,1890.404279
410354764,78357.669276,41456.138561,1890.404767
410354765,78357.669276,41456.160839,1890.404767
410354766,78357.718837,41456.199902,1890.405438
410354767,78357.781276,41456.231884,1890.406659
410354767,78357.824061,41456.257152,1890.407269
410354768,78357.824061,41456.286510,1890.407269
410354769,78357.874232,41456.312633,1890.407819
410354770,78357.916346,41456.336681,1890.408307
410354770,78357.965296,41456.359874,1890.409223
410354771,78357.965296,41456.386730,1890.409223
410354772,78358.013514,41456.413341,1890.409894
410354772,78358.060022,41456.435802,1890.410382
410354773,78358.060022,41456.458202,1890.410382
410354774,78358.106958,41456.482860,1890.410870
410354774,78358.152918,41456.508617,1890.411420
410354775,78358.152918,41456.530284,1890.411420
410354776,78358.198633,41456.554149,1890.411908
410354776,78358.245569,41456.576854,1890.412396
410354777,78358.245569,41456.608775,1890.412396
410354778,78358.300012,41456.643138,1890.413556
410354779,78358.357568,41456.677195,1890.414472
410354779,78358.357568,41456.703807,1890.415082
410354780,78358.409570,41456.728770,1890.415082
410354781,78358.455102,41456.753611,1890.415570
410354781,78358.499169,41456.776011,1890.415997
410354782,78358.499169,41456.811900,1890.415997
410354783,78358.553918,41456.839732,1890.416913
410354784,78358.596886,41456.867930,1890.417523
410354785,78358.644555,41456.895701,1890.418012
410354785,78358.690087,41456.922129,1890.418500
410354786,78358.690087,41456.950205,1890.418500
410354787,78358.739220,41456.975229,1890.418988
410354788,78358.784630,41457.000864,1890.419415
410354788,78358.784630,41457.029184,1890.419904
410354789,78358.834618,41457.054514,1890.419904
410354790,78358.881493,41457.079843,1890.420392
410354790,78358.926536,41457.104990,1890.420880
410354791,78358.926536,41457.129587,1890.420880
410354792,78358.971336,41457.153940,1890.421369
410354793,78359.016014,41457.179819,1890.421796
410354793,78359.065757,41457.205270,1890.422284
410354794,78359.065757,41457.235727,1890.422284
410354795,78359.114341,41457.262094,1890.422833
410354795,78359.160789,41457.289010,1890.423322
410354796,78359.206199,41457.312814,1890.423749
410354797,78359.206199,41457.337411,1890.423749
410354797,78359.254050,41457.358895,1890.424237
410354798,78359.299582,41457.383981,1890.424725
410354799,78359.299582,41457.419869,1890.424725
410354800,78359.361472,41457.460885,1890.425946
410354801,78359.409506,41457.487984,1890.426618
410354801,78359.454550,41457.514229,1890.427045
410354802,78359.454550,41457.540474,1890.427594
410354803,78359.500815,41457.575631,1890.428449
410354804,78359.547323,41457.598397,1890.428449
410354805,78359.592672,41457.632454,1890.429120
410354806,78359.638998,41457.660408,1890.429608
410354806,78359.686910,41457.686226,1890.430158
410354807,78359.686910,41457.711433,1890.430158
410354808,78359.733114,41457.734810,1890.430646
410354809,78359.776510,41457.760078,1890.431134
410354809,78359.822652,41457.785164,1890.431622
410354810,78359.822652,41457.813179,1890.431622
410354811,78359.870321,41457.840034,1890.432111
410354811,78359.920919,41457.866584,1890.432538
410354812,78359.920919,41457.890754,1890.432538
410354813,78359.970174,41457.915534,1890.433209
410354813,78360.014241,41457.940437,1890.433698
410354814,78360.061848,41457.968940,1890.434247
410354815,78360.061848,41457.995185,1890.434247
410354816,78360.109151,41458.020209,1890.434796
410354817,78360.152730,41458.049384,1890.435284
410354817,78360.199177,41458.076728,1890.435834
410354818,78360.248188,41458.110602,1890.436688
410354819,78360.248188,41458.149054,1890.436688
410354820,78360.305317,41458.180365,1890.437909
410354820,78360.357685,41458.205573,1890.438580
410354821,78360.357685,41458.228644,1890.438580
410354822,78360.405109,41458.252448,1890.439069
410354822,78360.448932,41458.276618,1890.439618
410354823,78360.448932,41458.299506,1890.439618
410354824,78360.495624,41458.324835,1890.440106
410354825,78360.544330,41458.349615,1890.440595
410354825,78360.588703,41458.373602,1890.441083
410354826,78360.588703,41458.400824,1890.441083
410354827,78360.641437,41458.431158,1890.441937
410354827,78360.694659,41458.461859,1890.443158
410354828,78360.694659,41458.492681,1890.443158
410354829,78360.753863,41458.517217,1890.444196
410354829,78360.796649,41458.540228,1890.444745
410354830,78360.796649,41458.561895,1890.444745
410354831,78360.839923,41458.582464,1890.445233
410354831,78360.886431,41458.604070,1890.445783
410354832,78360.886431,41458.629644,1890.445783
410354833,78360.931658,41458.651494,1890.446576
410354833,78360.931658,41458.672368,1890.446576
410354834,78360.979937,41458.695684,1890.447186
410354834,78361.025713,41458.720586,1890.447675
410354835,78361.025713,41458.741094,1890.447675
410354836,78361.069902,41458.764714,1890.448163
410354836,78361.115251,41458.785588,1890.448651
410354837,78361.115251,41458.807012,1890.448651
410354838,78361.160417,41458.828862,1890.449078
410354838,78361.206316,41458.852727,1890.449567
410354839,78361.206316,41458.878789,1890.449567
410354840,78361.252763,41458.905583,1890.450055
410354841,78361.299089,41458.931279,1890.450543
410354841,78361.342424,41458.958256,1890.450970
410354842,78361.342424,41458.983525,1890.450970
410354843,78361.391862,41459.009953,1890.451581
410354844,78361.435502,41459.032963,1890.452008
410354844,78361.435502,41459.052433,1890.452008
410354845,78361.481156,41459.076847,1890.452496
410354845,78361.528397,41459.099736,1890.452985
410354846,78361.528397,41459.123661,1890.452985
410354847,78361.577470,41459.146122,1890.453473
410354847,78361.624161,41459.170841,1890.453961
410354848,78361.624161,41459.193363,1890.453961
410354849,78361.670914,41459.216007,1890.454449
410354849,78361.730667,41459.249210,1890.455609
410354850,78361.730667,41459.281803,1890.455609
410354851,78361.783463,41459.304447,1890.456342
410354851,78361.827957,41459.324588,1890.456891
410354852,78361.827957,41459.349002,1890.456891
410354853,78361.874832,41459.369205,1890.457379
410354853,78361.874832,41459.390445,1890.457379
410354854,78361.921341,41459.418765,1890.458173
410354855,78361.971145,41459.447513,1890.458905
410354855,78362.022842,41459.474612,1890.459515
410354856,78362.022842,41459.499332,1890.459515
410354857,78362.068557,41459.528201,1890.460004
410354857,78362.117324,41459.549991,1890.460492
410354858,78362.117324,41459.573550,1890.460492
410354859,78362.163283,41459.597476,1890.460980
410354859,78362.214309,41459.628909,1890.461835
410354860,78362.214309,41459.660830,1890.461835
410354861,78362.271254,41459.692507,1890.462994
410354861,78362.325942,41459.714480,1890.463605
410354862,78362.325942,41459.738406,1890.463605
410354863,78362.373976,41459.764285,1890.464093
410354863,78362.420058,41459.786501,1890.464642
410354864,78362.420058,41459.809023,1890.464642
410354865,78362.467726,41459.831057,1890.465131
410354865,78362.519667,41459.864321,1890.465924
410354866,78362.519667,41459.886110,1890.465924
410354867,78362.567213,41459.914431,1890.466534
410354867,78362.614210,41459.938051,1890.467145
410354868,78362.614210,41459.964601,1890.467145
410354869,78362.659620,41459.988283,1890.467633
410354869,78362.706190,41460.010195,1890.468121
410354870,78362.706190,41460.035768,1890.468121
410354871,78362.753614,41460.057497,1890.468671
410354871,78362.797254,41460.081422,1890.469098
410354872,78362.797254,41460.103456,1890.469586
410354873,78362.842786,41460.130189,1890.469586
410354874,78362.890393,41460.154359,1890.470074
410354874,78362.938428,41460.179445,1890.470563
410354875,78362.938428,41460.202272,1890.470563
410354876,78362.981824,41460.226381,1890.470990
410354876,78363.028149,41460.247377,1890.471478
410354877,78363.028149,41460.275636,1890.471478
410354878,78363.075146,41460.300416,1890.471905
410354878,78363.123974,41460.323853,1890.472455
410354879,78363.123974,41460.349305,1890.472455
410354880,78363.168774,41460.373658,1890.472882
410354880,78363.214917,41460.394776,1890.473370
410354881,78363.214917,41460.417237,1890.473370
410354882,78363.261730,41460.441041,1890.473859
410354882,78363.315319,41460.481690,1890.474957
410354883,78363.315319,41460.517334,1890.474957
410354884,78363.379101,41460.539856,1890.476117
410354884,78363.426647,41460.562561,1890.476666
410354885,78363.426647,41460.585938,1890.476666
410354886,78363.474681,41460.608216,1890.477154
410354886,78363.520030,41460.633240,1890.477765
410354887,78363.520030,41460.657349,1890.477765
410354888,78363.573131,41460.682129,1890.478619
410354888,78363.617625,41460.703369,1890.479230
410354889,78363.617625,41460.729187,1890.479230
410354890,78363.664134,41460.752807,1890.479718
410354890,78363.712718,41460.776306,1890.480206
410354891,78363.712718,41460.800598,1890.480206
410354892,78363.757396,41460.823791,1890.480695
410354892,78363.757396,41460.848022,1890.481183
410354893,78363.806895,41460.868957,1890.481183
410354894,78363.850596,41460.893371,1890.481610
410354894,78363.898142,41460.917480,1890.482159
410354895,78363.898142,41460.941345,1890.482159
410354896,78363.943369,41460.966125,1890.482648
410354896,78363.989634,41460.986938,1890.483136
410354897,78363.989634,41461.012817,1890.483136
410354898,78364.036997,41461.037841,1890.483624
410354898,78364.086496,41461.064574,1890.484235
410354899,78364.086496,41461.088622,1890.484235
410354900,78364.130197,41461.112426,1890.484662
410354900,78364.178964,41461.142333,1890.485455
410354901,78364.178964,41461.172972,1890.485455
410354902,78364.238718,41461.204772,1890.486676
410354902,78364.294504,41461.231688,1890.487408
410354903,78364.294504,41461.254149,1890.487408
410354904,78364.337106,41461.278380,1890.487836
410354904,78364.384042,41461.300047,1890.488324
410354905,78364.384042,41461.322203,1890.488324
410354906,78364.430184,41461.346861,1890.488812
410354906,78364.476632,41461.373045,1890.489300
410354907,78364.476632,41461.396177,1890.489300
410354908,78364.523934,41461.421507,1890.489789
410354909,78364.569894,41461.445982,1890.490277
410354909,78364.569894,41461.466795,1890.490277
410354910,78364.617623,41461.491209,1890.490765
410354911,78364.662667,41461.514402,1890.491254
410354911,78364.662667,41461.536131,1890.491742
410354912,78364.708138,41461.562498,1890.491742
410354913,78364.758248,41461.587461,1890.492352
410354913,78364.758248,41461.609556,1890.492352
410354914,78364.803780,41461.633665,1890.492840
410354915,78364.848946,41461.661497,1890.493390
410354916,78364.896675,41461.696225,1890.494244
410354916,78364.953132,41461.734311,1890.495404
410354917,78364.953132,41461.767453,1890.495404
410354918,78365.016059,41461.793515,1890.496503
410354918,78365.016059,41461.816098,1890.496503
410354919,78365.066718,41461.842404,1890.497052
410354919,78365.116157,41461.864865,1890.497540
410354920,78365.116157,41461.889890,1890.497540
410354921,78365.161872,41461.912411,1890.498028
410354921,78365.208564,41461.933896,1890.498517
410354922,78365.208564,41461.960629,1890.498517
410354923,78365.255439,41461.983456,1890.499066
410354923,78365.299872,41462.007870,1890.499554
410354924,78365.299872,41462.029782,1890.499554
410354925,78365.346076,41462.053768,1890.500043
410354925,78365.390204,41462.076168,1890.500470
410354926,78365.390204,41462.099301,1890.500470
410354927,78365.437506,41462.125240,1890.500958
410354928,78365.492621,41462.158627,1890.501996
410354928,78365.547125,41462.189510,1890.503155
410354929,78365.547125,41462.224972,1890.503155
410354930,78365.602056,41462.248836,1890.504071
410354930,78365.647833,41462.273067,1890.504620
410354931,78365.647833,41462.295955,1890.504620
410354932,78365.699834,41462.333675,1890.505414
410354932,78365.758489,41462.363521,1890.506390
410354933,78365.758489,41462.386714,1890.506390
410354934,78365.802984,41462.408626,1890.506879
410354934,78365.851690,41462.433955,1890.507489
410354935,78365.851690,41462.456966,1890.507489
410354936,78365.895696,41462.485347,1890.507977
410354936,78365.947087,41462.507991,1890.508771
410354937,78365.947087,41462.537349,1890.508771
410354938,78365.999089,41462.560420,1890.509381
410354939,78366.043584,41462.586909,1890.509930
410354939,78366.088566,41462.612422,1890.510358
410354940,78366.088566,41462.640803,1890.510358
410354941,78366.138554,41462.670771,1890.511090
410354942,78366.182926,41462.701045,1890.511700
410354942,78366.236820,41462.734675,1890.512860
410354943,78366.236820,41462.771113,1890.513653
410354944,78366.295658,41462.794855,1890.513653
410354945,78366.340580,41462.818110,1890.514142
410354945,78366.389103,41462.842646,1890.514630
410354946,78366.389103,41462.875055,1890.514630
410354947,78366.436893,41462.899958,1890.515179
410354948,78366.481693,41462.928217,1890.515668
410354948,78366.530399,41462.954157,1890.516278
410354949,78366.530399,41462.987055,1890.516278
410354950,78366.585696,41463.013849,1890.517071
410354951,78366.633243,41463.040949,1890.517743
410354951,78366.677371,41463.072687,1890.518231
410354952,78366.677371,41463.099054,1890.518231
410354953,78366.728152,41463.125360,1890.518719
410354954,78366.774722,41463.151422,1890.519208
410354954,78366.819338,41463.179376,1890.519635
410354955,78366.819338,41463.208246,1890.520123
410354956,78366.865542,41463.231500,1890.520123
410354957,78366.909975,41463.257745,1890.520611
410354957,78366.959048,41463.283135,1890.521100
410354958,78366.959048,41463.309258,1890.521100
410354959,78367.007204,41463.335870,1890.521588
410354960,78367.050661,41463.364434,1890.522015
410354960,78367.096315,41463.388726,1890.522504
410354961,78367.096315,41463.414666,1890.522504
410354962,78367.142580,41463.439873,1890.522992
410354963,78367.188661,41463.464715,1890.523480
410354963,78367.188661,41463.491997,1890.523968
410354964,78367.238344,41463.516655,1890.523968
410354965,78367.283998,41463.539543,1890.524457
410354965,78367.332948,41463.564690,1890.525006
410354966,78367.332948,41463.609001,1890.525006
410354967,78367.400270,41463.636772,1890.526349
410354968,78367.444520,41463.665520,1890.526959
410354968,78367.444520,41463.692070,1890.527508
410354969,78367.493714,41463.714348,1890.527508
410354970,78367.542115,41463.746086,1890.527997
410354971,78367.587281,41463.776481,1890.528912
410354971,78367.635193,41463.811821,1890.529584
410354972,78367.635193,41463.835746,1890.529584
410354973,78367.685608,41463.857963,1890.530133
410354973,78367.729736,41463.881401,1890.530560
410354974,78367.729736,41463.907585,1890.530560
410354975,78367.783203,41463.934806,1890.531109
410354975,78367.828552,41463.960563,1890.531598
410354976,78367.828552,41463.983756,1890.531598
410354977,78367.876953,41464.004874,1890.532086
410354977,78367.925781,41464.028312,1890.532574
410354978,78367.925781,41464.052054,1890.532574
410354979,78367.972595,41464.080314,1890.533002
410354979,78368.021484,41464.106070,1890.533490
410354980,78368.021484,41464.129630,1890.533490
410354981,78368.069518,41464.152823,1890.533978
410354981,78368.119079,41464.180655,1890.534466
410354982,78368.119079,41464.204886,1890.534466
410354983,78368.168944,41464.238272,1890.535016
410354984,78368.227294,41464.276846,1890.536297
410354984,78368.287657,41464.308646,1890.537213
410354985,78368.287657,41464.332266,1890.537213
410354986,78368.335143,41464.357657,1890.537762
410354986,78368.335143,41464.379812,1890.538251
410354987,78368.384581,41464.407888,1890.538251
410354988,78368.430418,41464.433218,1890.538800
410354988,78368.478331,41464.455068,1890.539227
410354989,78368.478331,41464.480215,1890.539227
410354990,78368.527708,41464.503896,1890.539715
410354990,78368.527708,41464.532644,1890.540265
410354991,78368.578306,41464.560598,1890.540265
410354992,78368.625547,41464.585866,1890.540753
410354992,78368.670896,41464.609792,1890.541241
410354993,78368.670896,41464.633413,1890.541241
410354994,78368.719968,41464.654653,1890.541730
410354994,78368.768613,41464.678701,1890.542218
410354995,78368.768613,41464.708913,1890.542218
410354996,78368.815366,41464.732412,1890.542706
410354996,78368.863889,41464.755483,1890.543194
410354997,78368.863889,41464.778859,1890.543194
410354998,78368.911984,41464.801930,1890.543622
410354998,78368.961240,41464.827260,1890.544110
410354999,78368.961240,41464.859608,1890.544110
410355000,78369.017331,41464.884084,1890.545147
410355000,78369.062680,41464.906544,1890.545636
410355001,78369.062680,41464.931630,1890.545636
410355002,78369.111630,41464.957387,1890.546185
410355002,78369.111630,41464.981251,1890.546185
410355003,78369.162716,41465.007435,1890.546734
410355004,78369.210262,41465.032887,1890.547162
410355004,78369.256100,41465.055470,1890.547650
410355005,78369.256100,41465.078358,1890.547650
410355006,78369.304806,41465.110706,1890.548382
410355006,78369.352535,41465.132923,1890.549115
410355007,78369.352535,41465.157337,1890.549115
410355008,78369.399532,41465.182117,1890.549664
410355008,78369.443538,41465.204456,1890.550091
410355009,78369.443538,41465.228809,1890.550091
410355010,78369.489925,41465.252796,1890.550580
410355010,78369.539424,41465.280323,1890.551129
410355011,78369.539424,41465.304187,1890.551129
410355012,78369.587886,41465.327137,1890.551617
410355012,78369.638911,41465.353015,1890.552228
410355013,78369.638911,41465.377796,1890.552228
410355014,78369.683406,41465.401111,1890.552655
410355014,78369.726619,41465.422839,1890.553204
410355015,78369.784114,41465.461597,1890.554364
410355016,78369.784114,41465.492114,1890.554364
410355017,78369.838801,41465.522388,1890.555157
410355017,78369.885615,41465.547107,1890.555951
410355018,78369.885615,41465.575305,1890.555951
410355019,78369.934931,41465.609484,1890.556500
410355020,78369.979548,41465.635241,1890.557293
410355021,78370.027704,41465.665026,1890.557965
410355021,78370.075922,41465.690722,1890.558575
410355022,78370.075922,41465.718005,1890.558575
410355023,78370.124140,41465.743639,1890.559063
410355023,78370.172296,41465.769457,1890.559552
410355024,78370.172296,41465.801379,1890.559552
410355025,78370.231988,41465.835497,1890.560772
410355025,78370.292718,41465.865404,1890.561627
410355026,78370.292718,41465.888598,1890.561627
410355027,78370.339227,41465.913561,1890.562176
410355027,78370.383294,41465.938463,1890.562665
410355028,78370.383294,41465.969835,1890.562665
410355029,78370.440667,41465.999925,1890.563702
410355029,78370.500176,41466.033128,1890.564862
410355030,78370.500176,41466.062913,1890.564862
410355031,78370.556573,41466.089525,1890.565655
410355032,78370.597161,41466.112901,1890.566144
410355032,78370.654229,41466.146776,1890.566998
410355033,78370.654229,41466.174119,1890.566998
410355034,78370.700493,41466.204087,1890.567730
410355035,78370.750847,41466.232408,1890.568524
410355035,78370.798820,41466.254136,1890.569012
410355036,78370.798820,41466.279344,1890.569012
410355037,78370.848686,41466.302598,1890.569500
410355037,78370.893364,41466.327073,1890.569989
410355038,78370.893364,41466.349229,1890.569989
410355038,78370.943290,41466.373887,1890.570477
410355039,78370.943290,41466.397385,1890.570477
410355040,78370.991264,41466.421372,1890.570965
410355040,78371.037406,41466.443772,1890.571454
410355041,78371.037406,41466.467392,1890.571454
410355042,78371.085990,41466.490647,1890.571942
410355042,78371.134635,41466.512802,1890.572369
410355043,78371.134635,41466.544785,1890.572369
410355044,78371.184256,41466.570969,1890.572857
410355044,78371.229239,41466.594162,1890.573285
410355045,78371.229239,41466.617966,1890.573285
410355046,78371.278433,41466.640244,1890.573834
410355046,78371.328116,41466.665268,1890.574261
410355047,78371.328116,41466.688766,1890.574261
410355048,78371.376273,41466.712143,1890.574749
410355048,78371.429922,41466.753463,1890.575787
410355049,78371.429922,41466.780868,1890.575787
410355050,78371.483572,41466.812179,1890.576581
410355051,78371.533316,41466.844039,1890.577557
410355052,78371.580190,41466.872054,1890.578167
410355052,78371.637014,41466.904037,1890.579083
410355053,78371.692373,41466.947738,1890.579998
410355054,78371.692373,41466.976485,1890.579998
410355055,78371.735525,41467.010421,1890.580670
410355056,78371.780935,41467.038253,1890.581280
410355057,78371.825856,41467.064559,1890.581768
410355057,78371.875844,41467.091475,1890.582257
410355058,78371.875844,41467.119307,1890.582257
410355059,78371.922597,41467.144026,1890.582806
410355060,78371.967580,41467.171248,1890.583294
410355060,78372.013722,41467.198042,1890.583722
410355061,78372.013722,41467.225203,1890.583722
410355062,78372.063893,41467.250594,1890.584210
410355062,78372.110707,41467.276961,1890.584698
410355063,78372.156178,41467.301497,1890.585186
410355064,78372.156178,41467.328657,1890.585186
410355065,78372.201893,41467.352644,1890.585614
410355065,78372.257313,41467.385176,1890.586773
410355066,78372.257313,41467.417829,1890.586773
410355067,78372.316944,41467.452131,1890.587811
410355067,78372.375721,41467.482221,1890.589398
410355068,78372.428638,41467.517805,1890.590680
410355069,78372.428638,41467.552412,1890.590680
410355070,78372.477832,41467.575361,1890.591717
410355071,78372.522632,41467.599836,1890.592328
410355071,78372.522632,41467.625348,1890.592877
410355072,78372.569995,41467.647992,1890.592877
410355073,78372.613147,41467.672895,1890.593365
410355073,78372.661181,41467.697919,1890.593853
410355074,78372.661181,41467.723127,1890.593853
410355075,78372.704394,41467.746991,1890.594342
410355076,78372.749682,41467.770734,1890.594830
410355076,78372.792651,41467.793134,1890.595318
410355077,78372.792651,41467.818646,1890.595318
410355078,78372.836779,41467.840253,1890.595746
410355078,78372.883105,41467.864728,1890.596234
410355079,78372.883105,41467.888959,1890.596234
410355080,78372.927782,41467.912213,1890.596722
410355080,78372.972948,41467.937054,1890.597149
410355081,78372.972948,41467.962323,1890.597149
410355082,78373.022203,41467.984600,1890.597638
410355083,78373.070787,41468.021405,1890.598492
410355084,78373.120348,41468.072247,1890.599347
410355085,78373.172105,41468.101238,1890.600384
410355085,78373.218004,41468.127178,1890.600933
410355086,78373.264512,41468.161846,1890.601544
410355087,78373.264512,41468.187908,1890.602276
410355088,78373.309434,41468.210369,1890.602276
410355088,78373.355516,41468.232830,1890.602826
410355089,78373.403123,41468.264507,1890.603436
410355090,78373.403123,41468.291118,1890.603436
410355091,78373.450059,41468.318035,1890.603985
410355092,78373.498398,41468.346416,1890.604474
410355092,78373.545273,41468.371379,1890.604962
410355093,78373.545273,41468.394206,1890.604962
410355094,78373.592331,41468.419414,1890.605450
410355094,78373.641220,41468.441570,1890.605999
410355095,78373.641220,41468.465861,1890.605999
410355096,78373.686997,41468.493754,1890.606427
410355096,78373.738083,41468.516643,1890.606915
410355097,78373.738083,41468.542155,1890.606915
410355098,78373.787399,41468.565165,1890.607403
410355098,78373.787399,41468.592021,1890.607403
410355099,78373.840256,41468.630351,1890.608380
410355100,78373.902389,41468.657755,1890.609356
410355100,78373.953964,41468.687663,1890.610455
410355101,78373.953964,41468.712138,1890.610455
410355102,78373.998763,41468.736124,1890.611065
410355102,78374.046676,41468.762919,1890.611737
410355103,78374.046676,41468.795084,1890.611737
410355104,78374.103011,41468.829874,1890.612530
410355105,78374.155135,41468.859659,1890.613079
410355105,78374.210006,41468.893473,1890.613690
410355106,78374.210006,41468.920572,1890.613690
410355107,78374.263655,41468.952677,1890.614788
410355107,78374.316573,41468.981241,1890.615765
410355108,78374.316573,41469.007242,1890.615765
410355109,78374.365279,41469.031351,1890.616375
410355110,78374.411177,41469.054788,1890.616864
410355110,78374.455977,41469.079080,1890.617413
410355111,78374.455977,41469.104104,1890.617413
410355112,78374.498701,41469.126321,1890.617901
410355112,78374.544844,41469.151773,1890.618389
410355113,78374.544844,41469.178811,1890.618389
410355114,78374.592207,41469.201455,1890.619000
410355114,78374.641401,41469.223489,1890.619549
410355115,78374.641401,41469.251382,1890.619549
410355116,78374.692182,41469.279763,1890.620221
410355116,78374.736249,41469.301003,1890.620953
410355117,78374.736249,41469.333718,1890.621991
410355118,78374.788617,41469.359109,1890.621991
410355119,78374.833173,41469.384377,1890.622601
410355119,78374.881085,41469.407326,1890.623089
410355120,78374.881085,41469.432595,1890.623089
410355121,78374.928632,41469.457009,1890.623577
410355121,78374.972638,41469.479531,1890.624005
410355122,78374.972638,41469.507790,1890.624005
410355123,78375.021710,41469.530434,1890.624554
410355124,78375.066082,41469.554177,1890.625042
410355124,78375.110028,41469.577919,1890.625470
410355125,78375.110028,41469.604714,1890.625470
410355126,78375.155194,41469.627541,1890.625958
410355126,78375.201641,41469.651100,1890.626446
410355127,78375.201641,41469.675026,1890.626446
410355128,78375.246624,41469.699318,1890.626873
410355128,78375.290935,41469.727150,1890.627484
410355129,78375.290935,41469.756202,1890.627484
410355130,78375.347820,41469.787941,1890.628704
410355131,78375.409587,41469.825355,1890.630108
410355131,78375.455303,41469.852821,1890.630841
410355132,78375.455303,41469.891578,1890.630841
410355133,78375.515971,41469.911903,1890.631939
410355134,78375.558757,41469.940955,1890.632611
410355134,78375.609843,41469.966529,1890.633404
410355135,78375.609843,41469.994056,1890.633404
410355136,78375.656535,41470.037452,1890.634014
410355137,78375.708476,41470.068457,1890.634869
410355138,78375.761393,41470.097815,1890.635418
410355138,78375.761393,41470.131323,1890.635968
410355139,78375.819621,41470.161475,1890.635968
410355140,78375.865458,41470.183875,1890.636578
410355141,78375.908976,41470.206458,1890.637127
410355141,78375.908976,41470.228918,1890.637554
410355142,78375.953470,41470.253455,1890.637554
410355143,78375.999552,41470.277380,1890.638104
410355143,78375.999552,41470.299780,1890.638104
410355144,78376.046854,41470.323706,1890.638592
410355145,78376.089395,41470.347021,1890.639080
410355145,78376.135416,41470.369787,1890.639508
410355146,78376.135416,41470.396460,1890.639508
410355147,78376.183389,41470.422155,1890.639996
410355147,78376.230752,41470.456213,1890.640789
410355148,78376.230752,41470.486669,1890.640789
410355149,78376.290322,41470.521154,1890.642010
410355150,78376.346414,41470.551549,1890.642926
410355150,78376.398354,41470.583288,1890.644085
410355151,78376.398354,41470.608617,1890.644085
410355152,78376.446877,41470.632482,1890.644635
410355153,78376.490273,41470.657567,1890.645123
410355153,78376.490273,41470.680883,1890.645611
410355154,78376.538735,41470.708715,1890.645611
410355155,78376.588234,41470.732152,1890.646160
410355155,78376.631996,41470.755712,1890.646588
410355156,78376.631996,41470.780248,1890.646588
410355157,78376.677345,41470.803929,1890.647076
410355157,78376.723183,41470.828099,1890.647564
410355158,78376.723183,41470.854588,1890.647564
410355159,78376.770058,41470.879063,1890.648052
410355160,78376.814003,41470.903294,1890.648480
410355160,78376.814003,41470.925328,1890.648968
410355161,78376.860878,41470.951695,1890.648968
410355162,78376.903175,41470.972752,1890.649456
410355162,78376.950538,41470.996495,1890.649945
410355163,78376.950538,41471.020420,1890.649945
410355164,78376.993629,41471.043980,1890.650433
410355164,78377.040626,41471.072666,1890.650982
410355165,78377.097205,41471.110081,1890.652081
410355166,78377.097205,41471.137302,1890.652081
410355167,78377.148841,41471.166416,1890.652752
410355167,78377.196265,41471.194309,1890.653729
410355168,78377.196265,41471.217563,1890.653729
410355169,78377.241004,41471.253086,1890.654278
410355170,78377.294409,41471.287265,1890.655194
410355171,78377.348791,41471.324924,1890.655987
410355171,78377.396033,41471.348117,1890.656536
410355172,78377.396033,41471.372714,1890.656536
410355173,78377.444555,41471.397678,1890.657025
410355173,78377.487768,41471.419711,1890.657513
410355174,78377.487768,41471.446750,1890.658001
410355175,78377.538549,41471.472568,1890.658001
410355176,78377.580785,41471.495944,1890.658489
410355176,78377.625280,41471.521701,1890.658978
410355177,78377.625280,41471.546176,1890.658978
410355178,78377.670446,41471.569064,1890.659466
410355178,78377.715185,41471.591586,1890.659954
410355179,78377.715185,41471.617465,1890.659954
410355180,78377.764379,41471.639559,1890.660443
410355181,78377.807592,41471.664034,1890.660870
410355181,78377.807592,41471.688998,1890.661358
410355182,78377.853917,41471.714571,1890.661358
410355183,78377.900365,41471.737154,1890.661846
410355183,78377.961095,41471.787508,1890.663128
410355184,78377.961095,41471.821322,1890.664227
410355185,78378.020054,41471.849093,1890.664227
