
410466415,83893.238479,45752.700499,1961.091354
410466415,83893.299514,45752.733946,1961.091903
410466416,83893.364639,45752.773375,1961.092879
410466417,83893.364639,45752.805174,1961.092879
410466417,83893.426589,45752.836912,1961.093429
410466418,83893.489394,45752.873472,1961.094161
410466419,83893.489394,45752.908995,1961.094161
410466419,83893.552688,45752.938536,1961.094955
410466420,83893.600783,45752.962584,1961.095565
410466421,83893.600783,45752.985105,1961.095565
410466421,83893.647292,45753.009092,1961.096053
410466422,83893.693251,45753.032102,1961.096542
410466423,83893.693251,45753.056577,1961.096542
410466423,83893.744948,45753.081236,1961.097091
410466424,83893.788100,45753.103941,1961.097518
410466425,83893.788100,45753.129819,1961.097518
410466425,83893.836561,45753.152097,1961.098006
410466426,83893.884108,45753.178342,1961.098495
410466427,83893.884108,45753.202878,1961.098495
410466427,83893.929457,45753.227048,1961.099044
410466428,83893.979444,45753.249997,1961.099532
410466429,83893.979444,45753.275205,1961.099532
410466429,83894.027174,45753.300473,1961.100021
410466430,83894.073133,45753.325986,1961.100448
410466431,83894.073133,45753.348996,1961.100448
410466431,83894.123365,45753.372373,1961.100997
410466432,83894.180921,45753.408078,1961.102157
410466433,83894.180921,45753.437497,1961.102157
410466433,83894.230603,45753.459225,1961.102889
410466434,83894.277112,45753.484067,1961.103378
410466435,83894.277112,45753.511837,1961.103378
410466436,83894.326245,45753.538571,1961.103988
410466436,83894.369763,45753.560665,1961.104476
410466437,83894.418530,45753.591244,1961.105209
410466438,83894.469555,45753.633297,1961.105941
410466439,83894.518688,45753.668209,1961.106551
410466440,83894.518688,45753.693966,1961.106551
410466440,83894.567700,45753.716366,1961.107101
410466441,83894.612499,45753.741451,1961.107589
410466442,83894.612499,45753.763363,1961.107589
410466442,83894.658642,45753.786373,1961.108016
410466443,83894.710460,45753.814388,1961.108749
410466444,83894.710460,45753.842464,1961.108749
410466444,83894.758251,45753.869319,1961.109237
410466445,83894.808849,45753.893367,1961.109725
410466446,83894.808849,45753.919429,1961.109725
410466447,83894.858531,45753.946285,1961.110213
410466447,83894.906688,45753.975581,1961.110763
410466448,83894.952586,45754.001582,1961.111251
410466449,83894.952586,45754.030086,1961.111251
410466449,83894.999156,45754.057490,1961.111678
410466450,83895.050181,45754.087398,1961.112472
410466451,83895.100413,45754.113032,1961.113631
410466452,83895.100413,45754.143000,1961.113631
410466452,83895.154307,45754.170527,1961.114547
410466453,83895.200694,45754.198603,1961.115035
410466454,83895.200694,45754.222895,1961.115035
410466455,83895.247202,45754.248896,1961.115523
410466455,83895.294443,45754.275629,1961.116012
410466456,83895.344553,45754.301142,1961.116500
410466457,83895.344553,45754.329584,1961.116500
410466457,83895.391916,45754.358210,1961.116988
410466458,83895.439829,45754.384211,1961.117477
410466459,83895.486765,45754.410578,1961.117965
410466460,83895.486765,45754.438227,1961.117965
410466460,83895.534067,45754.462336,1961.118453
410466461,83895.583871,45754.488459,1961.118941
410466462,83895.583871,45754.515741,1961.118941
410466462,83895.630990,45754.540949,1961.119369
410466463,83895.675241,45754.567133,1961.119918
410466464,83895.720956,45754.595514,1961.120406
410466465,83895.720956,45754.620294,1961.120406
410466465,83895.772225,45754.650140,1961.121322
410466466,83895.820443,45754.676324,1961.121871
410466467,83895.820443,45754.703241,1961.122359
410466468,83895.868294,45754.730035,1961.122359
410466468,83895.913826,45754.756219,1961.122848
410466469,83895.965645,45754.783685,1961.123336
410466470,83895.965645,45754.811639,1961.123336
410466470,83896.013497,45754.837884,1961.123824
410466471,83896.061409,45754.861871,1961.124374
410466472,83896.106331,45754.889031,1961.124862
410466473,83896.106331,45754.912957,1961.124862
410466473,83896.150520,45754.941582,1961.125289
410466474,83896.196907,45754.969292,1961.125777
410466475,83896.245002,45754.997613,1961.126266
410466476,83896.245002,45755.023674,1961.126266
410466476,83896.291450,45755.049126,1961.126754
410466477,83896.340888,45755.075493,1961.127242
410466478,83896.386848,45755.100151,1961.127669
410466479,83896.386848,45755.126579,1961.127669
410466479,83896.434577,45755.151970,1961.128158
410466480,83896.483710,45755.178459,1961.128646
410466481,83896.483710,45755.202873,1961.128646
410466481,83896.531257,45755.230278,1961.129134
410466482,83896.579230,45755.267937,1961.129989
410466483,83896.633612,45755.297844,1961.130904
410466484,83896.680426,45755.327202,1961.131393
410466485,83896.680426,45755.355949,1961.131393
410466485,83896.726080,45755.381828,1961.131942
410466486,83896.773627,45755.411857,1961.132369
410466487,83896.822455,45755.441215,1961.133102
410466488,83896.822455,45755.471061,1961.133102
410466489,83896.879278,45755.510001,1961.133956
410466489,83896.930486,45755.534293,1961.134566
410466490,83896.975286,45755.562980,1961.135116
410466491,83896.975286,45755.587272,1961.135116
410466491,83897.024786,45755.616507,1961.135787
410466492,83897.076116,45755.646109,1961.136886
410466493,83897.076116,45755.670829,1961.136886
410466494,83897.129949,45755.697684,1961.137740
410466494,83897.175298,45755.725638,1961.138228
410466495,83897.220403,45755.753470,1961.138717
410466496,83897.220403,45755.778738,1961.138717
410466497,83897.269475,45755.805655,1961.139205
410466497,83897.316899,45755.832022,1961.139693
410466498,83897.366032,45755.857352,1961.140365
410466499,83897.366032,45755.887869,1961.140365
410466499,83897.414067,45755.917166,1961.141097
410466500,83897.460698,45755.940603,1961.141585
410466501,83897.512150,45755.970022,1961.142135
410466502,83897.512150,45755.997427,1961.142135
410466502,83897.557377,45756.023550,1961.142623
410466503,83897.604130,45756.048025,1961.143111
410466504,83897.604130,45756.073843,1961.143111
410466505,83897.653385,45756.103017,1961.143600
410466505,83897.700321,45756.129812,1961.144088
410466506,83897.748722,45756.158376,1961.145186
410466507,83897.748722,45756.187368,1961.145186
410466507,83897.800296,45756.215505,1961.146346
410466508,83897.848819,45756.241933,1961.147201
410466509,83897.898624,45756.267751,1961.147689
410466510,83897.898624,45756.297414,1961.147689
410466510,83897.947574,45756.323110,1961.148238
410466511,83897.993716,45756.348927,1961.148727
410466512,83898.037906,45756.374196,1961.149154
410466513,83898.037906,45756.402150,1961.149154
410466513,83898.085269,45756.429005,1961.149642
410466514,83898.135256,45756.455983,1961.150130
410466515,83898.135256,45756.479664,1961.150130
410466515,83898.182131,45756.519276,1961.150802
410466516,83898.245547,45756.548268,1961.151839
410466517,83898.245547,45756.571583,1961.152389
410466518,83898.291445,45756.592945,1961.152389
410466518,83898.335695,45756.618641,1961.152877
410466519,83898.380739,45756.642628,1961.153365
410466520,83898.380739,45756.665089,1961.153365
410466520,83898.428530,45756.691517,1961.153914
410466521,83898.485292,45756.721729,1961.154769
410466522,83898.485292,45756.754139,1961.154769
410466522,83898.541688,45756.782398,1961.155440
410466523,83898.589601,45756.803821,1961.155990
410466524,83898.589601,45756.829761,1961.155990
410466524,83898.637086,45756.852893,1961.156478
410466525,83898.683961,45756.875843,1961.156905
410466526,83898.683961,45756.899463,1961.156905
410466526,83898.731385,45756.922901,1961.157393
410466527,83898.776246,45756.946094,1961.157882
410466528,83898.776246,45756.970264,1961.157882
410466528,83898.824586,45756.996387,1961.158370
410466529,83898.877686,45757.025439,1961.159225
410466529,83898.877686,45757.051135,1961.159225
410466530,83898.927552,45757.075671,1961.159774
410466531,83898.973206,45757.098864,1961.160262
410466532,83898.973206,45757.123156,1961.160262
410466532,83899.024048,45757.149340,1961.160934
410466533,83899.072632,45757.175769,1961.161910
410466534,83899.072632,45757.200305,1961.161910
410466534,83899.121277,45757.227831,1961.162704
410466535,83899.121277,45757.252184,1961.163436
410466535,83899.171448,45757.274218,1961.163436
410466536,83899.216003,45757.298388,1961.163924
410466537,83899.262268,45757.321276,1961.164413
410466537,83899.262268,45757.343004,1961.164413
410466538,83899.309936,45757.368517,1961.164901
410466539,83899.309936,45757.391161,1961.164901
410466539,83899.358276,45757.415270,1961.165389
410466540,83899.401794,45757.437548,1961.165816
410466541,83899.401794,45757.460924,1961.165816
410466541,83899.449035,45757.485155,1961.166305
410466542,83899.496154,45757.508226,1961.166793
410466543,83899.496154,45757.532274,1961.166793
410466543,83899.544738,45757.561937,1961.167525
410466544,83899.592894,45757.586107,1961.168014
410466545,83899.592894,45757.608629,1961.168441
410466546,83899.638426,45757.632066,1961.168441
410466546,83899.687132,45757.655870,1961.168990
410466547,83899.731138,45757.679246,1961.169417
410466548,83899.731138,45757.702867,1961.169417
410466548,83899.776671,45757.729295,1961.169906
410466549,83899.828917,45757.758103,1961.170821
410466550,83899.828917,45757.784287,1961.170821
410466551,83899.874632,45757.811631,1961.171309
410466551,83899.923033,45757.843797,1961.171920
410466552,83899.971799,45757.872544,1961.172408
410466553,83899.971799,45757.896592,1961.172408
410466553,83900.017759,45757.920518,1961.172835
410466554,83900.066038,45757.943284,1961.173324
410466555,83900.066038,45757.968796,1961.173324
410466556,83900.116880,45757.995102,1961.173873
410466556,83900.159604,45758.024643,1961.174300
410466557,83900.207517,45758.053025,1961.174788
410466558,83900.207517,45758.078964,1961.174788
410466559,83900.256345,45758.104904,1961.175277
410466559,83900.302731,45758.133225,1961.175765
410466560,83900.352048,45758.158981,1961.176253
410466561,83900.352048,45758.184555,1961.176253
410466561,83900.397885,45758.209030,1961.176681
410466562,83900.447567,45758.237045,1961.177230
410466563,83900.489254,45758.263901,1961.177657
410466564,83900.489254,45758.291732,1961.177657
410466564,83900.535641,45758.318283,1961.178145
410466565,83900.582027,45758.346481,1961.178573
410466566,83900.644405,45758.381820,1961.179915
410466567,83900.644405,45758.413253,1961.179915
410466568,83900.696773,45758.445052,1961.180587
410466568,83900.740230,45758.470199,1961.181075
410466569,83900.789241,45758.496383,1961.181624
410466570,83900.789241,45758.522445,1961.181624
410466570,83900.835323,45758.549483,1961.182113
410466571,83900.891414,45758.593978,1961.183150
410466572,83900.937434,45758.621505,1961.183822
410466573,83900.987056,45758.646712,1961.184371
410466574,83900.987056,45758.680342,1961.184371
410466575,83901.038264,45758.707991,1961.185531
410466575,83901.087397,45758.739546,1961.186385
410466576,83901.137141,45758.769392,1961.186995
410466577,83901.137141,45758.793379,1961.186995
410466577,83901.183588,45758.819685,1961.187484
410466578,83901.232905,45758.843733,1961.188033
410466579,83901.232905,45758.869307,1961.188033
410466580,83901.280024,45758.898420,1961.188521
410466580,83901.331537,45758.923811,1961.189071
410466581,83901.378168,45758.949263,1961.189498
410466582,83901.378168,45758.980329,1961.189498
410466582,83901.427911,45759.008100,1961.190352
410466583,83901.474847,45759.035932,1961.190902
410466584,83901.521173,45759.067548,1961.191329
410466585,83901.521173,45759.093549,1961.191329
410466586,83901.571527,45759.121320,1961.191939
410466586,83901.615899,45759.145978,1961.192428
410466587,83901.661615,45759.173932,1961.192916
410466588,83901.661615,45759.199262,1961.192916
410466589,83901.710748,45759.227765,1961.193465
410466589,83901.752557,45759.253095,1961.193892
410466590,83901.802239,45759.279950,1961.194381
410466591,83901.849663,45759.309979,1961.195174
410466592,83901.849663,45759.336408,1961.195174
410466592,83901.895440,45759.361859,1961.195662
410466593,83901.941460,45759.388226,1961.196151
410466594,83901.941460,45759.415143,1961.196151
410466594,83901.991997,45759.442853,1961.196639
410466595,83902.040093,45759.467755,1961.197127
410466596,83902.084221,45759.492779,1961.197616
410466597,83902.084221,45759.519635,1961.197616
410466597,83902.132072,45759.545758,1961.198043
410466598,83902.181205,45759.572064,1961.198592
410466599,83902.236808,45759.608013,1961.199691
410466600,83902.236808,45759.641094,1961.199691
410466600,83902.288322,45759.664776,1961.200362
410466601,83902.333732,45759.693706,1961.200850
410466602,83902.333732,45759.717083,1961.200850
410466603,83902.382194,45759.743145,1961.201339
410466603,83902.429740,45759.769573,1961.201827
410466604,83902.480643,45759.806560,1961.202742
410466605,83902.536612,45759.848003,1961.203353
410466606,83902.536612,45759.874614,1961.203353
410466606,83902.586539,45759.901286,1961.203963
410466607,83902.634879,45759.927654,1961.205123
410466608,83902.681204,45759.955913,1961.206160
410466609,83902.681204,45759.985698,1961.206160
410466610,83902.728506,45760.009257,1961.206893
410466610,83902.775259,45760.038066,1961.207442
410466611,83902.821096,45760.062846,1961.207991
410466612,83902.821096,45760.089213,1961.207991
410466612,83902.868704,45760.114543,1961.208419
410466613,83902.916433,45760.140788,1961.208907
410466614,83902.916433,45760.165019,1961.208907
