
410410500,81120.239536,43600.209550,1925.658888
410410500,81120.285861,43600.238724,1925.659437
410410501,81120.332187,43600.264725,1925.659926
410410502,81120.332187,43600.290238,1925.659926
410410503,81120.379001,43600.314469,1925.660475
410410504,81120.423129,43600.352677,1925.660902
410410504,81120.482272,43600.383927,1925.661879
410410505,81120.536288,43600.425553,1925.662855
410410507,81120.598910,43600.494339,1925.664076
410410507,81120.654085,43600.528335,1925.665236
410410508,81120.705111,43600.555984,1925.665907
410410509,81120.705111,43600.583450,1925.665907
410410509,81120.754366,43600.607681,1925.666395
410410510,81120.804720,43600.633499,1925.666945
410410511,81120.804720,43600.664993,1925.666945
410410512,81120.856478,43600.701797,1925.667738
410410512,81120.916048,43600.736282,1925.668959
410410513,81120.916048,43600.761916,1925.668959
410410514,81120.969697,43600.788161,1925.669630
410410514,81121.019746,43600.814223,1925.670180
410410515,81121.066377,43600.839736,1925.670668
410410516,81121.066377,43600.871901,1925.670668
410410517,81121.121247,43600.898879,1925.671522
410410517,81121.167817,43600.933059,1925.672133
410410518,81121.216889,43600.960768,1925.672682
410410519,81121.216889,43600.989821,1925.672682
410410520,81121.264558,43601.014052,1925.673170
410410520,81121.309662,43601.043715,1925.673659
410410521,81121.359894,43601.070754,1925.674147
410410522,81121.359894,43601.097426,1925.674147
410410523,81121.405426,43601.122267,1925.674635
410410523,81121.450165,43601.149733,1925.675062
410410524,81121.497894,43601.174757,1925.675551
410410525,81121.497894,43601.201063,1925.675551
410410526,81121.543976,43601.226393,1925.676039
410410526,81121.591461,43601.253675,1925.676527
410410527,81121.641815,43601.281446,1925.677016
410410528,81121.641815,43601.306593,1925.677016
410410528,81121.687957,43601.331495,1925.677504
410410529,81121.736175,43601.353773,1925.677931
410410530,81121.736175,43601.380323,1925.677931
410410530,81121.782684,43601.408826,1925.678480
410410531,81121.831512,43601.436719,1925.679030
410410532,81121.831512,43601.477552,1925.679030
410410533,81121.897490,43601.511915,1925.680189
410410534,81121.941497,43601.541272,1925.680861
410410534,81121.987456,43601.567639,1925.681410
410410535,81122.035430,43601.593274,1925.681898
410410536,81122.035430,43601.619336,1925.681898
410410537,81122.082793,43601.656690,1925.682387
410410538,81122.135100,43601.685742,1925.683302
410410539,81122.190520,43601.724560,1925.684035
410410539,81122.237211,43601.752820,1925.684523
410410540,81122.237211,43601.779858,1925.685011
410410541,81122.283842,43601.805493,1925.685011
410410541,81122.331571,43601.832348,1925.685499
410410542,81122.380216,43601.860180,1925.685988
410410543,81122.380216,43601.885144,1925.685988
410410544,81122.426603,43601.913342,1925.686476
410410544,81122.472196,43601.940930,1925.686903
410410545,81122.523649,43601.967968,1925.687392
410410546,81122.523649,43601.993114,1925.687392
410410547,81122.571866,43602.019176,1925.687880
410410547,81122.621182,43602.044872,1925.688368
410410548,81122.621182,43602.070019,1925.688368
410410549,81122.667447,43602.099071,1925.688856
410410550,81122.714810,43602.123058,1925.689345
410410550,81122.758511,43602.155773,1925.689833
410410551,81122.807705,43602.182018,1925.690321
410410552,81122.807705,43602.213573,1925.690321
410410553,81122.856900,43602.245677,1925.691115
410410553,81122.914700,43602.280406,1925.692335
410410554,81122.971645,43602.311900,1925.693129
410410555,81122.971645,43602.337108,1925.693129
410410555,81123.018459,43602.363597,1925.693617
410410556,81123.067531,43602.389842,1925.694105
410410557,81123.067531,43602.413768,1925.694105
410410557,81123.114284,43602.437754,1925.694594
410410558,81123.170192,43602.471507,1925.695509
410410559,81123.170192,43602.506114,1925.695509
410410560,81123.228237,43602.537608,1925.696303
410410560,81123.286464,43602.566721,1925.697218
410410561,81123.286464,43602.595408,1925.697218
410410562,81123.338100,43602.621165,1925.697767
410410562,81123.380214,43602.647349,1925.698195
410410563,81123.428065,43602.674387,1925.698744
410410564,81123.428065,43602.700571,1925.698744
410410565,81123.473964,43602.733042,1925.699232
410410566,81123.528407,43602.761118,1925.700087
410410566,81123.574549,43602.789743,1925.700636
410410567,81123.619166,43602.822336,1925.701185
410410568,81123.619166,43602.848398,1925.701185
410410569,81123.666956,43602.875986,1925.701674
410410569,81123.714258,43602.902109,1925.702101
410410570,81123.763269,43602.930917,1925.702589
410410571,81123.763269,43602.956857,1925.702589
410410572,81123.811121,43602.985849,1925.703078
410410572,81123.861170,43603.012338,1925.703566
410410573,81123.907800,43603.038034,1925.703993
410410574,81123.907800,43603.067575,1925.703993
410410575,81123.959802,43603.093453,1925.704664
410410575,81124.005884,43603.122506,1925.705153
410410576,81124.005884,43603.146615,1925.705153
410410577,81124.053430,43603.175301,1925.705580
410410577,81124.105920,43603.202523,1925.706068
410410578,81124.153405,43603.232857,1925.706556
410410579,81124.153405,43603.258736,1925.706556
410410580,81124.201684,43603.285286,1925.707045
410410580,81124.248986,43603.309639,1925.707533
410410581,81124.248986,43603.337960,1925.707960
410410582,81124.296532,43603.368965,1925.707960
410410582,81124.354149,43603.406746,1925.709059
410410583,81124.406761,43603.432564,1925.709791
410410584,81124.406761,43603.459358,1925.709791
410410585,81124.454247,43603.485664,1925.710341
410410585,81124.504051,43603.511543,1925.710890
410410586,81124.504051,43603.536079,1925.710890
410410587,81124.554100,43603.575142,1925.711378
410410588,81124.608421,43603.617622,1925.712172
410410589,81124.662132,43603.653266,1925.712904
410410589,81124.711875,43603.678413,1925.713453
410410590,81124.711875,43603.704963,1925.714003
410410591,81124.763877,43603.729987,1925.714003
410410592,81124.855369,43603.789985,1925.714979
410410593,81124.907920,43603.816352,1925.715712
410410594,81124.907920,43603.855536,1925.715712
410410595,81124.973777,43603.894355,1925.716993
410410595,81125.028159,43603.921027,1925.717726
410410596,81125.073752,43603.948554,1925.718214
410410597,81125.073752,43603.971320,1925.718214
410410597,81125.123129,43603.995185,1925.718702
410410598,81125.123129,43604.019110,1925.718702
410410599,81125.170431,43604.048590,1925.719191
410410599,81125.224814,43604.080389,1925.719984
410410600,81125.275350,43604.111029,1925.720534
410410601,81125.275350,43604.137640,1925.720534
410410601,81125.323995,43604.160223,1925.721144
410410602,81125.372274,43604.184698,1925.721632
410410603,81125.372274,43604.211859,1925.721632
410410604,81125.421529,43604.237310,1925.722181
410410604,81125.469503,43604.260931,1925.722670
410410605,81125.469503,43604.285101,1925.722670
410410606,81125.515645,43604.314153,1925.723097
410410606,81125.576009,43604.346258,1925.724257
410410607,81125.576009,43604.385503,1925.725416
410410608,81125.633016,43604.415960,1925.725416
410410608,81125.684529,43604.439824,1925.726149
410410609,81125.733784,43604.464361,1925.726698
410410610,81125.733784,43604.491155,1925.726698
410410610,81125.782612,43604.518010,1925.727247
410410611,81125.832661,43604.540959,1925.727797
410410612,81125.832661,43604.569707,1925.727797
410410612,81125.883015,43604.596196,1925.728468
410410613,81125.931843,43604.621221,1925.728956
410410614,81125.931843,43604.648076,1925.728956
410410615,81125.983601,43604.676884,1925.729506
410410615,81126.041889,43604.721623,1925.730665
410410616,81126.091938,43604.748478,1925.731337
410410617,81126.091938,43604.770207,1925.731337
410410617,81126.139850,43604.793339,1925.731886
410410618,81126.186786,43604.817082,1925.732435
410410619,81126.186786,43604.840214,1925.732435
410410619,81126.232562,43604.864018,1925.732924
410410620,81126.278644,43604.887333,1925.733595
410410621,81126.278644,43604.920475,1925.733595
410410621,81126.338336,43604.947086,1925.734388
410410622,81126.393634,43604.979862,1925.735060
410410623,81126.393634,43605.005314,1925.735060
410410624,81126.491412,43605.063053,1925.736097
410410625,81126.491412,43605.087467,1925.736097
410410626,81126.540118,43605.113224,1925.736586
410410626,81126.589800,43605.137210,1925.737074
410410627,81126.589800,43605.161869,1925.737074
410410627,81126.639178,43605.185550,1925.737562
410410628,81126.687822,43605.207706,1925.738051
410410629,81126.687822,43605.233707,1925.738051
410410629,81126.737932,43605.257327,1925.738539
410410630,81126.737932,43605.286624,1925.739088
410410631,81126.788957,43605.312625,1925.739088
410410631,81126.834062,43605.341250,1925.739637
410410632,81126.886064,43605.365725,1925.740187
410410633,81126.886064,43605.390872,1925.740187
410410634,81126.933671,43605.418826,1925.740675
410410634,81126.986955,43605.452517,1925.741407
410410635,81126.986955,43605.489565,1925.742628
410410636,81127.047258,43605.522891,1925.742628
410410636,81127.102250,43605.549014,1925.743361
410410637,81127.150895,43605.571230,1925.743849
410410638,81127.150895,43605.596377,1925.743849
410410638,81127.200455,43605.620547,1925.744398
410410639,81127.200455,43605.648012,1925.744886
410410640,81127.250321,43605.670900,1925.744886
410410640,81127.299698,43605.697451,1925.745375
410410642,81127.395157,43605.760012,1925.746412
410410643,81127.395157,43605.790712,1925.746412
410410644,81127.447403,43605.828493,1925.747633
410410644,81127.509415,43605.869020,1925.748549
410410645,81127.566543,43605.911073,1925.749281
410410646,81127.615799,43605.945802,1925.749830
410410647,81127.615799,43605.975038,1925.749830
410410648,81127.674270,43606.011110,1925.750563
410410649,81127.735977,43606.056703,1925.751783
410410649,81127.792129,43606.096436,1925.752638
410410650,81127.843520,43606.132203,1925.753370
410410651,81127.896926,43606.178773,1925.754042
410410652,81127.958693,43606.217042,1925.754896
410410653,81127.958693,43606.257691,1925.755507
410410654,81128.015639,43606.297608,1925.756117
410410655,81128.066115,43606.336670,1925.756117
410410656,81128.119581,43606.373596,1925.756727
410410657,81128.173170,43606.412659,1925.757216
410410658,81128.226942,43606.450500,1925.757765
410410658,81128.278761,43606.486633,1925.758375
410410659,81128.339979,43606.520691,1925.759108
410410660,81128.339979,43606.552063,1925.759108
410410660,81128.401563,43606.586792,1925.759657
410410661,81128.459241,43606.621948,1925.760145
410410662,81128.459241,43606.656982,1925.760145
410410663,81128.522718,43606.690734,1925.760756
410410663,81128.582654,43606.725463,1925.761305
410410664,81128.582654,43606.759887,1925.761305
410410665,81128.643750,43606.791686,1925.761793
410410665,81128.711499,43606.838439,1925.762953
410410666,81128.778821,43606.876830,1925.763990
410410667,81128.778821,43606.911254,1925.763990
410410667,81128.839428,43606.944213,1925.764662
410410668,81128.902111,43606.977538,1925.765333
410410669,81128.902111,43607.011229,1925.765333
410410669,81128.959118,43607.043578,1925.766188
410410670,81129.014049,43607.072874,1925.767042
410410671,81129.014049,43607.107054,1925.768019
410410672,81129.064708,43607.137266,1925.768019
410410673,81129.115856,43607.163267,1925.768690
410410673,81129.163402,43607.189940,1925.769300
410410674,81129.163402,43607.226011,1925.769300
410410675,81129.225536,43607.252256,1925.769972
410410675,81129.271861,43607.281065,1925.770399
410410676,81129.271861,43607.316526,1925.770399
410410677,81129.334788,43607.351743,1925.771681
410410677,81129.391063,43607.379514,1925.772535
410410678,81129.440196,43607.404661,1925.773146
410410679,81129.440196,43607.435544,1925.773146
410410680,81129.490183,43607.460813,1925.773634
410410680,81129.538523,43607.485837,1925.774183
410410681,81129.538523,43607.510007,1925.774183
410410682,81129.582713,43607.535215,1925.774611
410410682,81129.630015,43607.567929,1925.775343
410410683,81129.683298,43607.592221,1925.776075
410410684,81129.683298,43607.615720,1925.776075
410410684,81129.734079,43607.642148,1925.776686
410410685,81129.734079,43607.666013,1925.776686
410410686,81129.782846,43607.689938,1925.777174
410410686,81129.830209,43607.714779,1925.777662
410410687,81129.830209,43607.738339,1925.777662
410410687,81129.878793,43607.762021,1925.778151
410410688,81129.927682,43607.785153,1925.778639
410410689,81129.927682,43607.808956,1925.778639
410410689,81129.976449,43607.832699,1925.779127
410410690,81130.025827,43607.857540,1925.779615
410410691,81130.025827,43607.881344,1925.779615
410410691,81130.073617,43607.904354,1925.780104
410410692,81130.073617,43607.926632,1925.780104
410410693,81130.120248,43607.953060,1925.780592
410410693,81130.164315,43607.975948,1925.781019
410410694,81130.213387,43608.000728,1925.781569
410410695,81130.213387,43608.029110,1925.781569
410410695,81130.263863,43608.050960,1925.782057
410410696,81130.306038,43608.074947,1925.782545
410410697,81130.306038,43608.096798,1925.782545
410410697,81130.352974,43608.121700,1925.782972
410410698,81130.400032,43608.148738,1925.783583
410410699,81130.400032,43608.192256,1925.783583
410410700,81130.464729,43608.217830,1925.784864
410410700,81130.510322,43608.246211,1925.785414
410410701,81130.560676,43608.269954,1925.785963
410410702,81130.560676,43608.296260,1925.785963
410410703,81130.605964,43608.322688,1925.786451
410410703,81130.653511,43608.354609,1925.787001
410410704,81130.653511,43608.383052,1925.787916
410410705,81130.706855,43608.412226,1925.787916
410410706,81130.753120,43608.438227,1925.788588
410410706,81130.801215,43608.469538,1925.789198
410410707,81130.861701,43608.519953,1925.790541
410410708,81130.922553,43608.559016,1925.791700
410410709,81130.922553,43608.588129,1925.791700
410410710,81130.973761,43608.611689,1925.792433
410410710,81131.020087,43608.638422,1925.792921
410410711,81131.020087,43608.663874,1925.792921
410410712,81131.069464,43608.686518,1925.793470
410410712,81131.117743,43608.711969,1925.794020
410410713,81131.117743,43608.737848,1925.794020
410410714,81131.167852,43608.762262,1925.794569
410410714,81131.217901,43608.789606,1925.795118
410410715,81131.217901,43608.814020,1925.795118
410410716,81131.266912,43608.839899,1925.795607
410410716,81131.317938,43608.863946,1925.796095
410410717,81131.317938,43608.898858,1925.796095
410410718,81131.374578,43608.930780,1925.797316
410410718,81131.434209,43608.963800,1925.798231
410410719,81131.434209,43608.990167,1925.798780
410410720,81131.480474,43609.014581,1925.798780
410410720,81131.529241,43609.037774,1925.799269
410410721,81131.529241,43609.061578,1925.799269
410410722,81131.578191,43609.085137,1925.799757
410410722,81131.624089,43609.110406,1925.800245
410410723,81131.624089,43609.137505,1925.800245
410410724,81131.677251,43609.163933,1925.800795
410410724,81131.722417,43609.187249,1925.801222
410410725,81131.772831,43609.219597,1925.801771
410410726,81131.821843,43609.254143,1925.802259
410410727,81131.821843,43609.282769,1925.802259
410410727,81131.869999,43609.308525,1925.802748
410410728,81131.918339,43609.332146,1925.803175
410410729,81131.918339,43609.356804,1925.803175
410410729,81131.970280,43609.383843,1925.803724
410410730,81132.016117,43609.411430,1925.804212
410410731,81132.016117,43609.433891,1925.804212
410410732,81132.062198,43609.465141,1925.804701
410410732,81132.116458,43609.488396,1925.805677
410410733,81132.116458,43609.513420,1925.805677
410410733,81132.163944,43609.537529,1925.806166
410410734,81132.215335,43609.563652,1925.806715
410410735,81132.215335,43609.590324,1925.806715
410410736,81132.263919,43609.617546,1925.807203
410410736,81132.314212,43609.641227,1925.807691
410410737,81132.314212,43609.664726,1925.807691
410410737,81132.362552,43609.687797,1925.808180
410410738,81132.409121,43609.715202,1925.808607
410410739,81132.409121,43609.742362,1925.808607
410410740,81132.457339,43609.764701,1925.809095
410410740,81132.504885,43609.790031,1925.809584
410410741,81132.504885,43609.813895,1925.809584
410410742,81132.553347,43609.835380,1925.810072
410410742,81132.601565,43609.863273,1925.810560
410410743,81132.601565,43609.888724,1925.810560
410410744,81132.648440,43609.911734,1925.810987
410410744,81132.696718,43609.935538,1925.811476
410410745,81132.696718,43609.958975,1925.811476
410410746,81132.745485,43609.985281,1925.811964
410410746,81132.792177,43610.009634,1925.812391
410410747,81132.792177,43610.038931,1925.812391
410410748,81132.844240,43610.062552,1925.812941
410410748,81132.889039,43610.089529,1925.813368
410410749,81132.889039,43610.125967,1925.814527
410410750,81132.948793,43610.158377,1925.814527
410410751,81133.000489,43610.187063,1925.815260
410410751,81133.054383,43610.217398,1925.815809
410410752,81133.054383,43610.242727,1925.815809
410410753,81133.106080,43610.270681,1925.816358
410410753,81133.154847,43610.296316,1925.817152
410410754,81133.154847,43610.319997,1925.817152
410410755,81133.205628,43610.352651,1925.817823
410410755,81133.259827,43610.376394,1925.818373
410410756,81133.259827,43610.400747,1925.818373
410410756,81133.309143,43610.424489,1925.818861
410410757,81133.358460,43610.446767,1925.819410
410410758,81133.358460,43610.480519,1925.819410
410410758,81133.417786,43610.509938,1925.820448
410410759,81133.468506,43610.534780,1925.821424
410410760,81133.468506,43610.565968,1925.821424
410410760,81133.518616,43610.589223,1925.822096
410410761,81133.567260,43610.611195,1925.822584
410410762,81133.567260,43610.637196,1925.822584
410410762,81133.615478,43610.662465,1925.823072
410410763,81133.615478,43610.685963,1925.823072
410410764,81133.667663,43610.708058,1925.823622
410410764,81133.712463,43610.732289,1925.824049
410410765,81133.712463,43610.764759,1925.824049
410410766,81133.769103,43610.788380,1925.824903
410410766,81133.816161,43610.815846,1925.825392
410410767,81133.816161,43610.839588,1925.825392
410410768,81133.867858,43610.865955,1925.826002
410410768,81133.913878,43610.892750,1925.826490
410410769,81133.913878,43610.914112,1925.826490
410410770,81133.962767,43610.940296,1925.826979
410410770,81134.009825,43610.965931,1925.827467
410410771,81134.009825,43610.994129,1925.827955
410410772,81134.061461,43611.018848,1925.827955
410410772,81134.106993,43611.041858,1925.828382
410410773,81134.154905,43611.066211,1925.828871
410410774,81134.154905,43611.091663,1925.828871
410410774,81134.205259,43611.115833,1925.829359
410410775,81134.205259,43611.139942,1925.829359
410410776,81134.254270,43611.164600,1925.829847
410410776,81134.298338,43611.187549,1925.830335
410410777,81134.298338,43611.211475,1925.830335
410410778,81134.347715,43611.234485,1925.830763
410410778,81134.396970,43611.259692,1925.831251
410410779,81134.396970,43611.285876,1925.831251
410410780,81134.447995,43611.312182,1925.831739
410410780,81134.494260,43611.339038,1925.832167
410410781,81134.494260,43611.362109,1925.832167
410410782,81134.543576,43611.393359,1925.832655
410410783,81134.600705,43611.428637,1925.833814
410410783,81134.647519,43611.454394,1925.834486
410410784,81134.647519,43611.480273,1925.834486
410410785,81134.699216,43611.504565,1925.835035
410410785,81134.746823,43611.528246,1925.835584
410410786,81134.746823,43611.552172,1925.835584
410410786,81134.793026,43611.579027,1925.836012
410410787,81134.847592,43611.603625,1925.836866
410410788,81134.847592,43611.628527,1925.836866
410410788,81134.898922,43611.656115,1925.837599
410410789,81134.898922,43611.679613,1925.838087
410410790,81134.945675,43611.703051,1925.838087
410410790,81134.996212,43611.729235,1925.838575
410410791,81135.041073,43611.756761,1925.839063
410410792,81135.041073,43611.780565,1925.839063
410410792,81135.090511,43611.803819,1925.839552
410410793,81135.090511,43611.829210,1925.840040
410410794,81135.140010,43611.851671,1925.840040
410410794,81135.189449,43611.877916,1925.840589
410410795,81135.189449,43611.901353,1925.840589
410410796,81135.237239,43611.926622,1925.841078
410410796,81135.283626,43611.953416,1925.841505
410410797,81135.283626,43611.974595,1925.841505
410410798,81135.332271,43612.000108,1925.841993
410410798,81135.382136,43612.024583,1925.842481
410410799,81135.382136,43612.053819,1925.842481
410410800,81135.439570,43612.085740,1925.843580
410410800,81135.497797,43612.121079,1925.844557
410410801,81135.549372,43612.150376,1925.845289
410410802,81135.549372,43612.181626,1925.845289
410410803,81135.598871,43612.209580,1925.845838
410410803,81135.647028,43612.239670,1925.846327
410410804,81135.696161,43612.263413,1925.846815
410410805,81135.696161,43612.290329,1925.846815
410410805,81135.745111,43612.315293,1925.847303
410410806,81135.795404,43612.340805,1925.847791
410410807,81135.795404,43612.368454,1925.847791
410410807,81135.844171,43612.401657,1925.848463
410410808,81135.904657,43612.433090,1925.849745
410410809,81135.904657,43612.464706,1925.849745
410410809,81135.966912,43612.490768,1925.850904
410410810,81136.015863,43612.519516,1925.851515
410410811,81136.015863,43612.545089,1925.851515
410410812,81136.062737,43612.570846,1925.852064
410410812,81136.106866,43612.596298,1925.852613
410410813,81136.106866,43612.623580,1925.852613
410410814,81136.159112,43612.646774,1925.853285
410410814,81136.208550,43612.670638,1925.853773
410410815,81136.208550,43612.698531,1925.853773
410410816,81136.262566,43612.725692,1925.854688
410410816,81136.308647,43612.748946,1925.855177
410410817,81136.308647,43612.772750,1925.855177
410410817,81136.358940,43612.798507,1925.855726
410410818,81136.405937,43612.821334,1925.856275
410410819,81136.405937,43612.847579,1925.856275
410410820,81136.453361,43612.873885,1925.856764
410410820,81136.501823,43612.897811,1925.857252
410410821,81136.501823,43612.921187,1925.857252
410410821,81136.550224,43612.944075,1925.857679
410410822,81136.599296,43612.971114,1925.858167
410410823,81136.599296,43612.995589,1925.858167
410410823,81136.646476,43613.021284,1925.858656
410410824,81136.695792,43613.045149,1925.859144
410410825,81136.695792,43613.068709,1925.859144
410410825,81136.747001,43613.092024,1925.859632
410410826,81136.747001,43613.116133,1925.859632
410410827,81136.798209,43613.146345,1925.860121
410410827,81136.841361,43613.171553,1925.860609
410410828,81136.889762,43613.194807,1925.861036
410410829,81136.889762,43613.218244,1925.861036
410410829,81136.941641,43613.241987,1925.861585
410410830,81136.941641,43613.266950,1925.862074
410410831,81136.987357,43613.295148,1925.862074
410410831,81137.034109,43613.319929,1925.862501
410410832,81137.091421,43613.348310,1925.863722
410410833,81137.091421,43613.387006,1925.863722
410410833,81137.149099,43613.411115,1925.864515
410410834,81137.199881,43613.438459,1925.865186
410410835,81137.199881,43613.467267,1925.865186
410410836,81137.247427,43613.491010,1925.865675
410410836,81137.296316,43613.516522,1925.866163
410410837,81137.296316,43613.541364,1925.866163
410410838,81137.348257,43613.567548,1925.866895
410410838,81137.394399,43613.593915,1925.867567
410410839,81137.394399,43613.624310,1925.868177
410410840,81137.444875,43613.653119,1925.868177
410410840,81137.498464,43613.684979,1925.869032
410410841,81137.498464,43613.718243,1925.870191
410410842,81137.561086,43613.748089,1925.870191
410410842,81137.611989,43613.774029,1925.870863
410410843,81137.662526,43613.800762,1925.871412
410410844,81137.662526,43613.826275,1925.871412
410410844,81137.707692,43613.849651,1925.871900
410410845,81137.756764,43613.873577,1925.872389
410410846,81137.756764,43613.897503,1925.872389
410410846,81137.806324,43613.920696,1925.872877
410410847,81137.854359,43613.945171,1925.873304
410410848,81137.854359,43613.972027,1925.873304
410410848,81137.909412,43614.003277,1925.874220
410410849,81137.956715,43614.029461,1925.874708
410410850,81137.956715,43614.059917,1925.874708
410410851,81138.006519,43614.087749,1925.875257
410410851,81138.057605,43614.114543,1925.875868
410410852,81138.057605,43614.139568,1925.875868
410410853,81138.107654,43614.163738,1925.876356
410410853,81138.157459,43614.188335,1925.876844
410410854,81138.157459,43614.214763,1925.876844
410410855,81138.207813,43614.239299,1925.877332
410410855,81138.257678,43614.263408,1925.877821
410410856,81138.257678,43614.289836,1925.877821
410410856,81138.304431,43614.314189,1925.878248
410410857,81138.353747,43614.337443,1925.878736
410410858,81138.353747,43614.360209,1925.878736
410410858,81138.402331,43614.389140,1925.879286
410410859,81138.453295,43614.411173,1925.879774
410410860,81138.453295,43614.435771,1925.879774
410410860,81138.502001,43614.460185,1925.880262
410410861,81138.502001,43614.483988,1925.880262
410410862,81138.551562,43614.507304,1925.880689
410410862,81138.601427,43614.533121,1925.881239
410410863,81138.601427,43614.559183,1925.881666
410410864,81138.649584,43614.585367,1925.881666
410410864,81138.695543,43614.611551,1925.882154
410410865,81138.746446,43614.642740,1925.882948
410410866,81138.746446,43614.676126,1925.882948
410410866,81138.805467,43614.703348,1925.883924
