
410460353,83592.848257,45519.549424,1957.243158
410460354,83592.848257,45519.581833,1957.244012
410460354,83592.903555,45519.612351,1957.244012
410460355,83592.957815,45519.637863,1957.244745
410460356,83592.957815,45519.661423,1957.245233
410460356,83593.005117,45519.686447,1957.245233
410460357,83593.052846,45519.708237,1957.245721
410460358,83593.102407,45519.736679,1957.246515
410460358,83593.102407,45519.768661,1957.246515
410460359,83593.163076,45519.804916,1957.247736
410460360,83593.210988,45519.828293,1957.248285
410460361,83593.210988,45519.854660,1957.248285
410460361,83593.257314,45519.879562,1957.248773
410460362,83593.304128,45519.904953,1957.249261
410460363,83593.348256,45519.926803,1957.249811
410460364,83593.348256,45519.953842,1957.249811
410460364,83593.394642,45519.979965,1957.250299
410460365,83593.443531,45520.006454,1957.250787
410460366,83593.443531,45520.034957,1957.250787
410460366,83593.493824,45520.057113,1957.251642
410460367,83593.537586,45520.081100,1957.252130
410460368,83593.582691,45520.109237,1957.252679
410460369,83593.582691,45520.133590,1957.252679
410460369,83593.630054,45520.157393,1957.253229
410460370,83593.673939,45520.186629,1957.253717
410460371,83593.718311,45520.208541,1957.254266
410460371,83593.718311,45520.235274,1957.254266
410460372,83593.767994,45520.258834,1957.254755
410460373,83593.813709,45520.285750,1957.255304
410460374,83593.813709,45520.310774,1957.255304
410460374,83593.857349,45520.336897,1957.255731
410460375,83593.903003,45520.360945,1957.256219
410460376,83593.949329,45520.383772,1957.256708
410460377,83593.949329,45520.410078,1957.256708
410460377,83593.994616,45520.435774,1957.257196
410460378,83594.043628,45520.462568,1957.257684
410460379,83594.043628,45520.485334,1957.257684
410460379,83594.090014,45520.509199,1957.258111
410460380,83594.132678,45520.534346,1957.258600
410460381,83594.132678,45520.558027,1957.258600
410460381,83594.182787,45520.584028,1957.259027
410460382,83594.230334,45520.608930,1957.259515
410460383,83594.230334,45520.644880,1957.259515
410460384,83594.292711,45520.676008,1957.260797
410460384,83594.345995,45520.711347,1957.261346
410460385,83594.392809,45520.741559,1957.261896
410460386,83594.439012,45520.768842,1957.262384
410460387,83594.439012,45520.794599,1957.262384
410460387,83594.485521,45520.821332,1957.262933
410460388,83594.535265,45520.850934,1957.263849
410460389,83594.591478,45520.881696,1957.264520
410460390,83594.591478,45520.906537,1957.264520
410460390,83594.634935,45520.930524,1957.265069
410460391,83594.678208,45520.954144,1957.265619
410460392,83594.678208,45520.978863,1957.265619
410460392,83594.726975,45521.005170,1957.266107
410460393,83594.771836,45521.030621,1957.266595
410460394,83594.817063,45521.052166,1957.267023
410460395,83594.817063,45521.078961,1957.267023
410460395,83594.862107,45521.101971,1957.267572
410460396,83594.906418,45521.124493,1957.268060
410460397,83594.906418,45521.149273,1957.268060
410460397,83594.951340,45521.174908,1957.268487
410460398,83594.999314,45521.201641,1957.268976
410460399,83595.048325,45521.227703,1957.269769
410460399,83595.048325,45521.259991,1957.269769
410460400,83595.104843,45521.292156,1957.270990
410460401,83595.160263,45521.317425,1957.271844
410460402,83595.160263,45521.344646,1957.271844
410460402,83595.207016,45521.369121,1957.272333
410460403,83595.249923,45521.392803,1957.272882
410460404,83595.249923,45521.417461,1957.272882
410460404,83595.298202,45521.443035,1957.273370
410460405,83595.342819,45521.468120,1957.273858
410460406,83595.390548,45521.491863,1957.274347
410460407,83595.390548,45521.514690,1957.274347
410460407,83595.434493,45521.538615,1957.274835
410460408,83595.477218,45521.563090,1957.275262
410460409,83595.477218,45521.585673,1957.275262
410460409,83595.523116,45521.611980,1957.275751
410460410,83595.569075,45521.638896,1957.276239
410460411,83595.569075,45521.659648,1957.276788
410460412,83595.617354,45521.686442,1957.276788
410460412,83595.662154,45521.712809,1957.277215
410460413,83595.708052,45521.738688,1957.277643
410460414,83595.708052,45521.762187,1957.277643
410460414,83595.757124,45521.788065,1957.278131
410460415,83595.801741,45521.810465,1957.278619
410460416,83595.801741,45521.843119,1957.278619
410460416,83595.857832,45521.865458,1957.279596
410460417,83595.904341,45521.887430,1957.280084
410460418,83595.904341,45521.914103,1957.280084
410460418,83595.950666,45521.936869,1957.280633
410460419,83595.998762,45521.961649,1957.281122
410460420,83595.998762,45521.985331,1957.281122
410460420,83596.044355,45522.010355,1957.281610
410460421,83596.090314,45522.033731,1957.282098
410460422,83596.090314,45522.056497,1957.282098
410460422,83596.137494,45522.079630,1957.282587
410460423,83596.186017,45522.104837,1957.283075
410460424,83596.186017,45522.130655,1957.283075
410460424,83596.233808,45522.152200,1957.283563
410460425,83596.279401,45522.176431,1957.284051
410460426,83596.279401,45522.200479,1957.284051
410460426,83596.328717,45522.226968,1957.284540
410460427,83596.372662,45522.251260,1957.284967
410460428,83596.420453,45522.278115,1957.285638
410460429,83596.420453,45522.304238,1957.285638
410460429,83596.465680,45522.328347,1957.286127
410460430,83596.508831,45522.353738,1957.286554
410460431,83596.508831,45522.377236,1957.286554
410460431,83596.558453,45522.403298,1957.287103
410460432,83596.612164,45522.437417,1957.288263
410460433,83596.612164,45522.462685,1957.288263
410460433,83596.665935,45522.487099,1957.288934
410460434,83596.712078,45522.512002,1957.289422
410460435,83596.712078,45522.536538,1957.289972
410460436,83596.756450,45522.562050,1957.289972
410460436,83596.800212,45522.584816,1957.290460
410460437,83596.852153,45522.616982,1957.291315
410460438,83596.852153,45522.645363,1957.291315
410460438,83596.905009,45522.672951,1957.291986
410460439,83596.953349,45522.697487,1957.292535
410460440,83596.953349,45522.719643,1957.292535
410460440,83597.002604,45522.751076,1957.293268
410460441,83597.059977,45522.793983,1957.294427
410460442,83597.118876,45522.826759,1957.295221
410460443,83597.160685,45522.856544,1957.295831
410460444,83597.160685,45522.880592,1957.295831
410460444,83597.205363,45522.905738,1957.296319
410460445,83597.253702,45522.931373,1957.296808
410460446,83597.253702,45522.953773,1957.296808
410460446,83597.302775,45522.979652,1957.297296
410460447,83597.344950,45523.004981,1957.297784
410460448,83597.392435,45523.028419,1957.298272
410460448,83597.392435,45523.056434,1957.298272
410460449,83597.444559,45523.093055,1957.299432
410460450,83597.504861,45523.126563,1957.300836
410460451,83597.559549,45523.162024,1957.301874
410460452,83597.559549,45523.190467,1957.301874
410460452,83597.605752,45523.215552,1957.302484
410460453,83597.650674,45523.242407,1957.302972
410460454,83597.650674,45523.266455,1957.302972
410460455,83597.700723,45523.294775,1957.303522
410460455,83597.747109,45523.322668,1957.304071
410460456,83597.795205,45523.348364,1957.304559
410460457,83597.795205,45523.375952,1957.304559
410460457,83597.843667,45523.405127,1957.304986
410460458,83597.890297,45523.431555,1957.305536
410460459,83597.938698,45523.461523,1957.306024
410460460,83597.938698,45523.484533,1957.306024
410460460,83597.986183,45523.512060,1957.306451
410460461,83598.033974,45523.539465,1957.306939
410460462,83598.084755,45523.565222,1957.307428
410460462,83598.084755,45523.591222,1957.307428
410460463,83598.131752,45523.616857,1957.307916
410460464,83598.180763,45523.639196,1957.308343
410460465,83598.180763,45523.667943,1957.308343
410460465,83598.229469,45523.692235,1957.308832
410460466,83598.287757,45523.730321,1957.309930
410460467,83598.287757,45523.763158,1957.309930
410460468,83598.342140,45523.789586,1957.310663
410460468,83598.382972,45523.816808,1957.311212
410460469,83598.426368,45523.847692,1957.311700
410460470,83598.475196,45523.873204,1957.312188
410460471,83598.526465,45523.907079,1957.312921
410460471,83598.526465,45523.936803,1957.312921
410460472,83598.579993,45523.966405,1957.313714
410460473,83598.630591,45523.989476,1957.314325
410460473,83598.630591,45524.014317,1957.314325
410460474,83598.678320,45524.042515,1957.314935
410460475,83598.734289,45524.075901,1957.315545
410460476,83598.734289,45524.102208,1957.315545
410460476,83598.781469,45524.123997,1957.316095
410460477,83598.828100,45524.148167,1957.316583
410460478,83598.828100,45524.172337,1957.316583
410460478,83598.875280,45524.199314,1957.317071
410460479,83598.921179,45524.223789,1957.317621
410460480,83598.965429,45524.246433,1957.318048
410460480,83598.965429,45524.269871,1957.318048
410460481,83599.010107,45524.300083,1957.318658
410460482,83599.071386,45524.330051,1957.319879
410460482,83599.071386,45524.361850,1957.319879
410460483,83599.127233,45524.392978,1957.320978
410460484,83599.178502,45524.418857,1957.321527
410460485,83599.178502,45524.446079,1957.321527
410460485,83599.225804,45524.468112,1957.322137
410460486,83599.272435,45524.492282,1957.322686
410460487,83599.272435,45524.516940,1957.322686
410460487,83599.316930,45524.539462,1957.323236
410460488,83599.362279,45524.565341,1957.323724
410460489,83599.362279,45524.588901,1957.323724
410460489,83599.411229,45524.614535,1957.324212
410460490,83599.454930,45524.639377,1957.324640
410460491,83599.499119,45524.662265,1957.325128
410460492,83599.499119,45524.686618,1957.325128
410460492,83599.550205,45524.722079,1957.325677
410460493,83599.607578,45524.749789,1957.326165
410460494,83599.607578,45524.772250,1957.326165
410460494,83599.651890,45524.798312,1957.326654
410460495,83599.696323,45524.821688,1957.327142
410460496,83599.696323,45524.842074,1957.327142
410460496,83599.743381,45524.867098,1957.327630
410460497,83599.786838,45524.891817,1957.328058
410460498,83599.834445,45524.915560,1957.328546
410460498,83599.834445,45524.940767,1957.328546
410460499,83599.882541,45524.978182,1957.329461
410460500,83599.942233,45525.015352,1957.330377
410460501,83599.990878,45525.045748,1957.330926
410460502,83599.990878,45525.073702,1957.330926
410460502,83600.040194,45525.100252,1957.331476
410460503,83600.089450,45525.123750,1957.332025
410460504,83600.089450,45525.147310,1957.332025
410460504,83600.140597,45525.180269,1957.332574
410460505,83600.194674,45525.211152,1957.333490
410460506,83600.249788,45525.242158,1957.334161
410460507,83600.249788,45525.266328,1957.334161
410460507,83600.294405,45525.289949,1957.334710
410460508,83600.340242,45525.316926,1957.335199
410460509,83600.340242,45525.343415,1957.335199
410460509,83600.387361,45525.367219,1957.335626
410460510,83600.436922,45525.394929,1957.336114
410460511,83600.484590,45525.428193,1957.336664
410460512,83600.484590,45525.457001,1957.336664
410460512,83600.535982,45525.481476,1957.337213
410460513,83600.575837,45525.505768,1957.337640
410460514,83600.623445,45525.527558,1957.338128
410460514,83600.623445,45525.555451,1957.338128
410460515,83600.669404,45525.577668,1957.338617
410460516,83600.716584,45525.598786,1957.339105
410460516,83600.716584,45525.626251,1957.339105
410460517,83600.765839,45525.648956,1957.339593
410460518,83600.813569,45525.673187,1957.340143
410460519,83600.813569,45525.701019,1957.340143
410460519,83600.859894,45525.723968,1957.340570
410460520,83600.905121,45525.748382,1957.341058
410460521,83600.905121,45525.770355,1957.341058
410460521,83600.949921,45525.795685,1957.341485
410460522,83600.997955,45525.823272,1957.342035
410460523,83600.997955,45525.861847,1957.343316
410460524,83601.058441,45525.893768,1957.343316
410460524,83601.112213,45525.922882,1957.344110
410460525,83601.156585,45525.946502,1957.344659
410460526,83601.156585,45525.971160,1957.344659
410460526,83601.203460,45525.994659,1957.345147
410460527,83601.249237,45526.019256,1957.345697
410460528,83601.300689,45526.049468,1957.346490
410460528,83601.300689,45526.077605,1957.346490
410460529,83601.349517,45526.102630,1957.347223
410460530,83601.392913,45526.122893,1957.347711
410460531,83601.392913,45526.147185,1957.347711
410460531,83601.437774,45526.171477,1957.348260
410460532,83601.487822,45526.200774,1957.348993
410460533,83601.487822,45526.228118,1957.349664
410460533,83601.534880,45526.252348,1957.349664
410460534,83601.581084,45526.278716,1957.350152
410460535,83601.628508,45526.305083,1957.350702
410460536,83601.628508,45526.326750,1957.350702
410460536,83601.673674,45526.352385,1957.351190
410460537,83601.717009,45526.376860,1957.351617
410460538,83601.717009,45526.399016,1957.351617
410460538,83601.764616,45526.425749,1957.352105
410460539,83601.810942,45526.450041,1957.352594
410460540,83601.855253,45526.474516,1957.353021
410460541,83601.855253,45526.499540,1957.353021
410460541,83601.899809,45526.523954,1957.353509
410460542,83601.945219,45526.547819,1957.353997
410460543,83601.991300,45526.573820,1957.354486
410460544,83601.991300,45526.596586,1957.354486
410460544,83602.035734,45526.620145,1957.354974
410460545,83602.077787,45526.644254,1957.355401
410460546,83602.077787,45526.669584,1957.355401
410460546,83602.125699,45526.694425,1957.355890
410460547,83602.172086,45526.718290,1957.356378
410460548,83602.172086,45526.741788,1957.356378
410460548,83602.219937,45526.778043,1957.356988
410460549,83602.280606,45526.807767,1957.358148
410460550,83602.329861,45526.838468,1957.359246
410460551,83602.329861,45526.868314,1957.359246
410460551,83602.384182,45526.898587,1957.360467
410460552,83602.433316,45526.924954,1957.361261
410460553,83602.433316,45526.950040,1957.361261
410460553,83602.481838,45526.977444,1957.361810
410460554,83602.532803,45527.006131,1957.362420
410460555,83602.586941,45527.036221,1957.363336
410460555,83602.586941,45527.066555,1957.363336
410460556,83602.648098,45527.098965,1957.364007
410460557,83602.693447,45527.120510,1957.364495
410460557,83602.693447,45527.145657,1957.364495
410460558,83602.745021,45527.176296,1957.365045
410460559,83602.802272,45527.207241,1957.365594
410460559,83602.802272,45527.231167,1957.365594
410460560,83602.850551,45527.254726,1957.366143
410460561,83602.850551,45527.278408,1957.366143
410460561,83602.900111,45527.302456,1957.366571
410460562,83602.945826,45527.326259,1957.367059
410460563,83602.993617,45527.354274,1957.367547
410460563,83602.993617,45527.377895,1957.367547
410460564,83603.046473,45527.406948,1957.368585
410460565,83603.046473,45527.432399,1957.368585
410460565,83603.098414,45527.462428,1957.369500
410460566,83603.153956,45527.490382,1957.370416
410460567,83603.153956,45527.518642,1957.370965
410460567,83603.202723,45527.543727,1957.370965
410460568,83603.257715,45527.569667,1957.371637
410460569,83603.257715,45527.593104,1957.371637
410460569,83603.302271,45527.619655,1957.372064
410460570,83603.352075,45527.643580,1957.372552
410460571,83603.352075,45527.671107,1957.373101
410460571,83603.399317,45527.696376,1957.373101
410460572,83603.448816,45527.719874,1957.373590
410460573,83603.495569,45527.745265,1957.374078
410460573,83603.495569,45527.774317,1957.374078
410460574,83603.542749,45527.799403,1957.374627
410460575,83603.596154,45527.826136,1957.375177
410460576,83603.596154,45527.852137,1957.375177
410460576,83603.641625,45527.876002,1957.375604
410460577,83603.690637,45527.899500,1957.376092
410460578,83603.690637,45527.922327,1957.376092
410460578,83603.739098,45527.948694,1957.376580
410460579,83603.786217,45527.975305,1957.377069
410460580,83603.786217,45528.001734,1957.377069
410460580,83603.835595,45528.025537,1957.377557
410460581,83603.884545,45528.049158,1957.377984
410460582,83603.884545,45528.075098,1957.377984
410460582,83603.931053,45528.104700,1957.378472
410460583,83603.996483,45528.139001,1957.379815
410460584,83603.996483,45528.165674,1957.379815
410460584,83604.043907,45528.191980,1957.380304
410460585,83604.093895,45528.216821,1957.380853
410460586,83604.093895,45528.243493,1957.380853
410460586,83604.144005,45528.270044,1957.381341
410460587,83604.191124,45528.294702,1957.381829
410460588,83604.191124,45528.325097,1957.381829
410460588,83604.245506,45528.356774,1957.382745
410460589,83604.305747,45528.389123,1957.383477
410460590,83604.305747,45528.415734,1957.383477
410460590,83604.358298,45528.440636,1957.384271
410460591,83604.404075,45528.469079,1957.384820
410460592,83604.449241,45528.493187,1957.385308
410460593,83604.449241,45528.519555,1957.385308
410460593,83604.495993,45528.550011,1957.385797
410460594,83604.543357,45528.576866,1957.386285
410460595,83604.591147,45528.605187,1957.386834
410460596,83604.591147,45528.626854,1957.387262
410460596,83604.636496,45528.655052,1957.387262
410460597,83604.683127,45528.682213,1957.387750
410460598,83604.730124,45528.709373,1957.388238
410460599,83604.730124,45528.733787,1957.388238
410460599,83604.781942,45528.760826,1957.388787
410460600,83604.827780,45528.786705,1957.389215
410460601,83604.827780,45528.809837,1957.389215
410460601,83604.879049,45528.836876,1957.389764
410460602,83604.921774,45528.870811,1957.390252
410460603,83604.979330,45528.906455,1957.391290
410460604,83604.979330,45528.944785,1957.391290
410460604,83605.042989,45528.973472,1957.392144
410460605,83605.098165,45528.999961,1957.393365
410460606,83605.098165,45529.030173,1957.393365
410460606,83605.153401,45529.055747,1957.394403
410460607,83605.203694,45529.083457,1957.395135
410460608,83605.248799,45529.109702,1957.395623
410460609,83605.248799,45529.136863,1957.395623
410460609,83605.297383,45529.162802,1957.396112
410460610,83605.342671,45529.188925,1957.396600
410460611,83605.342671,45529.216513,1957.396600
410460611,83605.391865,45529.242880,1957.397088
410460612,83605.441120,45529.265769,1957.397576
410460613,83605.441120,45529.295248,1957.397576
410460613,83605.495991,45529.322287,1957.398492
410460614,83605.537251,45529.348776,1957.398980
410460615,83605.585041,45529.374228,1957.399469
410460616,83605.585041,45529.405295,1957.399469
410460616,83605.636371,45529.428732,1957.400384
410460617,83605.680256,45529.455282,1957.400872
410460618,83605.730243,45529.480307,1957.401483
410460619,83605.730243,45529.510336,1957.401483
410460619,83605.777301,45529.536520,1957.402032
410460620,83605.823566,45529.560323,1957.402520
410460621,83605.823566,45529.587423,1957.402948
410460621,83605.870074,45529.611837,1957.402948
410460622,83605.919208,45529.638448,1957.403497
410460623,83605.964801,45529.664571,1957.403985
410460624,83605.964801,45529.691610,1957.403985
410460624,83606.014117,45529.717733,1957.404595
410460625,83606.056719,45529.742513,1957.405084
410460626,83606.102618,45529.768209,1957.405511
410460627,83606.102618,45529.796529,1957.405511
410460627,83606.148577,45529.821126,1957.406060
410460628,83606.197039,45529.847066,1957.406610
410460629,83606.245684,45529.874471,1957.407220
410460629,83606.245684,45529.896748,1957.407220
410460630,83606.297808,45529.923848,1957.407708
410460631,83606.297808,45529.946370,1957.407708
410460631,83606.344133,45529.974934,1957.408197
410460632,83606.404070,45530.013691,1957.409478
410460633,83606.452104,45530.039204,1957.410150
410460634,83606.452104,45530.064534,1957.410150
410460634,83606.497636,45530.097126,1957.410638
410460635,83606.551225,45530.125996,1957.411553
410460636,83606.600541,45530.150837,1957.412103
410460637,83606.600541,45530.180744,1957.412103
410460637,83606.648393,45530.213093,1957.412835
410460638,83606.706864,45530.247761,1957.413568
410460639,83606.706864,45530.279499,1957.414239
410460639,83606.762162,45530.303913,1957.414239
410460640,83606.811539,45530.328876,1957.414727
410460641,83606.811539,45530.353656,1957.414727
410460641,83606.862015,45530.378009,1957.415216
410460642,83606.909989,45530.406452,1957.415643
410460643,83606.909989,45530.432147,1957.416192
410460643,83606.963272,45530.460346,1957.416192
410460644,83607.011917,45530.485431,1957.416680
410460645,83607.011917,45530.510211,1957.416680
410460645,83607.063431,45530.539874,1957.417169
410460646,83607.118667,45530.576556,1957.418145
410460647,83607.178115,45530.611346,1957.419244
410460648,83607.178115,45530.641681,1957.419244
410460648,83607.229446,45530.666278,1957.419854
410460649,83607.284744,45530.690814,1957.420709
410460650,83607.284744,45530.718157,1957.420709
410460650,83607.331191,45530.750872,1957.421380
410460651,83607.392837,45530.786333,1957.422784
410460652,83607.392837,45530.820330,1957.422784
410460652,83607.452468,45530.853167,1957.424249
410460653,83607.503920,45530.876116,1957.424981
410460654,83607.550917,45530.901690,1957.425469
410460654,83607.550917,45530.927446,1957.425469
410460655,83607.610732,45530.963457,1957.426385
410460656,83607.662184,45530.998735,1957.427056
410460657,83607.662184,45531.024004,1957.427056
410460657,83607.714918,45531.046892,1957.427606
410460658,83607.763502,45531.069536,1957.428094
410460658,83607.763502,45531.094865,1957.428094
410460659,83607.812757,45531.118059,1957.428582
410460660,83607.812757,45531.141618,1957.429071
410460660,83607.861280,45531.167314,1957.429071
410460661,83607.909559,45531.190629,1957.429559
410460662,83607.909559,45531.214555,1957.429559
410460662,83607.958082,45531.240739,1957.429986
410460663,83608.004529,45531.266984,1957.430474
410460664,83608.004529,45531.290483,1957.430474
410460664,83608.054334,45531.313615,1957.430963
410460665,83608.102674,45531.339982,1957.431451
410460666,83608.102674,45531.367631,1957.431451
410460666,83608.153760,45531.406571,1957.432488
410460667,83608.212354,45531.431718,1957.433282
410460668,83608.257947,45531.466446,1957.434075
410460669,83608.309643,45531.499283,1957.435235
410460670,83608.309643,45531.540055,1957.435235
410460671,83608.370922,45531.571244,1957.436761
410460672,83608.467663,45531.621720,1957.438348
410460673,83608.514477,45531.657913,1957.439080
410460674,83608.514477,45531.684280,1957.439080
410460674,83608.564281,45531.709122,1957.439691
410460675,83608.612194,45531.734817,1957.440301
410460676,83608.612194,45531.762344,1957.440301
410460676,83608.663585,45531.790298,1957.440850
410460677,83608.706371,45531.815200,1957.441339
410460678,83608.753368,45531.841018,1957.441766
410460679,83608.753368,45531.866775,1957.441766
410460679,83608.803233,45531.890457,1957.442315
410460680,83608.848888,45531.917434,1957.442803
410460681,83608.848888,45531.941665,1957.442803
410460681,83608.896922,45531.968826,1957.443231
410460682,83608.946727,45531.995681,1957.443780
410460683,83608.946727,45532.019179,1957.443780
410460683,83608.994273,45532.042495,1957.444268
410460684,83609.042796,45532.076491,1957.444756
410460685,83609.095713,45532.122207,1957.445916
410460686,83609.141550,45532.148574,1957.446527
410460687,83609.195505,45532.179152,1957.447442
410460688,83609.254282,45532.238600,1957.448846
410460689,83609.308115,45532.286879,1957.449639
410460690,83609.354807,45532.324904,1957.450189
410460691,83609.405466,45532.355543,1957.450921
410460692,83609.449655,45532.387220,1957.451409
410460693,83609.496591,45532.414198,1957.451837
410460693,83609.496591,45532.441847,1957.451837
410460694,83609.546090,45532.469618,1957.452325
410460695,83609.596383,45532.497816,1957.452874
410460696,83609.596383,45532.525404,1957.452874
410460696,83609.645272,45532.552564,1957.453362
410460697,83609.691537,45532.576063,1957.453790
410460698,83609.691537,45532.601148,1957.453790
410460698,83609.742318,45532.631116,1957.454278
410460699,83609.793282,45532.661329,1957.455132
410460700,83609.846749,45532.686658,1957.455743
410460700,83609.846749,45532.713758,1957.455743
410460701,83609.895027,45532.745618,1957.456353
410460702,83609.948311,45532.773328,1957.457391
410460703,83609.948311,45532.798169,1957.457391
410460703,83609.995125,45532.822034,1957.457940
410460704,83610.042061,45532.848767,1957.458428
410460705,83610.042061,45532.871777,1957.458428
410460705,83610.091438,45532.897717,1957.458917
410460706,83610.136848,45532.924634,1957.459344
410460707,83610.182869,45532.948804,1957.459832
410460708,83610.182869,45532.974804,1957.459832
410460708,83610.229682,45533.001233,1957.460320
410460709,83610.279365,45533.025280,1957.460809
410460710,83610.279365,45533.050549,1957.460809
410460710,83610.324714,45533.073315,1957.461236
410460711,83610.369697,45533.098217,1957.461724
410460712,83610.414496,45533.121472,1957.462213
410460713,83610.414496,45533.146374,1957.462213
410460713,83610.460639,45533.173595,1957.462640
410460714,83610.512335,45533.196911,1957.463128
410460714,83610.512335,45533.222607,1957.463128
410460715,83610.563788,45533.258007,1957.464044
410460716,83610.621161,45533.287243,1957.465020
410460717,83610.621161,45533.313488,1957.465020
410460717,83610.670599,45533.338085,1957.465630
410460718,83610.720709,45533.369457,1957.466424
410460719,83610.720709,45533.393443,1957.466424
410460719,83610.772406,45533.419994,1957.467095
410460720,83610.820501,45533.446422,1957.467645
410460721,83610.820501,45533.477977,1957.467645
410460721,83610.878240,45533.507701,1957.468560
410460722,83610.936101,45533.536082,1957.469109
410460723,83610.936101,45533.568126,1957.469109
410460723,83610.994451,45533.597667,1957.469781
410460724,83611.043523,45533.621226,1957.470269
410460725,83611.043523,45533.649852,1957.470269
410460725,83611.095403,45533.673411,1957.470757
410460726,83611.141789,45533.699595,1957.471246
410460727,83611.141789,45533.724192,1957.471246
410460727,83611.191838,45533.748545,1957.471734
410460728,83611.242070,45533.779673,1957.472466
410460729,83611.297123,45533.821726,1957.473626
410460730,83611.346806,45533.860727,1957.474420
410460731,83611.346806,45533.889780,1957.474420
410460731,83611.397831,45533.913645,1957.475091
410460732,83611.449467,45533.946421,1957.475762
410460733,83611.498417,45533.972238,1957.476434
410460733,83611.498417,45533.994821,1957.476434
410460734,83611.547123,45534.021127,1957.476922
410460735,83611.547123,45534.054086,1957.477960
410460735,83611.607670,45534.082223,1957.477960
410460736,83611.652286,45534.103830,1957.478509
410460737,83611.652286,45534.127328,1957.478509
410460737,83611.701297,45534.154123,1957.478997
410460738,83611.751773,45534.179086,1957.479485
410460739,83611.751773,45534.204110,1957.479974
410460739,83611.800784,45534.229684,1957.479974
410460740,83611.846377,45534.253915,1957.480462
410460741,83611.846377,45534.277658,1957.480462
410460741,83611.895511,45534.301095,1957.480889
410460742,83611.944583,45534.330270,1957.481377
410460743,83611.944583,45534.356942,1957.481927
410460743,83611.994326,45534.383126,1957.481927
410460744,83612.041812,45534.407113,1957.482415
410460745,83612.041812,45534.428414,1957.482415
410460745,83612.090701,45534.452218,1957.482842
410460746,83612.140017,45534.478951,1957.483331
410460747,83612.140017,45534.502266,1957.483819
410460747,83612.187380,45534.530098,1957.483819
410460748,83612.237673,45534.556771,1957.484429
410460749,83612.295900,45534.592110,1957.485589
410460750,83612.295900,45534.620979,1957.485589
410460750,83612.343508,45534.647896,1957.486077
410460751,83612.398744,45534.690742,1957.487176
410460752,83612.458314,45534.729378,1957.488763
410460753,83612.458314,45534.764168,1957.489800
410460754,83612.567201,45534.816719,1957.490716
410460755,83612.619752,45534.849128,1957.491387
410460756,83612.619752,45534.883979,1957.491387
410460756,83612.675965,45534.917121,1957.491876
410460757,83612.732789,45534.944465,1957.492547
410460758,83612.732789,45534.969733,1957.492547
410460758,83612.784607,45534.997871,1957.493096
410460759,83612.833558,45535.024970,1957.493523
410460760,83612.833558,45535.051703,1957.493523
410460760,83612.883545,45535.075324,1957.494073
410460761,83612.932556,45535.098822,1957.494500
410460762,83612.932556,45535.122687,1957.494500
410460762,83612.978516,45535.149909,1957.494988
410460763,83613.029114,45535.175849,1957.495477
410460764,83613.029114,45535.199042,1957.495477
410460764,83613.074768,45535.222662,1957.495904
410460765,83613.124023,45535.249945,1957.496392
410460766,83613.124023,45535.275824,1957.496392
410460766,83613.177063,45535.304327,1957.496941
410460767,83613.226806,45535.334418,1957.497430
410460768,83613.226806,45535.364325,1957.498345
410460768,83613.278869,45535.390875,1957.498345
410460769,83613.330382,45535.424017,1957.499139
410460770,83613.386046,45535.464666,1957.500359
410460771,83613.446410,45535.498235,1957.501275
410460772,83613.446410,45535.523992,1957.501275
410460772,83613.493163,45535.550970,1957.501824
410460773,83613.545348,45535.577825,1957.502313
410460774,83613.545348,45535.604558,1957.502313
410460774,83613.593809,45535.630620,1957.502801
410460775,83613.644285,45535.656011,1957.503411
410460776,83613.644285,45535.680059,1957.503411
410460776,83613.691465,45535.706243,1957.503838
410460777,83613.741026,45535.729863,1957.504327
410460777,83613.741026,45535.753545,1957.504327
410460778,83613.789121,45535.780034,1957.504815
410460779,83613.837034,45535.806645,1957.505303
410460780,83613.837034,45535.830998,1957.505303
410460780,83613.886839,45535.854314,1957.505791
410460781,83613.936216,45535.877141,1957.506280
410460782,83613.936216,45535.905705,1957.506280
410460782,83613.983335,45535.932377,1957.506707
410460783,83614.036557,45535.959355,1957.507623
410460784,83614.036557,45535.982792,1957.507623
410460784,83614.085507,45536.012272,1957.508172
410460785,83614.136716,45536.044010,1957.509148
410460786,83614.136716,45536.068241,1957.509148
410460786,83614.185971,45536.097111,1957.509698
410460787,83614.235715,45536.121830,1957.510308
410460788,83614.278866,45536.145817,1957.510735
410460789,83614.278866,45536.170902,1957.510735
410460789,83614.324948,45536.197941,1957.511224
410460790,83614.372433,45536.227909,1957.511712
410460791,83614.420040,45536.254154,1957.512200
410460792,83614.420040,45536.280216,1957.512200
410460792,83614.467281,45536.307621,1957.512627
410460793,83614.511593,45536.332218,1957.513116
410460794,83614.560726,45536.357608,1957.513604
410460795,83614.560726,45536.386661,1957.513604
410460795,83614.609066,45536.413089,1957.514153
410460796,83614.658687,45536.437381,1957.514581
410460797,83614.658687,45536.461368,1957.514581
410460797,83614.705501,45536.487674,1957.515069
410460798,83614.755122,45536.514407,1957.515557
410460799,83614.811397,45536.557376,1957.516778
410460800,83614.811397,45536.582888,1957.516778
410460800,83614.862361,45536.607363,1957.517510
410460801,83614.908259,45536.631289,1957.517998
410460802,83614.908259,45536.664309,1957.517998
410460802,83614.961726,45536.689028,1957.519036
410460803,83615.009272,45536.713870,1957.519585
410460804,83615.009272,45536.739809,1957.519585
