
410360835,78656.081049,41687.194611,1894.253817
410360836,78656.124140,41687.218964,1894.254305
410360836,78656.124140,41687.243622,1894.254305
410360837,78656.170771,41687.267914,1894.254794
410360838,78656.215997,41687.290436,1894.255282
410360838,78656.265436,41687.319305,1894.255770
410360839,78656.265436,41687.342804,1894.255770
410360840,78656.312555,41687.367340,1894.256259
410360840,78656.359613,41687.390838,1894.256747
410360841,78656.359613,41687.416900,1894.256747
410360842,78656.403863,41687.438873,1894.257174
410360842,78656.451776,41687.464019,1894.257662
410360843,78656.451776,41687.488433,1894.257662
410360844,78656.499078,41687.510833,1894.258151
410360844,78656.542230,41687.535125,1894.258578
410360845,78656.542230,41687.559966,1894.258578
410360846,78656.588799,41687.585113,1894.259066
410360847,78656.637688,41687.616546,1894.259554
410360847,78656.685906,41687.640288,1894.260043
410360848,78656.685906,41687.664214,1894.260043
410360849,78656.735222,41687.701018,1894.260714
410360850,78656.797173,41687.735930,1894.261935
410360850,78656.797173,41687.761382,1894.261935
410360851,78656.843376,41687.789030,1894.262484
410360852,78656.890556,41687.821867,1894.262972
410360853,78656.928764,41687.850065,1894.263522
410360853,78656.985100,41687.880400,1894.264437
410360854,78656.985100,41687.909636,1894.264437
410360855,78657.042350,41687.936247,1894.265170
410360855,78657.092216,41687.960417,1894.265719
410360856,78657.092216,41687.986601,1894.265719
410360857,78657.141410,41688.010526,1894.266207
410360857,78657.186759,41688.034025,1894.266635
410360858,78657.186759,41688.059477,1894.266635
410360859,78657.238090,41688.083219,1894.267184
410360859,78657.286612,41688.107877,1894.267672
410360860,78657.286612,41688.130826,1894.267672
410360861,78657.335746,41688.156705,1894.268160
410360861,78657.335746,41688.180692,1894.268160
410360862,78657.384635,41688.204496,1894.268649
410360862,78657.435416,41688.229459,1894.269198
410360863,78657.435416,41688.252835,1894.269198
410360864,78657.481741,41688.277921,1894.269625
410360865,78657.530142,41688.301908,1894.270175
410360865,78657.530142,41688.325711,1894.270175
410360866,78657.580130,41688.348416,1894.270663
410360866,78657.625601,41688.376614,1894.271090
410360867,78657.625601,41688.401944,1894.271090
410360868,78657.674490,41688.426236,1894.271639
410360868,78657.724294,41688.449673,1894.272128
410360869,78657.724294,41688.475613,1894.272128
410360870,78657.778860,41688.507473,1894.273043
410360870,78657.840383,41688.545193,1894.274264
410360871,78657.840383,41688.572659,1894.274264
410360872,78657.892019,41688.596157,1894.274874
410360872,78657.941091,41688.618374,1894.275424
410360873,78657.941091,41688.644131,1894.275424
410360874,78657.990895,41688.670071,1894.275912
410360874,78657.990895,41688.697353,1894.276400
410360875,78658.042592,41688.722500,1894.276400
410360876,78658.089345,41688.748745,1894.276888
410360876,78658.138173,41688.774563,1894.277316
410360877,78658.138173,41688.799465,1894.277316
410360878,78658.191761,41688.833828,1894.278231
410360878,78658.252613,41688.867824,1894.279452
410360879,78658.252613,41688.899257,1894.279452
410360880,78658.312489,41688.925685,1894.280489
410360880,78658.359608,41688.951137,1894.280978
410360881,78658.359608,41688.975124,1894.280978
410360882,78658.408558,41688.998683,1894.281527
410360882,78658.461353,41689.031642,1894.282382
410360883,78658.461353,41689.058619,1894.282382
410360884,78658.512683,41689.082789,1894.282992
410360884,78658.559436,41689.109706,1894.283419
410360885,78658.559436,41689.134120,1894.283419
410360886,78658.609607,41689.158473,1894.283907
410360886,78658.659106,41689.183985,1894.284457
410360887,78658.659106,41689.207545,1894.284457
410360888,78658.704639,41689.231776,1894.284884
410360888,78658.753161,41689.257105,1894.285372
410360889,78658.753161,41689.278162,1894.285372
410360890,78658.802478,41689.304041,1894.285861
410360890,78658.802478,41689.328577,1894.286349
410360891,78658.851489,41689.353724,1894.286349
410360892,78658.898669,41689.380396,1894.286776
410360892,78658.947436,41689.402735,1894.287264
410360893,78658.947436,41689.427881,1894.287264
410360894,78658.995959,41689.453455,1894.287692
410360894,78659.046007,41689.478723,1894.288241
410360895,78659.046007,41689.505640,1894.288241
410360896,78659.092821,41689.537378,1894.288729
410360897,78659.132311,41689.563928,1894.289217
410360898,78659.174852,41689.594141,1894.289706
410360899,78659.217516,41689.622949,1894.290194
410360900,78659.274095,41689.661767,1894.291293
410360900,78659.274095,41689.689294,1894.291293
410360901,78659.328844,41689.713281,1894.292025
410360901,78659.377794,41689.736474,1894.292574
410360902,78659.377794,41689.764184,1894.292574
410360903,78659.425889,41689.791955,1894.293063
410360904,78659.477952,41689.825036,1894.293917
410360904,78659.477952,41689.855920,1894.293917
410360905,78659.537827,41689.882287,1894.294650
410360906,78659.589158,41689.908349,1894.295138
410360906,78659.589158,41689.932397,1894.295687
410360907,78659.636155,41689.960290,1894.295687
410360908,78659.680649,41689.983483,1894.296175
410360908,78659.730576,41690.008507,1894.296603
410360909,78659.730576,41690.034508,1894.296603
410360910,78659.780930,41690.058129,1894.297091
410360910,78659.780930,41690.090050,1894.297945
410360911,78659.834763,41690.125145,1894.297945
410360912,78659.895004,41690.158775,1894.299166
410360912,78659.950058,41690.186729,1894.299838
410360913,78659.950058,41690.212913,1894.299838
410360914,78659.996017,41690.238182,1894.300326
410360914,78660.044174,41690.262596,1894.300875
410360915,78660.044174,41690.294883,1894.300875
410360916,78660.097640,41690.318016,1894.301730
410360916,78660.146774,41690.343772,1894.302279
410360917,78660.146774,41690.368553,1894.302279
410360918,78660.198470,41690.392173,1894.302889
410360918,78660.247420,41690.414085,1894.303439
410360919,78660.247420,41690.439597,1894.303439
410360920,78660.294783,41690.461936,1894.303927
410360920,78660.338301,41690.486472,1894.304354
410360921,78660.338301,41690.511314,1894.304354
410360922,78660.385359,41690.534568,1894.304842
410360922,78660.437422,41690.559775,1894.305514
410360923,78660.437422,41690.585715,1894.305514
410360924,78660.481734,41690.609153,1894.305941
410360924,78660.529280,41690.633750,1894.306429
410360925,78660.529280,41690.659690,1894.306429
410360926,78660.575728,41690.683859,1894.306918
410360926,78660.626997,41690.708884,1894.307467
410360927,78660.626997,41690.731467,1894.307467
410360928,78660.674909,41690.756186,1894.307955
410360928,78660.718671,41690.781088,1894.308382
410360929,78660.718671,41690.803488,1894.308382
410360930,78660.766950,41690.829062,1894.308871
410360930,78660.816816,41690.853415,1894.309359
410360931,78660.816816,41690.877951,1894.309359
410360932,78660.860090,41690.906454,1894.309847
410360933,78660.921369,41690.950643,1894.311068
410360933,78660.983624,41690.983480,1894.312472
410360934,78660.983624,41691.014181,1894.312472
410360935,78661.032636,41691.035970,1894.313021
410360935,78661.080243,41691.063863,1894.313570
410360936,78661.080243,41691.087972,1894.313570
410360937,78661.126996,41691.117208,1894.314181
410360937,78661.182476,41691.146566,1894.314974
410360938,78661.182476,41691.176168,1894.314974
410360939,78661.233990,41691.201192,1894.315646
410360940,78661.283001,41691.226705,1894.316134
410360940,78661.283001,41691.248799,1894.316134
410360941,78661.329144,41691.273152,1894.316622
410360942,78661.377300,41691.296346,1894.317110
410360942,78661.429363,41691.330159,1894.318148
410360943,78661.429363,41691.359456,1894.318148
410360944,78661.482097,41691.383748,1894.318881
410360944,78661.528850,41691.406880,1894.319369
410360945,78661.528850,41691.432026,1894.319369
410360946,78661.572246,41691.459736,1894.319857
410360946,78661.624492,41691.483662,1894.320345
410360947,78661.624492,41691.509297,1894.320345
410360948,78661.672343,41691.530903,1894.320834
410360948,78661.722575,41691.559773,1894.321383
410360949,78661.722575,41691.585713,1894.321383
410360950,78661.767680,41691.608051,1894.321810
410360950,78661.817973,41691.635273,1894.322421
410360951,78661.817973,41691.658222,1894.322421
410360952,78661.866984,41691.691486,1894.323031
410360953,78661.928263,41691.724262,1894.324252
410360953,78661.928263,41691.756000,1894.324252
410360954,78661.982645,41691.777851,1894.324984
410360955,78662.027872,41691.803241,1894.325533
410360955,78662.027872,41691.828266,1894.325533
410360956,78662.075052,41691.851886,1894.326022
410360957,78662.121500,41691.876605,1894.326449
410360957,78662.121500,41691.899249,1894.326449
410360958,78662.168009,41691.924823,1894.326937
410360959,78662.225687,41691.956317,1894.327670
410360959,78662.225687,41691.981036,1894.328097
410360960,78662.269144,41692.002887,1894.328097
410360961,78662.314004,41692.027911,1894.328585
410360961,78662.362466,41692.052386,1894.329562
410360962,78662.362466,41692.094317,1894.329562
410360963,78662.423745,41692.129412,1894.330599
410360964,78662.481606,41692.167987,1894.331332
410360964,78662.538796,41692.195330,1894.332003
410360965,78662.588174,41692.233660,1894.333041
410360966,78662.653054,41692.287249,1894.334505
410360967,78662.653054,41692.336199,1894.334505
410360968,78662.717507,41692.374041,1894.335787
410360969,78662.765297,41692.409990,1894.336520
410360970,78662.815224,41692.448870,1894.337130
410360971,78662.868690,41692.481951,1894.337801
410360972,78662.919716,41692.516069,1894.338534
410360972,78662.981727,41692.548967,1894.339205
410360973,78662.981727,41692.582414,1894.339205
410360974,78663.039772,41692.616594,1894.339816
410360974,78663.101295,41692.646745,1894.340365
410360975,78663.101295,41692.682328,1894.340365
410360976,78663.162452,41692.716569,1894.340914
410360976,78663.225745,41692.752275,1894.341647
410360977,78663.225745,41692.783952,1894.341647
410360978,78663.282813,41692.818437,1894.342196
410360978,78663.344763,41692.854081,1894.343417
410360979,78663.344763,41692.889847,1894.343417
410360980,78663.409399,41692.924943,1894.344637
410360981,78663.465491,41692.955765,1894.345797
410360981,78663.465491,41692.989335,1894.345797
410360982,78663.526770,41693.037003,1894.346835
410360983,78663.596228,41693.071366,1894.348055
410360983,78663.653051,41693.106278,1894.348666
410360984,78663.653051,41693.142044,1894.348666
410360985,78663.715917,41693.173904,1894.349276
410360985,78663.778356,41693.208023,1894.349825
410360986,78663.778356,41693.241836,1894.349825
410360987,78663.838109,41693.282791,1894.350436
410360988,78663.909825,41693.325637,1894.351717
410360988,78663.968297,41693.357498,1894.352816
410360989,78663.968297,41693.380264,1894.352816
410360990,78664.015050,41693.404373,1894.353426
410360990,78664.059117,41693.429519,1894.353915
410360991,78664.059117,41693.452102,1894.353915
410360992,78664.106236,41693.476089,1894.354403
410360992,78664.156407,41693.500686,1894.355074
410360993,78664.156407,41693.533523,1894.355074
410360994,78664.213658,41693.566359,1894.356234
410360994,78664.269688,41693.595168,1894.357027
410360995,78664.269688,41693.619277,1894.357027
410360996,78664.315464,41693.641982,1894.357577
410360996,78664.362705,41693.666030,1894.358065
410360997,78664.362705,41693.692946,1894.358065
410360998,78664.409214,41693.717726,1894.358492
410360999,78664.456394,41693.746230,1894.359164
410360999,78664.456394,41693.769484,1894.359164
410361000,78664.507785,41693.796400,1894.359896
410361001,78664.554782,41693.818617,1894.360506
410361001,78664.554782,41693.842054,1894.360506
410361002,78664.602451,41693.866163,1894.360995
410361003,78664.650363,41693.894178,1894.361544
410361003,78664.650363,41693.915846,1894.361544
410361004,78664.695712,41693.940809,1894.361971
410361005,78664.743625,41693.964918,1894.362459
410361005,78664.743625,41693.987257,1894.362459
410361006,78664.789584,41694.012220,1894.362948
410361007,78664.834872,41694.034315,1894.363436
410361007,78664.881991,41694.060499,1894.363863
410361008,78664.881991,41694.083265,1894.363863
410361009,78664.928927,41694.107496,1894.364352
410361009,78664.928927,41694.130628,1894.364840
410361010,78664.974520,41694.152356,1894.364840
410361011,78665.019198,41694.176465,1894.365267
410361011,78665.066927,41694.201245,1894.365755
410361012,78665.066927,41694.225782,1894.365755
410361013,78665.115267,41694.249768,1894.366244
410361013,78665.115267,41694.269971,1894.366244
410361014,78665.161958,41694.301160,1894.366671
410361015,78665.208040,41694.324719,1894.367220
410361015,78665.253206,41694.353040,1894.367770
410361016,78665.308809,41694.387829,1894.368929
410361017,78665.308809,41694.416394,1894.368929
410361018,78665.359773,41694.442029,1894.369540
410361019,78665.406221,41694.470532,1894.370028
410361019,78665.451753,41694.497692,1894.370516
410361020,78665.451753,41694.527844,1894.370516
410361021,78665.506196,41694.559460,1894.371432
410361021,78665.562958,41694.589794,1894.372103
410361022,78665.562958,41694.615917,1894.372103
410361023,78665.613129,41694.642773,1894.372835
410361023,78665.662384,41694.668652,1894.373385
410361024,78665.662384,41694.692272,1894.373385
410361025,78665.707489,41694.718334,1894.373812
410361025,78665.756439,41694.741344,1894.374300
410361026,78665.756439,41694.767223,1894.374300
410361027,78665.804779,41694.794445,1894.374789
410361028,78665.847748,41694.822765,1894.375277
410361029,78665.894684,41694.849742,1894.375826
410361029,78665.894684,41694.877269,1894.376314
410361030,78665.942291,41694.907237,1894.376314
410361031,78665.991241,41694.931529,1894.376803
410361032,78666.036712,41694.958263,1894.377291
410361032,78666.036712,41694.983714,1894.377291
410361033,78666.087432,41695.015819,1894.377840
410361034,78666.133147,41695.046580,1894.378390
410361035,78666.188750,41695.078685,1894.379671
410361035,78666.245513,41695.113597,1894.380587
410361036,78666.245513,41695.141001,1894.380587
410361037,78666.294707,41695.167613,1894.381075
410361037,78666.344878,41695.194102,1894.381563
410361038,78666.344878,41695.224680,1894.381563
410361039,78666.393950,41695.252940,1894.382113
410361040,78666.436919,41695.278696,1894.382540
410361041,78666.487395,41695.307749,1894.383028
410361041,78666.487395,41695.330759,1894.383517
410361042,78666.532988,41695.358530,1894.383517
410361043,78666.576323,41695.383554,1894.384005
410361044,78666.624845,41695.411936,1894.384493
410361044,78666.624845,41695.434091,1894.384920
410361045,78666.669828,41695.462351,1894.384920
410361046,78666.712797,41695.487863,1894.385409
410361046,78666.762784,41695.512338,1894.385897
410361047,78666.762784,41695.538461,1894.385897
410361048,78666.812955,41695.565439,1894.386385
410361049,78666.858609,41695.591928,1894.386812
410361049,78666.858609,41695.619089,1894.386812
410361050,78666.910184,41695.651864,1894.387728
410361051,78666.953275,41695.676034,1894.388277
410361052,78666.998624,41695.702462,1894.388766
410361052,78667.042508,41695.726144,1894.389254
410361053,78667.042508,41695.751840,1894.389254
410361054,78667.091763,41695.777474,1894.389742
410361055,78667.138089,41695.803658,1894.390230
410361055,78667.138089,41695.827157,1894.390230
410361056,78667.183682,41695.852975,1894.390658
410361057,78667.233425,41695.879098,1894.391146
410361057,78667.277554,41695.902291,1894.391634
410361058,78667.277554,41695.933236,1894.391634
410361059,78667.326137,41695.959664,1894.392123
410361060,78667.370327,41695.986397,1894.392611
410361060,78667.419216,41696.010201,1894.393099
410361061,78667.419216,41696.036446,1894.393099
410361062,78667.465663,41696.065010,1894.393526
410361063,78667.510585,41696.088753,1894.394015
410361063,78667.554775,41696.112679,1894.394442
410361064,78667.554775,41696.139534,1894.394442
410361065,78667.601466,41696.169807,1894.394930
410361066,78667.659144,41696.207100,1894.396090
410361066,78667.659144,41696.235176,1894.396090
410361067,78667.715480,41696.261055,1894.396822
410361068,78667.763087,41696.287605,1894.397372
410361068,78667.763087,41696.312202,1894.397372
410361069,78667.812953,41696.336738,1894.397860
410361070,78667.866053,41696.367622,1894.398775
410361070,78667.866053,41696.395820,1894.398775
410361071,78667.919764,41696.423103,1894.399508
410361072,78667.965784,41696.446357,1894.400057
410361072,78668.010889,41696.469001,1894.400545
410361073,78668.010889,41696.494758,1894.400545
410361074,78668.057886,41696.515815,1894.401034
410361074,78668.104395,41696.539740,1894.401522
410361075,78668.104395,41696.571051,1894.401522
410361076,78668.158289,41696.601996,1894.402682
410361076,78668.216821,41696.634833,1894.403658
410361077,78668.216821,41696.658148,1894.403658
410361078,78668.263330,41696.681586,1894.404207
410361078,78668.309472,41696.705389,1894.404757
410361079,78668.309472,41696.735785,1894.404757
410361080,78668.360498,41696.765204,1894.405794
410361081,78668.415185,41696.798346,1894.406893
410361081,78668.415185,41696.828375,1894.406893
410361082,78668.473473,41696.855230,1894.407870
410361083,78668.523888,41696.882696,1894.408724
410361083,78668.573632,41696.909124,1894.409395
410361084,78668.573632,41696.932745,1894.409395
410361085,78668.620995,41696.956854,1894.409884
410361085,78668.667992,41696.981085,1894.410372
410361086,78668.667992,41697.008794,1894.410372
410361087,78668.714501,41697.031255,1894.410860
410361087,78668.760704,41697.055303,1894.411349
410361088,78668.760704,41697.079473,1894.411349
410361089,78668.804283,41697.101934,1894.411837
410361090,78668.852074,41697.127569,1894.412325
410361090,78668.852074,41697.151616,1894.412325
410361091,78668.898826,41697.176091,1894.412813
410361092,78668.942772,41697.199773,1894.413241
410361092,78668.942772,41697.222417,1894.413729
410361093,78668.989097,41697.248662,1894.413729
410361094,78669.035972,41697.270696,1894.414217
410361094,78669.079795,41697.293950,1894.414644
410361095,78669.079795,41697.319341,1894.414644
410361096,78669.127402,41697.343938,1894.415133
410361096,78669.173118,41697.368046,1894.415560
410361097,78669.173118,41697.390263,1894.415560
410361098,78669.220176,41697.415471,1894.416048
410361099,78669.272422,41697.454106,1894.417147
410361099,78669.319296,41697.477909,1894.417818
410361100,78669.319296,41697.501652,1894.417818
410361101,78669.367392,41697.526860,1894.418368
410361101,78669.413473,41697.549748,1894.418856
410361102,78669.413473,41697.577091,1894.418856
410361103,78669.460409,41697.601810,1894.419405
410361103,78669.508871,41697.628788,1894.420138
410361104,78669.508871,41697.659855,1894.420138
410361105,78669.563192,41697.687321,1894.420870
410361106,78669.613241,41697.712589,1894.421480
410361106,78669.613241,41697.738224,1894.421480
410361107,78669.660421,41697.760868,1894.422030
410361108,78669.710165,41697.786624,1894.422518
410361108,78669.710165,41697.811893,1894.422945
410361109,78669.753011,41697.835208,1894.422945
410361110,78669.800557,41697.860355,1894.423494
410361110,78669.848775,41697.884891,1894.423983
410361111,78669.848775,41697.907962,1894.423983
410361112,78669.892903,41697.932315,1894.424471
410361112,78669.939717,41697.956485,1894.424959
410361113,78669.939717,41697.979068,1894.424959
410361114,78669.983662,41698.003116,1894.425387
410361114,78670.032735,41698.028445,1894.425875
410361115,78670.032735,41698.053225,1894.425875
410361116,78670.079609,41698.078128,1894.426363
410361116,78670.133625,41698.108218,1894.427340
410361117,78670.133625,41698.138247,1894.427340
410361118,78670.189167,41698.170290,1894.428438
410361118,78670.243427,41698.196169,1894.429232
410361119,78670.243427,41698.220705,1894.429232
410361120,78670.289570,41698.243044,1894.429781
410361121,78670.337726,41698.268374,1894.430269
410361121,78670.337726,41698.290774,1894.430269
410361122,78670.381672,41698.315310,1894.430697
410361123,78670.430011,41698.345095,1894.431246
410361123,78670.430011,41698.376955,1894.431856
410361124,78670.485187,41698.404177,1894.431856
410361125,78670.531329,41698.427980,1894.432406
410361125,78670.577533,41698.453188,1894.432833
410361126,78670.577533,41698.475954,1894.432833
410361127,78670.625262,41698.499757,1894.433382
410361128,78670.668841,41698.524355,1894.433809
410361128,78670.668841,41698.548585,1894.433809
410361129,78670.714373,41698.573366,1894.434298
410361130,78670.762896,41698.596193,1894.434786
410361130,78670.762896,41698.622499,1894.434786
410361131,78670.813616,41698.647523,1894.435274
410361132,78670.860308,41698.674623,1894.435763
410361132,78670.860308,41698.705445,1894.436678
410361133,78670.912981,41698.731019,1894.436678
410361134,78670.962786,41698.756104,1894.437227
410361134,78671.010393,41698.780702,1894.437716
410361135,78671.010393,41698.805726,1894.437716
410361136,78671.056719,41698.830567,1894.438265
410361136,78671.103960,41698.855286,1894.438753
410361137,78671.103960,41698.876954,1894.438753
410361138,78671.149797,41698.900635,1894.439180
410361138,78671.195634,41698.927308,1894.439669
410361139,78671.195634,41698.951905,1894.439669
410361140,78671.242143,41698.975281,1894.440157
410361140,78671.289384,41698.999024,1894.440645
410361141,78671.289384,41699.021118,1894.440645
410361142,78671.336625,41699.043823,1894.441134
410361143,78671.384355,41699.076904,1894.441622
410361143,78671.432206,41699.107666,1894.442110
410361144,78671.432206,41699.134827,1894.442110
410361145,78671.478776,41699.158020,1894.442537
410361146,78671.521928,41699.182861,1894.443026
410361146,78671.566483,41699.210327,1894.443453
410361147,78671.566483,41699.234131,1894.443453
410361148,78671.615189,41699.262451,1894.444002
410361149,78671.659256,41699.293884,1894.444796
410361149,78671.721634,41699.325622,1894.445772
410361150,78671.721634,41699.353027,1894.445772
410361151,78671.765945,41699.380859,1894.446322
410361152,78671.813431,41699.405578,1894.446810
410361152,78671.861221,41699.431945,1894.447420
410361153,78671.861221,41699.467956,1894.447420
410361154,78671.918777,41699.500670,1894.448275
410361155,78671.970291,41699.529052,1894.448946
410361155,78672.014968,41699.552794,1894.449434
410361156,78672.014968,41699.579955,1894.449434
410361157,78672.062270,41699.606505,1894.449923
410361158,78672.116408,41699.639708,1894.450777
410361158,78672.116408,41699.674925,1894.451998
410361159,78672.175551,41699.710143,1894.451998
410361160,78672.227126,41699.733153,1894.452608
410361161,78672.272536,41699.762755,1894.453158
410361161,78672.272536,41699.786802,1894.453585
410361162,78672.319594,41699.815977,1894.453585
410361163,78672.365981,41699.841856,1894.454134
410361163,78672.414137,41699.862791,1894.454622
410361164,78672.414137,41699.889341,1894.454622
410361165,78672.460158,41699.915586,1894.455050
410361166,78672.508680,41699.948179,1894.455721
410361166,78672.508680,41699.972837,1894.456453
410361167,78672.561598,41700.003355,1894.456453
410361168,78672.609815,41700.026243,1894.457064
410361168,78672.657606,41700.050596,1894.457552
410361169,78672.657606,41700.077268,1894.457552
410361170,78672.703016,41700.100828,1894.457979
410361170,78672.752088,41700.129209,1894.458529
410361171,78672.752088,41700.154050,1894.458529
410361172,78672.802991,41700.179441,1894.459078
410361172,78672.847486,41700.202756,1894.459505
410361173,78672.847486,41700.228452,1894.459505
410361174,78672.896741,41700.251035,1894.460054
410361175,78672.940991,41700.275449,1894.460543
410361175,78672.940991,41700.299924,1894.460543
410361176,78672.987134,41700.324216,1894.461031
410361177,78673.035901,41700.347836,1894.461519
410361177,78673.035901,41700.370236,1894.461519
410361178,78673.079297,41700.394772,1894.461947
410361179,78673.128369,41700.418210,1894.462435
410361179,78673.128369,41700.439999,1894.462435
410361180,78673.170910,41700.468380,1894.462923
410361181,78673.228527,41700.499020,1894.464205
410361181,78673.228527,41700.529782,1894.465548
410361182,78673.285534,41700.575924,1894.465548
410361183,78673.344005,41700.600155,1894.466890
410361184,78673.390819,41700.623531,1894.467562
410361184,78673.390819,41700.648617,1894.467562
410361185,78673.435924,41700.670406,1894.468050
410361186,78673.482860,41700.695614,1894.468538
