
410599431,90259.057083,50642.290521,2045.469739
410599432,90259.057083,50642.322259,2045.470593
410599432,90259.112502,50642.344659,2045.470593
410599433,90259.154800,50642.366326,2045.471081
410599434,90259.154800,50642.387811,2045.471081
410599434,90259.203017,50642.413140,2045.471570
410599435,90259.249282,50642.437127,2045.472058
410599436,90259.249282,50642.463616,2045.472058
410599436,90259.300795,50642.487298,2045.472607
410599437,90259.346694,50642.512017,2045.473096
410599438,90259.346694,50642.534356,2045.473096
410599438,90259.393569,50642.555718,2045.473584
410599439,90259.438674,50642.579033,2045.474072
410599440,90259.438674,50642.601494,2045.474072
410599440,90259.485304,50642.623101,2045.474560
410599441,90259.530470,50642.646294,2045.474988
410599442,90259.530470,50642.667717,2045.474988
410599442,90259.575575,50642.697441,2045.475476
410599443,90259.625319,50642.718987,2045.476025
410599444,90259.625319,50642.740471,2045.476025
410599444,90259.670545,50642.764091,2045.476514
410599445,90259.716749,50642.786430,2045.476941
410599446,90259.716749,50642.810356,2045.476941
410599446,90259.762281,50642.831779,2045.477429
410599447,90259.807752,50642.851677,2045.477917
410599448,90259.807752,50642.876823,2045.477917
410599448,90259.854627,50642.899040,2045.478345
410599449,90259.914685,50642.942558,2045.479504
410599450,90259.914685,50642.970024,2045.479504
410599450,90259.962354,50642.998039,2045.480176
410599451,90260.012464,50643.025199,2045.481396
410599452,90260.062756,50643.050773,2045.482495
410599452,90260.062756,50643.078605,2045.482495
410599453,90260.109997,50643.103446,2045.483472
410599454,90260.157605,50643.127494,2045.484326
410599455,90260.157605,50643.153861,2045.484326
410599455,90260.211377,50643.187369,2045.485303
410599456,90260.267407,50643.217826,2045.485974
410599457,90260.267407,50643.245780,2045.485974
410599457,90260.322521,50643.276236,2045.486462
410599458,90260.377697,50643.311026,2045.487073
410599459,90260.377697,50643.337515,2045.487073
410599459,90260.434337,50643.371817,2045.487744
410599460,90260.489330,50643.394766,2045.488232
410599461,90260.489330,50643.418875,2045.488232
410599461,90260.535595,50643.440542,2045.488721
410599462,90260.581554,50643.462881,2045.489209
410599463,90260.581554,50643.490164,2045.489209
410599463,90260.628856,50643.514151,2045.489697
410599464,90260.677074,50643.538809,2045.490185
410599465,90260.677074,50643.562857,2045.490185
410599465,90260.727489,50643.588918,2045.491162
410599466,90260.775157,50643.615652,2045.492077
410599467,90260.775157,50643.639822,2045.492077
410599467,90260.824595,50643.666555,2045.492810
410599468,90260.871470,50643.690786,2045.493298
410599469,90260.871470,50643.713125,2045.493298
410599469,90260.919138,50643.738820,2045.493909
410599470,90260.966380,50643.761709,2045.494397
410599471,90260.966380,50643.787648,2045.494397
410599471,90261.015208,50643.809621,2045.494946
410599472,90261.061289,50643.831472,2045.495373
410599473,90261.061289,50643.855702,2045.495373
410599473,90261.107554,50643.877309,2045.495862
410599474,90261.153635,50643.901296,2045.496350
410599475,90261.153635,50643.925465,2045.496350
410599475,90261.201853,50643.949452,2045.496838
410599476,90261.248911,50643.974110,2045.497326
410599477,90261.248911,50644.008534,2045.497326
410599477,90261.305063,50644.039540,2045.497876
410599478,90261.359445,50644.068959,2045.498364
410599479,90261.406137,50644.099537,2045.498852
410599480,90261.406137,50644.126271,2045.498852
410599480,90261.456246,50644.152455,2045.499341
410599481,90261.506173,50644.178822,2045.499829
410599482,90261.506173,50644.206410,2045.499829
410599482,90261.556527,50644.235401,2045.500622
410599483,90261.606271,50644.264210,2045.501233
410599484,90261.655587,50644.289356,2045.501721
410599484,90261.655587,50644.316822,2045.501721
410599485,90261.704842,50644.342762,2045.502209
410599486,90261.754402,50644.369495,2045.502759
410599487,90261.754402,50644.396778,2045.502759
410599487,90261.801338,50644.420887,2045.503247
410599488,90261.849495,50644.446460,2045.503735
410599489,90261.849495,50644.473133,2045.503735
410599489,90261.897774,50644.498645,2045.504162
410599490,90261.946419,50644.522815,2045.504651
410599491,90261.946419,50644.549670,2045.505139
410599491,90261.993049,50644.573413,2045.505139
410599492,90262.040901,50644.596423,2045.505566
410599493,90262.089118,50644.623096,2045.506054
410599493,90262.089118,50644.648242,2045.506054
410599494,90262.134956,50644.674670,2045.506543
410599495,90262.183417,50644.698962,2045.507031
410599496,90262.183417,50644.721423,2045.507031
410599496,90262.230720,50644.746813,2045.507458
410599497,90262.280097,50644.772875,2045.507947
410599498,90262.280097,50644.798754,2045.507947
410599498,90262.328315,50644.827624,2045.508435
410599499,90262.382086,50644.870715,2045.509472
410599500,90262.437872,50644.902148,2045.510266
410599501,90262.437872,50644.928759,2045.510266
410599501,90262.486639,50644.952318,2045.510754
410599502,90262.535711,50644.979845,2045.511304
410599503,90262.584356,50645.007860,2045.511853
410599503,90262.584356,50645.033312,2045.511853
410599504,90262.634283,50645.059557,2045.512402
410599505,90262.683782,50645.085253,2045.512951
410599506,90262.683782,50645.125475,2045.512951
410599507,90262.745916,50645.170579,2045.514172
410599507,90262.803045,50645.205553,2045.515515
410599508,90262.854436,50645.238878,2045.516369
410599509,90262.854436,50645.264940,2045.516369
410599510,90262.912053,50645.296861,2045.516919
410599510,90262.962163,50645.323655,2045.517651
410599511,90263.009099,50645.349229,2045.518200
410599512,90263.009099,50645.375169,2045.518200
410599512,90263.057744,50645.401597,2045.518689
410599513,90263.107487,50645.425340,2045.519177
410599514,90263.107487,50645.451890,2045.519177
410599514,90263.153752,50645.477036,2045.519665
410599515,90263.204289,50645.503098,2045.520398
410599516,90263.248722,50645.527939,2045.521008
410599516,90263.248722,50645.551987,2045.521008
410599517,90263.297184,50645.575180,2045.521557
410599518,90263.297184,50645.598740,2045.521557
410599518,90263.346317,50645.625595,2045.522046
410599519,90263.393192,50645.653000,2045.522656
410599520,90263.439884,50645.674851,2045.523144
410599520,90263.439884,50645.701401,2045.523144
410599521,90263.488590,50645.726669,2045.523633
410599522,90263.535831,50645.748154,2045.524121
410599523,90263.535831,50645.777267,2045.524121
410599523,90263.583621,50645.801559,2045.524609
410599524,90263.631595,50645.827072,2045.525097
410599525,90263.631595,50645.852524,2045.525097
410599525,90263.679141,50645.874984,2045.525586
410599526,90263.725894,50645.903122,2045.526074
410599527,90263.773196,50645.930404,2045.526562
410599528,90263.773196,50645.960311,2045.526562
410599528,90263.819766,50645.986007,2045.527051
410599529,90263.865420,50646.010299,2045.527539
410599530,90263.865420,50646.033004,2045.527539
410599530,90263.911685,50646.059859,2045.527966
410599531,90263.959292,50646.084029,2045.528515
410599532,90264.011538,50646.113082,2045.529370
410599533,90264.011538,50646.157943,2045.529370
410599533,90264.078798,50646.182174,2045.530346
410599534,90264.122133,50646.207808,2045.530896
410599535,90264.122133,50646.233626,2045.530896
410599535,90264.173586,50646.258528,2045.531445
410599536,90264.219850,50646.282942,2045.531872
410599537,90264.219850,50646.307967,2045.531872
410599537,90264.267152,50646.333540,2045.532361
410599538,90264.315980,50646.365156,2045.532910
410599539,90264.373292,50646.397017,2045.533886
410599540,90264.373292,50646.428877,2045.533886
410599540,90264.428773,50646.455122,2045.534558
410599541,90264.477113,50646.483381,2045.535107
410599542,90264.477113,50646.515181,2045.535107
410599542,90264.533631,50646.543867,2045.535595
410599543,90264.583131,50646.568220,2045.536084
410599544,90264.583131,50646.590925,2045.536084
410599544,90264.627503,50646.615949,2045.536572
410599545,90264.676453,50646.639692,2045.537060
410599546,90264.676453,50646.664472,2045.537060
410599546,90264.723816,50646.687543,2045.537549
410599547,90264.770447,50646.714216,2045.538281
410599548,90264.770447,50646.742780,2045.538281
410599549,90264.822388,50646.771894,2045.539380
410599549,90264.871155,50646.806623,2045.540173
410599550,90264.917785,50646.836835,2045.540967
410599551,90264.966064,50646.865277,2045.541516
410599552,90264.966064,50646.894574,2045.541516
410599552,90265.019165,50646.924176,2045.542492
410599553,90265.072143,50646.950360,2045.543652
410599554,90265.119079,50646.976483,2045.544690
410599554,90265.119079,50647.004193,2045.544690
410599555,90265.170409,50647.032391,2045.545605
410599556,90265.218932,50647.057476,2045.546154
410599557,90265.218932,50647.082013,2045.546154
410599557,90265.265990,50647.105511,2045.546643
410599558,90265.314147,50647.133343,2045.547131
410599559,90265.314147,50647.156231,2045.547131
410599559,90265.359435,50647.185284,2045.547680
410599560,90265.409972,50647.208477,2045.548169
410599561,90265.409972,50647.232098,2045.548169
410599561,90265.457762,50647.259075,2045.548657
410599562,90265.506468,50647.283611,2045.549145
410599563,90265.506468,50647.307842,2045.549145
410599563,90265.553282,50647.333050,2045.549633
410599564,90265.600584,50647.357219,2045.550122
410599565,90265.600584,50647.381267,2045.550122
410599565,90265.650938,50647.418376,2045.550732
410599566,90265.712583,50647.449871,2045.551892
410599567,90265.758237,50647.471843,2045.552441
410599567,90265.758237,50647.495647,2045.552441
410599568,90265.805967,50647.519939,2045.552990
410599569,90265.805967,50647.542400,2045.552990
410599569,90265.854795,50647.570781,2045.553479
410599570,90265.900571,50647.595927,2045.553967
410599571,90265.950620,50647.619670,2045.554516
410599571,90265.950620,50647.647258,2045.554516
410599572,90266.007443,50647.678202,2045.555493
410599573,90266.007443,50647.708049,2045.555493
410599573,90266.065305,50647.734477,2045.556164
410599574,90266.113644,50647.757487,2045.556653
410599575,90266.113644,50647.780192,2045.556653
410599575,90266.158200,50647.804545,2045.557141
410599576,90266.205807,50647.829386,2045.557690
410599577,90266.205807,50647.852763,2045.557690
410599577,90266.253414,50647.875223,2045.558117
410599578,90266.298092,50647.901102,2045.558606
410599579,90266.298092,50647.925760,2045.558606
410599579,90266.348141,50647.950419,2045.559155
410599580,90266.395809,50647.976236,2045.559643
410599581,90266.395809,50647.998819,2045.559643
410599581,90266.444515,50648.021219,2045.560132
410599582,90266.488460,50648.045694,2045.560559
410599583,90266.488460,50648.071695,2045.560559
410599583,90266.538692,50648.097147,2045.561108
410599584,90266.584468,50648.119424,2045.561596
410599585,90266.584468,50648.143045,2045.561596
410599585,90266.631892,50648.168741,2045.562085
410599586,90266.683589,50648.196756,2045.562634
410599587,90266.727595,50648.219644,2045.563122
410599587,90266.727595,50648.244607,2045.563122
410599588,90266.777034,50648.270608,2045.563794
410599589,90266.827632,50648.297280,2045.564892
410599589,90266.827632,50648.325112,2045.564892
410599590,90266.877986,50648.350869,2045.565747
410599591,90266.925105,50648.375588,2045.566357
410599592,90266.925105,50648.398843,2045.566357
410599592,90266.972895,50648.424966,2045.566845
410599593,90267.018000,50648.446877,2045.567334
410599594,90267.018000,50648.469826,2045.567334
410599594,90267.066034,50648.495339,2045.567822
410599595,90267.114191,50648.516945,2045.568310
410599595,90267.114191,50648.543313,2045.568310
410599596,90267.158685,50648.565407,2045.568737
410599597,90267.206354,50648.587502,2045.569592
410599597,90267.206354,50648.625832,2045.569592
410599598,90267.268793,50648.666298,2045.570813
410599599,90267.321588,50648.702919,2045.571911
410599600,90267.383966,50648.735817,2045.572705
410599601,90267.383966,50648.771400,2045.572705
410599601,90267.446099,50648.807655,2045.573498
410599602,90267.506768,50648.843605,2045.574109
410599603,90267.506768,50648.879432,2045.574109
410599603,90267.570061,50648.911354,2045.574902
410599604,90267.632988,50648.947486,2045.575634
410599605,90267.632988,50648.980750,2045.575634
410599605,90267.692742,50649.016700,2045.576245
410599606,90267.756035,50649.049049,2045.576977
410599607,90267.815483,50649.085242,2045.577588
410599607,90267.815483,50649.119178,2045.577588
410599608,90267.874870,50649.155188,2045.578137
410599609,90267.938041,50649.185706,2045.578686
410599610,90267.938041,50649.224890,2045.578686
410599610,90267.999076,50649.261145,2045.579358
410599611,90268.063285,50649.296179,2045.579907
410599612,90268.063285,50649.328772,2045.579907
410599612,90268.122001,50649.364599,2045.580456
410599613,90268.185172,50649.399389,2045.580944
410599614,90268.185172,50649.431433,2045.580944
410599614,90268.247245,50649.464087,2045.581555
410599615,90268.307242,50649.499670,2045.582226
410599616,90268.307242,50649.532751,2045.582226
410599616,90268.369681,50649.561498,2045.583752
410599617,90268.417166,50649.585424,2045.584423
410599618,90268.460867,50649.608678,2045.584912
410599618,90268.460867,50649.632909,2045.584912
410599619,90268.511038,50649.656896,2045.585522
410599620,90268.511038,50649.679418,2045.585522
410599620,90268.558096,50649.704992,2045.586010
410599621,90268.602835,50649.733068,2045.586438
410599622,90268.655630,50649.764074,2045.587292
410599623,90268.655630,50649.795812,2045.587292
410599623,90268.715322,50649.827367,2045.588086
410599624,90268.766530,50649.850255,2045.588635
410599625,90268.766530,50649.873998,2045.588635
410599625,90268.814992,50649.900060,2045.589123
410599626,90268.863210,50649.921910,2045.589611
410599627,90268.863210,50649.949803,2045.589611
410599627,90268.909658,50649.971226,2045.590161
410599628,90268.956532,50649.996922,2045.590588
410599629,90268.956532,50650.019200,2045.590588
410599629,90269.004079,50650.048253,2045.591198
410599630,90269.060475,50650.083226,2045.592419
410599631,90269.060475,50650.115025,2045.592419
410599631,90269.118458,50650.141087,2045.593335
410599632,90269.173756,50650.173130,2045.594189
410599633,90269.173756,50650.198154,2045.594189
410599633,90269.221119,50650.223728,2045.594738
410599634,90269.266712,50650.247837,2045.595166
410599635,90269.311939,50650.271030,2045.595654
410599635,90269.311939,50650.296665,2045.595654
410599636,90269.364490,50650.323398,2045.596325
410599637,90269.407886,50650.348362,2045.596753
410599637,90269.407886,50650.371738,2045.596753
410599638,90269.456165,50650.398960,2045.597302
410599639,90269.500843,50650.423191,2045.597851
410599640,90269.500843,50650.445529,2045.597851
410599640,90269.547412,50650.469272,2045.598339
410599641,90269.594226,50650.494357,2045.598828
410599642,90269.594226,50650.520297,2045.598828
410599642,90269.642566,50650.546115,2045.599438
410599643,90269.688159,50650.570529,2045.599865
410599644,90269.735949,50650.594760,2045.600354
410599644,90269.735949,50650.618197,2045.600354
410599645,90269.779834,50650.641147,2045.600842
410599646,90269.826281,50650.663546,2045.601269
410599646,90269.826281,50650.691195,2045.601269
410599647,90269.876391,50650.714327,2045.601757
410599648,90269.920153,50650.738497,2045.602185
410599649,90269.920153,50650.766024,2045.602185
410599649,90269.978075,50650.799960,2045.603344
410599650,90270.026049,50650.829928,2045.604016
410599651,90270.072313,50650.857821,2045.604565
410599652,90270.072313,50650.886934,2045.604565
410599652,90270.119921,50650.916903,2045.605053
410599653,90270.170397,50650.951387,2045.606030
410599654,90270.229600,50650.985872,2045.607312
410599655,90270.290025,50651.032930,2045.608776
410599656,90270.290025,50651.071809,2045.608776
410599657,90270.353563,50651.112276,2045.609875
410599658,90270.401780,50651.140169,2045.610546
410599658,90270.447312,50651.169160,2045.611035
410599659,90270.493333,50651.193391,2045.611645
410599660,90270.493333,50651.219026,2045.612133
410599661,90270.542161,50651.246980,2045.612133
410599661,90270.588242,50651.272554,2045.612622
410599662,90270.633408,50651.298738,2045.613110
410599663,90270.633408,50651.325471,2045.613110
410599663,90270.680283,50651.351167,2045.613598
410599664,90270.729172,50651.376862,2045.614086
410599665,90270.775559,50651.405305,2045.614514
410599666,90270.775559,50651.433015,2045.614514
410599666,90270.824448,50651.458832,2045.615002
410599667,90270.873520,50651.487763,2045.615490
410599668,90270.919906,50651.516388,2045.615979
410599669,90270.919906,50651.544465,2045.615979
410599669,90270.966659,50651.572419,2045.616467
410599670,90271.015182,50651.600983,2045.616955
410599671,90271.075790,50651.634979,2045.618176
410599672,90271.075790,50651.670563,2045.618176
410599672,90271.132980,50651.700348,2045.619030
410599673,90271.182174,50651.728546,2045.619580
410599674,90271.182174,50651.753326,2045.619580
410599674,90271.230513,50651.780670,2045.620068
410599675,90271.276107,50651.808441,2045.620617
410599676,90271.324813,50651.833526,2045.621105
410599677,90271.324813,50651.860565,2045.621105
410599677,90271.371871,50651.888153,2045.621533
410599678,90271.416975,50651.913604,2045.622021
410599679,90271.462752,50651.941558,2045.622509
410599680,90271.462752,50651.967620,2045.622998
410599680,90271.507979,50651.993987,2045.622998
410599681,90271.555586,50652.020049,2045.623425
410599682,90271.610517,50652.053252,2045.624279
410599683,90271.610517,50652.080779,2045.624279
410599683,90271.661298,50652.111113,2045.624829
410599684,90271.709455,50652.137420,2045.625317
410599685,90271.756086,50652.163909,2045.625805
410599686,90271.756086,50652.191619,2045.625805
410599686,90271.804242,50652.218413,2045.626293
410599687,90271.851239,50652.243132,2045.626782
410599688,90271.898664,50652.269377,2045.627270
410599689,90271.898664,50652.296599,2045.627270
410599689,90271.942731,50652.323576,2045.627697
410599690,90271.989484,50652.349638,2045.628186
410599691,90272.035565,50652.373320,2045.628613
410599692,90272.035565,50652.398710,2045.628613
410599692,90272.079938,50652.423979,2045.629101
410599693,90272.125653,50652.449491,2045.629528
410599694,90272.125653,50652.476957,2045.629528
410599694,90272.175640,50652.501921,2045.630017
410599695,90272.221295,50652.530546,2045.630505
410599696,90272.267315,50652.555998,2045.630932
410599697,90272.267315,50652.580534,2045.630932
410599697,90272.315533,50652.609403,2045.631359
410599698,90272.365764,50652.636991,2045.631848
410599699,90272.415691,50652.671171,2045.632702
410599700,90272.415691,50652.701200,2045.632702
410599700,90272.468303,50652.723661,2045.633618
410599701,90272.517192,50652.747647,2045.634167
410599702,90272.517192,50652.771512,2045.634167
410599702,90272.566142,50652.801480,2045.634655
410599703,90272.612346,50652.830838,2045.635266
410599704,90272.660441,50652.857510,2045.635754
410599705,90272.660441,50652.882108,2045.635754
410599705,90272.712321,50652.915066,2045.636364
410599706,90272.768718,50652.945096,2045.637219
410599707,90272.768718,50652.986355,2045.637951
410599707,90272.826640,50653.009610,2045.637951
410599708,90272.873393,50653.036282,2045.638439
410599709,90272.873393,50653.057644,2045.638439
410599709,90272.922526,50653.083889,2045.638928
410599710,90272.974955,50653.112942,2045.639599
410599711,90273.020060,50653.140225,2045.640087
410599712,90273.020060,50653.168911,2045.640087
410599712,90273.078287,50653.205593,2045.641247
410599713,90273.134195,50653.239712,2045.642163
410599714,90273.134195,50653.264126,2045.642163
410599714,90273.184732,50653.292629,2045.642712
410599715,90273.237344,50653.327236,2045.643505
410599716,90273.283609,50653.357021,2045.644116
410599717,90273.329751,50653.384853,2045.644665
410599718,90273.329751,50653.412380,2045.644665
410599718,90273.377236,50653.437770,2045.645092
410599719,90273.424233,50653.471217,2045.645764
410599720,90273.476113,50653.496791,2045.646252
410599721,90273.476113,50653.521205,2045.646740
410599721,90273.520486,50653.550624,2045.646740
410599722,90273.567910,50653.577296,2045.647228
410599723,90273.614052,50653.604640,2045.647717
410599724,90273.614052,50653.630946,2045.648144
410599725,90273.659096,50653.658595,2045.648144
410599725,90273.705727,50653.685206,2045.648632
410599726,90273.756386,50653.712428,2045.649121
410599727,90273.756386,50653.739466,2045.649121
410599727,90273.804481,50653.763331,2045.649609
410599728,90273.851600,50653.790125,2045.650036
410599729,90273.851600,50653.815089,2045.650524
410599730,90273.903785,50653.844141,2045.650524
410599730,90273.946998,50653.870325,2045.650952
410599731,90273.996559,50653.899073,2045.651440
410599732,90274.042823,50653.926050,2045.651989
410599733,90274.042823,50653.961573,2045.651989
410599733,90274.097755,50653.987085,2045.653271
410599734,90274.143409,50654.016016,2045.653759
410599735,90274.195350,50654.044946,2045.654431
410599736,90274.195350,50654.076074,2045.654431
410599736,90274.240882,50654.103357,2045.654919
410599737,90274.289099,50654.130701,2045.655407
410599738,90274.341589,50654.157617,2045.655895
410599739,90274.341589,50654.196252,2045.655895
410599740,90274.396033,50654.236901,2045.657421
410599741,90274.446264,50654.264672,2045.657421
410599741,90274.489477,50654.290795,2045.657910
410599742,90274.539038,50654.320153,2045.658459
410599743,90274.539038,50654.344079,2045.658459
410599743,90274.586584,50654.369775,2045.658886
410599744,90274.635656,50654.395654,2045.659435
410599745,90274.682409,50654.421349,2045.659863
410599746,90274.682409,50654.448266,2045.659863
410599746,90274.728307,50654.475243,2045.660351
410599747,90274.777318,50654.502465,2045.660900
410599748,90274.777318,50654.529381,2045.660900
410599748,90274.827184,50654.556359,2045.661450
410599749,90274.876195,50654.586449,2045.661877
410599750,90274.922765,50654.615502,2045.662365
410599751,90274.922765,50654.642784,2045.662853
410599752,90274.970128,50654.669090,2045.662853
410599752,90275.016148,50654.700340,2045.663342
410599753,90275.076817,50654.734093,2045.664501
410599754,90275.130772,50654.770164,2045.665417
410599754,90275.130772,50654.802330,2045.665417
410599755,90275.191319,50654.836631,2045.666638
410599756,90275.247349,50654.869407,2045.667858
410599757,90275.247349,50654.903465,2045.667858
410599757,90275.305271,50654.930869,2045.668957
410599758,90275.356174,50654.955833,2045.669567
410599759,90275.399509,50654.983115,2045.670056
410599759,90275.399509,50655.012839,2045.670056
410599760,90275.448215,50655.038901,2045.670544
410599761,90275.497043,50655.064353,2045.671032
410599762,90275.497043,50655.090781,2045.671032
410599762,90275.543796,50655.119895,2045.671459
410599763,90275.591830,50655.145407,2045.672009
410599764,90275.637240,50655.171286,2045.672497
410599765,90275.637240,50655.198264,2045.672497
410599765,90275.684787,50655.228110,2045.672985
410599766,90275.737704,50655.259482,2045.673840
410599767,90275.784152,50655.284567,2045.674389
410599768,90275.784152,50655.308981,2045.674389
410599768,90275.829134,50655.335959,2045.674816
410599769,90275.881075,50655.369406,2045.675366
410599770,90275.928622,50655.398275,2045.675854
410599771,90275.975191,50655.425497,2045.676342
410599772,90275.975191,50655.451803,2045.676342
410599772,90276.024630,50655.477316,2045.676830
410599773,90276.069307,50655.503561,2045.677319
410599774,90276.069307,50655.530660,2045.677319
410599774,90276.116548,50655.557089,2045.677746
410599775,90276.163362,50655.584676,2045.678234
410599776,90276.207735,50655.609029,2045.678661
410599777,90276.207735,50655.634847,2045.678661
410599777,90276.258088,50655.662313,2045.679150
410599778,90276.302217,50655.691610,2045.679577
410599779,90276.347688,50655.715169,2045.680126
410599780,90276.347688,50655.741109,2045.680126
410599780,90276.394380,50655.767110,2045.680554
410599781,90276.439729,50655.792439,2045.681042
410599782,90276.485932,50655.822896,2045.681469
410599783,90276.485932,50655.854085,2045.681469
410599783,90276.540497,50655.881001,2045.682690
410599784,90276.584687,50655.906392,2045.683239
410599785,90276.628937,50655.930012,2045.683727
410599786,90276.628937,50655.958516,2045.683727
410599787,90276.677460,50655.986775,2045.684277
410599787,90276.724945,50656.012349,2045.684765
410599788,90276.768829,50656.036518,2045.685192
410599789,90276.817779,50656.073567,2045.686047
410599790,90276.872833,50656.123188,2045.686718
410599791,90276.872833,50656.148823,2045.686718
