
410610048,90788.155216,51053.588052,2052.225581
410610049,90788.198550,51053.613076,2052.226069
410610049,90788.248538,51053.644509,2052.226862
410610050,90788.297366,51053.671609,2052.227473
410610051,90788.297366,51053.696877,2052.227473
410610051,90788.344485,51053.723061,2052.227961
410610052,90788.390139,51053.749123,2052.228449
410610053,90788.436343,51053.773843,2052.228999
410610054,90788.436343,51053.801613,2052.228999
410610054,90788.486758,51053.826394,2052.229487
410610055,90788.531618,51053.854409,2052.229975
410610056,90788.531618,51053.879555,2052.230464
410610057,90788.580141,51053.908181,2052.230464
410610057,90788.626772,51053.934487,2052.230952
410610058,90788.674929,51053.969521,2052.231440
410610059,90788.718935,51053.995339,2052.231928
410610060,90788.718935,51054.021034,2052.231928
410610061,90788.765260,51054.048561,2052.232356
410610061,90788.811708,51054.079872,2052.233088
410610062,90788.871522,51054.113380,2052.234431
410610063,90788.871522,51054.148964,2052.234431
410610063,90788.930299,51054.184242,2052.235713
410610064,90788.985169,51054.210731,2052.236567
410610065,90789.035890,51054.239723,2052.237422
410610066,90789.035890,51054.280982,2052.237422
410610066,90789.097291,51054.307655,2052.238337
410610067,90789.144410,51054.337257,2052.238886
410610068,90789.193421,51054.364051,2052.239375
410610069,90789.193421,51054.391273,2052.239375
410610069,90789.242798,51054.418799,2052.239863
410610070,90789.293640,51054.444983,2052.240412
410610071,90789.293640,51054.467872,2052.240412
410610071,90789.338074,51054.492286,2052.240840
410610072,90789.386719,51054.518042,2052.241450
410610073,90789.386719,51054.553687,2052.241450
410610074,90789.446472,51054.589148,2052.242304
410610075,90789.502258,51054.630896,2052.243037
410610075,90789.552673,51054.661658,2052.243647
410610076,90789.602050,51054.688025,2052.244135
410610077,90789.602050,51054.711706,2052.244135
410610077,90789.652587,51054.736059,2052.244685
410610078,90789.702941,51054.761938,2052.245234
410610079,90789.702941,51054.792639,2052.245234
410610080,90789.747924,51054.819616,2052.245661
410610080,90789.794616,51054.845678,2052.246150
410610081,90789.843138,51054.869909,2052.246577
410610082,90789.843138,51054.891271,2052.246577
410610082,90789.891905,51054.916967,2052.247126
410610083,90789.939635,51054.944372,2052.247553
410610084,90789.939635,51054.973546,2052.247553
410610084,90789.991026,51054.997655,2052.248042
410610085,90789.991026,51055.022558,2052.248591
410610086,90790.040404,51055.048742,2052.248591
410610086,90790.089537,51055.078771,2052.249201
410610087,90790.150938,51055.114659,2052.250544
410610088,90790.150938,51055.145116,2052.250544
410610088,90790.205442,51055.173863,2052.251338
410610089,90790.256712,51055.199925,2052.251887
410610090,90790.256712,51055.225499,2052.251887
410610091,90790.302549,51055.250767,2052.252436
410610091,90790.348813,51055.280614,2052.252863
410610092,90790.399289,51055.307530,2052.253352
410610094,90790.445554,51055.372044,2052.253901
410610094,90790.492673,51055.396519,2052.254389
410610095,90790.544492,51055.423130,2052.254878
410610096,90790.544492,51055.451512,2052.255366
410610097,90790.591183,51055.477940,2052.255366
410610097,90790.639462,51055.504368,2052.255793
410610098,90790.691525,51055.534153,2052.256525
410610099,90790.691525,51055.561741,2052.256525
410610100,90790.740963,51055.592197,2052.257258
410610100,90790.783627,51055.619053,2052.257746
410610101,90790.831478,51055.643467,2052.258234
410610102,90790.879024,51055.672763,2052.258723
410610103,90790.879024,51055.703098,2052.258723
410610103,90790.928402,51055.728244,2052.259211
410610104,90790.978573,51055.755405,2052.259699
410610105,90790.978573,51055.782749,2052.259699
410610106,90791.026485,51055.810947,2052.260188
410610106,90791.072689,51055.838107,2052.260615
410610107,90791.117915,51055.864902,2052.261103
410610108,90791.117915,51055.892062,2052.261591
410610109,90791.164790,51055.916903,2052.261591
410610109,90791.211116,51055.945102,2052.262080
410610110,90791.257564,51055.976290,2052.262507
410610111,90791.305903,51056.003817,2052.262995
410610112,90791.305903,51056.029757,2052.262995
410610113,90791.354121,51056.056857,2052.263483
410610113,90791.401240,51056.084017,2052.263972
410610114,90791.448115,51056.108859,2052.264460
410610115,90791.448115,51056.135958,2052.264460
410610115,90791.494807,51056.165621,2052.265070
410610116,90791.552485,51056.199557,2052.266169
410610117,90791.598078,51056.225557,2052.266718
410610118,90791.598078,51056.251436,2052.266718
410610118,90791.645990,51056.279757,2052.267329
410610119,90791.691644,51056.305391,2052.267878
410610120,90791.691644,51056.333589,2052.267878
410610121,90791.743829,51056.363313,2052.268366
410610121,90791.786371,51056.394136,2052.268855
410610122,90791.841791,51056.424043,2052.269831
410610123,90791.841791,51056.457735,2052.270503
410610124,90791.896722,51056.481721,2052.270503
410610124,90791.944940,51056.508088,2052.271052
410610125,90791.994622,51056.533540,2052.271540
410610126,90791.994622,51056.561738,2052.271540
410610126,90792.045281,51056.585054,2052.272028
410610127,90792.089471,51056.609956,2052.272517
410610128,90792.089471,51056.639314,2052.272517
410610128,90792.146416,51056.673860,2052.273737
410610129,90792.207634,51056.707673,2052.274714
410610130,90792.207634,51056.730439,2052.274714
410610130,90792.253350,51056.758637,2052.275202
410610131,90792.305718,51056.788300,2052.275935
410610132,90792.305718,51056.814118,2052.275935
410610133,90792.356804,51056.835968,2052.276789
410610133,90792.400566,51056.860444,2052.277277
410610134,90792.400566,51056.883515,2052.277277
410610135,90792.448234,51056.909027,2052.277827
410610135,90792.493827,51056.931671,2052.278315
410610136,90792.543510,51056.960297,2052.278925
410610137,90792.543510,51056.984467,2052.278925
410610137,90792.591483,51057.009064,2052.279414
410610138,90792.591483,51057.029694,2052.279414
410610139,90792.639030,51057.057526,2052.279902
410610139,90792.686637,51057.082062,2052.280390
410610140,90792.734244,51057.106109,2052.280878
410610141,90792.734244,51057.129242,2052.280878
410610141,90792.778006,51057.155120,2052.281306
410610142,90792.827872,51057.180694,2052.281794
410610143,90792.827872,51057.205352,2052.281794
410610143,90792.871695,51057.229461,2052.282282
410610144,90792.918692,51057.252166,2052.282771
410610145,90792.918692,51057.276946,2052.282771
410610145,90792.965689,51057.301299,2052.283198
410610146,90793.014151,51057.324493,2052.283747
410610147,90793.014151,51057.350249,2052.283747
410610148,90793.058340,51057.375213,2052.284174
410610148,90793.106863,51057.401702,2052.284663
410610149,90793.167288,51057.439605,2052.285883
410610150,90793.167288,51057.466338,2052.285883
410610150,90793.215017,51057.492766,2052.286494
410610151,90793.263906,51057.517363,2052.287043
410610152,90793.263906,51057.542571,2052.287043
410610152,90793.309072,51057.565947,2052.287531
410610153,90793.357351,51057.590178,2052.288020
410610154,90793.357351,51057.613799,2052.288020
410610154,90793.402272,51057.640166,2052.288508
410610155,90793.453847,51057.664763,2052.289057
410610156,90793.453847,51057.694731,2052.289057
410610156,90793.507741,51057.725432,2052.289912
410610157,90793.561696,51057.756681,2052.290583
410610158,90793.561696,51057.778227,2052.290583
410610158,90793.612660,51057.800566,2052.291132
410610159,90793.655995,51057.825041,2052.291621
410610160,90793.655995,51057.847624,2052.291621
410610160,90793.702565,51057.873014,2052.292109
410610161,90793.751393,51057.897550,2052.292597
410610162,90793.751393,51057.922147,2052.292597
410610162,90793.798023,51057.954374,2052.293452
410610163,90793.860645,51057.988126,2052.294794
410610164,90793.860645,51058.018277,2052.294794
410610164,90793.919849,51058.050016,2052.296076
410610165,90793.974353,51058.076383,2052.296870
410610166,90793.974353,51058.100797,2052.296870
410610167,90794.022083,51058.123136,2052.297419
410610167,90794.064990,51058.147305,2052.297907
410610168,90794.064990,51058.170072,2052.297907
410610168,90794.111621,51058.197110,2052.298396
410610169,90794.167285,51058.237271,2052.299555
410610170,90794.224353,51058.270047,2052.300471
410610171,90794.224353,51058.296414,2052.300471
410610171,90794.276110,51058.321560,2052.301081
410610172,90794.326342,51058.351590,2052.301936
410610173,90794.326342,51058.377285,2052.301936
410610173,90794.374865,51058.399502,2052.302485
410610174,90794.422533,51058.428250,2052.303034
410610175,90794.467394,51058.451199,2052.303522
410610176,90794.467394,51058.474758,2052.303522
410610176,90794.514818,51058.498867,2052.304072
410610177,90794.561327,51058.522488,2052.304499
410610178,90794.561327,51058.547512,2052.304499
410610178,90794.607408,51058.573086,2052.304987
410610179,90794.655016,51058.597927,2052.305476
410610180,90794.655016,51058.622829,2052.305476
410610180,90794.699693,51058.645107,2052.305903
410610181,90794.746996,51058.671352,2052.306391
410610182,90794.746996,51058.701137,2052.306391
410610182,90794.802110,51058.730129,2052.307368
410610183,90794.849656,51058.752529,2052.307917
410610184,90794.849656,51058.777553,2052.307917
410610184,90794.896836,51058.802272,2052.308405
410610185,90794.944444,51058.824733,2052.308894
410610186,90794.993638,51058.859279,2052.309687
410610187,90794.993638,51058.882045,2052.309687
410610187,90795.042771,51058.906520,2052.310236
410610188,90795.085251,51058.930812,2052.310725
410610189,90795.085251,51058.953822,2052.310725
410610189,90795.133042,51058.977870,2052.311213
410610190,90795.180405,51059.000636,2052.311701
410610191,90795.180405,51059.025172,2052.311701
410610191,90795.224106,51059.050379,2052.312128
410610192,90795.270432,51059.074061,2052.312617
410610193,90795.270432,51059.101160,2052.312617
410610193,90795.320602,51059.127222,2052.313105
410610194,90795.370163,51059.151087,2052.313593
410610195,90795.370163,51059.173121,2052.313593
410610196,90795.413681,51059.198633,2052.314082
410610196,90795.462204,51059.223291,2052.314570
410610197,90795.462204,51059.248377,2052.314570
410610197,90795.512680,51059.271082,2052.315058
410610198,90795.557113,51059.293726,2052.315546
410610199,90795.557113,51059.321924,2052.315546
410610200,90795.608871,51059.355921,2052.316645
410610200,90795.661239,51059.379907,2052.317377
410610201,90795.707564,51059.402917,2052.317866
410610202,90795.707564,51059.429101,2052.317866
410610202,90795.756148,51059.457544,2052.318415
410610203,90795.808638,51059.485010,2052.319331
410610204,90795.808638,51059.507165,2052.319331
410610204,90795.852461,51059.531579,2052.319819
410610205,90795.902876,51059.560815,2052.320612
410610206,90795.902876,51059.594567,2052.320612
410610206,90795.961592,51059.626306,2052.321345
410610207,90796.013777,51059.650414,2052.321955
410610208,90796.013777,51059.672570,2052.321955
410610208,90796.060225,51059.696923,2052.322504
410610209,90796.107099,51059.721276,2052.322993
410610210,90796.162641,51059.757531,2052.323847
410610211,90796.162641,51059.800988,2052.323847
410610212,90796.220930,51059.836266,2052.325068
410610212,90796.276227,51059.862633,2052.325861
410610213,90796.318769,51059.888451,2052.326350
410610214,90796.364484,51059.915245,2052.326899
410610215,90796.364484,51059.946800,2052.326899
410610215,90796.417523,51059.971336,2052.327753
410610216,90796.460553,51059.995201,2052.328242
410610217,90796.460553,51060.017052,2052.328242
410610217,90796.507245,51060.042198,2052.328730
410610218,90796.555646,51060.067467,2052.329279
410610219,90796.601117,51060.096275,2052.329890
410610220,90796.601117,51060.132652,2052.329890
410610220,90796.655011,51060.160057,2052.330866
410610221,90796.705120,51060.198509,2052.331782
410610222,90796.761151,51060.223045,2052.332697
410610223,90796.761151,51060.254722,2052.332697
410610224,90796.810223,51060.285850,2052.333308
410610224,90796.856182,51060.312949,2052.333796
410610225,90796.906353,51060.338828,2052.334345
410610226,90796.906353,51060.364036,2052.334345
410610227,90796.997173,51060.421958,2052.335383
410610228,90797.041606,51060.447104,2052.335871
410610229,90797.041606,51060.474265,2052.336359
410610230,90797.090007,51060.497458,2052.336359
410610230,90797.139568,51060.526389,2052.337031
410610231,90797.185588,51060.554160,2052.337519
410610232,90797.185588,51060.584189,2052.337519
410610233,90797.237712,51060.624289,2052.338496
410610233,90797.289225,51060.647848,2052.339289
410610234,90797.340739,51060.682638,2052.339899
410610235,90797.389628,51060.707296,2052.340388
410610236,90797.389628,51060.739462,2052.340388
410610237,90797.438029,51060.772177,2052.341303
410610237,90797.492960,51060.805075,2052.342646
410610238,90797.553141,51060.851705,2052.344172
410610239,90797.607096,51060.897176,2052.345026
410610240,90797.657755,51060.928548,2052.345759
410610241,90797.705301,51060.956014,2052.346247
410610242,90797.705301,51060.982015,2052.346247
410610242,90797.753519,51061.008138,2052.346796
410610243,90797.800882,51061.038472,2052.347285
410610244,90797.848977,51061.070516,2052.347773
410610245,90797.848977,51061.098226,2052.347773
410610246,90797.896707,51061.133992,2052.348261
410610246,90797.951943,51061.164327,2052.348932
410610247,90797.997414,51061.190511,2052.349421
410610248,90797.997414,51061.214375,2052.349909
410610249,90798.045449,51061.241902,2052.349909
410610249,90798.093667,51061.270650,2052.350458
410610250,90798.142678,51061.297932,2052.350947
410610251,90798.142678,51061.323140,2052.350947
410610251,90798.196022,51061.353962,2052.351740
410610252,90798.253456,51061.392903,2052.352900
410610253,90798.315834,51061.448933,2052.354365
410610254,90798.361366,51061.473408,2052.355097
410610255,90798.403541,51061.499226,2052.355646
410610256,90798.448646,51061.533100,2052.356379
410610257,90798.448646,51061.566303,2052.356379
410610257,90798.503273,51061.599140,2052.357050
410610258,90798.563453,51061.636432,2052.357599
410610259,90798.563453,51061.664875,2052.357599
410610260,90798.618323,51061.689289,2052.358271
410610260,90798.660743,51061.712421,2052.358759
410610261,90798.704749,51061.737689,2052.359186
410610262,90798.704749,51061.763690,2052.359186
410610262,90798.754065,51061.788226,2052.359736
410610263,90798.800513,51061.814593,2052.360590
410610264,90798.800513,51061.846759,2052.360590
410610264,90798.857642,51061.875201,2052.361750
410610265,90798.917639,51061.909259,2052.363154
410610266,90798.917639,51061.941668,2052.363154
410610267,90798.973486,51061.970050,2052.364252
410610267,90799.022192,51061.994464,2052.364863
410610268,90799.066259,51062.020892,2052.365290
410610269,90799.066259,51062.045062,2052.365290
410610269,90799.113989,51062.077959,2052.366022
410610270,90799.169653,51062.103777,2052.366938
410610271,90799.169653,51062.127764,2052.367426
410610272,90799.214269,51062.154192,2052.367426
410610272,90799.258214,51062.178057,2052.367914
410610273,90799.304784,51062.203997,2052.368403
410610274,90799.304784,51062.230120,2052.368403
410610274,90799.355138,51062.254900,2052.368891
410610275,90799.398168,51062.282305,2052.369379
410610276,90799.442601,51062.304949,2052.369867
410610277,90799.442601,51062.345049,2052.370478
410610278,90799.499364,51062.379594,2052.370478
410610278,90799.550084,51062.406084,2052.371027
410610279,90799.598729,51062.434221,2052.371515
410610280,90799.598729,51062.461381,2052.371515
410610281,90799.647496,51062.488359,2052.372004
410610281,90799.693943,51062.512162,2052.372431
410610282,90799.693943,51062.543901,2052.373285
410610283,90799.748448,51062.578630,2052.373285
410610283,90799.805454,51062.608537,2052.374262
410610284,90799.855198,51062.634965,2052.374811
410610285,90799.855198,51062.660172,2052.374811
410610285,90799.906162,51062.685502,2052.375361
410610286,90799.959690,51062.721574,2052.376276
410610287,90800.009983,51062.750077,2052.376825
410610288,90800.009983,51062.778824,2052.376825
410610289,90800.055026,51062.807511,2052.377375
410610289,90800.109103,51062.841507,2052.378290
410610290,90800.168674,51062.875626,2052.378901
410610291,90800.168674,51062.906632,2052.378901
410610291,90800.223605,51062.942093,2052.379450
410610292,90800.275546,51062.977676,2052.380182
410610293,90800.332858,51063.010574,2052.380854
410610294,90800.332858,51063.047317,2052.380854
410610295,90800.393832,51063.081802,2052.382074
410610295,90800.448702,51063.113296,2052.382868
410610296,90800.495699,51063.136245,2052.383356
410610297,90800.495699,51063.165115,2052.383356
410610297,90800.544954,51063.192031,2052.383845
410610298,90800.593050,51063.220901,2052.384577
410610299,90800.593050,51063.246597,2052.384577
410610299,90800.644930,51063.272842,2052.385187
410610300,90800.694246,51063.296218,2052.385676
410610301,90800.694246,51063.322890,2052.385676
410610301,90800.744600,51063.350173,2052.386164
410610302,90800.792329,51063.376601,2052.386713
410610303,90800.792329,51063.408828,2052.387751
410610304,90800.846162,51063.435744,2052.387751
410610304,90800.891877,51063.459365,2052.388300
410610305,90800.940827,51063.485121,2052.388788
410610306,90800.940827,51063.508803,2052.388788
410610306,90800.991853,51063.537306,2052.389277
410610307,90801.038911,51063.562636,2052.389765
410610308,90801.038911,51063.588209,2052.389765
410610309,90801.084748,51063.613844,2052.390253
410610309,90801.129731,51063.637221,2052.390680
410610310,90801.129731,51063.666517,2052.390680
410610311,90801.187836,51063.701063,2052.391291
410610311,90801.239227,51063.723951,2052.391718
410610312,90801.239227,51063.747633,2052.391718
410610313,90801.288544,51063.774855,2052.392206
410610313,90801.335174,51063.798170,2052.392695
410610314,90801.335174,51063.827406,2052.393183
410610315,90801.386993,51063.849928,2052.393183
410610315,90801.433685,51063.877882,2052.393793
410610316,90801.494293,51063.913099,2052.394892
410610317,90801.494293,51063.941724,2052.394892
410610317,90801.541717,51063.965284,2052.395441
410610318,90801.592010,51063.991468,2052.395990
410610319,90801.592010,51064.019056,2052.395990
410610320,90801.641997,51064.051099,2052.396662
410610320,90801.691741,51064.073255,2052.397455
410610321,90801.691741,51064.095410,2052.397455
410610321,90801.738555,51064.120557,2052.398005
410610322,90801.788176,51064.142835,2052.398554
410610323,90801.788176,51064.171643,2052.398554
410610323,90801.840666,51064.201245,2052.399469
410610324,90801.895598,51064.228894,2052.400019
410610325,90801.895598,51064.257214,2052.400019
410610325,90801.947233,51064.287121,2052.400507
410610326,90802.003752,51064.311169,2052.401117
410610327,90802.003752,51064.336621,2052.401117
410610327,90802.049894,51064.356579,2052.401606
410610328,90802.049894,51064.378063,2052.401606
410610329,90802.096464,51064.401196,2052.402094
410610329,90802.137785,51064.425549,2052.402582
410610330,90802.137785,51064.455761,2052.402582
410610330,90802.196439,51064.482189,2052.403193
410610331,90802.245511,51064.505321,2052.403803
410610332,90802.245511,51064.526378,2052.403803
410610332,90802.291227,51064.548412,2052.404291
410610333,90802.339322,51064.573864,2052.404902
410610334,90802.339322,51064.603832,2052.404902
410610334,90802.399198,51064.632640,2052.406183
410610335,90802.454251,51064.664989,2052.406916
410610336,90802.454251,51064.689891,2052.406916
410610336,90802.502225,51064.717784,2052.407831
410610337,90802.555997,51064.740916,2052.408625
410610338,90802.555997,51064.766185,2052.408625
410610338,90802.601895,51064.789012,2052.409174
410610339,90802.649136,51064.812450,2052.409662
410610340,90802.649136,51064.835155,2052.409662
410610340,90802.697537,51064.858165,2052.410151
410610341,90802.697537,51064.882701,2052.410151
410610341,90802.744656,51064.905467,2052.410578
410610342,90802.793606,51064.929393,2052.411127
410610343,90802.793606,51064.950206,2052.411127
410610343,90802.838772,51064.971263,2052.411615
410610344,90802.883693,51064.991404,2052.412043
410610345,90802.883693,51065.014964,2052.412043
410610345,90802.929165,51065.037852,2052.412531
410610346,90802.929165,51065.057627,2052.412531
410610347,90802.976894,51065.082468,2052.413019
410610347,90803.018947,51065.104014,2052.413446
410610348,90803.018947,51065.125132,2052.413446
410610349,90803.064845,51065.152781,2052.413935
410610349,90803.113551,51065.179453,2052.414850
410610350,90803.163417,51065.204538,2052.415400
410610351,90803.163417,51065.230783,2052.415400
410610351,90803.208766,51065.255747,2052.415888
410610352,90803.255213,51065.278513,2052.416376
410610353,90803.255213,51065.312631,2052.416376
410610353,90803.310450,51065.335642,2052.417292
410610354,90803.357508,51065.360605,2052.417902
410610355,90803.357508,51065.382211,2052.417902
410610355,90803.403956,51065.406442,2052.418451
410610356,90803.449305,51065.427194,2052.418940
410610357,90803.449305,51065.449533,2052.418940
410610357,90803.496119,51065.471505,2052.419428
410610358,90803.543177,51065.495431,2052.419916
410610359,90803.543177,51065.517221,2052.419916
410610359,90803.584375,51065.538217,2052.420343
410610360,90803.584375,51065.559884,2052.420343
410610361,90803.633142,51065.581674,2052.420832
410610361,90803.677820,51065.604440,2052.421320
410610362,90803.677820,51065.625985,2052.421320
410610362,90803.724390,51065.648141,2052.421808
410610363,90803.765954,51065.669381,2052.422236
410610364,90803.765954,51065.691537,2052.422236
410610364,90803.814660,51065.720101,2052.423029
410610365,90803.874230,51065.748787,2052.424311
410610366,90803.874230,51065.786202,2052.424311
410610366,90803.934716,51065.826180,2052.425959
410610367,90803.992760,51065.857674,2052.427179
410610368,90804.038842,51065.887032,2052.427729
410610369,90804.038842,51065.910957,2052.427729
410610369,90804.090416,51065.940071,2052.428339
410610370,90804.140770,51065.966377,2052.429255
410610371,90804.140770,51065.991829,2052.429743
410610372,90804.187523,51066.021309,2052.429743
410610373,90804.239220,51066.066414,2052.430597
410610373,90804.287010,51066.098213,2052.431208
410610374,90804.338585,51066.128059,2052.431879
410610375,90804.397850,51066.166450,2052.433100
410610376,90804.397850,51066.198737,2052.433100
410610376,90804.460533,51066.228217,2052.434015
410610377,90804.509178,51066.255012,2052.434565
410610378,90804.509178,51066.279670,2052.434565
410610378,90804.557761,51066.306342,2052.435114
410610379,90804.604270,51066.333869,2052.435602
410610380,90804.648765,51066.357367,2052.436029
410610381,90804.648765,51066.385505,2052.436029
410610381,90804.699729,51066.413520,2052.436518
410610382,90804.752707,51066.443549,2052.437372
410610383,90804.752707,51066.468268,2052.437372
410610384,90804.798056,51066.492865,2052.437860
410610384,90804.841940,51066.518622,2052.438349
410610385,90804.887656,51066.544440,2052.438837
410610386,90804.887656,51066.571539,2052.438837
410610386,90804.947897,51066.604254,2052.439936
410610387,90804.990072,51066.628607,2052.440424
410610388,90804.990072,51066.655401,2052.440912
410610389,90805.035726,51066.681036,2052.440912
410610389,90805.081808,51066.703863,2052.441401
410610390,90805.133138,51066.730169,2052.441889
410610391,90805.133138,51066.759100,2052.441889
410610391,90805.180868,51066.782415,2052.442377
410610392,90805.229635,51066.804815,2052.442804
410610393,90805.229635,51066.831854,2052.442804
410610393,90805.275411,51066.857793,2052.443293
410610394,90805.324971,51066.881231,2052.443781
410610395,90805.324971,51066.907842,2052.443781
410610396,90805.373372,51066.935735,2052.444269
410610396,90805.416402,51066.958196,2052.444696
410610397,90805.416402,51066.985662,2052.445185
410610398,90805.466206,51067.007817,2052.445185
410610398,90805.512593,51067.037908,2052.445673
410610399,90805.568684,51067.074773,2052.446772
410610400,90805.568684,51067.104436,2052.446772
410610401,90805.623249,51067.132207,2052.447443
410610401,90805.669758,51067.155644,2052.447931
410610402,90805.669758,51067.179509,2052.447931
410610403,90805.719502,51067.210454,2052.448481
410610403,90805.772480,51067.238347,2052.449396
410610404,90805.817707,51067.263920,2052.449884
410610405,90805.817707,51067.292057,2052.449884
410610406,90805.869831,51067.336613,2052.450678
410610407,90805.921405,51067.373356,2052.451349
410610408,90805.971881,51067.403813,2052.452021
410610408,90806.020099,51067.430485,2052.452509
410610409,90806.067401,51067.457890,2052.452997
410610410,90806.067401,51067.483707,2052.452997
410610410,90806.120074,51067.509464,2052.453546
410610411,90806.162738,51067.533146,2052.453974
410610412,90806.162738,51067.558719,2052.453974
410610413,90806.209124,51067.585086,2052.454462
410610413,90806.255877,51067.612186,2052.454950
410610414,90806.306536,51067.637821,2052.455439
410610415,90806.306536,51067.666446,2052.455439
410610415,90806.354021,51067.692752,2052.455927
410610416,90806.413286,51067.722293,2052.457087
410610417,90806.413286,51067.758426,2052.457087
410610417,90806.472246,51067.785464,2052.458002
410610418,90806.515886,51067.810672,2052.458551
410610419,90806.559465,51067.835635,2052.459162
410610420,90806.559465,51067.869571,2052.459162
410610420,90806.612810,51067.892642,2052.460138
410610421,90806.661333,51067.914920,2052.460627
410610422,90806.661333,51067.940798,2052.460627
410610422,90806.712114,51067.964907,2052.461176
410610423,90806.712114,51067.989932,2052.461603
410610423,90806.758073,51068.012881,2052.461603
410610424,90806.807450,51068.036806,2052.462091
410610425,90806.807450,51068.061098,2052.462091
410610425,90806.857255,51068.085329,2052.462580
410610426,90806.907609,51068.111941,2052.463129
410610427,90806.907609,51068.135927,2052.463129
410610427,90806.957169,51068.159853,2052.463617
410610428,90807.006180,51068.182070,2052.464106
410610429,90807.006180,51068.207460,2052.464106
410610429,90807.056046,51068.231142,2052.464533
410610430,90807.102250,51068.256471,2052.465021
410610431,90807.102250,51068.281069,2052.465021
410610431,90807.153336,51068.306703,2052.465631
410610432,90807.153336,51068.335756,2052.465631
410610432,90807.208634,51068.361085,2052.466547
410610433,90807.258682,51068.385011,2052.467096
410610434,90807.258682,51068.408815,2052.467096
410610434,90807.308548,51068.432802,2052.467585
410610435,90807.354446,51068.457277,2052.468073
410610436,90807.354446,51068.483766,2052.468073
410610436,90807.411209,51068.514100,2052.468927
410610437,90807.411209,51068.535523,2052.468927
410610438,90807.463088,51068.561280,2052.469477
410610438,90807.508987,51068.585389,2052.469965
410610439,90807.508987,51068.609498,2052.469965
410610439,90807.558303,51068.633179,2052.470453
410610440,90807.607436,51068.659486,2052.470941
410610441,90807.607436,51068.683655,2052.470941
410610441,90807.657241,51068.707276,2052.471430
410610442,90807.706191,51068.731080,2052.471857
410610443,90807.706191,51068.755311,2052.471857
410610443,90807.755873,51068.779480,2052.472345
410610444,90807.755873,51068.800904,2052.472345
410610445,90807.805251,51068.825440,2052.472834
410610445,90807.857314,51068.849976,2052.473322
410610446,90807.857314,51068.873718,2052.473322
410610446,90807.903151,51068.899048,2052.473810
410610447,90807.953444,51068.925110,2052.474237
410610448,90807.953444,51068.946838,2052.474237
410610448,90808.002882,51068.973083,2052.474726
410610449,90808.056349,51069.004577,2052.475702
410610450,90808.056349,51069.037109,2052.475702
410610450,90808.111219,51069.065673,2052.476496
410610451,90808.162916,51069.089233,2052.477045
410610452,90808.162916,51069.114013,2052.477045
410610452,90808.209241,51069.137512,2052.477533
410610453,90808.266858,51069.165771,2052.478449
410610454,90808.266858,51069.190673,2052.478449
410610454,90808.316419,51069.215026,2052.478998
410610455,90808.363721,51069.240783,2052.479547
410610456,90808.415418,51069.281127,2052.480341
410610457,90808.415418,51069.312377,2052.480341
410610457,90808.471448,51069.347411,2052.481317
410610458,90808.534497,51069.377379,2052.482538
410610459,90808.534497,51069.408812,2052.482538
410610459,90808.586377,51069.431945,2052.483148
410610460,90808.635388,51069.456664,2052.483637
410610461,90808.635388,51069.482359,2052.483637
410610461,90808.685253,51069.505797,2052.484186
410610462,90808.685253,51069.530699,2052.484186
410610462,90808.735546,51069.554503,2052.484674
410610463,90808.784313,51069.577940,2052.485163
410610464,90808.784313,51069.602354,2052.485163
410610464,90808.833568,51069.625548,2052.485590
410610465,90808.887706,51069.653257,2052.486505
410610466,90808.887706,51069.686949,2052.486505
410610466,90808.946666,51069.721800,2052.487787
410610467,90809.007335,51069.750852,2052.489008
410610468,90809.007335,51069.787840,2052.489008
410610468,90809.066478,51069.812009,2052.489984
410610469,90809.117137,51069.838010,2052.490656
410610470,90809.117137,51069.867307,2052.490656
410610470,90809.167918,51069.891172,2052.491632
410610471,90809.217601,51069.916501,2052.492243
410610472,90809.217601,51069.943540,2052.492243
410610472,90809.266612,51069.967344,2052.492731
410610473,90809.316172,51069.992551,2052.493219
410610474,90809.316172,51070.017148,2052.493219
410610474,90809.362681,51070.043027,2052.493708
410610475,90809.410044,51070.064755,2052.494196
410610476,90809.410044,51070.092893,2052.494196
410610477,90809.456247,51070.123044,2052.494684
410610477,90809.500803,51070.151425,2052.495172
410610478,90809.548837,51070.177914,2052.495600
410610479,90809.595163,51070.205685,2052.496088
410610480,90809.595163,51070.231381,2052.496088
410610480,90809.642526,51070.257565,2052.496576
410610481,90809.693124,51070.285092,2052.497064
410610482,90809.693124,51070.312802,2052.497064
410610483,90809.742868,51070.353878,2052.497919
410610483,90809.803109,51070.383236,2052.498895
410610484,90809.848031,51070.408810,2052.499384
410610485,90809.848031,51070.435421,2052.499384
410610485,90809.897714,51070.459774,2052.499933
410610486,90809.950265,51070.495357,2052.500849
410610487,90809.950265,51070.519466,2052.500849
410610488,90810.000924,51070.543575,2052.501520
410610488,90810.050362,51070.568966,2052.502130
410610489,90810.050362,51070.602779,2052.502130
410610490,90810.107552,51070.634944,2052.502985
410610490,90810.161324,51070.660335,2052.503717
410610491,90810.161324,51070.680782,2052.503717
410610492,90810.206795,51070.704768,2052.504206
410610492,90810.249763,51070.727596,2052.504694
410610493,90810.293953,51070.749263,2052.505182
410610494,90810.293953,51070.771724,2052.505182
410610494,90810.343086,51070.799251,2052.505731
410610495,90810.388191,51070.821345,2052.506159
410610496,90810.388191,51070.842524,2052.506159
410610496,90810.433235,51070.865107,2052.506647
