
410486067,84878.059567,46519.409169,1973.582410
410486068,84878.108028,46519.433217,1973.582960
410486068,84878.158321,46519.456044,1973.583509
410486069,84878.158321,46519.481129,1973.583509
410486069,84878.208919,46519.503590,1973.583997
410486070,84878.256160,46519.532032,1973.584669
410486071,84878.303218,46519.568348,1973.585340
410486072,84878.353267,46519.610645,1973.585889
410486073,84878.353267,46519.642628,1973.586500
410486074,84878.404475,46519.677235,1973.586500
410486075,84878.461909,46519.713611,1973.587721
410486075,84878.519343,46519.749561,1973.589063
410486076,84878.575007,46519.784290,1973.590101
410486077,84878.575007,46519.814075,1973.590101
410486078,84878.624751,46519.841541,1973.590650
410486078,84878.674311,46519.871265,1973.591200
410486079,84878.674311,46519.896961,1973.591688
410486080,84878.721247,46519.925037,1973.591688
410486081,84878.769648,46519.949878,1973.592176
410486081,84878.813715,46519.978442,1973.592664
410486082,84878.813715,46520.003039,1973.592664
410486083,84878.864923,46520.029467,1973.593153
410486083,84878.917169,46520.059192,1973.593885
410486084,84878.917169,46520.093493,1973.594923
410486085,84878.973138,46520.129138,1973.594923
410486086,84879.030939,46520.154345,1973.595777
410486086,84879.076776,46520.180956,1973.596326
410486087,84879.076776,46520.204943,1973.596326
410486088,84879.125970,46520.229052,1973.596815
410486088,84879.175164,46520.251147,1973.597303
410486089,84879.175164,46520.274401,1973.597303
410486089,84879.225640,46520.298937,1973.597791
410486090,84879.225640,46520.324144,1973.597791
410486091,84879.273370,46520.348253,1973.598280
410486091,84879.323540,46520.372057,1973.598768
410486092,84879.323540,46520.396227,1973.598768
410486093,84879.372674,46520.419603,1973.599256
410486093,84879.421563,46520.442186,1973.599683
410486094,84879.421563,46520.467516,1973.599683
410486094,84879.472588,46520.493150,1973.600233
410486095,84879.472588,46520.517564,1973.600233
410486096,84879.523186,46520.542161,1973.600782
410486096,84879.570671,46520.566698,1973.601209
410486097,84879.570671,46520.590684,1973.601209
410486098,84879.619987,46520.615159,1973.601698
410486098,84879.676628,46520.646592,1973.602552
410486099,84879.676628,46520.669603,1973.602552
410486100,84879.726249,46520.695420,1973.603162
410486100,84879.774589,46520.717515,1973.603590
410486101,84879.774589,46520.740891,1973.603590
410486101,84879.824455,46520.764695,1973.604139
410486102,84879.824455,46520.789353,1973.604139
410486103,84879.872062,46520.813767,1973.604566
410486103,84879.921500,46520.837815,1973.605054
410486104,84879.921500,46520.861558,1973.605054
410486105,84879.970817,46520.885728,1973.605543
410486105,84880.020682,46520.908371,1973.606031
410486106,84880.020682,46520.933396,1973.606031
410486106,84880.070426,46520.957810,1973.606519
410486107,84880.070426,46520.982529,1973.606519
410486108,84880.121146,46521.006150,1973.607008
410486108,84880.166922,46521.030441,1973.607435
410486109,84880.166922,46521.052536,1973.607435
410486110,84880.217032,46521.075729,1973.607923
410486110,84880.268362,46521.104721,1973.608411
410486111,84880.268362,46521.128586,1973.608411
410486111,84880.318167,46521.152084,1973.608900
410486112,84880.318167,46521.177536,1973.609388
410486113,84880.367483,46521.200363,1973.609388
410486113,84880.416738,46521.223861,1973.609876
410486114,84880.416738,46521.249069,1973.609876
410486115,84880.468008,46521.273666,1973.610365
410486115,84880.518239,46521.301437,1973.611097
410486116,84880.518239,46521.338912,1973.611097
410486117,84880.580495,46521.363876,1973.612135
410486117,84880.629506,46521.389816,1973.612684
410486118,84880.629506,46521.416793,1973.612684
410486119,84880.676198,46521.442672,1973.613233
410486119,84880.726186,46521.467208,1973.613782
410486120,84880.726186,46521.491622,1973.613782
410486121,84880.779103,46521.519454,1973.614332
410486121,84880.832142,46521.550338,1973.615247
410486122,84880.832142,46521.579268,1973.615247
410486123,84880.885792,46521.602950,1973.615919
410486123,84880.934925,46521.626753,1973.616468
410486124,84880.934925,46521.651595,1973.616468
410486125,84880.987904,46521.682234,1973.617261
410486125,84881.045460,46521.715681,1973.618421
410486126,84881.045460,46521.749983,1973.618421
410486127,84881.101734,46521.776350,1973.619276
410486127,84881.148731,46521.802778,1973.619764
410486128,84881.198047,46521.830244,1973.620252
410486129,84881.198047,46521.859053,1973.620252
410486130,84881.246814,46521.886335,1973.620740
410486130,84881.296008,46521.914106,1973.621229
410486131,84881.296008,46521.938947,1973.621229
410486132,84881.343921,46521.973921,1973.621778
410486133,84881.400561,46522.000654,1973.622633
410486133,84881.446277,46522.028547,1973.623121
410486134,84881.446277,46522.055402,1973.623121
410486135,84881.494250,46522.080060,1973.623609
410486136,84881.535632,46522.108136,1973.624158
410486136,84881.584948,46522.135480,1973.624647
410486137,84881.584948,46522.158612,1973.624647
410486138,84881.632311,46522.186322,1973.625135
410486138,84881.679919,46522.211896,1973.625623
410486139,84881.724474,46522.235150,1973.626112
410486140,84881.724474,46522.262250,1973.626112
410486141,84881.770739,46522.286725,1973.626600
410486141,84881.815233,46522.314191,1973.627027
410486142,84881.815233,46522.340863,1973.627576
410486143,84881.864244,46522.364239,1973.627576
410486144,84881.906481,46522.392499,1973.628004
410486144,84881.951646,46522.417096,1973.628492
410486145,84881.951646,46522.442852,1973.628980
410486146,84881.999010,46522.467938,1973.628980
410486147,84882.042833,46522.495465,1973.629468
410486147,84882.088365,46522.520550,1973.629896
410486148,84882.088365,46522.544109,1973.629896
410486149,84882.137315,46522.582684,1973.630506
410486150,84882.200913,46522.612286,1973.631727
410486150,84882.248460,46522.641033,1973.632337
410486151,84882.248460,46522.665813,1973.632337
410486152,84882.294236,46522.689861,1973.632825
410486152,84882.338608,46522.716350,1973.633314
410486153,84882.338608,46522.740032,1973.633314
410486154,84882.389756,46522.763591,1973.633863
410486154,84882.432175,46522.788249,1973.634717
410486155,84882.479965,46522.812847,1973.635450
410486156,84882.479965,46522.839214,1973.635450
410486157,84882.525559,46522.863811,1973.635938
410486157,84882.570358,46522.890483,1973.636426
410486158,84882.570358,46522.914470,1973.636426
410486159,84882.618393,46522.940837,1973.636915
410486159,84882.667404,46522.965922,1973.637403
410486160,84882.713241,46522.991008,1973.637830
410486161,84882.713241,46523.019511,1973.637830
410486161,84882.763473,46523.043071,1973.638319
410486162,84882.763473,46523.069010,1973.638807
410486163,84882.813522,46523.092509,1973.638807
410486164,84882.859237,46523.118754,1973.639295
410486164,84882.906234,46523.145976,1973.639722
410486165,84882.906234,46523.170207,1973.639722
410486166,84882.958602,46523.200114,1973.640455
410486166,84883.017745,46523.235209,1973.641675
410486167,84883.017745,46523.269633,1973.641675
410486168,84883.075362,46523.297587,1973.642530
410486168,84883.121260,46523.321207,1973.643201
410486169,84883.121260,46523.345255,1973.643201
410486170,84883.170699,46523.368570,1973.643690
410486170,84883.220625,46523.395487,1973.644300
410486171,84883.220625,46523.420267,1973.644300
410486172,84883.267622,46523.444559,1973.644727
410486172,84883.317915,46523.468790,1973.645277
410486173,84883.317915,46523.493082,1973.645277
410486174,84883.367536,46523.517252,1973.645765
410486174,84883.418501,46523.544229,1973.646253
410486175,84883.418501,46523.581582,1973.646253
410486176,84883.479353,46523.609475,1973.647718
410486176,84883.529523,46523.644204,1973.648817
410486177,84883.529523,46523.668374,1973.648817
410486178,84883.583356,46523.694253,1973.649610
410486178,84883.629560,46523.718057,1973.650159
410486179,84883.629560,46523.741494,1973.650648
410486180,84883.678449,46523.768411,1973.650648
410486180,84883.728253,46523.792458,1973.651136
410486181,84883.728253,46523.818398,1973.651136
410486182,84883.777692,46523.843606,1973.651685
410486182,84883.831341,46523.873086,1973.652601
410486183,84883.831341,46523.896523,1973.652601
410486184,84883.879559,46523.920449,1973.653089
410486184,84883.929241,46523.945351,1973.653638
410486185,84883.929241,46523.968727,1973.653638
410486186,84883.974591,46523.994179,1973.654127
410486186,84884.023235,46524.019142,1973.654615
410486187,84884.023235,46524.046181,1973.654615
410486188,84884.071941,46524.071266,1973.655103
410486188,84884.119366,46524.094887,1973.655591
410486189,84884.119366,46524.118751,1973.655591
410486190,84884.169903,46524.143104,1973.656080
410486190,84884.215984,46524.167152,1973.656507
410486191,84884.215984,46524.193825,1973.656507
410486192,84884.267436,46524.220741,1973.656995
410486192,84884.312785,46524.243995,1973.657423
410486193,84884.312785,46524.267616,1973.657423
410486194,84884.361613,46524.290809,1973.657911
410486194,84884.411662,46524.318885,1973.658399
410486195,84884.411662,46524.345069,1973.658399
410486196,84884.459147,46524.372779,1973.658887
410486196,84884.506694,46524.396033,1973.659437
410486197,84884.506694,46524.420142,1973.659437
410486198,84884.555827,46524.445716,1973.659864
410486198,84884.605937,46524.470069,1973.660413
410486199,84884.605937,46524.504432,1973.660413
410486200,84884.663615,46524.532080,1973.661451
410486200,84884.713114,46524.559790,1973.662183
410486201,84884.759562,46524.582678,1973.662733
410486202,84884.759562,46524.608679,1973.662733
410486202,84884.808084,46524.633460,1973.663282
410486203,84884.857523,46524.658728,1973.663770
410486204,84884.857523,46524.684241,1973.663770
410486205,84884.904886,46524.710303,1973.664625
410486205,84884.953958,46524.736914,1973.665296
410486206,84884.953958,46524.763769,1973.665296
410486207,84885.002054,46524.792944,1973.665906
410486207,84885.063577,46524.828100,1973.667249
410486208,84885.063577,46524.862280,1973.667249
410486209,84885.125161,46524.891271,1973.668226
410486209,84885.175332,46524.918188,1973.668714
410486210,84885.175332,46524.945959,1973.668714
410486211,84885.227273,46524.976781,1973.669263
410486212,84885.273171,46525.003942,1973.669752
410486212,84885.323952,46525.031652,1973.670301
410486213,84885.323952,46525.056432,1973.670301
410486214,84885.372963,46525.081090,1973.670728
410486214,84885.424294,46525.106908,1973.671766
410486215,84885.424294,46525.137914,1973.671766
410486216,84885.482948,46525.173192,1973.673109
410486216,84885.541542,46525.208959,1973.673780
410486217,84885.596779,46525.241734,1973.674451
410486218,84885.596779,46525.271703,1973.674451
410486219,84885.653114,46525.310765,1973.675428
410486219,84885.709266,46525.340611,1973.676221
410486220,84885.709266,46525.374363,1973.676221
410486221,84885.769569,46525.407261,1973.677015
410486221,84885.829139,46525.437779,1973.677625
410486222,84885.829139,46525.479893,1973.678235
410486223,84885.889991,46525.506321,1973.678235
410486224,84885.941504,46525.533665,1973.678968
410486224,84885.988379,46525.560398,1973.679517
410486225,84885.988379,46525.588963,1973.679517
410486226,84886.037818,46525.613438,1973.680066
410486226,84886.089880,46525.641636,1973.680677
410486227,84886.089880,46525.669407,1973.681226
410486228,84886.139319,46525.699375,1973.681226
410486228,84886.186194,46525.723728,1973.681775
410486229,84886.186194,46525.750400,1973.682447
410486230,84886.238440,46525.777927,1973.682447
410486230,84886.289282,46525.803989,1973.683057
410486231,84886.289282,46525.827243,1973.683607
410486232,84886.340368,46525.857333,1973.683607
410486232,84886.401403,46525.894321,1973.684949
410486233,84886.401403,46525.926852,1973.685743
410486234,84886.459142,46525.950900,1973.685743
410486234,84886.512792,46525.978061,1973.686414
410486235,84886.560582,46526.005587,1973.686963
410486236,84886.560582,46526.034030,1973.686963
410486237,84886.609166,46526.061618,1973.687513
410486237,84886.660436,46526.092196,1973.688184
410486238,84886.660436,46526.129061,1973.688184
410486239,84886.725194,46526.165560,1973.689161
410486240,84886.774266,46526.193636,1973.689893
410486240,84886.823704,46526.220248,1973.690503
410486241,84886.823704,46526.246309,1973.690503
410486242,84886.876072,46526.279696,1973.691053
410486242,84886.936924,46526.310213,1973.691724
410486243,84886.936924,46526.336214,1973.691724
410486244,84886.984287,46526.362703,1973.692273
410486245,84887.031345,46526.390779,1973.692884
410486245,84887.080173,46526.418978,1973.693677
410486246,84887.080173,46526.442171,1973.693677
410486247,84887.131382,46526.469576,1973.694410
410486247,84887.176792,46526.492708,1973.694898
410486248,84887.176792,46526.529878,1973.694898
410486249,84887.234043,46526.568635,1973.696302
410486250,84887.286411,46526.603547,1973.697156
410486250,84887.338779,46526.631318,1973.697828
410486251,84887.391818,46526.659272,1973.698499
410486252,84887.391818,46526.683076,1973.698499
410486253,84887.436313,46526.708589,1973.698987
410486253,84887.486911,46526.731843,1973.699476
410486254,84887.486911,46526.755891,1973.699476
410486255,84887.533236,46526.791291,1973.700086
410486256,84887.585055,46526.821564,1973.700574
410486256,84887.632113,46526.844575,1973.701063
410486257,84887.632113,46526.874787,1973.701063
410486257,84887.684664,46526.899384,1973.701551
410486258,84887.733248,46526.923676,1973.701978
410486259,84887.733248,46526.958710,1973.701978
410486260,84887.790071,46526.990448,1973.702588
410486260,84887.844026,46527.017670,1973.703138
410486261,84887.844026,46527.042999,1973.703138
410486262,84887.892915,46527.070343,1973.703565
410486262,84887.940095,46527.097687,1973.704053
410486263,84887.940095,46527.121734,1973.704053
410486264,84887.992769,46527.148102,1973.704603
410486264,84888.038057,46527.175506,1973.705091
410486265,84888.089448,46527.202118,1973.706006
410486266,84888.089448,46527.231048,1973.706006
410486266,84888.143403,46527.257354,1973.706617
410486267,84888.188752,46527.283355,1973.707044
410486268,84888.188752,46527.312957,1973.707044
410486269,84888.240937,46527.338409,1973.707593
410486269,84888.287812,46527.366180,1973.708082
410486270,84888.336030,46527.392913,1973.708692
410486271,84888.336030,46527.419890,1973.708692
410486272,84888.383271,46527.448638,1973.709180
410486272,84888.429413,46527.475249,1973.709668
410486273,84888.476044,46527.500151,1973.710157
410486274,84888.476044,46527.524810,1973.710157
410486275,84888.528229,46527.552764,1973.710706
410486275,84888.575165,46527.584685,1973.711438
410486276,84888.575165,46527.616667,1973.711438
410486277,84888.638092,46527.651579,1973.712781
410486277,84888.695343,46527.681670,1973.713880
410486278,84888.695343,46527.705168,1973.713880
410486279,84888.743926,46527.732451,1973.714429
410486279,84888.790801,46527.758513,1973.714917
410486280,84888.790801,46527.783171,1973.714917
410486281,84888.840362,46527.809416,1973.715406
410486281,84888.889312,46527.834562,1973.715955
410486282,84888.889312,46527.859770,1973.715955
410486283,84888.940398,46527.897001,1973.716871
410486283,84888.999053,46527.925688,1973.717786
410486284,84888.999053,46527.947416,1973.717786
410486285,84889.048918,46527.975675,1973.718335
410486285,84889.097929,46528.000822,1973.718824
410486286,84889.097929,46528.022977,1973.718824
410486287,84889.147185,46528.049528,1973.719373
410486288,84889.196806,46528.084745,1973.719922
410486288,84889.253264,46528.125028,1973.720777
410486289,84889.253264,46528.154325,1973.720777
410486290,84889.312590,46528.182218,1973.721937
410486290,84889.364164,46528.211453,1973.722913
410486291,84889.423368,46528.247098,1973.723645
410486292,84889.423368,46528.278287,1973.723645
410486293,84889.474088,46528.302701,1973.724195
410486293,84889.518583,46528.326321,1973.724683
410486294,84889.518583,46528.358243,1973.724683
410486295,84889.573148,46528.385647,1973.725232
410486296,84889.616666,46528.411587,1973.725721
410486296,84889.666043,46528.434170,1973.726209
410486297,84889.666043,46528.459866,1973.726209
410486297,84889.713040,46528.484036,1973.726636
410486298,84889.713040,46528.508328,1973.726636
410486299,84889.765469,46528.535671,1973.727308
410486299,84889.819180,46528.559658,1973.728040
410486300,84889.819180,46528.583828,1973.728040
410486301,84889.868130,46528.607326,1973.728528
410486301,84889.920681,46528.633205,1973.729078
410486302,84889.920681,46528.659939,1973.729078
410486302,84889.970181,46528.685878,1973.729627
410486303,84889.970181,46528.707790,1973.729627
410486304,84890.020107,46528.733913,1973.730115
410486304,84890.069424,46528.755275,1973.730603
410486305,84890.069424,46528.780055,1973.730603
410486306,84890.119655,46528.803615,1973.731092
410486306,84890.170070,46528.827113,1973.731641
410486307,84890.170070,46528.852443,1973.731641
410486307,84890.216335,46528.876125,1973.732068
410486308,84890.216335,46528.900539,1973.732557
410486309,84890.264980,46528.924525,1973.732557
410486309,84890.315456,46528.948207,1973.733045
410486310,84890.315456,46528.970118,1973.733045
410486311,84890.365260,46528.994349,1973.733533
410486311,84890.415736,46529.020716,1973.734021
410486312,84890.415736,46529.042201,1973.734021
410486312,84890.464869,46529.066004,1973.734510
410486313,84890.464869,46529.089808,1973.734510
410486314,84890.513575,46529.113184,1973.734998
410486314,84890.560633,46529.137904,1973.735486
410486315,84890.560633,46529.163477,1973.735486
410486316,84890.613184,46529.197474,1973.736219
410486316,84890.675562,46529.228663,1973.737317
410486317,84890.675562,46529.252222,1973.737317
410486318,84890.724634,46529.276148,1973.737867
410486318,84890.775415,46529.299830,1973.738416
410486319,84890.775415,46529.324976,1973.738416
410486319,84890.824671,46529.349390,1973.738904
410486320,84890.824671,46529.371240,1973.738904
410486321,84890.876123,46529.402918,1973.739454
410486321,84890.934228,46529.436365,1973.740369
410486322,84890.934228,46529.466882,1973.740369
410486323,84890.990564,46529.494714,1973.741040
410486323,84891.042077,46529.518762,1973.741590
410486324,84891.087793,46529.545923,1973.742078
410486325,84891.087793,46529.572473,1973.742078
410486325,84891.146386,46529.604882,1973.742627
410486326,84891.146386,46529.630273,1973.742627
410486327,84891.200707,46529.653222,1973.743177
410486327,84891.249901,46529.677270,1973.743665
410486328,84891.249901,46529.701257,1973.743665
410486329,84891.298607,46529.724450,1973.744153
410486329,84891.298607,46529.745995,1973.744642
410486330,84891.347924,46529.774132,1973.744642
410486330,84891.400597,46529.806725,1973.745557
410486331,84891.459679,46529.839745,1973.746717
410486332,84891.459679,46529.875145,1973.746717
410486333,84891.514122,46529.901696,1973.747632
410486333,84891.559410,46529.931176,1973.748121
410486334,84891.606712,46529.957787,1973.748670
410486335,84891.606712,46529.986778,1973.748670
410486336,84891.657249,46530.015221,1973.749280
410486337,84891.704185,46530.046593,1973.749830
410486337,84891.754722,46530.071617,1973.750379
410486338,84891.754722,46530.097740,1973.750379
410486339,84891.801719,46530.125328,1973.750867
410486339,84891.849570,46530.152122,1973.751355
410486340,84891.849570,46530.175987,1973.751844
410486341,84891.900107,46530.203819,1973.751844
410486342,84891.946616,46530.229759,1973.752332
410486342,84891.993003,46530.257286,1973.752759
410486343,84891.993003,46530.283470,1973.752759
410486344,84892.040915,46530.309226,1973.753247
410486344,84892.086508,46530.332725,1973.753736
410486345,84892.134909,46530.359763,1973.754224
410486346,84892.134909,46530.393027,1973.754224
410486347,84892.183798,46530.416648,1973.754834
410486348,84892.223532,46530.441733,1973.755262
410486348,84892.274801,46530.470420,1973.755872
410486349,84892.274801,46530.506736,1973.755872
410486350,84892.337972,46530.536154,1973.756971
410486351,84892.385397,46530.563437,1973.757520
410486351,84892.429342,46530.591635,1973.758069
410486352,84892.429342,46530.618430,1973.758069
410486353,84892.478780,46530.648581,1973.758619
410486353,84892.527364,46530.673727,1973.759107
410486354,84892.527364,46530.707052,1973.759107
410486355,84892.586263,46530.736044,1973.760144
410486355,84892.641194,46530.765524,1973.760816
410486356,84892.641194,46530.790121,1973.760816
410486357,84892.690572,46530.816671,1973.761304
410486357,84892.737752,46530.842428,1973.761792
410486358,84892.787312,46530.872335,1973.762342
410486359,84892.787312,46530.897299,1973.762342
410486360,84892.831013,46530.926412,1973.762769
410486361,84892.881367,46530.952840,1973.763257
410486361,84892.927815,46530.978902,1973.763745
410486362,84892.927815,46531.009237,1973.763745
410486363,84892.975971,46531.035604,1973.764234
410486363,84893.023212,46531.061300,1973.764722
410486364,84893.023212,46531.082845,1973.764722
410486365,84893.071186,46531.106343,1973.765149
410486365,84893.118000,46531.131063,1973.765638
410486366,84893.165729,46531.158040,1973.766187
410486367,84893.165729,46531.182271,1973.766187
410486367,84893.213764,46531.206685,1973.766675
410486368,84893.213764,46531.234273,1973.767224
410486369,84893.264667,46531.256245,1973.767224
410486369,84893.310382,46531.282185,1973.767713
410486370,84893.356769,46531.308125,1973.768140
410486371,84893.356769,46531.331135,1973.768140
410486372,84893.408648,46531.365742,1973.768994
410486372,84893.465594,46531.395649,1973.770215
410486373,84893.465594,46531.425556,1973.770215
410486374,84893.519122,46531.451252,1973.770887
410486374,84893.564959,46531.474262,1973.771375
410486375,84893.564959,46531.496601,1973.771375
410486376,84893.612139,46531.521809,1973.771924
410486376,84893.664324,46531.552814,1973.772962
410486377,84893.664324,46531.585590,1973.772962
410486378,84893.723772,46531.615192,1973.774244
410486379,84893.778032,46531.649067,1973.775220
410486379,84893.823686,46531.679706,1973.775769
410486380,84893.868974,46531.705646,1973.776258
410486381,84893.868974,46531.734088,1973.776258
410486382,84893.917375,46531.764301,1973.776746
410486382,84893.967424,46531.791828,1973.777600
410486383,84894.014970,46531.818256,1973.778089
410486384,84894.014970,46531.848529,1973.778089
410486385,84894.062028,46531.875873,1973.778577
410486385,84894.110978,46531.903338,1973.779065
410486386,84894.158402,46531.928668,1973.779615
410486387,84894.158402,46531.959185,1973.779615
410486388,84894.206742,46531.984942,1973.780103
410486388,84894.251237,46532.010516,1973.780530
410486389,84894.298600,46532.035845,1973.780957
410486390,84894.298600,46532.061785,1973.780957
410486391,84894.349930,46532.087603,1973.781507
410486391,84894.394852,46532.113726,1973.781934
410486392,84894.394852,46532.138934,1973.781934
410486393,84894.441727,46532.165545,1973.782422
410486393,84894.488724,46532.193133,1973.782849
410486394,84894.537674,46532.223284,1973.783338
410486395,84894.537674,46532.248674,1973.783338
410486396,84894.584305,46532.274187,1973.783826
410486396,84894.630508,46532.300310,1973.784314
410486397,84894.630508,46532.328752,1973.784803
410486398,84894.680862,46532.357683,1973.784803
410486399,84894.725662,46532.384477,1973.785230
410486399,84894.785720,46532.424577,1973.786389
410486400,84894.833571,46532.448625,1973.787061
410486401,84894.833571,46532.473466,1973.787061
410486401,84894.883193,46532.497514,1973.787610
410486402,84894.929274,46532.522111,1973.788098
410486403,84894.929274,46532.546159,1973.788098
410486403,84894.977675,46532.571550,1973.788648
410486404,84895.026808,46532.597062,1973.789502
410486405,84895.026808,46532.630937,1973.789502
410486406,84895.081679,46532.657609,1973.790235
410486406,84895.128737,46532.680924,1973.790784
410486407,84895.128737,46532.705216,1973.790784
410486408,84895.175734,46532.729997,1973.791272
410486408,84895.223829,46532.754716,1973.791761
410486409,84895.223829,46532.777482,1973.791761
410486410,84895.267591,46532.802018,1973.792249
410486410,84895.315504,46532.824967,1973.792737
410486411,84895.315504,46532.850846,1973.792737
410486412,84895.360548,46532.875931,1973.793225
410486412,84895.410963,46532.903092,1973.793958
410486413,84895.465223,46532.936234,1973.795117
410486414,84895.465223,46532.967545,1973.795117
410486414,84895.523694,46532.993301,1973.795911
