
410703071,95425.116001,54658.110319,2111.398830
410703072,95425.116001,54658.124601,2111.398830
410703073,95425.147007,54658.144742,2111.399318
410703073,95425.191807,54658.166593,2111.400234
410703074,95425.191807,54658.189176,2111.400234
410703075,95425.234104,54658.203458,2111.400905
410703075,95425.268833,54658.219754,2111.401394
410703076,95425.268833,54658.235868,2111.401394
410703077,95425.305332,54658.252347,2111.401943
410703077,95425.338169,54658.268521,2111.402370
410703078,95425.338169,54658.284634,2111.402370
410703079,95425.373813,54658.299710,2111.402919
410703080,95425.404514,54658.315518,2111.403408
410703080,95425.451999,54658.341885,2111.404690
410703081,95425.451999,54658.364224,2111.404690
410703082,95425.496860,54658.387906,2111.405666
410703082,95425.535739,54658.406399,2111.406460
410703083,95425.535739,54658.424344,2111.406460
410703084,95425.570834,54658.440152,2111.406948
410703084,95425.605319,54658.454922,2111.407436
410703085,95425.605319,54658.470181,2111.407436
410703086,95425.636752,54658.485623,2111.407863
410703087,95425.676058,54658.507717,2111.408474
410703087,95425.676058,54658.523098,2111.409023
410703088,95425.710360,54658.536831,2111.409023
410703089,95425.741427,54658.551357,2111.409511
410703089,95425.774996,54658.565640,2111.409939
410703090,95425.774996,54658.579311,2111.409939
410703091,95425.809542,54658.597927,2111.410427
410703091,95425.843416,54658.616055,2111.410976
410703092,95425.843416,54658.632412,2111.410976
410703093,95425.876802,54658.647854,2111.411403
410703094,95425.911531,54658.663723,2111.411892
410703094,95425.911531,54658.678493,2111.411892
410703095,95425.945467,54658.694057,2111.412380
410703096,95425.976778,54658.710659,2111.412868
410703096,95426.012483,54658.725124,2111.413356
410703097,95426.012483,54658.741359,2111.413356
410703098,95426.043916,54658.756313,2111.413784
410703098,95426.078584,54658.773342,2111.414333
410703099,95426.078584,54658.806606,2111.414333
410703100,95426.134431,54658.829799,2111.415676
410703100,95426.170869,54658.844692,2111.416286
410703101,95426.170869,54658.861965,2111.416286
410703102,95426.206208,54658.878383,2111.416774
410703102,95426.244843,54658.895839,2111.417324
410703103,95426.244843,54658.914272,2111.417324
410703104,95426.281220,54658.927882,2111.417873
410703104,95426.312287,54658.943324,2111.418300
410703105,95426.312287,54658.957728,2111.418300
410703106,95426.346039,54658.975673,2111.418789
410703107,95426.391511,54659.001430,2111.419765
410703107,95426.433075,54659.023890,2111.420498
410703108,95426.433075,54659.045314,2111.420498
410703109,95426.470307,54659.059718,2111.420986
410703109,95426.503266,54659.075343,2111.421474
410703110,95426.503266,54659.092799,2111.421474
410703111,95426.537079,54659.108851,2111.421962
410703112,95426.569855,54659.124659,2111.422451
410703112,95426.603546,54659.138941,2111.422939
410703113,95426.603546,54659.154383,2111.422939
410703114,95426.636017,54659.170802,2111.423427
410703114,95426.672149,54659.188014,2111.424099
410703115,95426.672149,54659.212305,2111.424099
410703116,95426.716034,54659.237696,2111.425441
410703117,95426.755584,54659.265772,2111.426540
410703118,95426.791900,54659.284754,2111.427333
410703119,95426.829864,54659.305933,2111.427883
410703119,95426.863738,54659.325647,2111.428371
410703120,95426.863738,54659.345911,2111.428371
410703121,95426.902068,54659.366236,2111.429042
410703122,95426.944732,54659.395044,2111.430080
410703122,95426.992400,54659.416956,2111.430996
410703123,95426.992400,54659.445764,2111.430996
410703124,95427.039641,54659.473901,2111.432155
410703125,95427.086333,54659.500757,2111.433437
410703125,95427.124785,54659.515588,2111.434230
410703126,95427.124785,54659.534143,2111.434230
410703127,95427.157927,54659.550317,2111.434841
410703128,95427.188994,54659.568384,2111.435390
410703128,95427.225554,54659.585473,2111.435878
410703129,95427.225554,54659.605005,2111.435878
410703130,95427.260771,54659.618493,2111.436367
410703131,95427.293974,54659.637353,2111.436916
410703131,95427.293974,54659.654443,2111.437404
410703132,95427.329802,54659.679284,2111.437404
410703133,95427.372953,54659.694970,2111.438381
410703133,95427.408842,54659.711328,2111.438930
410703134,95427.408842,54659.731225,2111.438930
410703135,95427.446256,54659.746667,2111.439479
410703135,95427.481046,54659.764001,2111.439968
410703136,95427.481046,54659.780236,2111.439968
410703137,95427.517606,54659.798486,2111.440517
410703137,95427.555509,54659.813012,2111.441005
410703138,95427.555509,54659.832909,2111.441005
410703139,95427.590055,54659.848778,2111.441494
410703140,95427.623746,54659.865868,2111.442043
410703140,95427.655240,54659.880028,2111.442470
410703141,95427.655240,54659.899376,2111.442470
410703142,95427.690885,54659.914513,2111.442958
410703142,95427.726285,54659.928551,2111.443508
410703143,95427.726285,54659.946618,2111.443508
410703144,95427.759366,54659.962426,2111.443996
410703145,95427.792142,54659.977135,2111.444484
410703145,95427.792142,54659.992150,2111.444484
410703146,95427.824673,54660.008629,2111.444912
410703146,95427.862515,54660.026146,2111.445400
410703147,95427.862515,54660.041039,2111.445400
410703148,95427.897671,54660.057579,2111.445888
410703149,95427.933926,54660.075646,2111.446376
410703149,95427.980984,54660.105553,2111.447536
410703150,95427.980984,54660.132957,2111.447536
410703151,95428.021328,54660.148155,2111.448696
410703152,95428.056423,54660.167320,2111.449306
410703152,95428.056423,54660.184166,2111.449794
410703153,95428.092617,54660.200584,2111.449794
410703154,95428.131985,54660.219444,2111.450405
410703154,95428.170498,54660.239647,2111.450893
410703155,95428.170498,54660.255394,2111.450893
410703156,95428.202297,54660.271934,2111.451381
410703156,95428.240627,54660.293602,2111.452175
410703157,95428.240627,54660.314720,2111.452175
410703158,95428.286708,54660.340293,2111.452907
410703158,95428.326747,54660.354637,2111.453579
410703159,95428.326747,54660.369773,2111.453579
410703160,95428.358852,54660.386375,2111.454067
410703161,95428.396144,54660.406211,2111.454738
410703161,95428.427760,54660.419517,2111.455226
410703162,95428.427760,54660.443076,2111.455226
410703163,95428.472438,54660.467429,2111.456325
410703163,95428.516871,54660.491599,2111.457363
410703164,95428.516871,54660.510520,2111.457363
410703165,95428.555201,54660.530539,2111.457973
410703166,95428.593348,54660.547385,2111.458828
410703166,95428.628260,54660.564109,2111.459377
410703167,95428.628260,54660.579367,2111.459377
410703168,95428.659754,54660.595908,2111.459865
410703168,95428.696680,54660.612204,2111.460353
410703169,95428.696680,54660.626181,2111.460353
410703170,95428.729944,54660.642844,2111.460842
410703170,95428.773646,54660.665183,2111.461818
410703171,95428.773646,54660.681845,2111.461818
410703172,95428.810816,54660.697287,2111.462368
410703172,95428.810816,54660.711386,2111.462856
410703173,95428.843592,54660.729086,2111.462856
410703173,95428.880335,54660.742819,2111.463344
410703174,95428.880335,54660.760092,2111.463344
410703175,95428.916773,54660.779135,2111.463832
410703175,95428.955286,54660.795859,2111.464321
410703176,95428.955286,54660.811911,2111.464321
410703177,95428.992273,54660.828085,2111.464809
410703177,95429.029687,54660.843832,2111.465297
410703178,95429.029687,54660.861471,2111.465297
410703179,95429.065454,54660.877706,2111.465786
410703179,95429.102502,54660.894552,2111.466274
410703180,95429.102502,54660.910421,2111.466274
410703181,95429.139856,54660.926657,2111.466701
410703181,95429.139856,54660.942770,2111.466701
410703182,95429.176904,54660.959676,2111.467189
410703182,95429.223046,54660.990987,2111.468288
410703183,95429.223046,54661.008321,2111.468288
410703184,95429.264123,54661.023092,2111.469081
410703184,95429.299279,54661.038106,2111.469631
410703185,95429.299279,54661.052938,2111.469631
410703186,95429.334313,54661.068014,2111.470119
410703186,95429.368371,54661.082906,2111.470668
410703187,95429.368371,54661.105794,2111.470668
410703188,95429.411766,54661.122030,2111.471584
410703188,95429.411766,54661.137960,2111.471584
410703189,95429.448632,54661.154134,2111.472133
410703189,95429.484581,54661.174337,2111.472805
410703190,95429.484581,54661.196614,2111.472805
410703191,95429.531639,54661.217855,2111.473598
410703191,95429.572411,54661.233846,2111.474269
410703192,95429.572411,54661.262959,2111.474269
410703193,95429.625389,54661.286153,2111.475307
410703193,95429.662559,54661.302022,2111.475795
410703194,95429.662559,54661.318623,2111.475795
410703195,95429.700950,54661.334859,2111.476345
410703195,95429.700950,54661.349629,2111.476345
410703196,95429.737266,54661.367512,2111.476833
410703196,95429.774620,54661.383809,2111.477321
410703197,95429.774620,54661.399739,2111.477321
410703198,95429.811424,54661.414143,2111.477748
410703198,95429.849082,54661.432515,2111.478298
410703199,95429.849082,54661.452046,2111.478298
410703200,95429.886558,54661.466511,2111.478908
410703200,95429.921653,54661.480854,2111.479396
410703201,95429.921653,54661.496784,2111.479396
410703201,95429.958945,54661.511982,2111.479885
410703202,95429.958945,54661.529865,2111.479885
410703203,95429.997214,54661.545246,2111.480373
410703203,95430.038840,54661.568379,2111.481349
410703204,95430.038840,54661.595844,2111.481349
410703205,95430.086630,54661.617329,2111.482875
410703205,95430.129843,54661.638752,2111.483608
410703206,95430.129843,54661.654072,2111.483608
410703207,95430.165488,54661.670490,2111.484157
410703207,95430.200522,54661.686359,2111.484706
410703208,95430.200522,54661.702533,2111.484706
410703209,95430.237204,54661.720600,2111.485195
410703210,95430.272604,54661.738300,2111.485622
410703210,95430.309103,54661.757343,2111.486110
410703211,95430.309103,54661.775348,2111.486110
410703212,95430.345541,54661.790546,2111.486660
410703212,95430.378683,54661.806781,2111.487087
410703213,95430.378683,54661.822772,2111.487087
410703214,95430.414938,54661.839130,2111.487636
410703214,95430.451498,54661.854633,2111.488124
410703215,95430.451498,54661.873676,2111.488124
410703216,95430.489706,54661.896991,2111.489040
410703216,95430.533407,54661.920550,2111.490322
410703217,95430.533407,54661.944964,2111.490322
410703218,95430.580159,54661.965838,2111.491481
410703218,95430.619100,54661.983050,2111.492275
410703219,95430.619100,54661.999041,2111.492275
410703220,95430.653035,54662.015460,2111.492763
410703220,95430.693501,54662.038714,2111.493801
410703221,95430.740559,54662.066119,2111.495082
410703222,95430.740559,54662.095111,2111.495082
410703223,95430.791341,54662.112811,2111.496425
410703223,95430.791341,54662.126299,2111.496974
410703224,95430.826069,54662.143206,2111.496974
410703225,95430.859334,54662.158038,2111.497524
410703225,95430.859334,54662.173052,2111.497524
410703226,95430.893879,54662.188677,2111.498012
410703226,95430.930683,54662.205645,2111.498561
410703227,95430.930683,54662.220171,2111.498561
410703228,95430.966633,54662.236407,2111.499050
410703228,95431.001789,54662.251665,2111.499538
410703229,95431.001789,54662.267229,2111.499538
410703230,95431.037434,54662.282366,2111.500026
410703230,95431.037434,54662.296709,2111.500026
410703231,95431.073322,54662.312578,2111.500514
410703232,95431.115192,54662.338945,2111.501430
410703232,95431.115192,54662.362810,2111.501430
410703233,95431.162372,54662.378862,2111.502346
410703234,95431.194904,54662.394365,2111.502834
410703234,95431.230976,54662.412126,2111.503322
410703235,95431.230976,54662.429155,2111.503322
410703236,95431.268024,54662.445757,2111.503810
410703236,95431.300434,54662.462419,2111.504299
410703237,95431.300434,54662.485674,2111.504299
410703238,95431.344928,54662.505693,2111.505519
410703238,95431.386676,54662.524980,2111.506252
410703239,95431.386676,54662.540178,2111.506252
410703240,95431.421893,54662.555559,2111.506740
410703241,95431.460711,54662.584001,2111.507656
410703241,95431.460711,54662.604081,2111.507656
410703242,95431.503436,54662.626603,2111.508205
410703243,95431.545855,54662.648576,2111.508754
410703243,95431.590716,54662.672013,2111.509365
410703244,95431.590716,54662.687699,2111.509365
410703245,95431.629473,54662.711869,2111.510097
410703245,95431.675982,54662.738725,2111.511196
410703246,95431.675982,54662.763993,2111.511196
410703247,95431.723650,54662.782975,2111.512111
410703248,95431.760393,54662.804276,2111.512844
410703248,95431.760393,54662.824540,2111.513515
410703249,95431.799273,54662.845902,2111.513515
410703250,95431.836565,54662.861222,2111.514247
410703250,95431.871599,54662.877640,2111.514797
410703251,95431.871599,54662.896073,2111.514797
410703252,95431.906694,54662.914505,2111.515285
410703253,95431.942400,54662.931900,2111.515773
410703253,95431.978044,54662.955704,2111.516445
410703254,95431.978044,54662.974625,2111.516445
410703255,95432.020524,54662.991593,2111.517360
410703256,95432.053300,54663.008988,2111.517848
410703256,95432.084977,54663.024429,2111.518276
410703257,95432.084977,54663.040360,2111.518276
410703258,95432.118241,54663.058182,2111.518764
410703259,95432.155290,54663.075333,2111.519374
410703259,95432.186479,54663.092422,2111.519802
410703260,95432.186479,54663.108475,2111.519802
410703261,95432.219315,54663.124283,2111.520290
410703262,95432.253251,54663.141617,2111.520778
410703262,95432.287614,54663.158279,2111.521266
410703263,95432.287614,54663.174576,2111.521266
410703264,95432.321854,54663.195816,2111.521877
410703264,95432.360611,54663.211868,2111.522487
410703265,95432.360611,54663.226272,2111.522487
410703266,95432.394974,54663.259658,2111.523158
410703267,95432.446671,54663.282119,2111.524257
410703268,95432.479264,54663.298843,2111.524806
410703268,95432.514725,54663.318313,2111.525234
410703269,95432.514725,54663.335220,2111.525234
410703270,95432.549881,54663.352065,2111.525722
410703271,95432.588516,54663.375442,2111.526698
410703272,95432.621231,54663.396072,2111.527248
410703272,95432.621231,54663.410110,2111.527248
410703273,95432.653885,54663.430556,2111.527858
410703273,95432.695999,54663.451003,2111.528713
410703274,95432.695999,54663.475112,2111.528713
410703275,95432.741592,54663.494460,2111.529262
410703276,95432.781631,54663.520522,2111.529811
410703277,95432.816604,54663.538466,2111.530361
410703277,95432.847976,54663.551894,2111.530849
410703278,95432.847976,54663.570571,2111.530849
410703279,95432.883559,54663.587294,2111.531337
410703280,95432.915420,54663.602004,2111.531825
410703280,95432.915420,54663.619093,2111.532253
410703281,95432.948440,54663.636122,2111.532253
410703282,95432.984145,54663.653090,2111.532741
410703282,95433.020278,54663.674208,2111.533290
410703283,95433.020278,54663.688307,2111.533779
410703284,95433.053115,54663.704970,2111.533779
410703285,95433.084548,54663.719740,2111.534206
410703285,95433.117140,54663.739455,2111.534755
410703286,95433.117140,54663.762648,2111.535976
410703287,95433.161696,54663.797438,2111.535976
410703288,95433.209791,54663.814589,2111.537441
410703288,95433.244520,54663.829786,2111.537990
410703289,95433.244520,54663.845350,2111.537990
410703290,95433.281080,54663.862745,2111.538539
410703290,95433.314100,54663.876905,2111.539028
410703291,95433.314100,54663.892164,2111.539028
410703292,95433.346388,54663.907362,2111.539516
410703293,95433.377882,54663.923963,2111.540004
410703293,95433.413038,54663.939222,2111.540492
410703294,95433.413038,54663.958448,2111.540492
410703295,95433.448499,54663.974866,2111.540981
410703296,95433.481702,54663.990614,2111.541408
410703296,95433.481702,54664.007947,2111.541408
410703297,95433.517469,54664.024122,2111.541896
410703298,95433.551893,54664.040418,2111.542384
410703298,95433.585035,54664.056043,2111.542873
410703299,95433.585035,54664.080640,2111.542873
410703300,95433.625623,54664.095533,2111.543910
410703301,95433.657544,54664.111829,2111.544460
410703301,95433.657544,54664.128919,2111.544460
410703302,95433.694287,54664.143079,2111.544948
410703302,95433.728772,54664.160352,2111.545436
410703303,95433.728772,54664.177442,2111.545436
410703304,95433.767895,54664.197339,2111.546108
410703305,95433.800610,54664.212476,2111.546779
410703305,95433.833020,54664.228162,2111.547267
410703306,95433.833020,54664.244397,2111.547267
410703307,95433.867627,54664.262280,2111.547817
410703308,95433.900341,54664.276135,2111.548305
410703308,95433.900341,54664.292248,2111.548305
410703309,95433.935131,54664.308850,2111.548793
410703310,95433.967236,54664.323437,2111.549220
410703310,95434.007092,54664.344983,2111.549709
410703311,95434.007092,54664.362317,2111.549709
410703312,95434.041210,54664.378430,2111.550197
410703312,95434.073254,54664.392712,2111.550624
410703313,95434.073254,54664.410412,2111.550624
410703314,95434.110790,54664.426525,2111.551112
410703315,95434.144542,54664.441967,2111.551601
410703315,95434.144542,54664.472607,2111.551601
410703316,95434.193493,54664.493054,2111.552760
410703317,95434.230419,54664.515209,2111.553615
410703317,95434.274120,54664.541271,2111.554836
410703318,95434.318431,54664.571728,2111.555995
410703319,95434.318431,54664.589062,2111.555995
410703320,95434.355235,54664.605297,2111.556667
410703321,95434.395701,54664.627819,2111.557643
410703321,95434.425181,54664.643200,2111.558131
410703322,95434.425181,54664.659984,2111.558131
410703323,95434.459971,54664.677929,2111.558681
410703324,95434.495372,54664.701244,2111.559535
410703324,95434.540293,54664.722301,2111.560146
410703325,95434.540293,54664.745372,2111.560146
410703326,95434.581065,54664.768627,2111.560634
410703326,95434.624827,54664.786937,2111.561305
410703327,95434.624827,54664.812267,2111.561305
410703328,95434.667490,54664.835887,2111.562526
410703329,95434.709727,54664.856822,2111.563319
410703329,95434.745554,54664.871959,2111.563869
410703330,95434.745554,54664.893870,2111.563869
410703331,95434.780466,54664.909984,2111.564418
410703332,95434.813120,54664.927135,2111.564906
410703332,95434.853769,54664.946605,2111.565761
410703333,95434.853769,54664.962291,2111.565761
410703334,95434.886972,54664.979503,2111.566249
410703334,95434.921030,54664.995799,2111.566798
410703335,95434.921030,54665.010814,2111.566798
410703336,95434.952463,54665.024974,2111.567287
410703337,95434.985483,54665.047801,2111.567836
410703337,95435.028451,54665.066050,2111.568874
410703338,95435.028451,54665.084788,2111.568874
410703339,95435.061776,54665.100108,2111.569362
410703339,95435.096933,54665.115061,2111.569850
410703340,95435.096933,54665.129893,2111.569850
410703341,95435.131600,54665.145152,2111.570400
410703341,95435.167672,54665.161448,2111.570888
410703342,95435.167672,54665.177256,2111.570888
410703343,95435.203439,54665.192637,2111.571376
410703343,95435.203439,54665.208323,2111.571376
410703344,95435.239083,54665.223337,2111.571864
410703344,95435.274483,54665.238596,2111.572353
410703345,95435.274483,54665.256174,2111.572353
410703346,95435.311654,54665.270762,2111.572963
410703346,95435.347115,54665.288035,2111.573390
410703347,95435.347115,54665.303293,2111.573390
410703348,95435.382332,54665.318369,2111.573879
410703348,95435.417794,54665.334177,2111.574367
410703349,95435.417794,54665.351450,2111.574367
410703350,95435.464913,54665.378122,2111.575465
410703350,95435.464913,54665.395090,2111.575465
410703351,95435.503059,54665.410166,2111.576137
410703351,95435.538582,54665.425485,2111.576625
410703352,95435.538582,54665.440500,2111.576625
410703353,95435.574226,54665.456125,2111.577113
410703353,95435.611213,54665.476755,2111.577785
410703354,95435.611213,54665.492441,2111.577785
410703355,95435.648201,54665.507761,2111.578517
410703355,95435.683967,54665.524057,2111.579067
410703356,95435.683967,54665.540048,2111.579067
410703357,95435.723091,54665.562753,2111.579860
410703357,95435.723091,54665.582406,2111.579860
410703358,95435.769172,54665.602304,2111.580592
410703359,95435.806342,54665.619577,2111.581203
410703359,95435.806342,54665.633798,2111.581203
410703360,95435.841438,54665.650216,2111.581691
410703360,95435.876594,54665.664987,2111.582179
410703361,95435.876594,54665.680734,2111.582179
410703362,95435.912055,54665.696359,2111.582607
410703362,95435.948554,54665.711495,2111.583156
410703363,95435.948554,54665.726449,2111.583156
410703364,95435.985297,54665.742867,2111.583644
410703364,95435.985297,54665.756539,2111.583644
410703365,95436.019843,54665.775155,2111.584071
410703366,95436.055792,54665.790475,2111.584560
410703366,95436.055792,54665.808663,2111.584560
410703367,95436.094306,54665.823861,2111.585109
410703367,95436.129889,54665.840218,2111.585597
410703368,95436.129889,54665.862679,2111.585597
410703369,95436.171637,54665.886116,2111.586635
410703369,95436.219793,54665.907540,2111.587550
410703370,95436.219793,54665.930855,2111.587550
410703371,95436.262640,54665.947213,2111.588649
410703371,95436.297735,54665.962105,2111.589198
410703372,95436.297735,54665.977608,2111.589198
410703373,95436.333135,54665.992806,2111.589748
410703373,95436.368597,54666.007088,2111.590236
410703374,95436.368597,54666.023506,2111.590236
410703375,95436.404730,54666.041267,2111.590724
410703375,95436.440252,54666.056831,2111.591212
410703376,95436.440252,54666.071724,2111.591212
410703376,95436.475835,54666.086861,2111.591701
410703377,95436.475835,54666.102058,2111.591701
410703378,95436.511114,54666.118599,2111.592189
410703378,95436.548101,54666.133674,2111.592677
410703379,95436.548101,54666.148872,2111.592677
410703380,95436.581548,54666.164375,2111.593105
410703380,95436.617070,54666.178535,2111.593593
410703381,95436.617070,54666.194709,2111.593593
410703382,95436.652532,54666.209602,2111.594020
410703382,95436.652532,54666.230049,2111.594020
410703383,95436.694158,54666.248786,2111.594936
410703383,95436.730168,54666.263130,2111.595485
410703384,95436.730168,54666.278205,2111.595485
410703385,95436.764836,54666.293159,2111.595973
410703385,95436.800114,54666.309028,2111.596461
410703386,95436.800114,54666.325263,2111.596461
410703387,95436.835698,54666.342963,2111.596950
410703387,95436.875065,54666.360969,2111.597865
410703388,95436.875065,54666.377387,2111.597865
410703389,95436.912358,54666.392524,2111.598354
410703389,95436.945683,54666.407294,2111.598842
410703390,95436.945683,54666.424018,2111.598842
410703391,95436.981999,54666.438910,2111.599330
410703391,95436.981999,54666.454535,2111.599330
410703392,95437.016972,54666.469733,2111.599818
410703392,95437.052433,54666.486274,2111.600307
410703393,95437.052433,54666.501227,2111.600307
410703394,95437.087589,54666.516242,2111.600795
410703394,95437.124759,54666.533210,2111.601283
410703395,95437.124759,54666.550482,2111.601283
410703396,95437.161625,54666.566474,2111.601772
410703396,95437.197147,54666.580695,2111.602260
410703397,95437.197147,54666.596381,2111.602260
410703398,95437.231998,54666.610907,2111.602748
410703398,95437.273746,54666.635321,2111.603786
410703399,95437.273746,54666.661993,2111.603786
410703400,95437.319766,54666.680365,2111.604640
410703400,95437.357486,54666.697027,2111.605251
410703401,95437.357486,54666.713690,2111.605251
410703401,95437.394046,54666.729925,2111.605739
410703402,95437.394046,54666.748602,2111.605739
410703403,95437.433474,54666.763006,2111.606227
410703403,95437.469119,54666.784185,2111.606898
410703404,95437.469119,54666.803839,2111.606898
410703405,95437.512637,54666.820868,2111.607753
410703405,95437.548892,54666.836920,2111.608241
410703406,95437.584841,54666.861639,2111.608974
410703407,95437.584841,54666.883367,2111.608974
410703408,95437.626772,54666.904241,2111.609828
410703408,95437.667422,54666.921941,2111.610438
410703409,95437.667422,54666.940862,2111.610438
410703410,95437.709963,54666.966436,2111.611476
410703410,95437.759829,54666.987981,2111.612514
410703411,95437.759829,54667.008916,2111.612514
410703412,95437.797670,54667.023748,2111.613124
410703412,95437.833376,54667.039678,2111.613612
410703413,95437.833376,54667.054815,2111.613612
410703414,95437.868349,54667.070501,2111.614162
410703414,95437.904543,54667.088628,2111.614711
410703415,95437.904543,54667.108587,2111.614711
410703416,95437.944643,54667.129338,2111.615565
410703416,95437.983156,54667.147283,2111.616115
410703417,95437.983156,54667.163823,2111.616115
410703418,95438.024415,54667.187627,2111.617030
410703418,95438.069520,54667.212895,2111.618190
410703419,95438.069520,54667.237614,2111.618190
410703420,95438.119203,54667.260930,2111.619289
410703420,95438.159059,54667.283208,2111.620326
410703421,95438.159059,54667.298894,2111.620326
410703422,95438.196351,54667.314824,2111.620937
410703422,95438.235657,54667.332951,2111.621486
410703423,95438.235657,54667.349431,2111.621486
410703424,95438.272767,54667.365178,2111.621974
410703424,95438.272767,54667.380436,2111.621974
410703425,95438.310059,54667.396611,2111.622462
410703425,95438.347474,54667.412480,2111.622951
410703426,95438.347474,54667.430363,2111.622951
410703427,95438.381531,54667.445866,2111.623439
410703427,95438.417664,54667.460942,2111.623927
410703428,95438.417664,54667.476017,2111.623927
410703429,95438.453003,54667.491154,2111.624416
410703429,95438.488709,54667.505924,2111.624904
410703430,95438.488709,54667.522282,2111.624904
410703431,95438.524780,54667.539677,2111.625331
410703431,95438.524780,54667.553837,2111.625331
410703432,95438.560425,54667.570011,2111.625819
410703432,95438.602051,54667.595524,2111.626796
410703433,95438.602051,54667.621342,2111.626796
410703434,95438.653259,54667.637821,2111.627711
410703435,95438.686828,54667.654239,2111.628200
410703435,95438.686828,54667.671512,2111.628688
410703436,95438.722595,54667.688724,2111.628688
410703436,95438.759643,54667.706241,2111.629176
410703437,95438.759643,54667.728275,2111.629176
410703438,95438.802062,54667.743839,2111.630153
410703438,95438.837585,54667.760318,2111.630702
410703439,95438.837585,54667.777347,2111.630702
410703440,95438.875793,54667.798526,2111.631373
410703440,95438.921386,54667.819949,2111.632228
410703441,95438.921386,54667.839725,2111.632228
410703442,95438.962523,54667.854678,2111.632899
410703442,95438.997863,54667.870975,2111.633449
410703443,95438.997863,54667.885135,2111.633449
410703444,95439.032591,54667.900149,2111.633937
410703444,95439.032591,54667.915713,2111.633937
410703445,95439.068785,54667.930179,2111.634486
410703445,95439.103148,54667.944949,2111.634914
410703446,95439.103148,54667.960757,2111.634914
410703447,95439.136839,54667.975528,2111.635402
410703447,95439.171873,54667.989810,2111.635829
410703448,95439.171873,54668.005557,2111.635829
410703449,95439.207579,54668.020816,2111.636378
410703449,95439.207579,54668.036441,2111.636378
410703450,95439.242857,54668.051638,2111.636806
410703450,95439.284544,54668.074710,2111.637660
410703451,95439.284544,54668.097842,2111.637660
410703452,95439.333006,54668.120913,2111.638881
410703452,95439.371641,54668.135867,2111.639491
410703453,95439.371641,54668.151064,2111.639491
410703454,95439.409788,54668.174868,2111.640285
410703454,95439.447202,54668.189333,2111.641139
410703455,95439.447202,54668.205202,2111.641139
410703456,95439.482969,54668.220217,2111.641627
410703456,95439.482969,54668.233767,2111.641627
410703457,95439.517698,54668.250673,2111.642116
410703457,95439.553464,54668.265871,2111.642604
410703458,95439.553464,54668.283510,2111.642604
410703459,95439.591672,54668.298525,2111.643153
410703459,95439.626401,54668.313173,2111.643642
410703460,95439.626401,54668.328493,2111.643642
410703461,95439.661557,54668.343202,2111.644130
410703461,95439.696103,54668.358644,2111.644557
410703462,95439.696103,54668.372927,2111.644557
410703462,95439.731930,54668.388551,2111.645106
410703463,95439.731930,54668.403383,2111.645106
410703464,95439.767270,54668.418764,2111.645595
410703464,95439.800473,54668.433900,2111.646022
410703465,95439.800473,54668.449159,2111.646022
410703466,95439.839413,54668.468446,2111.646632
410703466,95439.881893,54668.489015,2111.647487
410703467,95439.881893,54668.504823,2111.647487
410703468,95439.916989,54668.521364,2111.648036
410703468,95439.916989,54668.534730,2111.648036
410703469,95439.951779,54668.550599,2111.648463
410703469,95439.988644,54668.567750,2111.648952
410703470,95439.988644,54668.586915,2111.648952
410703471,95440.030209,54668.603822,2111.649989
410703471,95440.064632,54668.619996,2111.650600
410703472,95440.064632,54668.635926,2111.650600
410703473,95440.100643,54668.650880,2111.651149
410703473,95440.135494,54668.664918,2111.651576
410703474,95440.135494,54668.682435,2111.651576
410703475,95440.173214,54668.699586,2111.652186
410703475,95440.173214,54668.713014,2111.652186
410703476,95440.207942,54668.727906,2111.652675
410703476,95440.243709,54668.743409,2111.653163
410703477,95440.243709,54668.758668,2111.653163
410703478,95440.278987,54668.775025,2111.653590
410703478,95440.315486,54668.791016,2111.654079
410703479,95440.315486,54668.804444,2111.654079
410703480,95440.348018,54668.819337,2111.654506
410703480,95440.383784,54668.835755,2111.654994
410703481,95440.383784,54668.850403,2111.654994
410703481,95440.420344,54668.869629,2111.655604
410703482,95440.420344,54668.903626,2111.655604
410703483,95440.477900,54668.919129,2111.656886
410703483,95440.510310,54668.935181,2111.657374
410703484,95440.510310,54668.950562,2111.657374
410703485,95440.545344,54668.967224,2111.657924
410703485,95440.582514,54668.983093,2111.658412
410703486,95440.582514,54669.000183,2111.658412
410703487,95440.617121,54669.021301,2111.658961
410703487,95440.658198,54669.038879,2111.659877
410703488,95440.658198,54669.053955,2111.659877
410703489,95440.692682,54669.069031,2111.660365
410703489,95440.726984,54669.086059,2111.660914
410703490,95440.726984,54669.108642,2111.661891
410703491,95440.771906,54669.135193,2111.661891
410703492,95440.814142,54669.158813,2111.662807
410703492,95440.860529,54669.184448,2111.663966
410703493,95440.860529,54669.206909,2111.663966
410703494,95440.903009,54669.222900,2111.664699
410703494,95440.940301,54669.241882,2111.665309
410703495,95440.940301,54669.256774,2111.665309
410703496,95440.973504,54669.273315,2111.665736
410703496,95441.008966,54669.288574,2111.666224
410703497,95441.008966,54669.305053,2111.666224
410703498,95441.044000,54669.320190,2111.666713
410703499,95441.080316,54669.338866,2111.667262
410703500,95441.122613,54669.367370,2111.668239
410703500,95441.159478,54669.391479,2111.668788
410703501,95441.159478,54669.410216,2111.668788
410703502,95441.195062,54669.428466,2111.669337
410703503,95441.228326,54669.448546,2111.669826
410703503,95441.267266,54669.469298,2111.670558
