
410437041,82439.399672,44624.827166,1942.463227
410437042,82439.446730,44624.851580,1942.463716
410437043,82439.491652,44624.876665,1942.464204
410437043,82439.491652,44624.899248,1942.464204
410437044,82439.539503,44624.925493,1942.464814
410437045,82439.584425,44624.949541,1942.465303
410437045,82439.584425,44624.972185,1942.465303
410437046,82439.631178,44624.996721,1942.465791
410437047,82439.675977,44625.021257,1942.466279
410437047,82439.675977,44625.043657,1942.466279
410437048,82439.721998,44625.071977,1942.466706
410437049,82439.777356,44625.112382,1942.467927
410437050,82439.835950,44625.146684,1942.469392
410437050,82439.835950,44625.179826,1942.469392
410437051,82439.896375,44625.208329,1942.470674
410437052,82439.944898,44625.232072,1942.471284
410437052,82439.944898,44625.256425,1942.471284
410437053,82439.991223,44625.278642,1942.471833
410437054,82440.037671,44625.308061,1942.472505
410437054,82440.095288,44625.341264,1942.473420
410437055,82440.095288,44625.370622,1942.473420
410437056,82440.145886,44625.392228,1942.473970
410437057,82440.190319,44625.418046,1942.474458
410437057,82440.190319,44625.443314,1942.474458
410437058,82440.237988,44625.468644,1942.474946
410437059,82440.285046,44625.493180,1942.475434
410437059,82440.285046,44625.521744,1942.475434
410437060,82440.341198,44625.553238,1942.476594
410437061,82440.400524,44625.586502,1942.477510
410437061,82440.400524,44625.609513,1942.477510
410437062,82440.446483,44625.637833,1942.477998
410437063,82440.492320,44625.662186,1942.478608
410437063,82440.538951,44625.685135,1942.479097
410437064,82440.538951,44625.709244,1942.479097
410437065,82440.584239,44625.731827,1942.479585
410437066,82440.634776,44625.762893,1942.480561
410437066,82440.634776,44625.790359,1942.480561
410437067,82440.682811,44625.815628,1942.481172
410437068,82440.733470,44625.842117,1942.481782
410437068,82440.775767,44625.866897,1942.482209
410437069,82440.775767,44625.890640,1942.482209
410437070,82440.823374,44625.915420,1942.482698
410437070,82440.870188,44625.939040,1942.483247
410437071,82440.870188,44625.964736,1942.483247
410437072,82440.917490,44625.986892,1942.483735
410437072,82440.963633,44626.009902,1942.484224
410437073,82440.963633,44626.035415,1942.484224
410437074,82441.008677,44626.061233,1942.484651
410437075,82441.053903,44626.085097,1942.485139
410437075,82441.053903,44626.107192,1942.485139
410437076,82441.102487,44626.131057,1942.485627
410437077,82441.144357,44626.154555,1942.486055
410437077,82441.144357,44626.180739,1942.486055
410437078,82441.193063,44626.204909,1942.486543
410437079,82441.242990,44626.230055,1942.487031
410437079,82441.242990,44626.255080,1942.487031
410437080,82441.289682,44626.278700,1942.487519
410437081,82441.332833,44626.302809,1942.488008
410437081,82441.383126,44626.330275,1942.488923
410437082,82441.383126,44626.372328,1942.488923
410437083,82441.447213,44626.395765,1942.489839
410437084,82441.489999,44626.419386,1942.490327
410437084,82441.489999,44626.444166,1942.490327
410437085,82441.538094,44626.468946,1942.490815
410437086,82441.586373,44626.491346,1942.491365
410437087,82441.632759,44626.527845,1942.491975
410437087,82441.632759,44626.560560,1942.491975
410437088,82441.687020,44626.595899,1942.492829
410437089,82441.736824,44626.620069,1942.493501
410437090,82441.780708,44626.644544,1942.493989
410437090,82441.780708,44626.667920,1942.493989
410437091,82441.828377,44626.691907,1942.494477
410437092,82441.874275,44626.715345,1942.494966
410437092,82441.874275,44626.740369,1942.494966
410437093,82441.921455,44626.764295,1942.495454
410437094,82441.964241,44626.788343,1942.495942
410437094,82441.964241,44626.810803,1942.495942
410437095,82442.010810,44626.835156,1942.496431
410437096,82442.058234,44626.857922,1942.496919
410437096,82442.102729,44626.883740,1942.497346
410437097,82442.102729,44626.907239,1942.497346
410437098,82442.149604,44626.929394,1942.497834
410437098,82442.196174,44626.954907,1942.498323
410437099,82442.196174,44626.978833,1942.498323
410437100,82442.243903,44627.002026,1942.498811
410437100,82442.295600,44627.031872,1942.499910
410437101,82442.295600,44627.068981,1942.499910
410437102,82442.356818,44627.098156,1942.501008
410437103,82442.405768,44627.125195,1942.501680
410437103,82442.405768,44627.148510,1942.501680
410437104,82442.453680,44627.172802,1942.502168
410437105,82442.497015,44627.196484,1942.502656
410437105,82442.497015,44627.222179,1942.502656
410437106,82442.545050,44627.247021,1942.503144
410437107,82442.593389,44627.273082,1942.503633
410437107,82442.593389,44627.295116,1942.503633
410437108,82442.639471,44627.319896,1942.504121
410437109,82442.687994,44627.345714,1942.504609
410437109,82442.734014,44627.370555,1942.505036
410437110,82442.734014,44627.394908,1942.505036
410437111,82442.779424,44627.419628,1942.505525
410437112,82442.826543,44627.440807,1942.506013
410437112,82442.826543,44627.467845,1942.506013
410437113,82442.872441,44627.491588,1942.506440
410437114,82442.918340,44627.516185,1942.506929
410437114,82442.918340,44627.540233,1942.506929
410437115,82442.964421,44627.564525,1942.507417
410437116,82443.014592,44627.594676,1942.508210
410437116,82443.014592,44627.617015,1942.508210
410437117,82443.061100,44627.643626,1942.508821
410437118,82443.109440,44627.666575,1942.509370
410437118,82443.154240,44627.691172,1942.509919
410437119,82443.154240,44627.717112,1942.509919
410437120,82443.200993,44627.741282,1942.510408
410437120,82443.247135,44627.761729,1942.510896
410437121,82443.247135,44627.788157,1942.510896
410437122,82443.294804,44627.813669,1942.511384
410437123,82443.341739,44627.839670,1942.511872
410437123,82443.341739,44627.862986,1942.511872
410437124,82443.389225,44627.887644,1942.512300
410437125,82443.437381,44627.912546,1942.512788
410437125,82443.437381,44627.935007,1942.512788
410437126,82443.481021,44627.961496,1942.513276
410437127,82443.528445,44627.987009,1942.513764
410437127,82443.528445,44628.012644,1942.514253
410437128,82443.575259,44628.036752,1942.514253
410437129,82443.622806,44628.060739,1942.514741
410437129,82443.622806,44628.083994,1942.515229
410437130,82443.669192,44628.106576,1942.515229
410437131,82443.715884,44628.132150,1942.515718
410437132,82443.763674,44628.161752,1942.516328
410437132,82443.763674,44628.200448,1942.516328
410437133,82443.825503,44628.222909,1942.517488
410437134,82443.870608,44628.247018,1942.518037
410437134,82443.870608,44628.272714,1942.518037
410437135,82443.916018,44628.296029,1942.518586
410437136,82443.964052,44628.321969,1942.519074
410437136,82443.964052,44628.342049,1942.519563
410437137,82444.007753,44628.375375,1942.519563
410437138,82444.063539,44628.408211,1942.520478
410437139,82444.118410,44628.439400,1942.521211
410437139,82444.118410,44628.464119,1942.521211
410437140,82444.170106,44628.490548,1942.521760
410437141,82444.215516,44628.519417,1942.522187
410437142,82444.273622,44628.564034,1942.523286
410437142,82444.273622,44628.599251,1942.523286
410437143,82444.332582,44628.630867,1942.524324
410437144,82444.387330,44628.654060,1942.525056
410437144,82444.387330,44628.678352,1942.525056
410437145,82444.434266,44628.700752,1942.525544
410437146,82444.478150,44628.725838,1942.526032
410437146,82444.478150,44628.749214,1942.526032
410437147,82444.526612,44628.776436,1942.526582
410437148,82444.572144,44628.801460,1942.527070
410437149,82444.622986,44628.826423,1942.527619
410437149,82444.622986,44628.859748,1942.527619
410437150,82444.676636,44628.893867,1942.528718
410437151,82444.737610,44628.932441,1942.530061
410437151,82444.791931,44628.962531,1942.531098
410437152,82444.791931,44628.987006,1942.531098
410437153,82444.840149,44629.011848,1942.531709
410437153,82444.884948,44629.037238,1942.532136
410437154,82444.884948,44629.061103,1942.532136
410437155,82444.934265,44629.085212,1942.532685
410437156,82444.980712,44629.109382,1942.533174
410437156,82444.980712,44629.131903,1942.533174
410437157,82445.024230,44629.157965,1942.533662
410437158,82445.073852,44629.180915,1942.534150
410437158,82445.073852,44629.207038,1942.534150
410437159,82445.119140,44629.231818,1942.534638
410437160,82445.166381,44629.255927,1942.535127
410437160,82445.166381,44629.279303,1942.535127
410437161,82445.213805,44629.304205,1942.535615
410437162,82445.262694,44629.329535,1942.536042
410437162,82445.262694,44629.354376,1942.536042
410437163,82445.309325,44629.379522,1942.536531
410437164,82445.354308,44629.401983,1942.536958
410437164,82445.354308,44629.427984,1942.537446
410437165,82445.401304,44629.462652,1942.537446
410437166,82445.462278,44629.497076,1942.538728
410437167,82445.511595,44629.521124,1942.539521
410437167,82445.511595,44629.548223,1942.539521
410437168,82445.557981,44629.572576,1942.540071
410437169,82445.602049,44629.595891,1942.540559
410437169,82445.649595,44629.620733,1942.541047
410437170,82445.649595,44629.660528,1942.541047
410437171,82445.705259,44629.699407,1942.542024
410437172,82445.758176,44629.723577,1942.542695
410437173,82445.805051,44629.747563,1942.543183
410437173,82445.805051,44629.771672,1942.543183
410437175,82445.893735,44629.830815,1942.544221
410437176,82445.941159,44629.855656,1942.544770
410437176,82445.941159,44629.878239,1942.544770
410437177,82445.988278,44629.900212,1942.545259
410437178,82446.032650,44629.925786,1942.545747
410437178,82446.032650,44629.951665,1942.545747
410437179,82446.083737,44629.975224,1942.546235
410437180,82446.127926,44630.000798,1942.546662
410437180,82446.174496,44630.023747,1942.547151
410437181,82446.174496,44630.048710,1942.547151
410437182,82446.223629,44630.074223,1942.547639
410437183,82446.273495,44630.104740,1942.548493
410437183,82446.273495,44630.135807,1942.548493
410437184,82446.333614,44630.170780,1942.549714
410437185,82446.385067,44630.194828,1942.550508
410437185,82446.385067,44630.218571,1942.550508
410437186,82446.431331,44630.244694,1942.551057
410437187,82446.478877,44630.269047,1942.551545
410437187,82446.478877,44630.291874,1942.552033
410437188,82446.523250,44630.320255,1942.552033
410437189,82446.573726,44630.344303,1942.552522
410437189,82446.573726,44630.371890,1942.553010
410437190,82446.623225,44630.395389,1942.553010
410437191,82446.667781,44630.420413,1942.553559
410437192,82446.716731,44630.454410,1942.554109
410437193,82446.764277,44630.485538,1942.554536
410437193,82446.764277,44630.509524,1942.554536
410437194,82446.809809,44630.532046,1942.555024
410437195,82446.862177,44630.563052,1942.555512
410437195,82446.862177,44630.585696,1942.555512
410437196,82446.908686,44630.609561,1942.556001
410437197,82446.952082,44630.633853,1942.556428
410437197,82446.952082,44630.656924,1942.556428
410437198,82446.999140,44630.686282,1942.556916
410437199,82447.052789,44630.713809,1942.557893
410437199,82447.095148,44630.737490,1942.558381
