
410397865,80491.278072,43111.445542,1917.649509
410397866,80491.278072,43111.478440,1917.649509
410397867,80491.337703,43111.507371,1917.650852
410397867,80491.385799,43111.534043,1917.651462
410397868,80491.430904,43111.559250,1917.651890
410397869,80491.430904,43111.586228,1917.651890
410397869,80491.478511,43111.612473,1917.652378
410397870,80491.532466,43111.646286,1917.653354
410397871,80491.532466,43111.681442,1917.654087
410397872,80491.593196,43111.707687,1917.654087
410397872,80491.638972,43111.731552,1917.654575
410397873,80491.685237,43111.760483,1917.655063
410397874,80491.685237,43111.784714,1917.655063
410397875,80491.736018,43111.811020,1917.655552
410397875,80491.779108,43111.840317,1917.656162
410397876,80491.839655,43111.872848,1917.657383
410397877,80491.839655,43111.908371,1917.657383
410397878,80491.892206,43111.935409,1917.658115
410397878,80491.936701,43111.963912,1917.658665
410397879,80491.982050,43111.987838,1917.659153
410397880,80491.982050,43112.014083,1917.659641
410397881,80492.028803,43112.044784,1917.659641
410397881,80492.074091,43112.069686,1917.660129
410397882,80492.127557,43112.100692,1917.660984
410397883,80492.127557,43112.125350,1917.660984
410397883,80492.173700,43112.152449,1917.661533
410397884,80492.221124,43112.178328,1917.662143
410397885,80492.265985,43112.203536,1917.662571
410397886,80492.265985,43112.230452,1917.662571
410397886,80492.313714,43112.256819,1917.663120
410397887,80492.363580,43112.287642,1917.663791
410397888,80492.407769,43112.311934,1917.664280
410397889,80492.407769,43112.337935,1917.664280
410397889,80492.455132,43112.366194,1917.664768
410397890,80492.500847,43112.392683,1917.665195
410397891,80492.548516,43112.419111,1917.665684
410397892,80492.548516,43112.450728,1917.665684
410397892,80492.606377,43112.483076,1917.667026
410397893,80492.660881,43112.516523,1917.668186
410397894,80492.660881,43112.544416,1917.668186
410397894,80492.716789,43112.573164,1917.668918
410397895,80492.763420,43112.598554,1917.669468
410397896,80492.809379,43112.624372,1917.669956
410397897,80492.809379,43112.650129,1917.669956
410397898,80492.856987,43112.677778,1917.670444
410397898,80492.901115,43112.703718,1917.670872
410397899,80492.956718,43112.738447,1917.672031
410397900,80492.956718,43112.763654,1917.672031
410397900,80493.002433,43112.789289,1917.672642
410397901,80493.048698,43112.818585,1917.673191
410397902,80493.095694,43112.845197,1917.673679
410397903,80493.095694,43112.869916,1917.673679
410397903,80493.147452,43112.893231,1917.674228
410397904,80493.201651,43112.927777,1917.675083
410397905,80493.201651,43112.958356,1917.675083
410397906,80493.257498,43112.993207,1917.675754
410397906,80493.305960,43113.021527,1917.676304
410397907,80493.353323,43113.052838,1917.676853
410397908,80493.397268,43113.075726,1917.677341
410397909,80493.397268,43113.103558,1917.677341
410397909,80493.443838,43113.129193,1917.677829
410397910,80493.491018,43113.156231,1917.678318
410397911,80493.491018,43113.180950,1917.678318
410397912,80493.541311,43113.208843,1917.678867
410397912,80493.582876,43113.233746,1917.679294
410397913,80493.628835,43113.262493,1917.679783
410397914,80493.674428,43113.286358,1917.680210
410397915,80493.674428,43113.313396,1917.680210
410397915,80493.722341,43113.338604,1917.680698
410397916,80493.768605,43113.364360,1917.681186
410397917,80493.768605,43113.400493,1917.681186
410397917,80493.826894,43113.435405,1917.682529
410397918,80493.885304,43113.466289,1917.683445
410397919,80493.932118,43113.494060,1917.684055
410397920,80493.932118,43113.519572,1917.684543
410397921,80493.978138,43113.549235,1917.684543
410397921,80494.025319,43113.575481,1917.685032
410397922,80494.077503,43113.605510,1917.685581
410397923,80494.077503,43113.629069,1917.686008
410397924,80494.121082,43113.657145,1917.686008
410397924,80494.167408,43113.685038,1917.686496
410397925,80494.219044,43113.711772,1917.686985
410397926,80494.219044,43113.739298,1917.686985
410397927,80494.266346,43113.768290,1917.687412
410397927,80494.313526,43113.794352,1917.687900
410397928,80494.359668,43113.822062,1917.688389
410397929,80494.359668,43113.849222,1917.688389
410397929,80494.407031,43113.876566,1917.688816
410397930,80494.455310,43113.902628,1917.689304
410397931,80494.499560,43113.926798,1917.689792
410397932,80494.499560,43113.958902,1917.689792
410397933,80494.556506,43113.987101,1917.690769
410397933,80494.596667,43114.015543,1917.691257
410397934,80494.643603,43114.044412,1917.691745
410397935,80494.643603,43114.067545,1917.692295
410397936,80494.691943,43114.095377,1917.692295
410397936,80494.737902,43114.122110,1917.692783
410397937,80494.786181,43114.149271,1917.693210
410397938,80494.786181,43114.175332,1917.693210
410397939,80494.832323,43114.200113,1917.693699
410397939,80494.880663,43114.227090,1917.694248
410397940,80494.924303,43114.251443,1917.694736
410397941,80494.924303,43114.276712,1917.694736
410397941,80494.969896,43114.301614,1917.695163
410397942,80495.020128,43114.332681,1917.695713
410397943,80495.063707,43114.361123,1917.696140
410397944,80495.063707,43114.385903,1917.696140
410397945,80495.111375,43114.413552,1917.696628
410397945,80495.155015,43114.438088,1917.697056
410397946,80495.201036,43114.464944,1917.697544
410397947,80495.201036,43114.492776,1917.698032
410397948,80495.246629,43114.517312,1917.698032
410397948,80495.293015,43114.544289,1917.698520
410397949,80495.351975,43114.579323,1917.699619
410397950,80495.351975,43114.605385,1917.699619
410397950,80495.395554,43114.631874,1917.700351
410397951,80495.443162,43114.657265,1917.701023
410397952,80495.490769,43114.681862,1917.701572
410397953,80495.490769,43114.711037,1917.701572
410397953,80495.546250,43114.741920,1917.702427
410397954,80495.600632,43114.774147,1917.703159
410397955,80495.600632,43114.802833,1917.703159
410397955,80495.651413,43114.827675,1917.703769
410397956,80495.696518,43114.855629,1917.704258
410397957,80495.739914,43114.879066,1917.704685
410397958,80495.739914,43114.911720,1917.704685
410397958,80495.795395,43114.947242,1917.705906
410397959,80495.853012,43114.980506,1917.706760
410397960,80495.901534,43115.003272,1917.707370
410397961,80495.901534,43115.029822,1917.707370
410397961,80495.947799,43115.055762,1917.707920
410397962,80495.994125,43115.084937,1917.708408
410397963,80496.039535,43115.108008,1917.708896
410397964,80496.039535,43115.137183,1917.708896
410397965,80496.082747,43115.162879,1917.709385
410397965,80496.134444,43115.197303,1917.710178
410397966,80496.184065,43115.225318,1917.710666
410397967,80496.184065,43115.247901,1917.710666
410397967,80496.232771,43115.275061,1917.711338
410397968,80496.281477,43115.300147,1917.711826
410397969,80496.281477,43115.325598,1917.712375
410397970,80496.327437,43115.354285,1917.712375
410397970,80496.372786,43115.381323,1917.712803
410397971,80496.419783,43115.406103,1917.713291
410397972,80496.419783,43115.430761,1917.713291
410397972,80496.464826,43115.452795,1917.713779
410397973,80496.512068,43115.478735,1917.714267
410397974,80496.512068,43115.502966,1917.714267
410397975,80496.559065,43115.528417,1917.714756
410397975,80496.606061,43115.554235,1917.715244
410397976,80496.654096,43115.578466,1917.715732
410397977,80496.654096,43115.603674,1917.715732
410397977,80496.699384,43115.628210,1917.716221
410397978,80496.743695,43115.658788,1917.716648
410397979,80496.743695,43115.683507,1917.717136
410397979,80496.791974,43115.706090,1917.717136
410397980,80496.840985,43115.729223,1917.717624
410397981,80496.840985,43115.753331,1917.717624
410397981,80496.889630,43115.776586,1917.718052
410397982,80496.945294,43115.812902,1917.719089
410397983,80496.945294,43115.842320,1917.719089
410397983,80496.998578,43115.866734,1917.719944
410397984,80497.047589,43115.894566,1917.720432
410397985,80497.094036,43115.919102,1917.720920
410397986,80497.094036,43115.944859,1917.720920
410397986,80497.144573,43115.971532,1917.721408
410397987,80497.196819,43115.999058,1917.722263
410397988,80497.196819,43116.035618,1917.722263
410397988,80497.253643,43116.070042,1917.723056
410397989,80497.310588,43116.095738,1917.723728
410397990,80497.310588,43116.119358,1917.723728
410397990,80497.355571,43116.147495,1917.724155
410397991,80497.405742,43116.173679,1917.724704
410397992,80497.451213,43116.198521,1917.725376
410397992,80497.451213,43116.230015,1917.725376
410397993,80497.510295,43116.262119,1917.726657
410397994,80497.568278,43116.301548,1917.727817
410397995,80497.616069,43116.329807,1917.728366
410397996,80497.616069,43116.355747,1917.728366
410397996,80497.666972,43116.381626,1917.728977
410397997,80497.712687,43116.407688,1917.729404
410397998,80497.712687,43116.433872,1917.729404
410397998,80497.761576,43116.457919,1917.729892
410397999,80497.815653,43116.493808,1917.730930
410398000,80497.815653,43116.527194,1917.730930
410398001,80497.876566,43116.556796,1917.731845
410398001,80497.921244,43116.583285,1917.732456
410398002,80497.967020,43116.611545,1917.733005
410398003,80498.012796,43116.641879,1917.733493
410398004,80498.012796,43116.667758,1917.733493
410398004,80498.060098,43116.695712,1917.733982
410398005,80498.105142,43116.722262,1917.734470
410398006,80498.152566,43116.750399,1917.734897
410398007,80498.152566,43116.776583,1917.734897
410398008,80498.199929,43116.803500,1917.735447
410398008,80498.247109,43116.832980,1917.735935
410398009,80498.297280,43116.859530,1917.736423
410398010,80498.297280,43116.883578,1917.736423
410398010,80498.344338,43116.911409,1917.736911
410398011,80498.395913,43116.937960,1917.737339
410398012,80498.395913,43116.962252,1917.737339
410398012,80498.445473,43116.987825,1917.737827
410398013,80498.491433,43117.013704,1917.738315
410398014,80498.491433,43117.039827,1917.738315
410398014,80498.539894,43117.066927,1917.738803
410398015,80498.590004,43117.101534,1917.739536
410398016,80498.645058,43117.125948,1917.740207
410398017,80498.645058,43117.151704,1917.740207
410398017,80498.693153,43117.178316,1917.740696
410398018,80498.741188,43117.203950,1917.741184
410398019,80498.741188,43117.227021,1917.741184
410398019,80498.790199,43117.252473,1917.741733
410398020,80498.838050,43117.277681,1917.742160
410398021,80498.838050,43117.304170,1917.742160
410398021,80498.884376,43117.330293,1917.742649
410398022,80498.934730,43117.357392,1917.743137
410398023,80498.934730,43117.381440,1917.743137
410398023,80498.980994,43117.408845,1917.743625
410398024,80499.032081,43117.434846,1917.744114
410398025,80499.032081,43117.459321,1917.744114
410398025,80499.081580,43117.486115,1917.744602
410398026,80499.129004,43117.513276,1917.745090
410398027,80499.178504,43117.537690,1917.745517
410398028,80499.178504,43117.562043,1917.745517
410398028,80499.224158,43117.586762,1917.746006
410398029,80499.274756,43117.611908,1917.746494
410398030,80499.274756,43117.640473,1917.746494
410398030,80499.322241,43117.664826,1917.746921
410398031,80499.372168,43117.690948,1917.747409
410398032,80499.372168,43117.717682,1917.747409
410398032,80499.422705,43117.756622,1917.748142
410398033,80499.479711,43117.782928,1917.749240
410398034,80499.479711,43117.807831,1917.749240
410398034,80499.529211,43117.831817,1917.749851
410398035,80499.579870,43117.857757,1917.750400
410398036,80499.579870,43117.881805,1917.750400
410398036,80499.625585,43117.911956,1917.750888
410398037,80499.679418,43117.943511,1917.751743
410398038,80499.734105,43117.971282,1917.752414
410398039,80499.734105,43117.997222,1917.752414
410398039,80499.781713,43118.023589,1917.752964
410398040,80499.838048,43118.052398,1917.754123
410398041,80499.838048,43118.088469,1917.754123
410398041,80499.895299,43118.119475,1917.755039
410398042,80499.942601,43118.146819,1917.755649
410398043,80499.991368,43118.173064,1917.756198
410398044,80499.991368,43118.203215,1917.756198
410398044,80500.038670,43118.229155,1917.756687
410398045,80500.086216,43118.256621,1917.757114
410398046,80500.135838,43118.284148,1917.757602
410398047,80500.135838,43118.312529,1917.757602
410398047,80500.183262,43118.338103,1917.758152
410398048,80500.232944,43118.362883,1917.758762
410398049,80500.232944,43118.391569,1917.758762
410398049,80500.284092,43118.416899,1917.759555
410398050,80500.333103,43118.441069,1917.760044
410398051,80500.333103,43118.471525,1917.760044
410398051,80500.387363,43118.495939,1917.760776
410398052,80500.435153,43118.520902,1917.761264
410398053,80500.435153,43118.545377,1917.761264
410398053,80500.484958,43118.571500,1917.761753
410398054,80500.533603,43118.593473,1917.762241
410398055,80500.533603,43118.620512,1917.762241
410398055,80500.586032,43118.647855,1917.762790
410398056,80500.586032,43118.673429,1917.763278
410398056,80500.636019,43118.696988,1917.763278
410398057,80500.687167,43118.721647,1917.763767
410398058,80500.687167,43118.746183,1917.763767
410398058,80500.736849,43118.770536,1917.764255
410398059,80500.787508,43118.795499,1917.764743
410398060,80500.787508,43118.820096,1917.764743
410398060,80500.838778,43118.844693,1917.765232
410398061,80500.886934,43118.869229,1917.766025
410398062,80500.886934,43118.900601,1917.766025
410398062,80500.940767,43118.928799,1917.766696
410398063,80500.992830,43118.952603,1917.767307
410398064,80500.992830,43118.979397,1917.767307
410398064,80501.044221,43119.005887,1917.767795
410398065,80501.044221,43119.028469,1917.767795
410398066,80501.095613,43119.063504,1917.768466
410398066,80501.151155,43119.089688,1917.769687
410398067,80501.202119,43119.117336,1917.770298
410398068,80501.202119,43119.145107,1917.770298
410398068,80501.254243,43119.169399,1917.770908
410398069,80501.254243,43119.193996,1917.770908
410398069,80501.304231,43119.220730,1917.771396
410398070,80501.354645,43119.252590,1917.771884
410398071,80501.410737,43119.281276,1917.772800
410398072,80501.464997,43119.324978,1917.773654
410398072,80501.464997,43119.348964,1917.773654
410398073,80501.516510,43119.373561,1917.774204
410398074,80501.516510,43119.398464,1917.774204
410398074,80501.566437,43119.424465,1917.774692
410398075,80501.615509,43119.448024,1917.775241
410398076,80501.615509,43119.471462,1917.775241
410398076,80501.663666,43119.495204,1917.775730
410398077,80501.713104,43119.517604,1917.776157
410398077,80501.713104,43119.542140,1917.776157
410398078,80501.761444,43119.567531,1917.776645
410398079,80501.761444,43119.590907,1917.776645
410398079,80501.811737,43119.614283,1917.777133
410398080,80501.860443,43119.637538,1917.777622
410398081,80501.860443,43119.662684,1917.777622
410398081,80501.912261,43119.697169,1917.778476
410398082,80501.969451,43119.727442,1917.779636
410398083,80501.969451,43119.767115,1917.780612
410398084,80502.033782,43119.800318,1917.780612
410398084,80502.081084,43119.831019,1917.781528
410398085,80502.133574,43119.855250,1917.782199
410398086,80502.133574,43119.882837,1917.782199
410398086,80502.184233,43119.907557,1917.782749
410398087,80502.234343,43119.931726,1917.783298
410398088,80502.234343,43119.959070,1917.783298
410398088,80502.281401,43119.980982,1917.783908
410398089,80502.329374,43120.006555,1917.784397
410398090,80502.329374,43120.029321,1917.784397
410398090,80502.377165,43120.053796,1917.784885
410398091,80502.426908,43120.079370,1917.785373
410398092,80502.426908,43120.102685,1917.785373
410398092,80502.475553,43120.127344,1917.785861
410398093,80502.475553,43120.149621,1917.786777
410398094,80502.527860,43120.184228,1917.786777
410398094,80502.580228,43120.212548,1917.787876
410398095,80502.637845,43120.246118,1917.789035
410398096,80502.637845,43120.272485,1917.789035
410398096,80502.684659,43120.299523,1917.789585
410398097,80502.734220,43120.324914,1917.790134
410398098,80502.734220,43120.348840,1917.790134
410398098,80502.780484,43120.379418,1917.790561
410398099,80502.840970,43120.410302,1917.791843
410398100,80502.840970,43120.434655,1917.791843
410398100,80502.889187,43120.464013,1917.792392
410398101,80502.942349,43120.491051,1917.793308
410398102,80502.942349,43120.514122,1917.793308
410398102,80502.990628,43120.537926,1917.793796
410398103,80503.040066,43120.564049,1917.794345
410398104,80503.040066,43120.598107,1917.795200
410398105,80503.093838,43120.629173,1917.795200
410398105,80503.149380,43120.660851,1917.795871
410398106,80503.197902,43120.688316,1917.796420
410398107,80503.243801,43120.715294,1917.796909
410398108,80503.243801,43120.742576,1917.796909
410398108,80503.292751,43120.768089,1917.797397
410398109,80503.338283,43120.793113,1917.797824
410398110,80503.338283,43120.818260,1917.797824
410398110,80503.386562,43120.844383,1917.798374
410398111,80503.432338,43120.866722,1917.798862
410398112,80503.432338,43120.892356,1917.799350
410398113,80503.476405,43120.916953,1917.799350
410398113,80503.525721,43120.943443,1917.799838
410398114,80503.570948,43120.964866,1917.800266
410398115,80503.570948,43120.993796,1917.800266
410398115,80503.619044,43121.018210,1917.800754
410398116,80503.667933,43121.039451,1917.801242
410398117,80503.667933,43121.064475,1917.801242
410398117,80503.719019,43121.095115,1917.801853
410398118,80503.777979,43121.127158,1917.803378
410398119,80503.777979,43121.166281,1917.803378
410398119,80503.839869,43121.204489,1917.804904
410398120,80503.901148,43121.238486,1917.805698
410398121,80503.901148,43121.264792,1917.805698
410398121,80503.954859,43121.289328,1917.806247
410398122,80504.007166,43121.316122,1917.807041
410398123,80504.007166,43121.354208,1917.807041
410398123,80504.065332,43121.390036,1917.808200
410398124,80504.120630,43121.413595,1917.808872
410398125,80504.120630,43121.436911,1917.808872
410398125,80504.168420,43121.460165,1917.809360
410398126,80504.217797,43121.491781,1917.809909
410398127,80504.264855,43121.519552,1917.810459
410398128,80504.264855,43121.545065,1917.810947
410398129,80504.311059,43121.573873,1917.810947
410398129,80504.359215,43121.596639,1917.811435
410398130,80504.405114,43121.621297,1917.811923
410398131,80504.405114,43121.648092,1917.811923
410398131,80504.450524,43121.673604,1917.812412
410398132,80504.506493,43121.703756,1917.813266
410398133,80504.506493,43121.730367,1917.813266
410398133,80504.553551,43121.759114,1917.813815
410398135,80504.607689,43121.805989,1917.814853
410398135,80504.654259,43121.831990,1917.815708
410398136,80504.703270,43121.855367,1917.816318
410398137,80504.703270,43121.884419,1917.816318
410398138,80504.749595,43121.917378,1917.817050
410398138,80504.804588,43121.947590,1917.817722
410398139,80504.858909,43121.974751,1917.818210
410398140,80504.858909,43122.010456,1917.818210
410398140,80504.908775,43122.036396,1917.818820
410398141,80504.958152,43122.059956,1917.819370
410398142,80505.005149,43122.087910,1917.819797
410398142,80505.005149,43122.111591,1917.819797
410398143,80505.055198,43122.138020,1917.820346
410398144,80505.101706,43122.162556,1917.820834
410398144,80505.101706,43122.187275,1917.820834
410398145,80505.150229,43122.210651,1917.821323
410398146,80505.150229,43122.233539,1917.821323
410398146,80505.198019,43122.260090,1917.821811
410398147,80505.247458,43122.283344,1917.822299
410398148,80505.247458,43122.306720,1917.822299
410398148,80505.295614,43122.334186,1917.822788
410398149,80505.347921,43122.364887,1917.823886
410398150,80505.347921,43122.392230,1917.823886
410398151,80505.402792,43122.427387,1917.824619
410398151,80505.452963,43122.452045,1917.825656
410398152,80505.500143,43122.477374,1917.826206
410398153,80505.550374,43122.510760,1917.827060
410398154,80505.550374,43122.542926,1917.827060
410398154,80505.605367,43122.572406,1917.827670
410398155,80505.655294,43122.601153,1917.828220
410398156,80505.706868,43122.634478,1917.828830
410398157,80505.706868,43122.660479,1917.828830
410398157,80505.754598,43122.683795,1917.829318
410398158,80505.802571,43122.707964,1917.829807
410398159,80505.802571,43122.734026,1917.829807
410398159,80505.852559,43122.757159,1917.830295
410398160,80505.852559,43122.780474,1917.830295
410398160,80505.900471,43122.803973,1917.830783
410398161,80505.949177,43122.829912,1917.831271
410398162,80505.949177,43122.853594,1917.831271
410398162,80505.999165,43122.881792,1917.831760
410398163,80506.047444,43122.908464,1917.832431
410398164,80506.047444,43122.940142,1917.832431
410398164,80506.109333,43122.975176,1917.833591
410398165,80506.171650,43123.006975,1917.834689
410398166,80506.171650,43123.029802,1917.834689
410398166,80506.218952,43123.055254,1917.835239
410398167,80506.267963,43123.084611,1917.836032
410398168,80506.267963,43123.113115,1917.836887
410398168,80506.322833,43123.139360,1917.836887
410398169,80506.372394,43123.162919,1917.837436
410398170,80506.372394,43123.186357,1917.837436
410398170,80506.420428,43123.212114,1917.837924
410398171,80506.467120,43123.238359,1917.838413
410398172,80506.467120,43123.265885,1917.838901
410398173,80506.516192,43123.290666,1917.838901
410398173,80506.565326,43123.313981,1917.839389
410398174,80506.565326,43123.335404,1917.839389
410398174,80506.610613,43123.360490,1917.839816
410398175,80506.659441,43123.386735,1917.840366
410398176,80506.659441,43123.410233,1917.840366
410398176,80506.707659,43123.433426,1917.840793
410398177,80506.756365,43123.456925,1917.841281
410398178,80506.756365,43123.483414,1917.841281
410398178,80506.805437,43123.507584,1917.841770
410398179,80506.857866,43123.533341,1917.842380
410398180,80506.857866,43123.559891,1917.842380
410398180,80506.908098,43123.584061,1917.842868
410398181,80506.956316,43123.606156,1917.843356
410398182,80506.956316,43123.641373,1917.843356
410398182,80507.009416,43123.674698,1917.844272
410398183,80507.060991,43123.699600,1917.845126
410398184,80507.111467,43123.727859,1917.846103
410398185,80507.111467,43123.757644,1917.846103
410398185,80507.157914,43123.781570,1917.846652
410398186,80507.207047,43123.808181,1917.847141
410398187,80507.254594,43123.844436,1917.847873
410398188,80507.254594,43123.877212,1917.847873
410398188,80507.314530,43123.908035,1917.848850
410398189,80507.367936,43123.937942,1917.849338
410398190,80507.426468,43123.984145,1917.849948
410398191,80507.426468,43124.010573,1917.849948
410398191,80507.474503,43124.035293,1917.850498
410398192,80507.521927,43124.060744,1917.850986
410398193,80507.567215,43124.084121,1917.851474
410398194,80507.567215,43124.111586,1917.851474
410398194,80507.619217,43124.147658,1917.852451
410398195,80507.680008,43124.181777,1917.853671
410398196,80507.680008,43124.214369,1917.854587
410398197,80507.734939,43124.243605,1917.854587
410398197,80507.779739,43124.269728,1917.855136
410398198,80507.831191,43124.302870,1917.855747
410398199,80507.875137,43124.329176,1917.856235
410398200,80507.875137,43124.353834,1917.856235
410398201,80507.921096,43124.387892,1917.856723
410398201,80507.974990,43124.417494,1917.857761
410398202,80508.021682,43124.442518,1917.858310
410398203,80508.021682,43124.468092,1917.858310
410398203,80508.068801,43124.493482,1917.858798
410398204,80508.114516,43124.521558,1917.859409
410398205,80508.114516,43124.553053,1917.859409
410398205,80508.173659,43124.581251,1917.860568
410398206,80508.230055,43124.609571,1917.861423
410398207,80508.273390,43124.634656,1917.861972
410398208,80508.273390,43124.659681,1917.861972
410398208,80508.319716,43124.685071,1917.862460
410398209,80508.367506,43124.706983,1917.862888
410398209,80508.367506,43124.732190,1917.862888
410398210,80508.416822,43124.756543,1917.863376
410398211,80508.465284,43124.782605,1917.863864
410398212,80508.465284,43124.811231,1917.863864
410398212,80508.515699,43124.834485,1917.864413
410398213,80508.515699,43124.858960,1917.864841
410398214,80508.564100,43124.881482,1917.864841
410398214,80508.613050,43124.908215,1917.865329
410398215,80508.661084,43124.934094,1917.866061
410398216,80508.661084,43124.963269,1917.866061
410398216,80508.714978,43124.987256,1917.866733
410398217,80508.763745,43125.013806,1917.867343
410398218,80508.763745,43125.045971,1917.867343
410398218,80508.817212,43125.073681,1917.868198
410398219,80508.865124,43125.099194,1917.868747
410398220,80508.865124,43125.125317,1917.868747
410398220,80508.911084,43125.150402,1917.869235
410398221,80508.961560,43125.174145,1917.869724
410398222,80508.961560,43125.196728,1917.869724
410398222,80509.009228,43125.222179,1917.870212
410398223,80509.058727,43125.247936,1917.870761
410398224,80509.058727,43125.274547,1917.870761
410398224,80509.105785,43125.300609,1917.871249
410398225,80509.153820,43125.324291,1917.871738
410398226,80509.153820,43125.347423,1917.871738
410398226,80509.202343,43125.372875,1917.872226
410398227,80509.253795,43125.396312,1917.872653
410398228,80509.253795,43125.421397,1917.872653
410398228,80509.297740,43125.444347,1917.873141
410398229,80509.346263,43125.467723,1917.873569
410398230,80509.346263,43125.491221,1917.873569
410398230,80509.398448,43125.516917,1917.874118
410398231,80509.444469,43125.543590,1917.874545
410398232,80509.444469,43125.567942,1917.874545
410398232,80509.495921,43125.606883,1917.875339
410398233,80509.554393,43125.635325,1917.876437
410398234,80509.601512,43125.663340,1917.877414
410398235,80509.601512,43125.690012,1917.877414
410398235,80509.649851,43125.717844,1917.878024
410398236,80509.695200,43125.746409,1917.878574
410398237,80509.695200,43125.776377,1917.878574
410398238,80509.751719,43125.808909,1917.879428
410398238,80509.801584,43125.837351,1917.880099
410398239,80509.851206,43125.862375,1917.880649
410398240,80509.851206,43125.887705,1917.881137
410398241,80509.896494,43125.915598,1917.881137
410398241,80509.942087,43125.941904,1917.881564
410398242,80509.989511,43125.969736,1917.882053
410398243,80509.989511,43125.996164,1917.882541
410398244,80510.037363,43126.026987,1917.882541
410398244,80510.083078,43126.051462,1917.882968
410398245,80510.128793,43126.074777,1917.883456
410398246,80510.128793,43126.108774,1917.883456
410398246,80510.183847,43126.139657,1917.884677
410398247,80510.242745,43126.173532,1917.885654
410398248,80510.290231,43126.201120,1917.886203
410398249,80510.290231,43126.232431,1917.886203
410398249,80510.342538,43126.258737,1917.886996
410398250,80510.391427,43126.284799,1917.887546
410398251,80510.391427,43126.314095,1917.887546
410398252,80510.445076,43126.339303,1917.888644
410398252,80510.489388,43126.362069,1917.889194
410398253,80510.489388,43126.386178,1917.889194
410398253,80510.538948,43126.409615,1917.889682
410398254,80510.588020,43126.436410,1917.890231
410398255,80510.588020,43126.463692,1917.890720
410398256,80510.634834,43126.488655,1917.890720
410398256,80510.684334,43126.512276,1917.891208
410398257,80510.684334,43126.533699,1917.891208
410398257,80510.729621,43126.558785,1917.891696
410398258,80510.778266,43126.585396,1917.892123
410398259,80510.778266,43126.608589,1917.892123
410398259,80510.827583,43126.633308,1917.892673
410398260,80510.874641,43126.656197,1917.893161
410398261,80510.874641,43126.680000,1917.893161
410398261,80510.922980,43126.703010,1917.893588
410398262,80510.971808,43126.730171,1917.894076
410398263,80510.971808,43126.757148,1917.894076
410398263,80511.020942,43126.784614,1917.894626
410398264,80511.071112,43126.810493,1917.895114
410398265,80511.071112,43126.832344,1917.895114
410398266,80511.117316,43126.868415,1917.895602
410398266,80511.176947,43126.897956,1917.896945
410398267,80511.221808,43126.925422,1917.897555
410398268,80511.221808,43126.954841,1917.897555
410398268,80511.273810,43126.980781,1917.898471
410398269,80511.323309,43127.015388,1917.899020
410398270,80511.374822,43127.047980,1917.899875
410398271,80511.429449,43127.085944,1917.900546
410398272,80511.429449,43127.113898,1917.900546
410398273,80511.478399,43127.140448,1917.901096
410398273,80511.522649,43127.167426,1917.901523
410398274,80511.573675,43127.198493,1917.902072
410398275,80511.573675,43127.224738,1917.902072
410398276,80511.621404,43127.249274,1917.902560
410398276,80511.666387,43127.277533,1917.903049
410398277,80511.713201,43127.303961,1917.903537
410398278,80511.713201,43127.332403,1917.903537
410398279,80511.766301,43127.359503,1917.904025
410398279,80511.809636,43127.386969,1917.904452
410398280,80511.857060,43127.411810,1917.904941
410398281,80511.857060,43127.438726,1917.904941
410398281,80511.904423,43127.467596,1917.905429
410398282,80511.949772,43127.494268,1917.905917
410398283,80511.999699,43127.521551,1917.906406
410398284,80511.999699,43127.548650,1917.906406
410398284,80512.049870,43127.577764,1917.907382
410398285,80512.096012,43127.600957,1917.907870
410398286,80512.096012,43127.626592,1917.908359
410398286,80512.141239,43127.653508,1917.908359
410398287,80512.196903,43127.687566,1917.909579
410398288,80512.259037,43127.721746,1917.910678
410398289,80512.259037,43127.747014,1917.910678
410398289,80512.305972,43127.773381,1917.911288
410398290,80512.352847,43127.800115,1917.911777
410398291,80512.352847,43127.824956,1917.911777
410398292,80512.399173,43127.852788,1917.912326
410398292,80512.444461,43127.877324,1917.912814
410398293,80512.495791,43127.906315,1917.913303
410398294,80512.495791,43127.929509,1917.913303
410398294,80512.541140,43127.956486,1917.913730
410398295,80512.593813,43127.989323,1917.914889
410398296,80512.593813,43128.023075,1917.914889
410398297,80512.653017,43128.059025,1917.916110
410398297,80512.704348,43128.086125,1917.916904
410398298,80512.753969,43128.114994,1917.917514
410398299,80512.753969,43128.142643,1917.917514
410398300,80512.806215,43128.168705,1917.918429
410398300,80512.851686,43128.193851,1917.918918
410398301,80512.901491,43128.225406,1917.919833
410398302,80512.901491,43128.251774,1917.919833
410398302,80512.947206,43128.278019,1917.920322
410398303,80512.993654,43128.303592,1917.920871
410398304,80513.040346,43128.329349,1917.921298
410398305,80513.040346,43128.359134,1917.921298
410398305,80513.087831,43128.383853,1917.921786
410398306,80513.135621,43128.409000,1917.922275
410398307,80513.182252,43128.434085,1917.922763
410398308,80513.182252,43128.463016,1917.922763
410398308,80513.228455,43128.488406,1917.923251
410398309,80513.275025,43128.515506,1917.923678
410398310,80513.275025,43128.539248,1917.924167
410398311,80513.323670,43128.566653,1917.924167
410398311,80513.372803,43128.593447,1917.924655
410398312,80513.421631,43128.618167,1917.925082
410398313,80513.421631,43128.645571,1917.925082
410398313,80513.467468,43128.671084,1917.925571
410398314,80513.517639,43128.697390,1917.926059
410398315,80513.517639,43128.723513,1917.926059
410398316,80513.565063,43128.754763,1917.926486
