
410619518,91263.195442,51423.489571,2058.277994
410619519,91263.195442,51423.514290,2058.277994
410619520,91263.242378,51423.540962,2058.278605
410619520,91263.292122,51423.565132,2058.279154
410619521,91263.292122,51423.589851,2058.279154
410619522,91263.339424,51423.613960,2058.279581
410619522,91263.390022,51423.640816,2058.280131
410619523,91263.390022,51423.667061,2058.280131
410619524,91263.441108,51423.693733,2058.280619
410619524,91263.487129,51423.718452,2058.281107
410619525,91263.487129,51423.742317,2058.281107
410619526,91263.537177,51423.766487,2058.281596
410619526,91263.584846,51423.795173,2058.282023
410619527,91263.635505,51423.822028,2058.282511
410619528,91263.635505,51423.848579,2058.282511
410619528,91263.683356,51423.872382,2058.282999
410619529,91263.733039,51423.897590,2058.283427
410619530,91263.733039,51423.923347,2058.283427
410619530,91263.780951,51423.948066,2058.283976
410619531,91263.829718,51423.972541,2058.284403
410619532,91263.829718,51424.000922,2058.284403
410619532,91263.882086,51424.035773,2058.285380
410619533,91263.940985,51424.061408,2058.286173
410619534,91263.940985,51424.086493,2058.286173
410619534,91263.991888,51424.115180,2058.286722
410619535,91264.042547,51424.140387,2058.287211
410619536,91264.042547,51424.165778,2058.287211
410619536,91264.091863,51424.189215,2058.287699
410619537,91264.091863,51424.212958,2058.287699
410619538,91264.141546,51424.239203,2058.288187
410619538,91264.189214,51424.267584,2058.288737
410619539,91264.189214,51424.296637,2058.288737
410619540,91264.246892,51424.329840,2058.289591
410619540,91264.300115,51424.353155,2058.290262
410619541,91264.300115,51424.374639,2058.290262
410619542,91264.345891,51424.400762,2058.290690
410619542,91264.396489,51424.428106,2058.291239
410619543,91264.396489,51424.455938,2058.291727
410619544,91264.446721,51424.481329,2058.291727
410619544,91264.493168,51424.504949,2058.292216
410619545,91264.493168,51424.528631,2058.292216
410619546,91264.545292,51424.553594,2058.292704
410619546,91264.590519,51424.578252,2058.293131
410619547,91264.590519,51424.604070,2058.293131
410619548,91264.641972,51424.627385,2058.293741
410619548,91264.691227,51424.651311,2058.294291
410619549,91264.691227,51424.674382,2058.294291
410619549,91264.739445,51424.698125,2058.294779
410619550,91264.791141,51424.727055,2058.295267
410619551,91264.791141,51424.755254,2058.295267
410619552,91264.837711,51424.780278,2058.295939
410619552,91264.888675,51424.804570,2058.296549
410619553,91264.888675,51424.830388,2058.296549
410619554,91264.940372,51424.857487,2058.297159
410619554,91264.990970,51424.881474,2058.297648
410619555,91264.990970,51424.910832,2058.297648
410619556,91265.038699,51424.948185,2058.298258
410619557,91265.089358,51424.987980,2058.299296
410619558,91265.142764,51425.021122,2058.300089
410619558,91265.193972,51425.046818,2058.300761
410619559,91265.242495,51425.074284,2058.301249
410619560,91265.242495,51425.099369,2058.301249
410619561,91265.289614,51425.133488,2058.301798
410619561,91265.341067,51425.167362,2058.302836
410619562,91265.395266,51425.209476,2058.303995
410619563,91265.448366,51425.247623,2058.305033
410619564,91265.497744,51425.274173,2058.305704
410619565,91265.497744,51425.300479,2058.305704
410619566,91265.552492,51425.334415,2058.306559
410619566,91265.600343,51425.360049,2058.307108
410619567,91265.646852,51425.389835,2058.307596
410619568,91265.646852,51425.418582,2058.307596
410619569,91265.695192,51425.444888,2058.308085
410619569,91265.742738,51425.470096,2058.308573
410619570,91265.742738,51425.497500,2058.308573
410619571,91265.794191,51425.525943,2058.309061
410619571,91265.843141,51425.552737,2058.309550
410619572,91265.891297,51425.579226,2058.309977
410619573,91265.891297,51425.607241,2058.309977
410619573,91265.941895,51425.633914,2058.310526
410619574,91265.992493,51425.661929,2058.311014
410619575,91266.037232,51425.691836,2058.311442
410619576,91266.037232,51425.720644,2058.311442
410619577,91266.085694,51425.747317,2058.311930
410619577,91266.136048,51425.774111,2058.312357
410619578,91266.136048,51425.804323,2058.312906
410619579,91266.188355,51425.835695,2058.312906
410619580,91266.232605,51425.865053,2058.313334
410619580,91266.279541,51425.891237,2058.313822
410619581,91266.328308,51425.916200,2058.314310
410619582,91266.328308,51425.939455,2058.314310
410619582,91266.383117,51425.968874,2058.314982
410619583,91266.383117,51426.006959,2058.316019
410619584,91266.441284,51426.034791,2058.316019
410619585,91266.489745,51426.065736,2058.316569
410619585,91266.539062,51426.092164,2058.317057
410619586,91266.539062,51426.121156,2058.317057
410619587,91266.594054,51426.151979,2058.317606
410619587,91266.641356,51426.177979,2058.318033
410619588,91266.690367,51426.200501,2058.318583
410619589,91266.690367,51426.233460,2058.318583
410619589,91266.743285,51426.264588,2058.319498
410619590,91266.800719,51426.292969,2058.320170
410619591,91266.800719,51426.318726,2058.320170
410619592,91266.848143,51426.345032,2058.320719
410619592,91266.897032,51426.369202,2058.321207
410619593,91266.897032,51426.396241,2058.321207
410619594,91266.947569,51426.419800,2058.321696
410619594,91266.996946,51426.444825,2058.322245
410619595,91266.996946,51426.471436,2058.322245
410619596,91267.045713,51426.500794,2058.322733
410619596,91267.092893,51426.527710,2058.323282
410619597,91267.092893,51426.564575,2058.324503
410619598,91267.154417,51426.600159,2058.324503
410619599,91267.216733,51426.638794,2058.325419
410619599,91267.268979,51426.662964,2058.326212
410619600,91267.268979,51426.688415,2058.326212
410619601,91267.314450,51426.712463,2058.326700
410619601,91267.363889,51426.735656,2058.327250
410619602,91267.363889,51426.762390,2058.327250
410619602,91267.414304,51426.789733,2058.327799
410619603,91267.465329,51426.815002,2058.328409
410619604,91267.465329,51426.838683,2058.328409
410619604,91267.515011,51426.862487,2058.328898
410619605,91267.563595,51426.884887,2058.329386
410619606,91267.563595,51426.912902,2058.329386
410619606,91267.610836,51426.937438,2058.329874
410619607,91267.661434,51426.960936,2058.330362
410619608,91267.661434,51426.987059,2058.330362
410619608,91267.711910,51427.011107,2058.330790
410619609,91267.711910,51427.034789,2058.331278
410619610,91267.761593,51427.062133,2058.331278
410619610,91267.807125,51427.088805,2058.331766
410619611,91267.856441,51427.111815,2058.332255
410619612,91267.856441,51427.137022,2058.332255
410619612,91267.905635,51427.160582,2058.332682
410619613,91267.905635,51427.185057,2058.332682
410619614,91267.958797,51427.209349,2058.333231
410619614,91268.005977,51427.234617,2058.333658
410619615,91268.005977,51427.261473,2058.333658
410619616,91268.054011,51427.302122,2058.334208
410619616,91268.115107,51427.330931,2058.335367
410619617,91268.164790,51427.357481,2058.335917
410619618,91268.164790,51427.384092,2058.335917
410619619,91268.213069,51427.411680,2058.336466
410619619,91268.263117,51427.435362,2058.336954
410619620,91268.263117,51427.461668,2058.336954
410619621,91268.312067,51427.485471,2058.337443
410619621,91268.362421,51427.511960,2058.337992
410619622,91268.362421,51427.539792,2058.337992
410619623,91268.413813,51427.568601,2058.338846
410619623,91268.468683,51427.598813,2058.339518
410619624,91268.515070,51427.626340,2058.340006
410619625,91268.515070,51427.649289,2058.340006
410619625,91268.564630,51427.675534,2058.340494
410619626,91268.564630,51427.699826,2058.340494
410619627,91268.615472,51427.727597,2058.340983
410619627,91268.665704,51427.753049,2058.341471
410619628,91268.665704,51427.776913,2058.341471
410619629,91268.713678,51427.801266,2058.341959
410619629,91268.763543,51427.825619,2058.342447
410619630,91268.763543,51427.852963,2058.342447
410619631,91268.812860,51427.880917,2058.342936
410619631,91268.861016,51427.905941,2058.343363
410619632,91268.910821,51427.933163,2058.343912
410619633,91268.910821,51427.959530,2058.343912
410619633,91268.961114,51427.983212,2058.344401
410619634,91268.961114,51428.008724,2058.344889
410619635,91269.008355,51428.035580,2058.344889
410619635,91269.057732,51428.061214,2058.345377
410619636,91269.109184,51428.087093,2058.345865
410619637,91269.109184,51428.111568,2058.345865
410619637,91269.154656,51428.141414,2058.346354
410619638,91269.215629,51428.176204,2058.347574
410619639,91269.215629,51428.215145,2058.347574
410619640,91269.275688,51428.240352,2058.348429
410619640,91269.319206,51428.266353,2058.348978
410619641,91269.319206,51428.287837,2058.348978
410619642,91269.368461,51428.313960,2058.349466
410619642,91269.420463,51428.342342,2058.350077
410619643,91269.420463,51428.365901,2058.350077
410619644,91269.469779,51428.394771,2058.350565
410619644,91269.515678,51428.418452,2058.350992
410619645,91269.564933,51428.443232,2058.351481
410619646,91269.564933,51428.468867,2058.351481
410619646,91269.615592,51428.493892,2058.351969
410619647,91269.615592,51428.518122,2058.351969
410619648,91269.665946,51428.545161,2058.352579
410619648,91269.715201,51428.569636,2058.353129
410619649,91269.715201,51428.600581,2058.353129
410619650,91269.771780,51428.626276,2058.354044
410619650,91269.817984,51428.653681,2058.354593
410619651,91269.863943,51428.679133,2058.355082
410619652,91269.863943,51428.706599,2058.355082
410619653,91269.912222,51428.731257,2058.355631
410619653,91269.959768,51428.756952,2058.356119
410619654,91269.959768,51428.783381,2058.356119
410619655,91270.011038,51428.813105,2058.356669
410619656,91270.058096,51428.842096,2058.357157
410619656,91270.106008,51428.865839,2058.357645
410619657,91270.106008,51428.889826,2058.357645
410619658,91270.153432,51428.916315,2058.358072
410619658,91270.202077,51428.942011,2058.358561
410619659,91270.202077,51428.969904,2058.358561
410619660,91270.250417,51428.997125,2058.358988
410619660,91270.300344,51429.021051,2058.359476
410619661,91270.300344,51429.043207,2058.359476
410619662,91270.345509,51429.075189,2058.359964
410619662,91270.405995,51429.109002,2058.361246
410619663,91270.462269,51429.145501,2058.362467
410619664,91270.515614,51429.182610,2058.363443
410619665,91270.515614,51429.212518,2058.363443
410619666,91270.560292,51429.249810,2058.363993
410619667,91270.621510,51429.284234,2058.365336
410619667,91270.673023,51429.310479,2058.366007
410619668,91270.673023,51429.334771,2058.366007
410619668,91270.719654,51429.359124,2058.366495
410619669,91270.770008,51429.381463,2058.366983
410619670,91270.770008,51429.412163,2058.366983
410619671,91270.820362,51429.440911,2058.367655
410619671,91270.871997,51429.465508,2058.368143
410619672,91270.871997,51429.495781,2058.368143
410619673,91270.928577,51429.526726,2058.369059
410619673,91270.981372,51429.555046,2058.369730
410619674,91270.981372,51429.579338,2058.369730
410619674,91271.028796,51429.602653,2058.370279
410619675,91271.077014,51429.626152,2058.370768
410619676,91271.077014,51429.653679,2058.370768
410619677,91271.127917,51429.681083,2058.371317
410619677,91271.178515,51429.704887,2058.371866
410619678,91271.178515,51429.728080,2058.371866
410619678,91271.228076,51429.754753,2058.372416
410619679,91271.284716,51429.791496,2058.373697
410619680,91271.284716,51429.831351,2058.373697
410619681,91271.347155,51429.865470,2058.374796
410619681,91271.397387,51429.891044,2058.375467
410619682,91271.451158,51429.922904,2058.376322
410619683,91271.451158,51429.949698,2058.376322
410619684,91271.503893,51429.983451,2058.377420
410619684,91271.555406,51430.019706,2058.378214
410619685,91271.620042,51430.053580,2058.379007
410619686,91271.620042,51430.089224,2058.379007
410619687,91271.681382,51430.124808,2058.379923
410619687,91271.740037,51430.160391,2058.380594
410619688,91271.740037,51430.198721,2058.380594
410619689,91271.807298,51430.233389,2058.381205
410619689,91271.869004,51430.270376,2058.381937
410619690,91271.869004,51430.309072,2058.381937
410619691,91271.936875,51430.342459,2058.382547
410619691,91271.996994,51430.379934,2058.383219
410619692,91272.056565,51430.412771,2058.383829
410619693,91272.056565,51430.450429,2058.383829
410619693,91272.116379,51430.483510,2058.384378
410619694,91272.182297,51430.520925,2058.384989
410619695,91272.182297,51430.557790,2058.384989
410619696,91272.245590,51430.598012,2058.385538
410619696,91272.303756,51430.630849,2058.386026
410619697,91272.364608,51430.665517,2058.386515
410619698,91272.364608,51430.702687,2058.386515
410619698,91272.431258,51430.738942,2058.387064
410619699,91272.496200,51430.781972,2058.388468
410619700,91272.496200,51430.822987,2058.388468
410619701,91272.560531,51430.855153,2058.389383
410619701,91272.624007,51430.890980,2058.390360
410619702,91272.669661,51430.919056,2058.390909
410619703,91272.669661,51430.946095,2058.390909
410619704,91272.719405,51430.975819,2058.391520
410619705,91272.763838,51431.006214,2058.392008
410619705,91272.817671,51431.034107,2058.392862
410619706,91272.817671,51431.065052,2058.392862
410619707,91272.874739,51431.094288,2058.393717
410619707,91272.923811,51431.116565,2058.394266
410619708,91272.923811,51431.142566,2058.394266
410619709,91272.969892,51431.166187,2058.394815
410619709,91273.018293,51431.190845,2058.395304
410619710,91273.018293,51431.213550,2058.395304
410619711,91273.066511,51431.238941,2058.395853
410619711,91273.110456,51431.263233,2058.396341
410619712,91273.110456,51431.285755,2058.396341
410619713,91273.157148,51431.310535,2058.396769
410619713,91273.205671,51431.335681,2058.397318
410619714,91273.205671,51431.359668,2058.397318
410619715,91273.250592,51431.384631,2058.397745
410619715,91273.298627,51431.406726,2058.398294
410619716,91273.298627,51431.433032,2058.398294
410619717,91273.348248,51431.460681,2058.398722
410619717,91273.395367,51431.484057,2058.399210
410619718,91273.439740,51431.507556,2058.399698
410619719,91273.439740,51431.530993,2058.399698
410619719,91273.488812,51431.558032,2058.400309
410619720,91273.542828,51431.587634,2058.401163
410619721,91273.542828,51431.627306,2058.401163
410619722,91273.602459,51431.662157,2058.402506
410619722,91273.657879,51431.688402,2058.403299
410619723,91273.657879,51431.710497,2058.403299
410619724,91273.703716,51431.734972,2058.403788
410619724,91273.751018,51431.757616,2058.404337
410619725,91273.751018,51431.779528,2058.404337
410619726,91273.797893,51431.804186,2058.404825
410619726,91273.843791,51431.828783,2058.405313
410619727,91273.843791,51431.856615,2058.405313
410619728,91273.891826,51431.882372,2058.405863
410619728,91273.941447,51431.908617,2058.406473
410619729,91273.941447,51431.930040,2058.406473
410619730,91273.987773,51431.953294,2058.406961
410619730,91274.035197,51431.979722,2058.407450
410619731,91274.035197,51432.001573,2058.407450
410619732,91274.081401,51432.025926,2058.407938
410619732,91274.136088,51432.055040,2058.408853
410619733,91274.136088,51432.077073,2058.408853
410619734,91274.178507,51432.101243,2058.409342
410619734,91274.229411,51432.127305,2058.410013
410619735,91274.229411,51432.152024,2058.410013
410619736,91274.280009,51432.174607,2058.410562
410619736,91274.322977,51432.199571,2058.411051
410619737,91274.322977,51432.225816,2058.411051
410619738,91274.372416,51432.249009,2058.411539
410619738,91274.418192,51432.274522,2058.412027
410619739,91274.418192,51432.297104,2058.412027
410619740,91274.465311,51432.322068,2058.412455
410619740,91274.514017,51432.344346,2058.412943
410619741,91274.514017,51432.367051,2058.412943
410619742,91274.557230,51432.391770,2058.413431
410619742,91274.606363,51432.415390,2058.413919
410619743,91274.606363,51432.439560,2058.413919
410619744,91274.652994,51432.462021,2058.414408
410619744,91274.697366,51432.486740,2058.414835
410619745,91274.697366,51432.508530,2058.414835
410619746,91274.743020,51432.530746,2058.415323
410619746,91274.791360,51432.556869,2058.415811
410619747,91274.791360,51432.585983,2058.416361
410619748,91274.839944,51432.614547,2058.416361
410619748,91274.900613,51432.653915,2058.417643
410619749,91274.955056,51432.682663,2058.418436
410619750,91274.955056,51432.707382,2058.418436
410619751,91275.003518,51432.733566,2058.418985
410619751,91275.052956,51432.763412,2058.419474
410619752,91275.052956,51432.788192,2058.419962
410619753,91275.101479,51432.817794,2058.419962
410619753,91275.151344,51432.841170,2058.420572
410619754,91275.197487,51432.865951,2058.421060
410619755,91275.197487,51432.895919,2058.421060
410619756,91275.244362,51432.928328,2058.421671
410619757,91275.299842,51432.965560,2058.422525
410619757,91275.349708,51432.993880,2058.423258
410619758,91275.349708,51433.018660,2058.423807
410619759,91275.399207,51433.046187,2058.423807
410619759,91275.445777,51433.071456,2058.424295
410619760,91275.445777,51433.096053,2058.424784
410619761,91275.494361,51433.121260,2058.424784
410619761,91275.540870,51433.152998,2058.425455
410619762,91275.604163,51433.189741,2058.426676
410619763,91275.604163,51433.228254,2058.426676
410619764,91275.664221,51433.259871,2058.427835
410619764,91275.726538,51433.293623,2058.429056
410619765,91275.726538,51433.326460,2058.430277
410619766,91275.785071,51433.365156,2058.430277
410619766,91275.841040,51433.391035,2058.431314
410619767,91275.890112,51433.417890,2058.431864
410619768,91275.890112,51433.445051,2058.431864
410619769,91275.937963,51433.468061,2058.432352
410619769,91275.986242,51433.496198,2058.432962
410619770,91276.033422,51433.523725,2058.433451
410619771,91276.033422,51433.553022,2058.433451
410619772,91276.079320,51433.578900,2058.433878
410619772,91276.126989,51433.603864,2058.434366
410619773,91276.126989,51433.626874,2058.434366
410619774,91276.173619,51433.651959,2058.434854
410619774,91276.218907,51433.678082,2058.435343
410619775,91276.266881,51433.701825,2058.435770
410619776,91276.266881,51433.729047,2058.435770
410619777,91276.313268,51433.755353,2058.436258
410619777,91276.362218,51433.777936,2058.436746
410619778,91276.362218,51433.807477,2058.436746
410619779,91276.408848,51433.829205,2058.437174
410619779,91276.456334,51433.855145,2058.437662
410619780,91276.456334,51433.878888,2058.437662
410619781,91276.502781,51433.903424,2058.438089
410619781,91276.551975,51433.928692,2058.438578
410619782,91276.600620,51433.958416,2058.439310
410619783,91276.600620,51433.997295,2058.439310
410619783,91276.660007,51434.021465,2058.440348
410619784,91276.707249,51434.042583,2058.440897
410619785,91276.707249,51434.072796,2058.440897
410619786,91276.754673,51434.096844,2058.441385
410619786,91276.801975,51434.123150,2058.441934
410619787,91276.801975,51434.144878,2058.442423
410619788,91276.846469,51434.172100,2058.442423
410619788,91276.890720,51434.195232,2058.442911
410619789,91276.944125,51434.224224,2058.443766
410619790,91276.944125,51434.257732,2058.443766
410619790,91276.999911,51434.282146,2058.444437
410619791,91277.047397,51434.308940,2058.444986
410619792,91277.047397,51434.336711,2058.444986
410619793,91277.096164,51434.360637,2058.445536
410619793,91277.145846,51434.387065,2058.446024
410619794,91277.145846,51434.414897,2058.446024
410619795,91277.194796,51434.440226,2058.446512
410619795,91277.240694,51434.466227,2058.447000
410619796,91277.240694,51434.491801,2058.447428
410619797,91277.289950,51434.517924,2058.447428
410619797,91277.338167,51434.544657,2058.447916
410619798,91277.385408,51434.571513,2058.448465
410619799,91277.385408,51434.597636,2058.448953
410619800,91277.432283,51434.622660,2058.448953
410619800,91277.477937,51434.649149,2058.449381
410619801,91277.528474,51434.674967,2058.449869
410619802,91277.528474,51434.699381,2058.449869
410619802,91277.574739,51434.731791,2058.450418
410619803,91277.634248,51434.763956,2058.451700
410619804,91277.634248,51434.799356,2058.451700
410619805,91277.695832,51434.823282,2058.452616
410619805,91277.740083,51434.846658,2058.453104
410619806,91277.740083,51434.871561,2058.453104
410619807,91277.786347,51434.898904,2058.453653
410619807,91277.837373,51434.922952,2058.454203
410619808,91277.837373,51434.947122,2058.454203
410619809,91277.884370,51434.970865,2058.454630
410619809,91277.930512,51434.997720,2058.455118
410619810,91277.930512,51435.026101,2058.455606
410619811,91277.978913,51435.048440,2058.455606
410619811,91278.027924,51435.073342,2058.456095
410619812,91278.072785,51435.097940,2058.456583
410619813,91278.072785,51435.123452,2058.456583
410619813,91278.123077,51435.149636,2058.457071
410619814,91278.169708,51435.176309,2058.457559
410619815,91278.169708,51435.201455,2058.457559
410619816,91278.218719,51435.235696,2058.458231
410619816,91278.267120,51435.259621,2058.458963
410619817,91278.312591,51435.285866,2058.459452
410619818,91278.312591,51435.308083,2058.459452
410619818,91278.362701,51435.333474,2058.460001
410619819,91278.406219,51435.356850,2058.460489
410619820,91278.406219,51435.382424,2058.460489
410619821,91278.452117,51435.408180,2058.460977
410619821,91278.500640,51435.433937,2058.461466
410619822,91278.547393,51435.461525,2058.461954
410619823,91278.547393,51435.489418,2058.461954
410619824,91278.591582,51435.515541,2058.462442
410619824,91278.641997,51435.539833,2058.462931
410619825,91278.641997,51435.563637,2058.462931
410619826,91278.688628,51435.589454,2058.463419
410619826,91278.736540,51435.613868,2058.463907
410619827,91278.736540,51435.638466,2058.463907
410619828,91278.782927,51435.664711,2058.464395
410619828,91278.833891,51435.689186,2058.464884
410619829,91278.833891,51435.717811,2058.465311
410619830,91278.881254,51435.740577,2058.465311
410619830,91278.931730,51435.768531,2058.465799
410619831,91278.980802,51435.794654,2058.466410
410619832,91278.980802,51435.833839,2058.466410
410619833,91279.041349,51435.861304,2058.467569
410619833,91279.088468,51435.885230,2058.468118
410619834,91279.088468,51435.910254,2058.468607
410619835,91279.132718,51435.936622,2058.468607
410619835,91279.182340,51435.960547,2058.469156
410619836,91279.182340,51435.987281,2058.469644
410619837,91279.228360,51436.011267,2058.469644
410619838,91279.274197,51436.038916,2058.470133
410619838,91279.322537,51436.065711,2058.470621
410619839,91279.322537,51436.094336,2058.470621
410619840,91279.372891,51436.125037,2058.471536
410619840,91279.433377,51436.153113,2058.472208
410619841,91279.433377,51436.176977,2058.472208
410619842,91279.478970,51436.201025,2058.472696
410619842,91279.529080,51436.225012,2058.473184
410619843,91279.529080,51436.249609,2058.473184
410619843,91279.579006,51436.275549,2058.473734
410619844,91279.640285,51436.309973,2058.475015
410619845,91279.640285,51436.343420,2058.475015
410619845,91279.698574,51436.374059,2058.475992
410619846,91279.698574,51436.398290,2058.476602
410619847,91279.750576,51436.422155,2058.476602
410619847,91279.801235,51436.445409,2058.477152
410619848,91279.801235,51436.471715,2058.477152
410619849,91279.849086,51436.502233,2058.477762
410619849,91279.906520,51436.526647,2058.478678
410619850,91279.906520,51436.550267,2058.478678
410619850,91279.952724,51436.573766,2058.479227
410619851,91280.001857,51436.597631,2058.479654
410619852,91280.001857,51436.621190,2058.479654
410619852,91280.050319,51436.648595,2058.480142
410619853,91280.100489,51436.670628,2058.480753
410619854,91280.100489,51436.693394,2058.480753
410619854,91280.150660,51436.719884,2058.481302
410619855,91280.150660,51436.743809,2058.481302
410619856,91280.199244,51436.767186,2058.481729
410619856,91280.248377,51436.791050,2058.482218
410619857,91280.248377,51436.814915,2058.482218
410619857,91280.297266,51436.838719,2058.482706
410619858,91280.347376,51436.861729,2058.483194
410619859,91280.347376,51436.886265,2058.483194
410619859,91280.396570,51436.910313,2058.483682
410619860,91280.396570,51436.933811,2058.483682
410619861,91280.444971,51436.957005,2058.484110
410619861,91280.493738,51436.983860,2058.484598
410619862,91280.493738,51437.008457,2058.484598
410619863,91280.540918,51437.033970,2058.485086
410619863,91280.590295,51437.057834,2058.485574
410619864,91280.590295,51437.084202,2058.485574
410619865,91280.643518,51437.119053,2058.486490
410619865,91280.704370,51437.150058,2058.487772
410619866,91280.704370,51437.189609,2058.487772
410619867,91280.773339,51437.225864,2058.489481
410619867,91280.831872,51437.253330,2058.490518
410619868,91280.831872,51437.276584,2058.490518
410619869,91280.876244,51437.298862,2058.491007
410619869,91280.926476,51437.322848,2058.491556
410619870,91280.926476,51437.346835,2058.491556
410619870,91280.977074,51437.371798,2058.492105
410619871,91281.023277,51437.393710,2058.492532
410619872,91281.023277,51437.422458,2058.492532
410619872,91281.081017,51437.453219,2058.493448
410619873,91281.081017,51437.485812,2058.494058
410619874,91281.137718,51437.508212,2058.494058
410619874,91281.186973,51437.532382,2058.494608
410619875,91281.186973,51437.556551,2058.494608
410619876,91281.236595,51437.579745,2058.495157
410619876,91281.285057,51437.603304,2058.495584
410619877,91281.285057,51437.627413,2058.495584
410619877,91281.335533,51437.651339,2058.496073
410619878,91281.381309,51437.673983,2058.496561
410619879,91281.381309,51437.699434,2058.496561
410619879,91281.431480,51437.723543,2058.497110
410619880,91281.431480,51437.747957,2058.497110
410619881,91281.480979,51437.771395,2058.497598
410619881,91281.529990,51437.795137,2058.498087
410619882,91281.529990,51437.820345,2058.498087
410619883,91281.577964,51437.847200,2058.498575
410619883,91281.627158,51437.870577,2058.499063
410619884,91281.627158,51437.894136,2058.499063
