
410685628,94565.206032,53991.785852,2100.396844
410685629,94565.206032,53991.814417,2100.396844
410685630,94565.265480,53991.851587,2100.397699
410685630,94565.330055,53991.886621,2100.398736
410685631,94565.389503,53991.920618,2100.399774
410685632,94565.389503,53991.968713,2100.399774
410685633,94565.461586,53992.013025,2100.401727
410685633,94565.532630,53992.053003,2100.403375
410685634,94565.592139,53992.089502,2100.404596
410685635,94565.592139,53992.125817,2100.404596
410685635,94565.652808,53992.157189,2100.405572
410685636,94565.715491,53992.190576,2100.406244
410685637,94565.715491,53992.222680,2100.406244
410685637,94565.775122,53992.256066,2100.407098
410685638,94565.836707,53992.289391,2100.407830
410685639,94565.836707,53992.323388,2100.407830
410685639,94565.897925,53992.353234,2100.408685
410685640,94565.897925,53992.385704,2100.408685
410685641,94565.959753,53992.420433,2100.409417
410685641,94566.020788,53992.451073,2100.410150
410685642,94566.020788,53992.482750,2100.410150
410685643,94566.078588,53992.523094,2100.410943
410685643,94566.142797,53992.553612,2100.411676
410685644,94566.142797,53992.584373,2100.411676
410685645,94566.202184,53992.618248,2100.412286
410685645,94566.262365,53992.647911,2100.412896
410685646,94566.262365,53992.682457,2100.412896
410685647,94566.322789,53992.717552,2100.413629
410685647,94566.386327,53992.753745,2100.414178
410685648,94566.386327,53992.794395,2100.415582
410685649,94566.452977,53992.841880,2100.415582
410685649,94566.528966,53992.882468,2100.417291
410685650,94566.598485,53992.921164,2100.418451
410685651,94566.598485,53992.955283,2100.418451
410685652,94566.654820,53992.991416,2100.419305
410685652,94566.713597,53993.017661,2100.420465
410685653,94566.713597,53993.040671,2100.421014
410685654,94566.758762,53993.066916,2100.421014
410685654,94566.813023,53993.104514,2100.421869
410685655,94566.813023,53993.136130,2100.422540
410685656,94566.872654,53993.165182,2100.422540
410685656,94566.933201,53993.200705,2100.423211
410685657,94566.933201,53993.232626,2100.423211
410685658,94566.996738,53993.263327,2100.424188
410685658,94567.052463,53993.294149,2100.425042
410685659,94567.052463,53993.328146,2100.425653
410685660,94567.113010,53993.353048,2100.425653
410685660,94567.155612,53993.379171,2100.426385
410685661,94567.204013,53993.406759,2100.426873
410685662,94567.204013,53993.431722,2100.426873
410685663,94567.250888,53993.460348,2100.427362
410685663,94567.298617,53993.488607,2100.427850
410685664,94567.350863,53993.517415,2100.428521
410685665,94567.350863,53993.540059,2100.428521
410685665,94567.396029,53993.566182,2100.429071
410685666,94567.442171,53993.591146,2100.429620
410685667,94567.442171,53993.615865,2100.429620
410685668,94567.490938,53993.642903,2100.430108
410685668,94567.531527,53993.669576,2100.430535
410685669,94567.581270,53993.693074,2100.431024
410685670,94567.581270,53993.717976,2100.431024
410685671,94567.627840,53993.746846,2100.431573
410685671,94567.674287,53993.770772,2100.432061
410685672,94567.674287,53993.792744,2100.432733
410685673,94567.723115,53993.830281,2100.432733
410685673,94567.781709,53993.865620,2100.433892
410685674,94567.839570,53993.897602,2100.434686
410685675,94567.839570,53993.922566,2100.434686
410685676,94567.889192,53993.947956,2100.435235
410685676,94567.934480,53993.974873,2100.435723
410685677,94567.979890,53993.999287,2100.436151
410685678,94567.979890,53994.026997,2100.436151
410685678,94568.030732,53994.054218,2100.436700
410685679,94568.075165,53994.077717,2100.437127
410685680,94568.075165,53994.102924,2100.437127
410685681,94568.120820,53994.130024,2100.437616
410685681,94568.166962,53994.155353,2100.438104
410685682,94568.218720,53994.182514,2100.438714
410685683,94568.218720,53994.210895,2100.438714
410685683,94568.268036,53994.235126,2100.439447
410685684,94568.315643,53994.260761,2100.439935
410685685,94568.315643,53994.287494,2100.439935
410685686,94568.363251,53994.313861,2100.440423
410685686,94568.409820,53994.339313,2100.440911
410685687,94568.457428,53994.365680,2100.441400
410685688,94568.457428,53994.392291,2100.441400
410685689,94568.502960,53994.417071,2100.441888
410685689,94568.547942,53994.444598,2100.442376
410685690,94568.592986,53994.472735,2100.442865
410685691,94568.592986,53994.499652,2100.442865
410685692,94568.641448,53994.527239,2100.443353
410685692,94568.686797,53994.552752,2100.443841
410685693,94568.732085,53994.578204,2100.444268
410685694,94568.732085,53994.605853,2100.444268
410685695,94568.778594,53994.631304,2100.444757
410685695,94568.824431,53994.659869,2100.445184
410685696,94568.870207,53994.685442,2100.445672
410685697,94568.870207,53994.711687,2100.446160
410685698,94568.917998,53994.744402,2100.446160
410685699,94568.967924,53994.785173,2100.446832
410685700,94569.032377,53994.820207,2100.447930
410685700,94569.076750,53994.850481,2100.448419
410685701,94569.076750,53994.875932,2100.448419
410685702,94569.130338,53994.903154,2100.448968
410685702,94569.176908,53994.927995,2100.449456
410685703,94569.176908,53994.955461,2100.449456
410685704,94569.228971,53994.983537,2100.450006
410685704,94569.277250,53995.008745,2100.450494
410685705,94569.277250,53995.033708,2100.450494
410685706,94569.328458,53995.059037,2100.451043
410685706,94569.381070,53995.088273,2100.451959
410685707,94569.381070,53995.117936,2100.452630
410685708,94569.431607,53995.142961,2100.452630
410685708,94569.477933,53995.166825,2100.453118
410685709,94569.477933,53995.189530,2100.453118
410685710,94569.528348,53995.214616,2100.453668
410685710,94569.577664,53995.238785,2100.454217
410685711,94569.577664,53995.266373,2100.454705
410685712,94569.624295,53995.290177,2100.454705
410685712,94569.669461,53995.316056,2100.455194
410685713,94569.718777,53995.338761,2100.455621
410685714,94569.718777,53995.368119,2100.455621
410685714,94569.777615,53995.405716,2100.456964
410685715,94569.777615,53995.440750,2100.458001
410685716,94569.843899,53995.468765,2100.458001
410685716,94569.890224,53995.494766,2100.458734
410685717,94569.939296,53995.518448,2100.459283
410685718,94569.939296,53995.542129,2100.459283
410685718,94569.988674,53995.566421,2100.459771
410685719,94569.988674,53995.591690,2100.460260
410685720,94570.038356,53995.612686,2100.460260
410685720,94570.083339,53995.636917,2100.460870
410685721,94570.083339,53995.661148,2100.460870
410685722,94570.132655,53995.685867,2100.461358
410685722,94570.183925,53995.712539,2100.461846
410685723,94570.183925,53995.740310,2100.462274
410685724,94570.230922,53995.766677,2100.462274
410685724,94570.281336,53995.789871,2100.462762
410685725,94570.281336,53995.813735,2100.462762
410685726,94570.329615,53995.838271,2100.463250
410685726,94570.380518,53995.863601,2100.463739
410685727,94570.380518,53995.892287,2100.463739
410685728,94570.432581,53995.918899,2100.464227
410685728,94570.478235,53995.942763,2100.464654
410685729,94570.478235,53995.966567,2100.464654
410685730,94570.527308,53995.990676,2100.465142
410685730,94570.577112,53996.016677,2100.465631
410685731,94570.577112,53996.044997,2100.466058
410685732,94570.624109,53996.092787,2100.466058
410685733,94570.688684,53996.123122,2100.467401
410685733,94570.738122,53996.147719,2100.468011
410685734,94570.789026,53996.176161,2100.468499
410685735,94570.789026,53996.206251,2100.468499
410685735,94570.838403,53996.233534,2100.469049
410685736,94570.889489,53996.258070,2100.469537
410685737,94570.889489,53996.286024,2100.469537
410685737,94570.937158,53996.311048,2100.470086
410685738,94570.989342,53996.338941,2100.470574
410685739,94570.989342,53996.366712,2100.470574
410685740,94571.039208,53996.396375,2100.471063
410685741,94571.089989,53996.436597,2100.472161
410685742,94571.139061,53996.465894,2100.472894
410685743,94571.178551,53996.496778,2100.473504
410685743,94571.230126,53996.529615,2100.474053
410685744,94571.277855,53996.553724,2100.474542
410685745,94571.277855,53996.579663,2100.474542
410685745,94571.326073,53996.608228,2100.475030
410685746,94571.376060,53996.638013,2100.475457
410685747,94571.376060,53996.661755,2100.475457
410685748,94571.425499,53996.689343,2100.476007
410685748,94571.477622,53996.719800,2100.476495
410685749,94571.477622,53996.748547,2100.476495
410685750,94571.533714,53996.786450,2100.477532
410685751,94571.590781,53996.822583,2100.478814
410685751,94571.641868,53996.853955,2100.479669
410685752,94571.699729,53996.886853,2100.480523
410685753,94571.699729,53996.915234,2100.480523
410685754,94571.748130,53996.943371,2100.481256
410685754,94571.797080,53996.972241,2100.481805
410685755,94571.854758,53997.008495,2100.482904
410685756,94571.854758,53997.044506,2100.482904
410685756,94571.917074,53997.074047,2100.483819
410685757,94571.965536,53997.097667,2100.484307
410685758,94571.965536,53997.124523,2100.484307
410685758,94572.017965,53997.147045,2100.484857
410685759,94572.064718,53997.174572,2100.485345
410685760,94572.064718,53997.199474,2100.485345
410685760,94572.113546,53997.224193,2100.485894
410685761,94572.160116,53997.251781,2100.486321
410685762,94572.160116,53997.281566,2100.486932
410685763,94572.210287,53997.316112,2100.486932
410685764,94572.259908,53997.341624,2100.487420
410685764,94572.305135,53997.367869,2100.487969
410685765,94572.305135,53997.393687,2100.487969
410685766,94572.353780,53997.420909,2100.488519
410685766,94572.407491,53997.450694,2100.489495
410685767,94572.407491,53997.475169,2100.489495
410685768,94572.457295,53997.500804,2100.490045
410685768,94572.506612,53997.526988,2100.490533
410685769,94572.506612,53997.550913,2100.490533
410685770,94572.555501,53997.575633,2100.491021
410685770,94572.601460,53997.600840,2100.491570
410685771,94572.601460,53997.626414,2100.492059
410685772,94572.650227,53997.649790,2100.492059
410685772,94572.694111,53997.672251,2100.492486
410685773,94572.742146,53997.696604,2100.492974
410685774,94572.742146,53997.720530,2100.492974
410685774,94572.788166,53997.746042,2100.493463
410685775,94572.834553,53997.770273,2100.493951
410685776,94572.834553,53997.803232,2100.493951
410685777,94572.885883,53997.842722,2100.495172
410685778,94572.938739,53997.881296,2100.495965
410685779,94572.988788,53997.920785,2100.496575
410685780,94573.047992,53997.962289,2100.497308
410685781,94573.099200,53997.998727,2100.497979
410685782,94573.147357,53998.039438,2100.498528
410685783,94573.209552,53998.093637,2100.499810
410685783,94573.270709,53998.125619,2100.500665
410685784,94573.329730,53998.162240,2100.501214
410685785,94573.329730,53998.196297,2100.501214
410685785,94573.393755,53998.231209,2100.501946
410685786,94573.450640,53998.260872,2100.502618
410685787,94573.450640,53998.297005,2100.502618
410685787,94573.512468,53998.332406,2100.503289
410685788,94573.574907,53998.367928,2100.503839
410685789,94573.574907,53998.402474,2100.503839
410685789,94573.636186,53998.441719,2100.504754
410685790,94573.708513,53998.483406,2100.505792
410685791,94573.708513,53998.518196,2100.505792
410685791,94573.771196,53998.548958,2100.506463
410685792,94573.831803,53998.582832,2100.507012
410685793,94573.831803,53998.613960,2100.507012
410685793,94573.892106,53998.647590,2100.507501
410685794,94573.953202,53998.679206,2100.508111
410685795,94573.953202,53998.713508,2100.508111
410685795,94574.013810,53998.747627,2100.508782
410685796,94574.079911,53998.785041,2100.510430
410685797,94574.079911,53998.827094,2100.510430
410685798,94574.152542,53998.866645,2100.511712
410685798,94574.213394,53998.907416,2100.512689
410685799,94574.276627,53998.945563,2100.513848
410685800,94574.276627,53998.979071,2100.513848
410685800,94574.335525,53999.010321,2100.514581
410685801,94574.397964,53999.044867,2100.515191
410685802,94574.397964,53999.078864,2100.515191
410685802,94574.454727,53999.110297,2100.515740
410685803,94574.515151,53999.140875,2100.516473
410685804,94574.515151,53999.174872,2100.516473
410685804,94574.575149,53999.204168,2100.517266
410685805,94574.633986,53999.237249,2100.517877
410685806,94574.633986,53999.267645,2100.517877
410685806,94574.694045,53999.303411,2100.518487
410685807,94574.755385,53999.331854,2100.519097
410685808,94574.755385,53999.367071,2100.519097
410685808,94574.814833,53999.397222,2100.519586
410685809,94574.874525,53999.429021,2100.520074
410685810,94574.874525,53999.461675,2100.520074
410685810,94574.935499,53999.495611,2100.520623
410685811,94574.935499,53999.524175,2100.521233
410685812,94574.996107,53999.560552,2100.521233
410685812,94575.055921,53999.590703,2100.521966
410685813,94575.103834,53999.613591,2100.522576
410685814,94575.103834,53999.639714,2100.522576
410685814,94575.149366,53999.666264,2100.523126
410685815,94575.205091,53999.710515,2100.524346
410685816,94575.258680,53999.741032,2100.525140
410685817,94575.300672,53999.766179,2100.525689
410685818,94575.300672,53999.794377,2100.525689
410685818,94575.351636,53999.821843,2100.526299
410685819,94575.402356,53999.851323,2100.526788
410685820,94575.402356,53999.877568,2100.526788
410685821,94575.449475,53999.904179,2100.527337
410685821,94575.496899,53999.931950,2100.527764
410685822,94575.548047,53999.957890,2100.528314
410685823,94575.548047,53999.985661,2100.528314
410685823,94575.595166,54000.014164,2100.529046
410685824,94575.654919,54000.046573,2100.529717
410685825,94575.654919,54000.073246,2100.529717
410685825,94575.708019,54000.097721,2100.530389
410685826,94575.755505,54000.126468,2100.530877
410685827,94575.755505,54000.153629,2100.530877
410685828,94575.805675,54000.180057,2100.531426
410685828,94575.855541,54000.207279,2100.531915
410685829,94575.855541,54000.235599,2100.531915
410685830,94575.907970,54000.259830,2100.532403
410685830,94575.955150,54000.287418,2100.532891
410685831,94576.002208,54000.312625,2100.533379
410685832,94576.002208,54000.342044,2100.533379
410685833,94576.051341,54000.368777,2100.533868
410685833,94576.098521,54000.394778,2100.534356
410685834,94576.145884,54000.423098,2100.534905
410685835,94576.145884,54000.452029,2100.534905
410685836,94576.193492,54000.479800,2100.535394
410685836,94576.242503,54000.505313,2100.535882
410685837,94576.290843,54000.541018,2100.536736
410685838,94576.345347,54000.584170,2100.537835
410685839,94576.345347,54000.619387,2100.537835
410685840,94576.401560,54000.647219,2100.538689
410685840,94576.453867,54000.672121,2100.539300
410685841,94576.453867,54000.700869,2100.539788
410685842,94576.501657,54000.724611,2100.539788
410685842,94576.553415,54000.752993,2100.540276
410685843,94576.601633,54000.778871,2100.540765
410685844,94576.601633,54000.805727,2100.540765
410685844,94576.647531,54000.831362,2100.541253
410685845,94576.697946,54000.858461,2100.541741
410685846,94576.697946,54000.886232,2100.541741
410685847,94576.747506,54000.913637,2100.542230
410685847,94576.794015,54000.939454,2100.542718
410685848,94576.841928,54000.970399,2100.543389
410685849,94576.841928,54000.996278,2100.543389
410685850,94576.894051,54001.024171,2100.544061
410685850,94576.942391,54001.058656,2100.545037
410685851,94577.001778,54001.089967,2100.546319
410685852,94577.001778,54001.121827,2100.546319
410685852,94577.057259,54001.152772,2100.547295
410685853,94577.106758,54001.179017,2100.547906
410685854,94577.106758,54001.203431,2100.547906
410685855,94577.155709,54001.230958,2100.548516
410685855,94577.204903,54001.257142,2100.549004
410685856,94577.204903,54001.281250,2100.549004
410685857,94577.254646,54001.305054,2100.549493
410685857,94577.297981,54001.329407,2100.549981
410685858,94577.297981,54001.352600,2100.549981
410685859,94577.345466,54001.377686,2100.550469
410685859,94577.390327,54001.402832,2100.550896
410685860,94577.437812,54001.426392,2100.551446
410685861,94577.437812,54001.449768,2100.551446
410685861,94577.484992,54001.475098,2100.551873
410685862,94577.534187,54001.500305,2100.552422
410685863,94577.534187,54001.526367,2100.552422
410685863,94577.581306,54001.550964,2100.552911
410685864,94577.628364,54001.575927,2100.553399
410685865,94577.628364,54001.603454,2100.553399
410685866,94577.685065,54001.650085,2100.554498
410685867,94577.736212,54001.678955,2100.555413
410685868,94577.781989,54001.710021,2100.555962
410685868,94577.828741,54001.738647,2100.556451
410685869,94577.872626,54001.761230,2100.556939
410685870,94577.872626,54001.790099,2100.556939
410685871,94577.921209,54001.816527,2100.557488
410685871,94577.971197,54001.842650,2100.557977
410685872,94577.971197,54001.874144,2100.558526
410685873,94578.019049,54001.902831,2100.558526
410685873,94578.072027,54001.934813,2100.559380
410685874,94578.122442,54001.961791,2100.560052
410685875,94578.122442,54001.989684,2100.560052
410685876,94578.172369,54002.018614,2100.560601
410685877,94578.216375,54002.048460,2100.561028
410685877,94578.267522,54002.076231,2100.561517
410685878,94578.267522,54002.107359,2100.562310
410685879,94578.318730,54002.144835,2100.562310
410685879,94578.377812,54002.178831,2100.563470
410685880,94578.434209,54002.206785,2100.564263
410685881,94578.434209,54002.231443,2100.564263
410685881,94578.484929,54002.257444,2100.564751
410685882,94578.532658,54002.291929,2100.565484
410685883,94578.583683,54002.317014,2100.566277
410685884,94578.583683,54002.344785,2100.566277
410685884,94578.634342,54002.368406,2100.566827
410685885,94578.680119,54002.394773,2100.567254
410685886,94578.680119,54002.423215,2100.567254
410685887,94578.732853,54002.452878,2100.567864
410685887,94578.780643,54002.479917,2100.568414
410685888,94578.827518,54002.505552,2100.568902
410685889,94578.827518,54002.535825,2100.568902
410685890,94578.875003,54002.560727,2100.569390
410685890,94578.924930,54002.590634,2100.569878
410685891,94578.968997,54002.613645,2100.570306
410685892,94578.968997,54002.643491,2100.570306
410685893,94579.015994,54002.668576,2100.570794
410685893,94579.060306,54002.695370,2100.571282
410685894,94579.106692,54002.721615,2100.571770
410685895,94579.106692,54002.746335,2100.571770
410685896,94579.152346,54002.774655,2100.572198
410685896,94579.196902,54002.799252,2100.572686
410685897,94579.245852,54002.823788,2100.573174
410685898,94579.245852,54002.850277,2100.573174
410685899,94579.293520,54002.889462,2100.573846
410685899,94579.352358,54002.920162,2100.574944
410685900,94579.395144,54002.943661,2100.575433
410685901,94579.395144,54002.969540,2100.575433
410685902,94579.442080,54002.998714,2100.575921
410685902,94579.489199,54003.025020,2100.576409
410685903,94579.536562,54003.047970,2100.576897
410685904,94579.536562,54003.075130,2100.576897
410685905,94579.583681,54003.101864,2100.577386
410685905,94579.631959,54003.129695,2100.577935
410685906,94579.631959,54003.159297,2100.577935
410685907,94579.685121,54003.195003,2100.578789
410685907,94579.744691,54003.222347,2100.579461
410685908,94579.744691,54003.246211,2100.580010
410685909,94579.794068,54003.274043,2100.580010
410685910,94579.839662,54003.301326,2100.580437
410685910,94579.885011,54003.327144,2100.580987
410685911,94579.929993,54003.353206,2100.581414
410685912,94579.929993,54003.379817,2100.581414
410685912,94579.976868,54003.406672,2100.581902
410685913,94580.023865,54003.433223,2100.582330
410685914,94580.023865,54003.461177,2100.582330
410685915,94580.075135,54003.486323,2100.582879
410685915,94580.126709,54003.514155,2100.583489
410685916,94580.126709,54003.537837,2100.583489
410685917,94580.177246,54003.563837,2100.584038
410685917,94580.222961,54003.590693,2100.584466
410685918,94580.271118,54003.616877,2100.584954
410685919,94580.271118,54003.643000,2100.584954
410685919,94580.322204,54003.671808,2100.585625
410685920,94580.379882,54003.703180,2100.586907
410685921,94580.379882,54003.737055,2100.586907
410685922,94580.435424,54003.765070,2100.587701
410685922,94580.481811,54003.792475,2100.588250
410685923,94580.525817,54003.815851,2100.588738
410685924,94580.525817,54003.843744,2100.588738
410685924,94580.576659,54003.868158,2100.589288
410685925,94580.624205,54003.896112,2100.589715
410685926,94580.624205,54003.920221,2100.589715
410685926,94580.671996,54003.945245,2100.590203
410685927,94580.720641,54003.972223,2100.590691
410685928,94580.720641,54003.995111,2100.590691
410685929,94580.766966,54004.021539,2100.591180
410685929,94580.812437,54004.044488,2100.591668
410685930,94580.812437,54004.071282,2100.591668
410685931,94580.863585,54004.094720,2100.592156
410685931,94580.909117,54004.121941,2100.592644
410685932,94580.909117,54004.150994,2100.593499
410685933,94580.963865,54004.176812,2100.593499
410685933,94581.012693,54004.200555,2100.594048
410685934,94581.012693,54004.224908,2100.594537
410685935,94581.061094,54004.254448,2100.594537
410685935,94581.113523,54004.279412,2100.595025
410685936,94581.113523,54004.303582,2100.595025
410685937,94581.161619,54004.327141,2100.595513
410685937,94581.210691,54004.353508,2100.596062
410685938,94581.210691,54004.381401,2100.596551
410685939,94581.257688,54004.403923,2100.596551
410685939,94581.306943,54004.429253,2100.597039
410685940,94581.351071,54004.452568,2100.597466
410685941,94581.351071,54004.480339,2100.597466
410685942,94581.395383,54004.503471,2100.597954
410685942,94581.445920,54004.530266,2100.598443
410685943,94581.445920,54004.553764,2100.598443
410685944,94581.489010,54004.578483,2100.599114
410685944,94581.532956,54004.603813,2100.599602
410685945,94581.581234,54004.627555,2100.600091
410685946,94581.581234,54004.650810,2100.600091
410685946,94581.629208,54004.676017,2100.600579
410685947,94581.629208,54004.699882,2100.600579
410685948,94581.678707,54004.724113,2100.601006
410685948,94581.728695,54004.748344,2100.601495
410685949,94581.728695,54004.787833,2100.601495
410685950,94581.790890,54004.816459,2100.602654
410685950,94581.840755,54004.840140,2100.603265
410685951,94581.840755,54004.870231,2100.603265
410685951,94581.898006,54004.901969,2100.604424
410685952,94581.959529,54004.932364,2100.605584
410685953,94581.959529,54004.963980,2100.605584
410685953,94582.016719,54004.988822,2100.606560
410685954,94582.062739,54005.014273,2100.607049
410685955,94582.062739,54005.038992,2100.607049
410685955,94582.114436,54005.063040,2100.607598
410685956,94582.114436,54005.090262,2100.607598
410685957,94582.170588,54005.120596,2100.608514
410685957,94582.223261,54005.148977,2100.609124
410685958,94582.272028,54005.174063,2100.609734
410685959,94582.272028,54005.197622,2100.609734
410685959,94582.322199,54005.223501,2100.610284
410685960,94582.322199,54005.245413,2100.610284
410685961,94582.371699,54005.277273,2100.610833
410685961,94582.432245,54005.309194,2100.612054
410685962,94582.432245,54005.341116,2100.612054
410685962,94582.493769,54005.365285,2100.612847
410685963,94582.542597,54005.388357,2100.613396
410685964,94582.542597,54005.415090,2100.613396
410685964,94582.593073,54005.442067,2100.614007
410685965,94582.593073,54005.464834,2100.614007
410685966,94582.644098,54005.495595,2100.614556
410685966,94582.697320,54005.521901,2100.615472
410685967,94582.697320,54005.545522,2100.615472
410685968,94582.746881,54005.569936,2100.615960
410685968,94582.798211,54005.594106,2100.616509
410685969,94582.798211,54005.619191,2100.616509
410685969,94582.845086,54005.642934,2100.616936
410685970,94582.894402,54005.668874,2100.617547
410685971,94582.894402,54005.693043,2100.617547
410685971,94582.943352,54005.716481,2100.618035
410685972,94582.992180,54005.738820,2100.618523
410685973,94582.992180,54005.763661,2100.618523
410685973,94583.041069,54005.787220,2100.619012
410685974,94583.041069,54005.811268,2100.619012
410685975,94583.090203,54005.837513,2100.619561
410685975,94583.139702,54005.861317,2100.620049
410685976,94583.139702,54005.885304,2100.620049
410685976,94583.188530,54005.907215,2100.620476
410685977,94583.238762,54005.929859,2100.620965
410685978,94583.238762,54005.955006,2100.620965
410685978,94583.288017,54005.980762,2100.621453
410685979,94583.288017,54006.003589,2100.621453
410685980,94583.338188,54006.027088,2100.621941
410685980,94583.386894,54006.050403,2100.622430
410685981,94583.386894,54006.074817,2100.622430
410685981,94583.436271,54006.100147,2100.622857
410685982,94583.494193,54006.142383,2100.624016
410685983,94583.494193,54006.169422,2100.624016
410685984,94583.548331,54006.195484,2100.624749
410685984,94583.595572,54006.222034,2100.625298
410685985,94583.645072,54006.246875,2100.625786
410685986,94583.645072,54006.271533,2100.625786
410685986,94583.691458,54006.299365,2100.626275
410685987,94583.736685,54006.325366,2100.626763
410685988,94583.736685,54006.350390,2100.626763
410685989,94583.787222,54006.377124,2100.627251
410685989,94583.835928,54006.405383,2100.628106
410685990,94583.835928,54006.439013,2100.628106
410685991,94583.896536,54006.464709,2100.628899
410685991,94583.943228,54006.491869,2100.629388
410685992,94583.992117,54006.516467,2100.629876
410685993,94583.992117,54006.541491,2100.629876
410685993,94584.038870,54006.565111,2100.630303
410685994,94584.087942,54006.590136,2100.630791
410685995,94584.087942,54006.617357,2100.630791
410685995,94584.134084,54006.640734,2100.631280
410685996,94584.182851,54006.666735,2100.631768
410685997,94584.182851,54006.690660,2100.631768
410685997,94584.229421,54006.716356,2100.632195
410685998,94584.279164,54006.744554,2100.632744
410685999,94584.279164,54006.771471,2100.632744
410686000,94584.327504,54006.795885,2100.633233
410686000,94584.379201,54006.822435,2100.633721
410686001,94584.379201,54006.846361,2100.633721
410686002,94584.424428,54006.877061,2100.634148
410686003,94584.485158,54006.916856,2100.635430
410686003,94584.535450,54006.952012,2100.636407
410686004,94584.535450,54006.973924,2100.636407
410686005,94584.585438,54006.998948,2100.637017
410686005,94584.630848,54007.023484,2100.637505
410686006,94584.678272,54007.047593,2100.638054
410686007,94584.678272,54007.071092,2100.638054
410686007,94584.725513,54007.095628,2100.638604
410686008,94584.769275,54007.116624,2100.639031
410686009,94584.769275,54007.142503,2100.639031
410686009,94584.816822,54007.167161,2100.639519
410686010,94584.864795,54007.189500,2100.640130
410686011,94584.864795,54007.215317,2100.640130
410686011,94584.908862,54007.239975,2100.640557
410686012,94584.956775,54007.262864,2100.641045
410686013,94584.956775,54007.287278,2100.641045
410686013,94585.003101,54007.312119,2100.641533
410686014,94585.052112,54007.335556,2100.642022
410686015,94585.052112,54007.367661,2100.642022
410686016,94585.106982,54007.394333,2100.642876
410686016,94585.152148,54007.418930,2100.643365
410686017,94585.152148,54007.441330,2100.643365
410686018,94585.199084,54007.467819,2100.643853
410686018,94585.251086,54007.495590,2100.644402
410686019,94585.251086,54007.522323,2100.644829
410686020,94585.296801,54007.545944,2100.644829
410686020,94585.344347,54007.568588,2100.645318
410686021,94585.344347,54007.591171,2100.645318
410686022,94585.391588,54007.615707,2100.645806
410686022,94585.437120,54007.641952,2100.646294
410686023,94585.485399,54007.666183,2100.646782
410686024,94585.485399,54007.692611,2100.646782
410686024,94585.530260,54007.715316,2100.647210
410686025,94585.577562,54007.740157,2100.647698
410686026,94585.577562,54007.764999,2100.647698
410686026,94585.627244,54007.792159,2100.648186
410686027,94585.671983,54007.816451,2100.648614
410686028,94585.671983,54007.841720,2100.648614
410686029,94585.719285,54007.864119,2100.649102
410686029,94585.766404,54007.888228,2100.649590
410686030,94585.766404,54007.913436,2100.649590
410686031,94585.814012,54007.935836,2100.650078
410686031,94585.857652,54007.959761,2100.650506
410686032,94585.910630,54007.991988,2100.651482
410686033,94585.910630,54008.027022,2100.651482
410686033,94585.969163,54008.050703,2100.652276
410686034,94586.012619,54008.075362,2100.652825
410686035,94586.012619,54008.101179,2100.652825
410686035,94586.061264,54008.123335,2100.653313
