
410596005,90088.272303,50509.539396,2043.281268
410596006,90088.339929,50509.577848,2043.282610
410596006,90088.339929,50509.619962,2043.282610
410596007,90088.408228,50509.652250,2043.283770
410596008,90088.466699,50509.687955,2043.284564
410596008,90088.466699,50509.719571,2043.284564
410596009,90088.526513,50509.752652,2043.285296
410596010,90088.591577,50509.785428,2043.286089
410596011,90088.591577,50509.833402,2043.286089
410596011,90088.662499,50509.870633,2043.286944
410596012,90088.719811,50509.906155,2043.287615
410596013,90088.719811,50509.939480,2043.288165
410596013,90088.784569,50509.979336,2043.288165
410596014,90088.840050,50510.007595,2043.288775
410596015,90088.891747,50510.037380,2043.289630
410596016,90088.891747,50510.072598,2043.289630
410596016,90088.951866,50510.107693,2043.291094
410596017,90089.009422,50510.142666,2043.292376
410596018,90089.071312,50510.175442,2043.293536
410596019,90089.071312,50510.202480,2043.293536
410596019,90089.117088,50510.228847,2043.294207
410596020,90089.164634,50510.252224,2043.294756
410596021,90089.164634,50510.278591,2043.294756
410596021,90089.211326,50510.306972,2043.295184
410596022,90089.260459,50510.336635,2043.295672
410596023,90089.308860,50510.360927,2043.296221
410596024,90089.308860,50510.386501,2043.296221
410596024,90089.354941,50510.415004,2043.296710
410596025,90089.402427,50510.439723,2043.297137
410596026,90089.402427,50510.462184,2043.297137
410596026,90089.450766,50510.491054,2043.297625
410596027,90089.493003,50510.514857,2043.298113
410596028,90089.539267,50510.538539,2043.298602
410596029,90089.539267,50510.565333,2043.298602
410596029,90089.586508,50510.592006,2043.299029
410596030,90089.640158,50510.630580,2043.299700
410596031,90089.700277,50510.665492,2043.300494
410596032,90089.700277,50510.695643,2043.300494
410596032,90089.754171,50510.733424,2043.301104
410596033,90089.816793,50510.765772,2043.302386
410596034,90089.816793,50510.795740,2043.302386
410596034,90089.873495,50510.829554,2043.303179
410596035,90089.930135,50510.854822,2043.303851
410596036,90089.973043,50510.881617,2043.304400
410596037,90089.973043,50510.907495,2043.304400
410596037,90090.018636,50510.930139,2043.304888
410596038,90090.068257,50510.960474,2043.305377
410596039,90090.068257,50510.989465,2043.305377
410596039,90090.121541,50511.014246,2043.306292
410596040,90090.165669,50511.036401,2043.306841
410596041,90090.165669,50511.062830,2043.307330
410596041,90090.213277,50511.088464,2043.307330
410596042,90090.263814,50511.117822,2043.307940
410596043,90090.309102,50511.142419,2043.308428
410596044,90090.309102,50511.168298,2043.308428
410596044,90090.355549,50511.193383,2043.308917
410596045,90090.402546,50511.217980,2043.309405
410596046,90090.450459,50511.244470,2043.310137
410596047,90090.450459,50511.285119,2043.310137
410596047,90090.509541,50511.317040,2043.311419
410596048,90090.567463,50511.342980,2043.312151
410596049,90090.567463,50511.374657,2043.312151
410596049,90090.620136,50511.398949,2043.312945
410596050,90090.663776,50511.426110,2043.313433
410596051,90090.711261,50511.449975,2043.313921
410596051,90090.711261,50511.475975,2043.313921
410596052,90090.759296,50511.500878,2043.314471
410596053,90090.804828,50511.528588,2043.315020
410596054,90090.804828,50511.554833,2043.315020
410596054,90090.852801,50511.579796,2043.315508
410596055,90090.898639,50511.606529,2043.315997
410596056,90090.946856,50511.629723,2043.316546
410596056,90090.946856,50511.655418,2043.316546
410596057,90090.990374,50511.677757,2043.316973
410596058,90091.038348,50511.702965,2043.317461
410596059,90091.038348,50511.727989,2043.317461
410596059,90091.086260,50511.754295,2043.317889
410596060,90091.134478,50511.779380,2043.318377
410596061,90091.134478,50511.801597,2043.318377
410596061,90091.182146,50511.827598,2043.318865
410596062,90091.228167,50511.854453,2043.319293
410596063,90091.228167,50511.878929,2043.319293
410596063,90091.279497,50511.904685,2043.319781
410596064,90091.324480,50511.927268,2043.320269
410596065,90091.324480,50511.951926,2043.320269
410596065,90091.373064,50511.984336,2043.320757
410596066,90091.430681,50512.025046,2043.321856
410596067,90091.480424,50512.049888,2043.322588
410596068,90091.480424,50512.074179,2043.322588
410596068,90091.530534,50512.098227,2043.323138
410596069,90091.579301,50512.121176,2043.323626
410596069,90091.579301,50512.145835,2043.323626
410596070,90091.628739,50512.169760,2043.324175
410596071,90091.628739,50512.191245,2043.324175
410596071,90091.678117,50512.216208,2043.324664
410596072,90091.728043,50512.242270,2043.325518
410596073,90091.728043,50512.266074,2043.325518
410596073,90091.780045,50512.290610,2043.326251
410596074,90091.827774,50512.314902,2043.326739
410596074,90091.827774,50512.337973,2043.326739
410596075,90091.875443,50512.362204,2043.327227
410596076,90091.923355,50512.384726,2043.327715
410596076,90091.923355,50512.410238,2043.327715
410596077,90091.970352,50512.433615,2043.328204
410596078,90092.018387,50512.457357,2043.328692
410596078,90092.018387,50512.481588,2043.328692
410596079,90092.063431,50512.505941,2043.329180
410596080,90092.110183,50512.527425,2043.329668
410596080,90092.110183,50512.551290,2043.329668
410596081,90092.159500,50512.578390,2043.330157
410596082,90092.207290,50512.602071,2043.330645
410596082,90092.207290,50512.629049,2043.330645
410596083,90092.255935,50512.652486,2043.331072
410596084,90092.302993,50512.675985,2043.331561
410596084,90092.302993,50512.700887,2043.331561
410596085,90092.351760,50512.723104,2043.332049
410596086,90092.351760,50512.748311,2043.332049
410596086,90092.400954,50512.775350,2043.332537
410596087,90092.450026,50512.802754,2043.333270
410596088,90092.450026,50512.836812,2043.333270
410596088,90092.513808,50512.870625,2043.334490
410596089,90092.567763,50512.894063,2043.335223
410596090,90092.567763,50512.916218,2043.335223
410596090,90092.613173,50512.941487,2043.335711
410596091,90092.658644,50512.963459,2043.336260
410596092,90092.658644,50512.989033,2043.336749
410596092,90092.704908,50513.011372,2043.336749
410596093,90092.753492,50513.037495,2043.337237
410596094,90092.753492,50513.061360,2043.337237
410596094,90092.802625,50513.087544,2043.337664
410596095,90092.851331,50513.111836,2043.338213
410596096,90092.851331,50513.134296,2043.338213
410596096,90092.898145,50513.157307,2043.338702
410596097,90092.944166,50513.182575,2043.339129
410596098,90092.944166,50513.206013,2043.339129
410596098,90092.991346,50513.231891,2043.339617
410596099,90093.046521,50513.263385,2043.340472
410596100,90093.046521,50513.286213,2043.340472
410596100,90093.094007,50513.309772,2043.341021
410596101,90093.139844,50513.333942,2043.341509
410596102,90093.139844,50513.355976,2043.341509
410596102,90093.185559,50513.382526,2043.341937
410596103,90093.235547,50513.407855,2043.342547
410596104,90093.235547,50513.431049,2043.342547
410596104,90093.283215,50513.459247,2043.342974
410596105,90093.334668,50513.484088,2043.343645
410596106,90093.334668,50513.508319,2043.343645
410596106,90093.383129,50513.531695,2043.344073
410596107,90093.429089,50513.557696,2043.344561
410596108,90093.429089,50513.580523,2043.344561
410596108,90093.477001,50513.602679,2043.345049
410596109,90093.524181,50513.627337,2043.345477
410596110,90093.524181,50513.652361,2043.345477
410596110,90093.571178,50513.679400,2043.345965
410596111,90093.621593,50513.701922,2043.346453
410596112,90093.621593,50513.725481,2043.346453
410596112,90093.665782,50513.750017,2043.346880
410596113,90093.714000,50513.773333,2043.347369
410596114,90093.714000,50513.796526,2043.347369
410596114,90093.762340,50513.821184,2043.347857
410596115,90093.808971,50513.845903,2043.348345
410596116,90093.808971,50513.879351,2043.348345
410596116,90093.867076,50513.923357,2043.349444
410596117,90093.929942,50513.955766,2043.350909
410596118,90093.987681,50513.987688,2043.352251
410596119,90093.987681,50514.022966,2043.352251
410596119,90094.045725,50514.052690,2043.353411
410596120,90094.090830,50514.079240,2043.353960
410596121,90094.138621,50514.109514,2043.354449
410596122,90094.138621,50514.133745,2043.354449
410596122,90094.185679,50514.162858,2043.355181
410596123,90094.234140,50514.190690,2043.355914
410596124,90094.280161,50514.220170,2043.356524
410596125,90094.280161,50514.245072,2043.357073
410596125,90094.331064,50514.273759,2043.357073
410596126,90094.378183,50514.300431,2043.357561
410596127,90094.427377,50514.325516,2043.358050
410596128,90094.427377,50514.354508,2043.358050
410596128,90094.474313,50514.388505,2043.358660
410596129,90094.532357,50514.422135,2043.359820
410596130,90094.589486,50514.455338,2043.360735
410596131,90094.589486,50514.483231,2043.360735
410596131,90094.638375,50514.510147,2043.361285
410596132,90094.691476,50514.544449,2043.362139
410596133,90094.735116,50514.567948,2043.362627
410596133,90094.735116,50514.595352,2043.362627
410596134,90094.786751,50514.619583,2043.363177
410596135,90094.829842,50514.646805,2043.363604
410596136,90094.829842,50514.673050,2043.364214
410596136,90094.877571,50514.701126,2043.364214
410596137,90094.925362,50514.728409,2043.364703
410596138,90094.976326,50514.755752,2043.365191
410596139,90094.976326,50514.784683,2043.365191
410596139,90095.027046,50514.810195,2043.365679
410596140,90095.068794,50514.838760,2043.366106
410596141,90095.120124,50514.866042,2043.366595
410596142,90095.120124,50514.892959,2043.366595
410596142,90095.166999,50514.919631,2043.367022
410596143,90095.216010,50514.943557,2043.367571
410596144,90095.261054,50514.968093,2043.367998
410596145,90095.261054,50514.996108,2043.367998
410596145,90095.308173,50515.021560,2043.368487
410596146,90095.353644,50515.052504,2043.368914
410596147,90095.401679,50515.075087,2043.369463
410596148,90095.401679,50515.102004,2043.369463
410596148,90095.445258,50515.128249,2043.369891
410596149,90095.501349,50515.163405,2043.370867
410596150,90095.501349,50515.198561,2043.370867
410596150,90095.561041,50515.227858,2043.371661
410596151,90095.610174,50515.257582,2043.372271
410596152,90095.657171,50515.284132,2043.372759
410596153,90095.657171,50515.309034,2043.373308
410596153,90095.705877,50515.337294,2043.373308
410596154,90095.756781,50515.364271,2043.373797
410596155,90095.802313,50515.387159,2043.374407
410596156,90095.802313,50515.414564,2043.374407
410596156,90095.846319,50515.442945,2043.375201
410596157,90095.895513,50515.467359,2043.375872
410596158,90095.895513,50515.494337,2043.375872
410596158,90095.945867,50515.520338,2043.376360
410596159,90095.994512,50515.545545,2043.376849
410596160,90096.040349,50515.569959,2043.377337
410596161,90096.040349,50515.598401,2043.377337
410596161,90096.088079,50515.624524,2043.377825
410596162,90096.134343,50515.648694,2043.378252
410596163,90096.134343,50515.676099,2043.378252
410596163,90096.183354,50515.700696,2043.378741
410596164,90096.233891,50515.729566,2043.379229
410596165,90096.233891,50515.752759,2043.379717
410596165,90096.282353,50515.781506,2043.379717
410596166,90096.328801,50515.807935,2043.380205
410596167,90096.374333,50515.832165,2043.380755
410596168,90096.374333,50515.857007,2043.380755
410596168,90096.422062,50515.883008,2043.381182
410596169,90096.468388,50515.909131,2043.381731
410596170,90096.468388,50515.939282,2043.381731
410596170,90096.524662,50515.970776,2043.382952
410596171,90096.584964,50516.006726,2043.383868
410596172,90096.633792,50516.033642,2043.384478
410596173,90096.633792,50516.058788,2043.384478
410596173,90096.677249,50516.083813,2043.384966
410596174,90096.724857,50516.110851,2043.385454
410596175,90096.770084,50516.133434,2043.386004
410596176,90096.770084,50516.159679,2043.386004
410596176,90096.816836,50516.188366,2043.386492
410596177,90096.860415,50516.216869,2043.386980
410596178,90096.907595,50516.244518,2043.387469
410596179,90096.907595,50516.271495,2043.387469
410596179,90096.956057,50516.294445,2043.387957
410596180,90097.005251,50516.320629,2043.388445
410596181,90097.005251,50516.344859,2043.388445
410596181,90097.051394,50516.369945,2043.388933
410596182,90097.098696,50516.403209,2043.389605
410596183,90097.150149,50516.428722,2043.390337
410596184,90097.150149,50516.454783,2043.390337
410596184,90097.197634,50516.481029,2043.390826
410596185,90097.245912,50516.506236,2043.391314
410596186,90097.245912,50516.528331,2043.391802
410596186,90097.290773,50516.555003,2043.391802
410596187,90097.340456,50516.578868,2043.392290
410596188,90097.340456,50516.602854,2043.392290
410596188,90097.389284,50516.630015,2043.392779
410596189,90097.440736,50516.651927,2043.393267
410596189,90097.440736,50516.676035,2043.393267
410596190,90097.486512,50516.702219,2043.393694
410596191,90097.536744,50516.726633,2043.394182
410596191,90097.536744,50516.750620,2043.394182
410596192,90097.586061,50516.774180,2043.394671
410596193,90097.635316,50516.799509,2043.395159
410596193,90097.635316,50516.822214,2043.395159
410596194,90097.684632,50516.846506,2043.395586
410596195,90097.684632,50516.870737,2043.395586
410596195,90097.734620,50516.894480,2043.396075
410596196,90097.784302,50516.918527,2043.396563
410596196,90097.784302,50516.942819,2043.396563
410596197,90097.833802,50516.966623,2043.396990
410596198,90097.883545,50516.992014,2043.397478
410596198,90097.883545,50517.016183,2043.397478
410596199,90097.935852,50517.046823,2043.398150
410596200,90097.993591,50517.084298,2043.399248
410596200,90097.993591,50517.109262,2043.399248
410596201,90098.044922,50517.134103,2043.399798
410596202,90098.095459,50517.159860,2043.400286
410596202,90098.095459,50517.183175,2043.400286
410596203,90098.146484,50517.210946,2043.400835
410596204,90098.146484,50517.237679,2043.400835
410596204,90098.198974,50517.262338,2043.401324
410596205,90098.251891,50517.289681,2043.402056
410596206,90098.251891,50517.314706,2043.402056
410596206,90098.304381,50517.339791,2043.402910
410596207,90098.355895,50517.367745,2043.403643
410596207,90098.355895,50517.391854,2043.403643
410596208,90098.406188,50517.416024,2043.404131
410596209,90098.452147,50517.438851,2043.404619
410596209,90098.452147,50517.467354,2043.404619
410596210,90098.511534,50517.504647,2043.406023
410596211,90098.576659,50517.540108,2043.407427
410596211,90098.576659,50517.577461,2043.407427
410596212,90098.636046,50517.609505,2043.408465
410596213,90098.688536,50517.634468,2043.409380
410596214,90098.688536,50517.669136,2043.409380
410596214,90098.746397,50517.705635,2043.410235
410596215,90098.813902,50517.744941,2043.411272
410596216,90098.813902,50517.777839,2043.411272
410596216,90098.873716,50517.809822,2043.412310
410596217,90098.938230,50517.848213,2043.413103
410596218,90098.998166,50517.889838,2043.414507
410596219,90098.998166,50517.934028,2043.414507
410596219,90099.064939,50517.968207,2043.416216
410596220,90099.122678,50518.006171,2043.417437
410596221,90099.187680,50518.044074,2043.418474
410596221,90099.187680,50518.076483,2043.418474
410596222,90099.246090,50518.109259,2043.419207
410596223,90099.309079,50518.143988,2043.419756
410596223,90099.309079,50518.176520,2043.419756
410596224,90099.372555,50518.211310,2043.420366
410596225,90099.429989,50518.245245,2043.420855
410596226,90099.429989,50518.280401,2043.420855
410596226,90099.491512,50518.311834,2043.421404
410596227,90099.554561,50518.347784,2043.421953
410596228,90099.554561,50518.384039,2043.421953
410596228,90099.614559,50518.416143,2043.422564
410596229,90099.676082,50518.445806,2043.423540
410596230,90099.676082,50518.480047,2043.423540
410596230,90099.731624,50518.513982,2043.424212
410596231,90099.792842,50518.547368,2043.425005
410596232,90099.792842,50518.578863,2043.425005
410596232,90099.854487,50518.623052,2043.425677
410596233,90099.922602,50518.659124,2043.427019
410596234,90099.980891,50518.693303,2043.427691
410596234,90099.980891,50518.725774,2043.427691
410596235,90100.043330,50518.760320,2043.428484
410596236,90100.103693,50518.788945,2043.429217
410596236,90100.103693,50518.824528,2043.429217
410596237,90100.164362,50518.855778,2043.429827
410596238,90100.221674,50518.889531,2043.430376
410596238,90100.221674,50518.922062,2043.430376
410596239,90100.285639,50518.953495,2043.431414
410596240,90100.346185,50518.986820,2043.432207
410596240,90100.346185,50519.018986,2043.432207
410596241,90100.402948,50519.049992,2043.432757
410596242,90100.463678,50519.082584,2043.433306
410596242,90100.463678,50519.115360,2043.433306
410596243,90100.525018,50519.152042,2043.434099
410596244,90100.583428,50519.180362,2043.434832
410596244,90100.583428,50519.205814,2043.434832
410596245,90100.630120,50519.227543,2043.435381
410596246,90100.677056,50519.251651,2043.435869
410596246,90100.677056,50519.275394,2043.435869
410596247,90100.725213,50519.300357,2043.436419
410596248,90100.768914,50519.321353,2043.436846
410596248,90100.768914,50519.346805,2043.436846
410596249,90100.821526,50519.371646,2043.437517
410596250,90100.864128,50519.394351,2043.437945
410596250,90100.864128,50519.421207,2043.437945
410596251,90100.913200,50519.443728,2043.438555
410596252,90100.959221,50519.467105,2043.439470
410596252,90100.959221,50519.497134,2043.439470
410596253,90101.011345,50519.523196,2043.440691
410596254,90101.057853,50519.547061,2043.441363
410596254,90101.057853,50519.571353,2043.441363
410596255,90101.107841,50519.596499,2043.441973
410596256,90101.153678,50519.616763,2043.442461
410596256,90101.153678,50519.642275,2043.442461
410596257,90101.201164,50519.664614,2043.442949
410596258,90101.244498,50519.689089,2043.443377
410596258,90101.244498,50519.711489,2043.443377
410596259,90101.291923,50519.736330,2043.443987
410596260,90101.338736,50519.760805,2043.444475
410596260,90101.338736,50519.784060,2043.444475
410596261,90101.383292,50519.808535,2043.444903
410596262,90101.431204,50519.831362,2043.445391
410596262,90101.431204,50519.856691,2043.445391
410596263,90101.479056,50519.881166,2043.445940
410596264,90101.524161,50519.904970,2043.446428
410596265,90101.524161,50519.928102,2043.446428
410596265,90101.572073,50519.954286,2043.446917
410596266,90101.624746,50519.982973,2043.447771
410596267,90101.624746,50520.005983,2043.447771
410596267,90101.669668,50520.028810,2043.448321
410596268,90101.716848,50520.052431,2043.448809
410596269,90101.716848,50520.075197,2043.448809
410596269,90101.763662,50520.099122,2043.449297
410596270,90101.810232,50520.124391,2043.449785
410596271,90101.810232,50520.148072,2043.449785
410596271,90101.855947,50520.169801,2043.450274
410596272,90101.902883,50520.194459,2043.450762
410596272,90101.902883,50520.216432,2043.450762
410596273,90101.949025,50520.238343,2043.451189
410596274,90101.995717,50520.263062,2043.451677
410596274,90101.995717,50520.286500,2043.451677
410596275,90102.041493,50520.310975,2043.452166
410596276,90102.088307,50520.333436,2043.452654
410596276,90102.088307,50520.357972,2043.452654
410596277,90102.135182,50520.380372,2043.453081
410596278,90102.183278,50520.402466,2043.453570
410596278,90102.183278,50520.427674,2043.453570
410596279,90102.227223,50520.449829,2043.454058
410596280,90102.273182,50520.473694,2043.454485
410596280,90102.273182,50520.496521,2043.454485
410596281,90102.318043,50520.520569,2043.454973
410596282,90102.375294,50520.569641,2043.456072
410596283,90102.422291,50520.597168,2043.456804
410596284,90102.422291,50520.620788,2043.456804
410596284,90102.470814,50520.644714,2043.457354
410596285,90102.520801,50520.670044,2043.457842
410596286,90102.520801,50520.692688,2043.457842
410596286,90102.564624,50520.719360,2043.458330
410596287,90102.614978,50520.745056,2043.458819
410596288,90102.658252,50520.770812,2043.459307
410596288,90102.658252,50520.794921,2043.459307
410596289,90102.710071,50520.820312,2043.460100
410596290,90102.753955,50520.843383,2043.460772
410596291,90102.753955,50520.868896,2043.460772
410596291,90102.800403,50520.897277,2043.461382
410596292,90102.846789,50520.926024,2043.461870
410596293,90102.896838,50520.958190,2043.462725
410596294,90102.896838,50520.988402,2043.462725
410596294,90102.953234,50521.025267,2043.463884
410596295,90103.007433,50521.055297,2043.464556
410596296,90103.051195,50521.079589,2043.465044
410596297,90103.051195,50521.107665,2043.465532
410596297,90103.098681,50521.133238,2043.465532
410596298,90103.145861,50521.159972,2043.465960
410596299,90103.197496,50521.189879,2043.466875
410596300,90103.197496,50521.213743,2043.466875
410596300,90103.241930,50521.241942,2043.467424
410596301,90103.287523,50521.268126,2043.467913
410596302,90103.338487,50521.291563,2043.468401
410596303,90103.338487,50521.318846,2043.468401
410596303,90103.385240,50521.343992,2043.469011
410596304,90103.430894,50521.371946,2043.469500
410596305,90103.477647,50521.397886,2043.470049
410596305,90103.477647,50521.424192,2043.470049
410596306,90103.525804,50521.451597,2043.470598
410596307,90103.574143,50521.479734,2043.471087
410596308,90103.574143,50521.501279,2043.471514
410596308,90103.618027,50521.530027,2043.471514
410596309,90103.665879,50521.557126,2043.472002
410596310,90103.712693,50521.583310,2043.472429
410596311,90103.712693,50521.612912,2043.472429
410596311,90103.765854,50521.640866,2043.473040
410596312,90103.813645,50521.668576,2043.473528
410596313,90103.861801,50521.693357,2043.473955
410596314,90103.861801,50521.722226,2043.473955
410596314,90103.909897,50521.749326,2043.474443
410596315,90103.957504,50521.777035,2043.474932
410596316,90104.011093,50521.814633,2043.476030
410596317,90104.011093,50521.847043,2043.476030
410596317,90104.062973,50521.870541,2043.476702
410596318,90104.110824,50521.898983,2043.477190
410596319,90104.165389,50521.930477,2043.478472
410596319,90104.165389,50521.966122,2043.478472
410596320,90104.222701,50522.000179,2043.479692
410596321,90104.284469,50522.036251,2043.480852
410596322,90104.331405,50522.062557,2043.481707
410596323,90104.331405,50522.090450,2043.481707
410596323,90104.378279,50522.115475,2043.482439
410596324,90104.422652,50522.140987,2043.483049
410596325,90104.467818,50522.165706,2043.483538
410596325,90104.467818,50522.195308,2043.483538
410596326,90104.516890,50522.222530,2043.484026
410596327,90104.563032,50522.249568,2043.484575
410596328,90104.608381,50522.273494,2043.485003
410596328,90104.608381,50522.302303,2043.485003
410596329,90104.656477,50522.328059,2043.485491
410596330,90104.701643,50522.353999,2043.485918
410596331,90104.701643,50522.377681,2043.485918
410596331,90104.749372,50522.403987,2043.486406
410596332,90104.800581,50522.431575,2043.486895
410596333,90104.847639,50522.457087,2043.487383
410596333,90104.847639,50522.485896,2043.487383
410596334,90104.897443,50522.523799,2043.488054
410596335,90104.957196,50522.560725,2043.489336
410596336,90105.013471,50522.592951,2043.490191
410596337,90105.013471,50522.620234,2043.490191
410596337,90105.060895,50522.646906,2043.490740
410596338,90105.112408,50522.678095,2043.491289
410596339,90105.159344,50522.702021,2043.491838
410596339,90105.159344,50522.726252,2043.491838
410596340,90105.203839,50522.753473,2043.492266
410596341,90105.250225,50522.779352,2043.492754
410596342,90105.296795,50522.806574,2043.493181
410596342,90105.296795,50522.834467,2043.493181
410596343,90105.343792,50522.858698,2043.493731
410596344,90105.388042,50522.886591,2043.494158
410596345,90105.433086,50522.909601,2043.494646
410596345,90105.433086,50522.937128,2043.494646
410596346,90105.481914,50522.964777,2043.495134
410596347,90105.530376,50522.990716,2043.495684
410596348,90105.530376,50523.015130,2043.495684
410596348,90105.578838,50523.043207,2043.496111
410596349,90105.632121,50523.078424,2043.496965
410596350,90105.681865,50523.102777,2043.497454
410596350,90105.681865,50523.130853,2043.497454
410596351,90105.733134,50523.156976,2043.498064
410596352,90105.777995,50523.182244,2043.498491
410596353,90105.777995,50523.208062,2043.498491
410596353,90105.824443,50523.233758,2043.498980
410596354,90105.870768,50523.260613,2043.499468
410596355,90105.917094,50523.288750,2043.499956
410596356,90105.917094,50523.313286,2043.499956
410596356,90105.962504,50523.340569,2043.500444
410596357,90106.013590,50523.366631,2043.500933
410596358,90106.058573,50523.390801,2043.501421
410596359,90106.058573,50523.417900,2043.501421
410596359,90106.105204,50523.443047,2043.501909
410596360,90106.153910,50523.471550,2043.502398
410596361,90106.153910,50523.495903,2043.502825
410596361,90106.200724,50523.524590,2043.502825
410596362,90106.246805,50523.550407,2043.503313
410596363,90106.292825,50523.575249,2043.503740
410596364,90106.292825,50523.602409,2043.503740
410596364,90106.340250,50523.625419,2043.504229
410596365,90106.390787,50523.658073,2043.505083
410596366,90106.390787,50523.693840,2043.505999
410596366,90106.450418,50523.719657,2043.505999
410596367,90106.501260,50523.745475,2043.506609
410596368,90106.545876,50523.771659,2043.507097
410596369,90106.545876,50523.795890,2043.507097
410596369,90106.591897,50523.822013,2043.507647
410596370,90106.638039,50523.851188,2043.508135
410596371,90106.683266,50523.875419,2043.508623
410596372,90106.683266,50523.900992,2043.508623
410596372,90106.730446,50523.928092,2043.509233
410596373,90106.776955,50523.951102,2043.510027
410596374,90106.776955,50523.976004,2043.510027
410596374,90106.828041,50524.003104,2043.510698
410596375,90106.878090,50524.032462,2043.511431
410596376,90106.937172,50524.069510,2043.512590
410596377,90106.937172,50524.109488,2043.512590
410596377,90106.993751,50524.135062,2043.513384
410596378,90107.038856,50524.166251,2043.513933
410596379,90107.087684,50524.189444,2043.514605
410596380,90107.087684,50524.218435,2043.514605
410596380,90107.134925,50524.243582,2043.515093
410596381,90107.178931,50524.268728,2043.515581
410596382,90107.229285,50524.294912,2043.516252
410596382,90107.229285,50524.325735,2043.516252
410596383,90107.281775,50524.352651,2043.516924
410596384,90107.331580,50524.375051,2043.517412
410596385,90107.331580,50524.406179,2043.517412
410596385,90107.379859,50524.433218,2043.517900
410596386,90107.425696,50524.459341,2043.518450
410596387,90107.474097,50524.487966,2043.518938
410596387,90107.474097,50524.514516,2043.518938
410596388,90107.523779,50524.540517,2043.519426
410596389,90107.569372,50524.566457,2043.519854
410596390,90107.569372,50524.589589,2043.519854
410596390,90107.618933,50524.616262,2043.520342
410596391,90107.666052,50524.644704,2043.520830
410596392,90107.710851,50524.669362,2043.521318
410596393,90107.710851,50524.695302,2043.521318
410596393,90107.757726,50524.724477,2043.521807
410596394,90107.804601,50524.750905,2043.522234
410596395,90107.851232,50524.779408,2043.522783
410596396,90107.851232,50524.804433,2043.522783
410596396,90107.897619,50524.830250,2043.523271
410596397,90107.944127,50524.858510,2043.523699
410596398,90107.990087,50524.882313,2043.524187
410596399,90107.990087,50524.908619,2043.524187
410596399,90108.041417,50524.939503,2043.524919
410596400,90108.100255,50524.971729,2043.525957
410596401,90108.100255,50524.998097,2043.526506
410596401,90108.143223,50525.022999,2043.526506
410596402,90108.189793,50525.051075,2043.526995
410596403,90108.236851,50525.076710,2043.527544
410596404,90108.281590,50525.103321,2043.528032
