
410444046,82784.115830,44891.780950,1946.876241
410444046,82784.115830,44891.807806,1946.876241
410444047,82784.164536,44891.832525,1946.876729
410444048,82784.209092,44891.855901,1946.877218
410444048,82784.209092,44891.888128,1946.877218
410444049,82784.270371,44891.919134,1946.878438
410444050,82784.317368,44891.941961,1946.879110
410444050,82784.317368,44891.967778,1946.879110
410444051,82784.363022,44891.994084,1946.879659
410444052,82784.410019,44892.018254,1946.880147
410444052,82784.410019,44892.041020,1946.880147
410444053,82784.456589,44892.079045,1946.880636
410444054,82784.512985,44892.113286,1946.881490
410444055,82784.569809,44892.150151,1946.882284
410444056,82784.613510,44892.175053,1946.882772
410444056,82784.613510,44892.197453,1946.882772
410444057,82784.660202,44892.221623,1946.883260
410444058,82784.707565,44892.255742,1946.883993
410444059,82784.769881,44892.289982,1946.885274
410444059,82784.769881,44892.327152,1946.885274
410444060,82784.827804,44892.352665,1946.885946
410444061,82784.874312,44892.377995,1946.886495
410444061,82784.874312,44892.400150,1946.886495
410444062,82784.921126,44892.425297,1946.887044
410444063,82784.965621,44892.449711,1946.887533
410444063,82784.965621,44892.474552,1946.887533
410444064,82785.013716,44892.498905,1946.888021
410444065,82785.056929,44892.523197,1946.888448
410444066,82785.111800,44892.554752,1946.889303
410444066,82785.111800,44892.581974,1946.889303
410444067,82785.160628,44892.608646,1946.889913
410444068,82785.209150,44892.634891,1946.890462
410444068,82785.209150,44892.659427,1946.890462
410444069,82785.256330,44892.684390,1946.891012
410444070,82785.299909,44892.706546,1946.891439
410444070,82785.299909,44892.732547,1946.891439
410444071,82785.348066,44892.756961,1946.891988
410444072,82785.392133,44892.780826,1946.892415
410444072,82785.437787,44892.803470,1946.892904
410444073,82785.437787,44892.827090,1946.892904
410444074,82785.486066,44892.853457,1946.893392
410444075,82785.532331,44892.875613,1946.893819
410444075,82785.532331,44892.902590,1946.893819
410444076,82785.578046,44892.925784,1946.894307
410444077,82785.628583,44892.952334,1946.894979
410444077,82785.628583,44892.972964,1946.894979
410444078,82785.673383,44892.997439,1946.895528
410444079,82785.716717,44893.021548,1946.896016
410444079,82785.716717,44893.044009,1946.896016
410444080,82785.763287,44893.068056,1946.896505
410444081,82785.808148,44893.088381,1946.896932
410444081,82785.808148,44893.111757,1946.896932
410444082,82785.853009,44893.135988,1946.897420
410444083,82785.914837,44893.169069,1946.898641
410444083,82785.914837,44893.199831,1946.898641
410444084,82785.965069,44893.224367,1946.899312
410444085,82786.013653,44893.245912,1946.899862
410444085,82786.013653,44893.272035,1946.899862
410444086,82786.060955,44893.296327,1946.900411
410444087,82786.105144,44893.321779,1946.900838
410444087,82786.105144,44893.348268,1946.900838
410444088,82786.156780,44893.381410,1946.901693
410444089,82786.214824,44893.412172,1946.902425
410444089,82786.214824,44893.435365,1946.902425
410444090,82786.266093,44893.459413,1946.902974
410444091,82786.312663,44893.482606,1946.903524
410444091,82786.312663,44893.515809,1946.903524
410444092,82786.371440,44893.540345,1946.904073
410444093,82786.416789,44893.563722,1946.904561
410444093,82786.416789,44893.586488,1946.904561
410444094,82786.463175,44893.610596,1946.905050
410444095,82786.509013,44893.630372,1946.905538
410444095,82786.509013,44893.653809,1946.905538
410444096,82786.555155,44893.677552,1946.906026
410444097,82786.555155,44893.699891,1946.906514
410444097,82786.600626,44893.719422,1946.906514
410444098,82786.644449,44893.742493,1946.906942
410444098,82786.644449,44893.767701,1946.906942
410444099,82786.694498,44893.798157,1946.907735
410444100,82786.750101,44893.829834,1946.908956
410444100,82786.750101,44893.856018,1946.908956
410444101,82786.807230,44893.882446,1946.909749
410444102,82786.854410,44893.903015,1946.910360
410444102,82786.854410,44893.925232,1946.910360
410444103,82786.897317,44893.949036,1946.910848
410444104,82786.942544,44893.970764,1946.911336
410444104,82786.942544,44893.992615,1946.911336
410444105,82786.990396,44894.017273,1946.911824
410444106,82787.034890,44894.037719,1946.912313
410444106,82787.034890,44894.060058,1946.912313
410444107,82787.080911,44894.088134,1946.912862
410444108,82787.138772,44894.115844,1946.913411
410444108,82787.138772,44894.145812,1946.913411
410444109,82787.193764,44894.175597,1946.914571
410444110,82787.251137,44894.206176,1946.915731
410444110,82787.251137,44894.236022,1946.915731
410444111,82787.301003,44894.257201,1946.916402
410444111,82787.346779,44894.280028,1946.916890
410444112,82787.346779,44894.302184,1946.916890
410444113,82787.393837,44894.322936,1946.917440
410444113,82787.393837,44894.346618,1946.917440
410444114,82787.438820,44894.370055,1946.917928
410444115,82787.485573,44894.392516,1946.918477
410444116,82787.485573,44894.427062,1946.919332
410444116,82787.538978,44894.450499,1946.919332
410444117,82787.582191,44894.471678,1946.919881
410444117,82787.628883,44894.495543,1946.920369
410444118,82787.628883,44894.518370,1946.920369
410444119,82787.673683,44894.538817,1946.920919
410444119,82787.673683,44894.560362,1946.920919
410444120,82787.719032,44894.582640,1946.921407
410444121,82787.765052,44894.605772,1946.921895
410444121,82787.765052,44894.626585,1946.921895
410444122,82787.809608,44894.649717,1946.922322
410444123,82787.858375,44894.673033,1946.922811
410444123,82787.858375,44894.696958,1946.922811
410444124,82787.904029,44894.717771,1946.923299
410444125,82787.949378,44894.737852,1946.923787
410444125,82787.949378,44894.762571,1946.923787
410444126,82787.991980,44894.785276,1946.924215
410444127,82788.039587,44894.809629,1946.924764
410444127,82788.039587,44894.831541,1946.924764
410444128,82788.084692,44894.854124,1946.925252
410444129,82788.128821,44894.873716,1946.925679
410444129,82788.128821,44894.896421,1946.925679
410444130,82788.174231,44894.917966,1946.926168
410444130,82788.174231,44894.941221,1946.926168
410444131,82788.221411,44894.965390,1946.926656
410444132,82788.274572,44895.004941,1946.927572
410444133,82788.331213,44895.031552,1946.928426
410444133,82788.331213,44895.056455,1946.928426
410444134,82788.376867,44895.081967,1946.928975
410444135,82788.426732,44895.104428,1946.929525
410444135,82788.426732,44895.131955,1946.929525
410444136,82788.472448,44895.155209,1946.930013
410444137,82788.522618,44895.178219,1946.930623
410444137,82788.522618,44895.208127,1946.930623
410444138,82788.578710,44895.239499,1946.931478
410444139,82788.634923,44895.268368,1946.932210
410444139,82788.634923,44895.290402,1946.932210
410444140,82788.678990,44895.314999,1946.932821
410444141,82788.734593,44895.346066,1946.933980
410444141,82788.734593,44895.376034,1946.933980
410444142,82788.792393,44895.406673,1946.934896
410444142,82788.792393,44895.436214,1946.934896
410444143,82788.850132,44895.459835,1946.935445
410444144,82788.894688,44895.479915,1946.935933
410444144,82788.894688,44895.503597,1946.935933
410444145,82788.940342,44895.530819,1946.936605
410444146,82788.987705,44895.552120,1946.937337
410444146,82788.987705,44895.576717,1946.937337
410444147,82789.035007,44895.598262,1946.937886
410444148,82789.080784,44895.620174,1946.938375
410444148,82789.080784,44895.648921,1946.938375
410444149,82789.130405,44895.675288,1946.939168
410444150,82789.178745,44895.695552,1946.939840
410444150,82789.178745,44895.720637,1946.939840
410444151,82789.225864,44895.747493,1946.940389
410444152,82789.275912,44895.770442,1946.941060
410444152,82789.275912,44895.791255,1946.941060
410444153,82789.320590,44895.812434,1946.941610
410444154,82789.364596,44895.834651,1946.942037
410444154,82789.364596,44895.856746,1946.942037
410444155,82789.410373,44895.878413,1946.942586
410444156,82789.460238,44895.905146,1946.943196
410444156,82789.460238,44895.927302,1946.943196
410444157,82789.504733,44895.950556,1946.943685
410444158,82789.504733,44895.970515,1946.943685
410444158,82789.551669,44895.998530,1946.944173
410444159,82789.598910,44896.020380,1946.944722
410444159,82789.598910,44896.041743,1946.944722
410444160,82789.644076,44896.064631,1946.945211
410444161,82789.688082,44896.087397,1946.945638
410444161,82789.688082,44896.109125,1946.945638
410444162,82789.733553,44896.131159,1946.946126
410444163,82789.780123,44896.154779,1946.946675
410444163,82789.780123,44896.175775,1946.946675
410444164,82789.824373,44896.198542,1946.947103
410444165,82789.868684,44896.219904,1946.947591
410444165,82789.868684,44896.245783,1946.947591
410444166,82789.919588,44896.279657,1946.948445
410444167,82789.978059,44896.306757,1946.949422
410444167,82789.978059,44896.332819,1946.949422
410444168,82790.029817,44896.360345,1946.950277
410444169,82790.076936,44896.380670,1946.950887
410444169,82790.076936,44896.404229,1946.950887
410444170,82790.120759,44896.431451,1946.951375
410444171,82790.181000,44896.463494,1946.952352
410444171,82790.181000,44896.489923,1946.952352
410444172,82790.232758,44896.513482,1946.952962
410444173,82790.275605,44896.532037,1946.953511
410444173,82790.275605,44896.556756,1946.953511
410444174,82790.320526,44896.581597,1946.954000
410444175,82790.375885,44896.610162,1946.954549
410444175,82790.375885,44896.637322,1946.954549
410444176,82790.424652,44896.659356,1946.955098
410444177,82790.424652,44896.684929,1946.955709
410444177,82790.473114,44896.705193,1946.955709
410444178,82790.517608,44896.728142,1946.956197
410444178,82790.517608,44896.753472,1946.956197
410444179,82790.567779,44896.777581,1946.956746
410444180,82790.610260,44896.799004,1946.957173
410444180,82790.610260,44896.820305,1946.957173
410444181,82790.655303,44896.849663,1946.957662
410444182,82790.714813,44896.881767,1946.958943
410444182,82790.714813,44896.914543,1946.958943
410444183,82790.773345,44896.941215,1946.959920
410444184,82790.819671,44896.961906,1946.960652
410444184,82790.819671,44896.991874,1946.960652
410444185,82790.873137,44897.015190,1946.961629
410444186,82790.918364,44897.038261,1946.962239
410444186,82790.918364,44897.063224,1946.962239
410444187,82790.964934,44897.084403,1946.962728
410444188,82791.010100,44897.107902,1946.963216
410444188,82791.010100,44897.131767,1946.963216
410444189,82791.058012,44897.155326,1946.963765
410444190,82791.103667,44897.177238,1946.964254
410444190,82791.103667,44897.200431,1946.964254
410444191,82791.148893,44897.222159,1946.964742
410444192,82791.199125,44897.248954,1946.965291
410444192,82791.199125,44897.281119,1946.965291
410444193,82791.253568,44897.301871,1946.965779
410444194,82791.297575,44897.320853,1946.966268
410444194,82791.297575,44897.345145,1946.966268
410444195,82791.344511,44897.368216,1946.966756
410444196,82791.389432,44897.390616,1946.967244
410444196,82791.389432,44897.412284,1946.967244
410444197,82791.432767,44897.432608,1946.967672
410444197,82791.432767,44897.454459,1946.967672
410444198,82791.478849,44897.481558,1946.968160
410444199,82791.529569,44897.509940,1946.968892
410444199,82791.529569,44897.543204,1946.968892
410444200,82791.590299,44897.564932,1946.969930
410444201,82791.634427,44897.589529,1946.970540
410444201,82791.634427,44897.618338,1946.970540
410444202,82791.694791,44897.658132,1946.971883
410444203,82791.752896,44897.695059,1946.973470
410444204,82791.811795,44897.728506,1946.974324
410444204,82791.811795,44897.764333,1946.974324
410444205,82791.867275,44897.793142,1946.975301
410444206,82791.923000,44897.818166,1946.976033
410444206,82791.923000,44897.840871,1946.976033
410444207,82791.967007,44897.864370,1946.976522
410444208,82792.011745,44897.885854,1946.977010
410444208,82792.011745,44897.913808,1946.977010
410444209,82792.067592,44897.950978,1946.977803
410444210,82792.125514,44897.985768,1946.979024
410444210,82792.125514,44898.015431,1946.979024
410444211,82792.185329,44898.042958,1946.980245
410444212,82792.231288,44898.066640,1946.980916
410444213,82792.276393,44898.088307,1946.981465
410444213,82792.276393,44898.111134,1946.981465
410444214,82792.322108,44898.134694,1946.982015
410444215,82792.369960,44898.164662,1946.982503
410444215,82792.369960,44898.192982,1946.982503
410444216,82792.422572,44898.216603,1946.983113
410444217,82792.464686,44898.240162,1946.983602
410444217,82792.464686,44898.267750,1946.983602
410444219,82792.565821,44898.314686,1946.985494
410444219,82792.565821,44898.338368,1946.985494
410444220,82792.609888,44898.366932,1946.986043
410444221,82792.661341,44898.397327,1946.986898
410444221,82792.661341,44898.425281,1946.986898
410444222,82792.721338,44898.462879,1946.987447
410444223,82792.775415,44898.500232,1946.988545
410444224,82792.831995,44898.532642,1946.989583
410444224,82792.831995,44898.561695,1946.989583
410444225,82792.887903,44898.584033,1946.990377
410444226,82792.940027,44898.615161,1946.990926
410444226,82792.940027,44898.639453,1946.990926
410444227,82792.989953,44898.662158,1946.991475
410444228,82793.034387,44898.683276,1946.991963
410444228,82793.034387,44898.704394,1946.991963
410444229,82793.079431,44898.728564,1946.992452
410444230,82793.124657,44898.751330,1946.992940
410444230,82793.124657,44898.777942,1946.992940
410444231,82793.176110,44898.799853,1946.993428
410444232,82793.218712,44898.820239,1946.993917
410444232,82793.218712,44898.851062,1946.993917
410444233,82793.271447,44898.873645,1946.994771
410444234,82793.316307,44898.895190,1946.995259
410444234,82793.316307,44898.924487,1946.995259
410444235,82793.364830,44898.947009,1946.996358
410444236,82793.410912,44898.970934,1946.996907
410444236,82793.410912,44898.995104,1946.996907
410444237,82793.457420,44899.019274,1946.997457
410444238,82793.503502,44899.041308,1946.997884
410444238,82793.503502,44899.066942,1946.997884
410444239,82793.548851,44899.090990,1946.998433
410444240,82793.595909,44899.115831,1946.998921
410444240,82793.595909,44899.138720,1946.998921
410444241,82793.639976,44899.163317,1946.999349
410444242,82793.687339,44899.187364,1946.999837
410444242,82793.734031,44899.213365,1947.000325
410444243,82793.734031,44899.238939,1947.000325
410444244,82793.783652,44899.264452,1947.000814
410444245,82793.831138,44899.288072,1947.001302
410444245,82793.831138,44899.313585,1947.001302
410444246,82793.875083,44899.335924,1947.001729
410444247,82793.922751,44899.361253,1947.002278
410444247,82793.922751,44899.387315,1947.002278
410444248,82793.968588,44899.419053,1947.002706
410444249,82794.029623,44899.453477,1947.003926
410444250,82794.075827,44899.477464,1947.004537
410444250,82794.075827,44899.506211,1947.004537
410444251,82794.124289,44899.533555,1947.005147
410444252,82794.174704,44899.560105,1947.006063
410444252,82794.174704,44899.582322,1947.006063
410444253,82794.223165,44899.612290,1947.006551
410444254,82794.275289,44899.655930,1947.007466
410444255,82794.322286,44899.685654,1947.008077
410444256,82794.373800,44899.715989,1947.008565
410444256,82794.373800,44899.746628,1947.008565
410444257,82794.429769,44899.769516,1947.009236
410444258,82794.480245,44899.797409,1947.009786
410444258,82794.480245,44899.828598,1947.009786
410444259,82794.533711,44899.848740,1947.010335
410444260,82794.578511,44899.872116,1947.010762
410444260,82794.578511,44899.893051,1947.010762
410444261,82794.623006,44899.916489,1947.011250
410444262,82794.668172,44899.936813,1947.011739
410444262,82794.668172,44899.960922,1947.011739
410444263,82794.714802,44899.983993,1947.012227
410444264,82794.763020,44900.009689,1947.013143
410444264,82794.763020,44900.043136,1947.013143
410444265,82794.823445,44900.076278,1947.014241
410444266,82794.878437,44900.102706,1947.015157
410444266,82794.878437,44900.127975,1947.015157
410444267,82794.924396,44900.151046,1947.015767
410444268,82794.977131,44900.178634,1947.016622
410444268,82794.977131,44900.203536,1947.016622
410444269,82795.022968,44900.227889,1947.017293
410444270,82795.070087,44900.253341,1947.017842
410444270,82795.070087,44900.277022,1947.017842
410444271,82795.115985,44900.300765,1947.018331
410444272,82795.161884,44900.325179,1947.018819
410444272,82795.161884,44900.348555,1947.018819
410444273,82795.208392,44900.375044,1947.019246
410444274,82795.256427,44900.400740,1947.019734
410444274,82795.256427,44900.426131,1947.020284
410444275,82795.304706,44900.461958,1947.020284
410444276,82795.366961,44900.488509,1947.020772
410444277,82795.408526,44900.510969,1947.021260
410444277,82795.408526,44900.538374,1947.021260
410444278,82795.456194,44900.559492,1947.021871
410444279,82795.502276,44900.582380,1947.022420
410444279,82795.502276,44900.605452,1947.022420
410444280,82795.547381,44900.628828,1947.022908
410444280,82795.547381,44900.649336,1947.023396
410444281,82795.594134,44900.672041,1947.023396
410444282,82795.637896,44900.695417,1947.023885
410444283,82795.637896,44900.736921,1947.025105
410444283,82795.702104,44900.767377,1947.025105
410444284,82795.750810,44900.793073,1947.025838
410444285,82795.802934,44900.821454,1947.026814
410444285,82795.802934,44900.847761,1947.026814
410444286,82795.848711,44900.874799,1947.027303
410444287,82795.896196,44900.900434,1947.027913
410444288,82795.949968,44900.929120,1947.028768
410444288,82795.949968,44900.960309,1947.028768
410444289,82796.000627,44900.987226,1947.029378
410444290,82796.055192,44901.012921,1947.029866
410444290,82796.055192,44901.047833,1947.029866
410444291,82796.109391,44901.072125,1947.030538
410444292,82796.154313,44901.093671,1947.031087
410444292,82796.154313,44901.115216,1947.031087
410444293,82796.199357,44901.139142,1947.031575
410444294,82796.244950,44901.158490,1947.032002
410444294,82796.244950,44901.181988,1947.032002
410444295,82796.291886,44901.205609,1947.032552
410444296,82796.291886,44901.228131,1947.032979
410444296,82796.336746,44901.247784,1947.032979
410444297,82796.380447,44901.270550,1947.033467
410444297,82796.380447,44901.292034,1947.033467
410444298,82796.425430,44901.316570,1947.033956
410444299,82796.472427,44901.340252,1947.034566
410444299,82796.472427,44901.361797,1947.034566
410444300,82796.517776,44901.384869,1947.035054
410444301,82796.563186,44901.414043,1947.035542
410444302,82796.612380,44901.440899,1947.036458
410444302,82796.612380,44901.465008,1947.036458
410444303,82796.662429,44901.489483,1947.037068
410444304,82796.705459,44901.513469,1947.037496
410444304,82796.705459,44901.538127,1947.037496
410444305,82796.758376,44901.575908,1947.038350
410444306,82796.814284,44901.608501,1947.039571
410444306,82796.814284,44901.635417,1947.039571
410444307,82796.868788,44901.659160,1947.040242
410444308,82796.916884,44901.684123,1947.040791
410444309,82796.959853,44901.707316,1947.041219
410444309,82796.959853,44901.732097,1947.041219
410444310,82797.009352,44901.765239,1947.042012
410444311,82797.068190,44901.793132,1947.043233
410444311,82797.068190,44901.829753,1947.043233
410444312,82797.127577,44901.856547,1947.044331
410444313,82797.172743,44901.880229,1947.044881
410444313,82797.172743,44901.905131,1947.044881
410444314,82797.216200,44901.928812,1947.045369
410444315,82797.266309,44901.953959,1947.045918
410444316,82797.312818,44901.982462,1947.046712
410444316,82797.312818,44902.005717,1947.046712
410444317,82797.359754,44902.029825,1947.047261
410444318,82797.408765,44902.059000,1947.048055
410444318,82797.408765,44902.084513,1947.048055
410444319,82797.453870,44902.109171,1947.048726
410444320,82797.498059,44902.132975,1947.049214
410444320,82797.498059,44902.155435,1947.049214
410444321,82797.544080,44902.179483,1947.049642
410444322,82797.590527,44902.205728,1947.050130
410444323,82797.590527,44902.229410,1947.050618
410444323,82797.637707,44902.253030,1947.050618
410444324,82797.682385,44902.277566,1947.051106
410444325,82797.728344,44902.298196,1947.051534
410444325,82797.728344,44902.324014,1947.051534
410444326,82797.777294,44902.349893,1947.052022
410444327,82797.820629,44902.371499,1947.052510
410444327,82797.820629,44902.395364,1947.052510
410444328,82797.867077,44902.419290,1947.052998
410444329,82797.912365,44902.443154,1947.053426
410444329,82797.912365,44902.465188,1947.053426
410444330,82797.960033,44902.490884,1947.053914
410444331,82798.004162,44902.512734,1947.054402
410444331,82798.004162,44902.543008,1947.054402
410444332,82798.055431,44902.584939,1947.055318
410444333,82798.112010,44902.604775,1947.056172
410444334,82798.155834,44902.625893,1947.056722
410444334,82798.155834,44902.654946,1947.056722
410444335,82798.203319,44902.678872,1947.057637
410444336,82798.248607,44902.699929,1947.058186
410444336,82798.248607,44902.722695,1947.058186
410444337,82798.300242,44902.764931,1947.058980
410444338,82798.351512,44902.800270,1947.059712
410444339,82798.400950,44902.823097,1947.060384
410444339,82798.400950,44902.844704,1947.060384
410444340,82798.446604,44902.868446,1947.060933
410444341,82798.490855,44902.888344,1947.061360
410444341,82798.490855,44902.909523,1947.061360
410444342,82798.535349,44902.937355,1947.061849
410444343,82798.583445,44902.961525,1947.062398
410444343,82798.583445,44902.984108,1947.062398
410444344,82798.627878,44903.005104,1947.062886
410444345,82798.672739,44903.026832,1947.063374
410444345,82798.672739,44903.049049,1947.063374
410444346,82798.721933,44903.081886,1947.064107
410444347,82798.781564,44903.110633,1947.065328
410444347,82798.781564,44903.140235,1947.065328
410444348,82798.832590,44903.160682,1947.065999
410444349,82798.881601,44903.185096,1947.066792
410444349,82798.881601,44903.213660,1947.066792
410444350,82798.930246,44903.234351,1947.067403
410444351,82798.974862,44903.263648,1947.067952
410444351,82798.974862,44903.295386,1947.067952
410444352,82799.030099,44903.315528,1947.068990
410444353,82799.073190,44903.337866,1947.069478
410444353,82799.073190,44903.361792,1947.069478
410444354,82799.118722,44903.382666,1947.070027
410444355,82799.163155,44903.403967,1947.070515
410444355,82799.163155,44903.426184,1947.070515
410444356,82799.210396,44903.449927,1947.071004
410444357,82799.254891,44903.469519,1947.071492
410444357,82799.254891,44903.491492,1947.071492
410444358,82799.299385,44903.515539,1947.071980
410444359,82799.299385,44903.536230,1947.072469
410444359,82799.346748,44903.558996,1947.072469
410444360,82799.390327,44903.581579,1947.072957
410444360,82799.390327,44903.602270,1947.072957
410444361,82799.434395,44903.623266,1947.073384
410444362,82799.479194,44903.646093,1947.073872
410444362,82799.479194,44903.668005,1947.073872
410444363,82799.524482,44903.689855,1947.074361
410444364,82799.567817,44903.710851,1947.074849
410444364,82799.567817,44903.733801,1947.074849
410444365,82799.616096,44903.772802,1947.075581
410444366,82799.679755,44903.801916,1947.076680
410444366,82799.679755,44903.822423,1947.076680
410444367,82799.721015,44903.845311,1947.077168
410444368,82799.773200,44903.877660,1947.077962
410444369,82799.820380,44903.902196,1947.078694
410444369,82799.820380,44903.927953,1947.078694
410444370,82799.868476,44903.960423,1947.079243
410444371,82799.920294,44903.990270,1947.080220
410444371,82799.920294,44904.017430,1947.080220
410444372,82799.974432,44904.040929,1947.080891
410444373,82800.021124,44904.063573,1947.081441
410444373,82800.021124,44904.086522,1947.081441
410444374,82800.065252,44904.111851,1947.081868
410444375,82800.113043,44904.136754,1947.082356
410444375,82800.113043,44904.159886,1947.082356
410444376,82800.160955,44904.182530,1947.082845
410444377,82800.207525,44904.206578,1947.083333
410444377,82800.207525,44904.232395,1947.083333
410444378,82800.258245,44904.257786,1947.083943
410444379,82800.305852,44904.279759,1947.084431
410444379,82800.305852,44904.301121,1947.084431
410444380,82800.350652,44904.324070,1947.084920
410444381,82800.395330,44904.344028,1947.085347
410444381,82800.395330,44904.366978,1947.085347
410444382,82800.441411,44904.391270,1947.085896
410444383,82800.441411,44904.410312,1947.085896
410444383,82800.487187,44904.433567,1947.086446
410444384,82800.531499,44904.454868,1947.086873
410444385,82800.580937,44904.485569,1947.087788
410444385,82800.580937,44904.509189,1947.087788
410444386,82800.627080,44904.533115,1947.088338
410444387,82800.627080,44904.555087,1947.088948
410444387,82800.676396,44904.586215,1947.088948
410444388,82800.734013,44904.617770,1947.090169
410444388,82800.734013,44904.649264,1947.090901
410444389,82800.789128,44904.668185,1947.090901
410444390,82800.835636,44904.691318,1947.091450
410444390,82800.835636,44904.715121,1947.091450
410444391,82800.880070,44904.736972,1947.091939
410444392,82800.924625,44904.759250,1947.092427
410444392,82800.924625,44904.780551,1947.092427
410444393,82800.969730,44904.802279,1947.092915
410444394,82801.015689,44904.825778,1947.093404
410444394,82801.015689,44904.849642,1947.093404
410444395,82801.063297,44904.874362,1947.093892
410444396,82801.109134,44904.897128,1947.094380
410444396,82801.109134,44904.917818,1947.094380
410444397,82801.153751,44904.938509,1947.094868
410444398,82801.198306,44904.962008,1947.095296
410444398,82801.198306,44904.986849,1947.095296
410444399,82801.245486,44905.010958,1947.095845
410444400,82801.295779,44905.033724,1947.096699
410444400,82801.295779,44905.056063,1947.096699
410444401,82801.341433,44905.085176,1947.097249
410444402,82801.394045,44905.113619,1947.098164
410444402,82801.394045,44905.136202,1947.098164
410444403,82801.441592,44905.160188,1947.098714
410444404,82801.486880,44905.180269,1947.099202
410444404,82801.486880,44905.205476,1947.099202
410444405,82801.532107,44905.226778,1947.099690
410444406,82801.580141,44905.251070,1947.100178
410444406,82801.580141,44905.279390,1947.100178
410444407,82801.626772,44905.303193,1947.100728
410444408,82801.671450,44905.327302,1947.101216
410444408,82801.671450,44905.349214,1947.101216
410444409,82801.718385,44905.371431,1947.101643
410444410,82801.768800,44905.395539,1947.102193
410444410,82801.768800,44905.422517,1947.102193
410444411,82801.819215,44905.452607,1947.103169
410444412,82801.879884,44905.484406,1947.104512
410444412,82801.879884,44905.516206,1947.104512
410444413,82801.931214,44905.538911,1947.105366
410444414,82801.976197,44905.562165,1947.105916
410444414,82801.976197,44905.586091,1947.105916
410444415,82802.026978,44905.612946,1947.106526
410444416,82802.082948,44905.649018,1947.107625
410444416,82802.082948,44905.674775,1947.107625
410444417,82802.130860,44905.705048,1947.108174
410444418,82802.181824,44905.732697,1947.108968
410444419,82802.229615,44905.756806,1947.109700
410444419,82802.229615,44905.780609,1947.109700
410444420,82802.276795,44905.803986,1947.110188
410444421,82802.331116,44905.839325,1947.111165
410444422,82802.383667,44905.877350,1947.111775
410444422,82802.383667,44905.902984,1947.111775
410444423,82802.432251,44905.924591,1947.112324
410444424,82802.432251,44905.946624,1947.112324
410444424,82802.478882,44905.968963,1947.112874
410444425,82802.522155,44905.991912,1947.113301
410444425,82802.522155,44906.013519,1947.113301
410444426,82802.567321,44906.036163,1947.113789
410444427,82802.611022,44906.058929,1947.114339
410444427,82802.611022,44906.080108,1947.114339
410444428,82802.655578,44906.104583,1947.114766
410444429,82802.711913,44906.135650,1947.115987
410444429,82802.711913,44906.164703,1947.115987
410444430,82802.769469,44906.199615,1947.116963
410444431,82802.819579,44906.220366,1947.117696
410444431,82802.819579,44906.246001,1947.117696
410444432,82802.866576,44906.276702,1947.118245
410444433,82802.918639,44906.302459,1947.119038
410444434,82802.966307,44906.326689,1947.119588
410444434,82802.966307,44906.364287,1947.119588
410444435,82803.022459,44906.391509,1947.120625
410444436,82803.071959,44906.416899,1947.121236
410444436,82803.071959,44906.439482,1947.121236
410444437,82803.115110,44906.465300,1947.121663
410444438,82803.162046,44906.490019,1947.122151
410444439,82803.209409,44906.514006,1947.122639
410444439,82803.209409,44906.537260,1947.122639
410444440,82803.253538,44906.561369,1947.123128
410444441,82803.299619,44906.582426,1947.123555
410444441,82803.299619,44906.608122,1947.123555
410444442,82803.347410,44906.633207,1947.124043
410444443,82803.392698,44906.659025,1947.124531
410444443,82803.392698,44906.682890,1947.124531
410444444,82803.438962,44906.704374,1947.125020
410444445,82803.485166,44906.728422,1947.125508
410444445,82803.485166,44906.753324,1947.125508
410444446,82803.528684,44906.777982,1947.125935
410444447,82803.576230,44906.802335,1947.126424
410444448,82803.576230,44906.824308,1947.126424
410444448,82803.622800,44906.859220,1947.126912
410444449,82803.681454,44906.892423,1947.128071
410444450,82803.728695,44906.915128,1947.128682
410444450,82803.728695,44906.936490,1947.128682
410444451,82803.773922,44906.965726,1947.129292
410444452,82803.821652,44906.987943,1947.130208
410444452,82803.821652,44907.011868,1947.130208
410444453,82803.866940,44907.033475,1947.130696
410444454,82803.918697,44907.068997,1947.131612
410444455,82803.969906,44907.105618,1947.132283
410444455,82803.969906,44907.128567,1947.132283
410444456,82804.017452,44907.148892,1947.132893
410444457,82804.061641,44907.172207,1947.133320
410444457,82804.061641,44907.193692,1947.133320
410444458,82804.106746,44907.218228,1947.133809
410444459,82804.153804,44907.242092,1947.134358
410444459,82804.153804,44907.262539,1947.134358
410444460,82804.197810,44907.286648,1947.134846
410444461,82804.243892,44907.308010,1947.135335
410444461,82804.243892,44907.329494,1947.135335
410444462,82804.288813,44907.352627,1947.135823
410444463,82804.333369,44907.372036,1947.136311
410444463,82804.333369,44907.393520,1947.136311
410444464,82804.377192,44907.416469,1947.136799
410444464,82804.377192,44907.438259,1947.137227
410444465,82804.421504,44907.460842,1947.137227
410444466,82804.467463,44907.482997,1947.137715
410444466,82804.467463,44907.504726,1947.137715
410444467,82804.513117,44907.526027,1947.138203
410444468,82804.559992,44907.556667,1947.138875
410444468,82804.559992,44907.578151,1947.139668
410444469,82804.608698,44907.605739,1947.139668
410444470,82804.661615,44907.638271,1947.140828
410444470,82804.661615,44907.668056,1947.140828
410444471,82804.722162,44907.696376,1947.141865
410444472,82804.771051,44907.716639,1947.142476
410444472,82804.771051,44907.737758,1947.142476
410444473,82804.815423,44907.760951,1947.142964
410444474,82804.859979,44907.782374,1947.143452
410444474,82804.859979,44907.804042,1947.143452
410444475,82804.906854,44907.826991,1947.144002
