
410433665,82273.454357,44496.353313,1940.335364
410433666,82273.516613,44496.379375,1940.336585
410433666,82273.516613,44496.400432,1940.336585
410433667,82273.562145,44496.421733,1940.337134
410433668,82273.604076,44496.445842,1940.337623
410433668,82273.604076,44496.466777,1940.337623
410433669,82273.649181,44496.487651,1940.338111
410433670,82273.697032,44496.509745,1940.338599
410433670,82273.697032,44496.546611,1940.339454
410433671,82273.748302,44496.573283,1940.339454
410433672,82273.805247,44496.605143,1940.340186
410433672,82273.851023,44496.626749,1940.340735
410433673,82273.851023,44496.649149,1940.340735
410433674,82273.895884,44496.695292,1940.341224
410433675,82273.946238,44496.718546,1940.341773
410433676,82273.991465,44496.741434,1940.342322
410433676,82273.991465,44496.762491,1940.342322
410433677,82274.036082,44496.785318,1940.342811
410433678,82274.080942,44496.806864,1940.343299
410433678,82274.080942,44496.832071,1940.343299
410433679,82274.128061,44496.853861,1940.343787
410433679,82274.172922,44496.874735,1940.344275
410433680,82274.172922,44496.898538,1940.344275
410433681,82274.218637,44496.920694,1940.344764
410433681,82274.265329,44496.941202,1940.345252
410433682,82274.265329,44496.968362,1940.345252
410433683,82274.313364,44496.994546,1940.345740
410433683,82274.313364,44497.022989,1940.345740
410433684,82274.374521,44497.063516,1940.347022
410433685,82274.432565,44497.090738,1940.347999
410433685,82274.476083,44497.111612,1940.348548
410433686,82274.476083,44497.134194,1940.348548
410433687,82274.523385,44497.157571,1940.349036
410433687,82274.567574,44497.177163,1940.349524
410433688,82274.567574,44497.199685,1940.349524
410433689,82274.612191,44497.222451,1940.350013
410433689,82274.657052,44497.244729,1940.350501
410433690,82274.657052,44497.265786,1940.350501
410433691,82274.706063,44497.292153,1940.350989
410433692,82274.752877,44497.346474,1940.351539
410433693,82274.800606,44497.367470,1940.352027
410433693,82274.843941,44497.390541,1940.352454
410433694,82274.843941,44497.413124,1940.352454
410433695,82274.890755,44497.437111,1940.353064
410433695,82274.936592,44497.457436,1940.353492
410433696,82274.936592,44497.479530,1940.353492
410433697,82274.981270,44497.503151,1940.353980
410433697,82274.981270,44497.525673,1940.354407
410433698,82275.026741,44497.546913,1940.354407
410433699,82275.075019,44497.571022,1940.354895
410433699,82275.075019,44497.602638,1940.354895
410433700,82275.131721,44497.625343,1940.355872
410433701,82275.175727,44497.647560,1940.356360
410433701,82275.175727,44497.671547,1940.356360
410433702,82275.220283,44497.694191,1940.356849
410433703,82275.268500,44497.720375,1940.357337
410433703,82275.268500,44497.741554,1940.357337
410433704,82275.312140,44497.762733,1940.357764
410433705,82275.356330,44497.785255,1940.358252
410433705,82275.356330,44497.806617,1940.358252
410433706,82275.401434,44497.828040,1940.358741
410433707,82275.448554,44497.853004,1940.359290
410433707,82275.448554,44497.874976,1940.359290
410433708,82275.494391,44497.897559,1940.359717
410433708,82275.539252,44497.921424,1940.360267
410433709,82275.539252,44497.945472,1940.360267
410433710,82275.589666,44497.966529,1940.360755
410433710,82275.634893,44497.989722,1940.361243
410433711,82275.634893,44498.012366,1940.361243
410433712,82275.683477,44498.035987,1940.361731
410433712,82275.683477,44498.057410,1940.361731
410433713,82275.728460,44498.082129,1940.362159
410433714,82275.772283,44498.103796,1940.362647
410433714,82275.772283,44498.125342,1940.362647
410433715,82275.817937,44498.153723,1940.363135
410433716,82275.881475,44498.191565,1940.364234
410433716,82275.881475,44498.214087,1940.364234
410433717,82275.929082,44498.239660,1940.364905
410433718,82275.975163,44498.264685,1940.365516
410433718,82276.032170,44498.298010,1940.366797
410433719,82276.032170,44498.329199,1940.366797
410433720,82276.091313,44498.356848,1940.367896
410433721,82276.139531,44498.390905,1940.368811
410433721,82276.139531,44498.420690,1940.368811
410433722,82276.198918,44498.450170,1940.369544
410433723,82276.248844,44498.479650,1940.370520
410433723,82276.248844,44498.504186,1940.370520
410433724,82276.297123,44498.542333,1940.371131
410433725,82276.354191,44498.579015,1940.372229
410433726,82276.413578,44498.609960,1940.373206
410433726,82276.413578,44498.635289,1940.373206
410433727,82276.463932,44498.656651,1940.373755
410433728,82276.509220,44498.680089,1940.374244
410433728,82276.509220,44498.701085,1940.374244
410433729,82276.553836,44498.722203,1940.374732
410433729,82276.598331,44498.745152,1940.375220
410433730,82276.598331,44498.768101,1940.375220
410433731,82276.644473,44498.788914,1940.375708
410433731,82276.689029,44498.810399,1940.376197
410433732,82276.689029,44498.835789,1940.376197
410433733,82276.742679,44498.862217,1940.377051
410433733,82276.786624,44498.885899,1940.377539
410433734,82276.786624,44498.911900,1940.377539
410433735,82276.835574,44498.934910,1940.378150
410433735,82276.879580,44498.956577,1940.378638
410433736,82276.879580,44498.978672,1940.378638
410433737,82276.923281,44498.998753,1940.379126
410433737,82276.923281,44499.020969,1940.379126
410433738,82276.968874,44499.046238,1940.379615
410433739,82277.017946,44499.069431,1940.380164
410433739,82277.017946,44499.089939,1940.380164
410433740,82277.062075,44499.113437,1940.380591
410433741,82277.114138,44499.144321,1940.381751
410433741,82277.114138,44499.176181,1940.381751
410433742,82277.172792,44499.209079,1940.382605
410433743,82277.231142,44499.238498,1940.383277
410433743,82277.231142,44499.264194,1940.383277
410433744,82277.283021,44499.287631,1940.383887
410433744,82277.335145,44499.320163,1940.384497
410433745,82277.335145,44499.353366,1940.384497
410433746,82277.398744,44499.389377,1940.385413
410433747,82277.459657,44499.432040,1940.386206
410433748,82277.515931,44499.479220,1940.386939
410433749,82277.584901,44499.536288,1940.388526
410433749,82277.650513,44499.571139,1940.389746
410433750,82277.650513,44499.603426,1940.389746
410433751,82277.707337,44499.639864,1940.390540
410433751,82277.766663,44499.670687,1940.391150
410433752,82277.766663,44499.705050,1940.391150
410433753,82277.827576,44499.738070,1940.391761
410433754,82277.888794,44499.770601,1940.392554
410433754,82277.888794,44499.812593,1940.392554
410433755,82277.955749,44499.852205,1940.393531
410433756,82278.019348,44499.881136,1940.394385
410433756,82278.019348,44499.914461,1940.394385
410433757,82278.078185,44499.946870,1940.395056
410433758,82278.137206,44499.980073,1940.395667
410433758,82278.137206,44500.013887,1940.395667
410433759,82278.200683,44500.046541,1940.396521
410433760,82278.257567,44500.078218,1940.397193
410433760,82278.257567,44500.107759,1940.397193
410433761,82278.316161,44500.140595,1940.397681
410433762,82278.374693,44500.170442,1940.398230
410433762,82278.374693,44500.206330,1940.398230
410433763,82278.437193,44500.236115,1940.398780
410433764,82278.496702,44500.269929,1940.399268
410433764,82278.496702,44500.300385,1940.399268
410433765,82278.556639,44500.333405,1940.399817
410433766,82278.621702,44500.374909,1940.401099
410433766,82278.621702,44500.411042,1940.401099
410433767,82278.682493,44500.439789,1940.402503
410433768,82278.734129,44500.463471,1940.403357
410433768,82278.734129,44500.486725,1940.403357
410433769,82278.780820,44500.507477,1940.403907
410433770,82278.821287,44500.530487,1940.404334
410433770,82278.821287,44500.551910,1940.404334
410433771,82278.866697,44500.575348,1940.404883
410433772,82278.912046,44500.597076,1940.405371
410433772,82278.912046,44500.619171,1940.405371
410433773,82278.958066,44500.641876,1940.405799
410433774,82279.002316,44500.663238,1940.406287
410433774,82279.002316,44500.691070,1940.406287
410433775,82279.050351,44500.712371,1940.406836
410433776,82279.094845,44500.734954,1940.407386
410433776,82279.094845,44500.756378,1940.407386
410433777,82279.139950,44500.779937,1940.407813
410433778,82279.185482,44500.801482,1940.408301
410433778,82279.185482,44500.825408,1940.408301
410433779,82279.231198,44500.847137,1940.408789
410433780,82279.276669,44500.870330,1940.409278
410433780,82279.276669,44500.890838,1940.409278
410433781,82279.320675,44500.913665,1940.409705
410433781,82279.373409,44500.943145,1940.410620
410433782,82279.373409,44500.969329,1940.410620
410433783,82279.421139,44500.989714,1940.411170
410433783,82279.464901,44501.012053,1940.411658
410433784,82279.464901,44501.034331,1940.411658
410433785,82279.510799,44501.058501,1940.412146
410433785,82279.556209,44501.081328,1940.412635
410433786,82279.556209,44501.105803,1940.412635
410433787,82279.602412,44501.127043,1940.413123
410433787,82279.647578,44501.151030,1940.413611
410433788,82279.647578,44501.173186,1940.413611
410433789,82279.693416,44501.196135,1940.414099
410433789,82279.739802,44501.217314,1940.414588
410433790,82279.739802,44501.241667,1940.414588
410433791,82279.786738,44501.264250,1940.415076
410433791,82279.831050,44501.286344,1940.415564
410433792,82279.831050,44501.309172,1940.415564
410433793,82279.876704,44501.333280,1940.415991
410433793,82279.876704,44501.354582,1940.416480
410433794,82279.921320,44501.375456,1940.416480
410433795,82279.967158,44501.398832,1940.416968
410433795,82279.967158,44501.421781,1940.416968
410433796,82280.014155,44501.444669,1940.417395
410433797,82280.058588,44501.467802,1940.417884
410433797,82280.058588,44501.488737,1940.417884
410433798,82280.102655,44501.512235,1940.418311
410433799,82280.150934,44501.542447,1940.419226
410433799,82280.209467,44501.576139,1940.420203
410433800,82280.209467,44501.602079,1940.420203
410433801,82280.254144,44501.627347,1940.420752
410433802,82280.302118,44501.651883,1940.421302
410433802,82280.302118,44501.678555,1940.421302
410433803,82280.351495,44501.702176,1940.421790
410433804,82280.395440,44501.728116,1940.422339
410433804,82280.452508,44501.763699,1940.423194
410433805,82280.452508,44501.793850,1940.423194
410433806,82280.509087,44501.824002,1940.423865
410433807,82280.559258,44501.854092,1940.424720
410433807,82280.559258,44501.893154,1940.425879
410433808,82280.615960,44501.927029,1940.425879
410433809,82280.664605,44501.952114,1940.426612
410433810,82280.711052,44501.973782,1940.427161
410433810,82280.756767,44502.001553,1940.427649
410433811,82280.756767,44502.026699,1940.427649
410433812,82280.806999,44502.052517,1940.428198
410433812,82280.850761,44502.076687,1940.428687
410433813,82280.850761,44502.098537,1940.428687
410433814,82280.896965,44502.123623,1940.429175
410433815,82280.946647,44502.152919,1940.429785
410433815,82280.946647,44502.178493,1940.429785
410433816,82280.997612,44502.214260,1940.430579
410433817,82281.049552,44502.237331,1940.431189
410433817,82281.097221,44502.264125,1940.431800
410433818,82281.097221,44502.291774,1940.431800
410433819,82281.144096,44502.326076,1940.432593
410433820,82281.203727,44502.358546,1940.433875
410433820,82281.255790,44502.389430,1940.434729
410433821,82281.255790,44502.413112,1940.434729
410433822,82281.302726,44502.436915,1940.435279
410433822,82281.347769,44502.463038,1940.435767
410433823,82281.347769,44502.491297,1940.435767
410433824,82281.398123,44502.514613,1940.436560
410433825,82281.443899,44502.538722,1940.437110
410433825,82281.443899,44502.562891,1940.437110
410433826,82281.490225,44502.585841,1940.437598
410433827,82281.537832,44502.615504,1940.438086
410433827,82281.537832,44502.638087,1940.438635
410433828,82281.585134,44502.664149,1940.438635
410433829,82281.631887,44502.688074,1940.439124
410433829,82281.677969,44502.711390,1940.439551
410433830,82281.677969,44502.735926,1940.439551
410433831,82281.723196,44502.760645,1940.440039
410433832,82281.771657,44502.791529,1940.440650
410433832,82281.771657,44502.824610,1940.440650
410433833,82281.831044,44502.851221,1940.441748
410433834,82281.873891,44502.873560,1940.442237
410433834,82281.873891,44502.897485,1940.442237
410433835,82281.922353,44502.921167,1940.442847
410433836,82281.969472,44502.945581,1940.443335
410433836,82281.969472,44502.967981,1940.443335
410433837,82282.016042,44503.005700,1940.444678
410433838,82282.063649,44503.042382,1940.444678
410433839,82282.120045,44503.071618,1940.445471
410433839,82282.169056,44503.095361,1940.445960
410433840,82282.169056,44503.121545,1940.445960
410433841,82282.215565,44503.147790,1940.446448
410433842,82282.265736,44503.174218,1940.446936
410433842,82282.265736,44503.201073,1940.446936
410433843,82282.314930,44503.228173,1940.447486
410433844,82282.362720,44503.253747,1940.447974
410433844,82282.410938,44503.278283,1940.448401
410433845,82282.410938,44503.306481,1940.448401
410433846,82282.459949,44503.331383,1940.448950
410433847,82282.508655,44503.356224,1940.449500
410433847,82282.508655,44503.384972,1940.449500
410433848,82282.554431,44503.417259,1940.450171
410433849,82282.613147,44503.455528,1940.451392
410433850,82282.672351,44503.489464,1940.452368
410433850,82282.672351,44503.515404,1940.452368
410433851,82282.721606,44503.542930,1940.453040
410433852,82282.769213,44503.568260,1940.453589
410433852,82282.769213,44503.590904,1940.453589
410433853,82282.816394,44503.618797,1940.454138
410433854,82282.861376,44503.641136,1940.454566
410433854,82282.909960,44503.666099,1940.455054
410433855,82282.909960,44503.692832,1940.455054
410433856,82282.954943,44503.714134,1940.455542
410433856,82283.002306,44503.739829,1940.455969
410433857,82283.002306,44503.765403,1940.455969
410433858,82283.049974,44503.791831,1940.456458
410433859,82283.098375,44503.819602,1940.457068
410433859,82283.098375,44503.846335,1940.457068
410433860,82283.148058,44503.870627,1940.457617
410433861,82283.195177,44503.892844,1940.458045
410433861,82283.195177,44503.918113,1940.458045
410433862,82283.243455,44503.943564,1940.458533
410433863,82283.288194,44503.965537,1940.459021
410433863,82283.335313,44503.991538,1940.459509
410433864,82283.335313,44504.014853,1940.459509
410433865,82283.379258,44504.042441,1940.459937
410433866,82283.440415,44504.081870,1940.461218
410433866,82283.440415,44504.106772,1940.461218
410433867,82283.489854,44504.134543,1940.461829
410433868,82283.532212,44504.160177,1940.462317
410433868,82283.581589,44504.185446,1940.462805
410433869,82283.581589,44504.207480,1940.462805
410433870,82283.624985,44504.244040,1940.463294
410433871,82283.675278,44504.276510,1940.464209
410433872,82283.730759,44504.313009,1940.464881
410433872,82283.776840,44504.336691,1940.465430
410433873,82283.776840,44504.361288,1940.465430
410433874,82283.823593,44504.383688,1940.465918
410433874,82283.873092,44504.410604,1940.466406
410433875,82283.873092,44504.433126,1940.466406
410433876,82283.920456,44504.457418,1940.466956
410433877,82283.963363,44504.481344,1940.467383
410433877,82283.963363,44504.505941,1940.467383
410433878,82284.010299,44504.531514,1940.467871
410433879,82284.056197,44504.556905,1940.468360
410433879,82284.056197,44504.578694,1940.468360
410433880,82284.102523,44504.603047,1940.468848
410433881,82284.147018,44504.628194,1940.469275
410433881,82284.195113,44504.652303,1940.469763
410433882,82284.195113,44504.676534,1940.469763
410433883,82284.243880,44504.701436,1940.470313
410433883,82284.289229,44504.724202,1940.470740
410433884,82284.289229,44504.754414,1940.470740
410433885,82284.339522,44504.779072,1940.471350
410433886,82284.382918,44504.801167,1940.471777
410433886,82284.382918,44504.826802,1940.471777
410433887,82284.430647,44504.851094,1940.472266
410433888,82284.477949,44504.873310,1940.472754
410433888,82284.477949,44504.898579,1940.472754
410433889,82284.522078,44504.925556,1940.473364
410433890,82284.571394,44504.950092,1940.474463
410433890,82284.571394,44504.973896,1940.474463
410433891,82284.620405,44505.001423,1940.475318
410433892,82284.667646,44505.025471,1940.475867
410433892,82284.712995,44505.048176,1940.476355
410433893,82284.712995,44505.074055,1940.476355
410433894,82284.760419,44505.099140,1940.476904
410433894,82284.809858,44505.122760,1940.477393
410433895,82284.809858,44505.148761,1940.477393
410433896,82284.857587,44505.170673,1940.477881
410433896,82284.900312,44505.194416,1940.478308
410433897,82284.900312,44505.219013,1940.478308
410433898,82284.946820,44505.243854,1940.478797
410433899,82284.997296,44505.268390,1940.479285
410433899,82284.997296,44505.298541,1940.479285
410433900,82285.046246,44505.322162,1940.480078
410433901,82285.092022,44505.349200,1940.480628
410433901,82285.137127,44505.372333,1940.481116
410433902,82285.137127,44505.399798,1940.481116
410433903,82285.186932,44505.424945,1940.481604
410433903,82285.235516,44505.448443,1940.482092
410433904,82285.235516,44505.473773,1940.482092
410433905,82285.279400,44505.497637,1940.482520
410433905,82285.325542,44505.520342,1940.482947
410433906,82285.325542,44505.547869,1940.482947
410433907,82285.375164,44505.573138,1940.483557
410433908,82285.418316,44505.597247,1940.483984
410433908,82285.418316,44505.619158,1940.483984
410433909,82285.464336,44505.646441,1940.484412
410433910,82285.512676,44505.672503,1940.484900
410433910,82285.561321,44505.696856,1940.485327
410433911,82285.561321,44505.721087,1940.485327
410433912,82285.606120,44505.744829,1940.485816
410433912,82285.653117,44505.770098,1940.486243
410433913,82285.653117,44505.796526,1940.486243
410433914,82285.702067,44505.820329,1940.486731
410433914,82285.750590,44505.844804,1940.487219
410433915,82285.750590,44505.875444,1940.487219
410433916,82285.803385,44505.910417,1940.488257
410433917,82285.854167,44505.935686,1940.488989
410433917,82285.902811,44505.960771,1940.489539
410433918,82285.902811,44505.991227,1940.489539
410433919,82285.952128,44506.020585,1940.490088
410433920,82286.007792,44506.053727,1940.491126
410433921,82286.064310,44506.102799,1940.492651
410433922,82286.130350,44506.146500,1940.493750
410433922,82286.130350,44506.171098,1940.493750
410433923,82286.174112,44506.191972,1940.494299
410433925,82286.269571,44506.253190,1940.495703
410433925,82286.269571,44506.277054,1940.495703
410433926,82286.315225,44506.299637,1940.496253
410433926,82286.363992,44506.325150,1940.496802
410433927,82286.363992,44506.345475,1940.496802
410433928,82286.407876,44506.368668,1940.497290
410433928,82286.453042,44506.388748,1940.497717
410433929,82286.453042,44506.414322,1940.497717
410433930,82286.498635,44506.440018,1940.498267
410433930,82286.554970,44506.473343,1940.499426
410433931,82286.554970,44506.504227,1940.499426
410433932,82286.612038,44506.531631,1940.500281
410433933,82286.663124,44506.562149,1940.501135
410433933,82286.663124,44506.586014,1940.501135
410433934,82286.708534,44506.615860,1940.501624
410433935,82286.756264,44506.639724,1940.502295
410433935,82286.803993,44506.665298,1940.502783
410433936,82286.803993,44506.688369,1940.502783
410433937,82286.851906,44506.713455,1940.503272
410433938,82286.895851,44506.737869,1940.503699
410433938,82286.895851,44506.763564,1940.503699
410433939,82286.946510,44506.788345,1940.504248
