
410692255,94896.277328,54249.333655,2104.600874
410692255,94896.326400,54249.357703,2104.601362
410692256,94896.376388,54249.380347,2104.601912
410692257,94896.376388,54249.414221,2104.601912
410692257,94896.434859,54249.444922,2104.602766
410692258,94896.495406,54249.477392,2104.603498
410692259,94896.495406,54249.511755,2104.603498
410692259,94896.558455,54249.544653,2104.604597
410692260,94896.558455,54249.577368,2104.604597
410692261,94896.622420,54249.605505,2104.605635
410692261,94896.675765,54249.631201,2104.606245
410692262,94896.675765,54249.655981,2104.606245
410692263,94896.722090,54249.683202,2104.606733
410692263,94896.774458,54249.707983,2104.607283
410692264,94896.774458,54249.735265,2104.607710
410692265,94896.820051,54249.760351,2104.607710
410692265,94896.871077,54249.789831,2104.608320
410692266,94896.924848,54249.817724,2104.609114
410692267,94896.924848,54249.846105,2104.609114
410692268,94896.972456,54249.870336,2104.609602
410692268,94897.022443,54249.896703,2104.610090
410692269,94897.022443,54249.922887,2104.610090
410692270,94897.072004,54249.947423,2104.610578
410692270,94897.121381,54249.973851,2104.611189
410692271,94897.121381,54250.000523,2104.611189
410692272,94897.168439,54250.026768,2104.611616
410692272,94897.218000,54250.051121,2104.612104
410692273,94897.218000,54250.077244,2104.612104
410692274,94897.267865,54250.103673,2104.612593
410692274,94897.315350,54250.128270,2104.613020
410692275,94897.315350,54250.154759,2104.613020
410692276,94897.365155,54250.178746,2104.613508
410692276,94897.412518,54250.206272,2104.614057
410692277,94897.459576,54250.230992,2104.614546
410692278,94897.459576,54250.256138,2104.614546
410692278,94897.509747,54250.282688,2104.615095
410692279,94897.558758,54250.307652,2104.615583
410692280,94897.558758,54250.333103,2104.615583
410692280,94897.605877,54250.359287,2104.616011
410692281,94897.655437,54250.387241,2104.616560
410692282,94897.655437,54250.429355,2104.616560
410692283,94897.717449,54250.454380,2104.617781
410692283,94897.768474,54250.481052,2104.618330
410692284,94897.768474,54250.502658,2104.618330
410692285,94897.817546,54250.529514,2104.618879
410692285,94897.867717,54250.553745,2104.619368
410692286,94897.867717,54250.578037,2104.619368
410692286,94897.919048,54250.602634,2104.619856
410692287,94897.967265,54250.627536,2104.620344
410692288,94897.967265,54250.651034,2104.620344
410692288,94898.017375,54250.675326,2104.620832
410692289,94898.017375,54250.699435,2104.620832
410692290,94898.067302,54250.727206,2104.621321
410692290,94898.124064,54250.759799,2104.622175
410692291,94898.124064,54250.790988,2104.622175
410692292,94898.186625,54250.816744,2104.622908
410692292,94898.232645,54250.841097,2104.623396
410692293,94898.232645,54250.865634,2104.623396
410692293,94898.282572,54250.889132,2104.623884
410692294,94898.332804,54250.915377,2104.624433
410692295,94898.332804,54250.941622,2104.624433
410692295,94898.383524,54250.966952,2104.624861
410692296,94898.383524,54250.992220,2104.624861
410692297,94898.435159,54251.018282,2104.625349
410692297,94898.490274,54251.045748,2104.625959
410692298,94898.490274,54251.070101,2104.625959
410692299,94898.537637,54251.095125,2104.626448
410692299,94898.589639,54251.121309,2104.627180
410692300,94898.589639,54251.156404,2104.627180
410692301,94898.652017,54251.187593,2104.628401
410692301,94898.707437,54251.218721,2104.629011
410692302,94898.707437,54251.242464,2104.629011
410692303,94898.758340,54251.269746,2104.629560
410692303,94898.806313,54251.295442,2104.630110
410692304,94898.806313,54251.322664,2104.630110
410692305,94898.857278,54251.349702,2104.630659
410692305,94898.904580,54251.373567,2104.631086
410692306,94898.904580,54251.401704,2104.631086
410692307,94898.956276,54251.427644,2104.631575
410692307,94899.006935,54251.455720,2104.632063
410692308,94899.006935,54251.484406,2104.632551
410692309,94899.057533,54251.511689,2104.632551
410692310,94899.108009,54251.543549,2104.633222
410692310,94899.165016,54251.580781,2104.634443
410692311,94899.165016,54251.612275,2104.634443
410692312,94899.226661,54251.648407,2104.635603
410692313,94899.276527,54251.677826,2104.636274
410692313,94899.322364,54251.704926,2104.636762
410692314,94899.370948,54251.731293,2104.637251
410692315,94899.370948,54251.760834,2104.637251
410692316,94899.418067,54251.790802,2104.637739
410692316,94899.470008,54251.818085,2104.638594
410692317,94899.517371,54251.849335,2104.639082
410692318,94899.517371,54251.876373,2104.639082
410692319,94899.565955,54251.899444,2104.639631
410692319,94899.612036,54251.925323,2104.640058
410692320,94899.660681,54251.954681,2104.640608
410692321,94899.660681,54251.980987,2104.640608
410692321,94899.712073,54252.006195,2104.641157
410692322,94899.757666,54252.035858,2104.641645
410692323,94899.757666,54252.064239,2104.641645
410692324,94899.809607,54252.090057,2104.642195
410692324,94899.859716,54252.117339,2104.642622
410692325,94899.859716,54252.143645,2104.642622
410692326,94899.908605,54252.169402,2104.643110
410692326,94899.958288,54252.200774,2104.643659
410692327,94900.005407,54252.225188,2104.644148
410692328,94900.005407,54252.250701,2104.644148
410692329,94900.053319,54252.277861,2104.644636
410692330,94900.093541,54252.303069,2104.645185
410692330,94900.140905,54252.330351,2104.645613
410692331,94900.140905,54252.356963,2104.645613
410692332,94900.191686,54252.388884,2104.646162
410692332,94900.249791,54252.425505,2104.647322
410692333,94900.301915,54252.451079,2104.647993
410692334,94900.301915,54252.476347,2104.647993
410692335,94900.349095,54252.502592,2104.648481
410692335,94900.398106,54252.529203,2104.648969
410692336,94900.398106,54252.554045,2104.648969
410692337,94900.446263,54252.583403,2104.649458
410692337,94900.500096,54252.608488,2104.650068
410692338,94900.500096,54252.636808,2104.650068
410692339,94900.548740,54252.664579,2104.650556
410692339,94900.600803,54252.697843,2104.651533
410692340,94900.600803,54252.729154,2104.651533
410692341,94900.661289,54252.757230,2104.652387
410692341,94900.717319,54252.785001,2104.653486
410692342,94900.717319,54252.814298,2104.653486
410692343,94900.771091,54252.840116,2104.654341
410692343,94900.822238,54252.863797,2104.654951
410692344,94900.822238,54252.888944,2104.654951
410692344,94900.869479,54252.913053,2104.655439
410692345,94900.919406,54252.936063,2104.655927
410692346,94900.919406,54252.962064,2104.655927
410692346,94900.970248,54252.986783,2104.656477
410692347,94900.970248,54253.011014,2104.656477
410692348,94901.020114,54253.035489,2104.656965
410692348,94901.067721,54253.059720,2104.657392
410692349,94901.067721,54253.086880,2104.657392
410692350,94901.122164,54253.113614,2104.658308
410692350,94901.168490,54253.137722,2104.658796
410692351,94901.168490,54253.161770,2104.658796
410692352,94901.218111,54253.188259,2104.659284
410692352,94901.264681,54253.214566,2104.659773
410692353,94901.264681,54253.241055,2104.659773
410692354,94901.319002,54253.266445,2104.660383
410692354,94901.366182,54253.293850,2104.660871
410692355,94901.413179,54253.318874,2104.661299
410692356,94901.413179,54253.346340,2104.661299
410692356,94901.462740,54253.370205,2104.661787
410692357,94901.509309,54253.396572,2104.662214
410692358,94901.509309,54253.421474,2104.662214
410692359,94901.560701,54253.447963,2104.662763
410692359,94901.609468,54253.473964,2104.663252
410692360,94901.609468,54253.498256,2104.663252
410692361,94901.659944,54253.524806,2104.663740
410692361,94901.705659,54253.548610,2104.664167
410692362,94901.705659,54253.575588,2104.664167
410692363,94901.756440,54253.600246,2104.664655
410692363,94901.803132,54253.624416,2104.665144
410692364,94901.803132,54253.650783,2104.665144
410692365,94901.853242,54253.677760,2104.665571
410692365,94901.911774,54253.712306,2104.666731
410692366,94901.911774,54253.743617,2104.666731
410692367,94901.965485,54253.768031,2104.667463
410692367,94902.016937,54253.793421,2104.668012
410692368,94902.016937,54253.818446,2104.668012
410692368,94902.067657,54253.841822,2104.668501
410692369,94902.116485,54253.866847,2104.668989
410692370,94902.116485,54253.894068,2104.668989
410692370,94902.168487,54253.918604,2104.669599
410692371,94902.168487,54253.943812,2104.670027
410692372,94902.215179,54253.967310,2104.670027
410692372,94902.265533,54253.991175,2104.670515
410692373,94902.265533,54254.016871,2104.670515
410692374,94902.319000,54254.046595,2104.671308
410692374,94902.377593,54254.077845,2104.671980
410692375,94902.377593,54254.108667,2104.671980
410692375,94902.436614,54254.132776,2104.672712
410692376,94902.481719,54254.154688,2104.673139
410692377,94902.481719,54254.182153,2104.673139
410692377,94902.533599,54254.206201,2104.673811
410692378,94902.581389,54254.232263,2104.674360
410692379,94902.581389,54254.257715,2104.674360
410692379,94902.631255,54254.281885,2104.674848
410692380,94902.631255,54254.306176,2104.674848
410692381,94902.680754,54254.329980,2104.675337
410692381,94902.730986,54254.357507,2104.675886
410692382,94902.730986,54254.382104,2104.675886
410692383,94902.785429,54254.408288,2104.677107
410692383,94902.837858,54254.432397,2104.677961
410692384,94902.837858,54254.461083,2104.677961
410692384,94902.888456,54254.486718,2104.678571
410692385,94902.888456,54254.513024,2104.679060
410692386,94902.940336,54254.537133,2104.679060
410692386,94902.988676,54254.562768,2104.679548
410692387,94902.988676,54254.588097,2104.679548
410692388,94903.040555,54254.612938,2104.680158
410692388,94903.091275,54254.637413,2104.680647
410692389,94903.091275,54254.659325,2104.680647
410692389,94903.141690,54254.683922,2104.681135
410692390,94903.189237,54254.710594,2104.681684
410692391,94903.189237,54254.734764,2104.681684
410692391,94903.238736,54254.758385,2104.682112
410692392,94903.288663,54254.784081,2104.682600
410692393,94903.288663,54254.806725,2104.682600
410692393,94903.337918,54254.830650,2104.683088
410692394,94903.337918,54254.855491,2104.683088
410692395,94903.388211,54254.879600,2104.683576
410692395,94903.438382,54254.904014,2104.684065
410692396,94903.438382,54254.928428,2104.684065
410692396,94903.488980,54254.952415,2104.684553
410692397,94903.488980,54254.974693,2104.685102
410692398,94903.539822,54255.004966,2104.685102
410692398,94903.595119,54255.032859,2104.685957
410692399,94903.595119,54255.057029,2104.685957
410692400,94903.642605,54255.081077,2104.686445
410692400,94903.692348,54255.105003,2104.686933
410692401,94903.692348,54255.129172,2104.686933
410692402,94903.741725,54255.153037,2104.687422
410692402,94903.792629,54255.180076,2104.687971
410692403,94903.792629,54255.204490,2104.687971
410692403,94903.840968,54255.230735,2104.688398
410692404,94903.890407,54255.252951,2104.688886
410692405,94903.890407,54255.278159,2104.688886
410692405,94903.942225,54255.308615,2104.690168
410692406,94903.999110,54255.339377,2104.691023
410692407,94903.999110,54255.376425,2104.691023
410692407,94904.060084,54255.407126,2104.691755
410692408,94904.122523,54255.440146,2104.692548
410692409,94904.122523,54255.474142,2104.692548
410692409,94904.181116,54255.505148,2104.693220
410692410,94904.241053,54255.536764,2104.694196
410692411,94904.241053,54255.576193,2104.694196
410692412,94904.302149,54255.614584,2104.695478
410692412,94904.365015,54255.648824,2104.696821
410692413,94904.365015,54255.684896,2104.696821
410692414,94904.427087,54255.721090,2104.697981
410692414,94904.486230,54255.754476,2104.698774
410692415,94904.548364,54255.788167,2104.699751
410692416,94904.548364,54255.830343,2104.699751
410692417,94904.617212,54255.864705,2104.700849
410692417,94904.674645,54255.900533,2104.701460
410692418,94904.674645,54255.936177,2104.701460
410692419,94904.737817,54255.967305,2104.702070
410692419,94904.795190,54256.002583,2104.702619
410692420,94904.857079,54256.041157,2104.703169
410692421,94904.857079,54256.074727,2104.703169
410692421,94904.919274,54256.109211,2104.703718
410692422,94904.978417,54256.146016,2104.704389
410692423,94904.978417,54256.189167,2104.704389
410692424,94905.052086,54256.238484,2104.706281
410692424,94905.120384,54256.273212,2104.707990
410692425,94905.183494,54256.310932,2104.709089
410692426,94905.183494,54256.344318,2104.709089
410692427,94905.241355,54256.378498,2104.709760
410692427,94905.300376,54256.411213,2104.710493
410692428,94905.300376,54256.445026,2104.710493
410692429,94905.360801,54256.478412,2104.711103
410692429,94905.420127,54256.508502,2104.711591
410692430,94905.420127,54256.546100,2104.711591
410692431,94905.481101,54256.578571,2104.712263
410692431,94905.539633,54256.607867,2104.712995
410692432,94905.539633,54256.641864,2104.712995
410692433,94905.595847,54256.677142,2104.713850
410692433,94905.657553,54256.708514,2104.714826
410692434,94905.714010,54256.742083,2104.715437
410692435,94905.714010,54256.773211,2104.715437
410692435,94905.771750,54256.802874,2104.715986
410692436,94905.832174,54256.837847,2104.716535
410692437,94905.832174,54256.870562,2104.716535
410692437,94905.891134,54256.902361,2104.717146
410692438,94905.950582,54256.934283,2104.717756
410692439,94905.950582,54256.968889,2104.717756
410692439,94906.009420,54256.999224,2104.718366
410692440,94906.070882,54257.032061,2104.719160
410692441,94906.070882,54257.061174,2104.719160
410692441,94906.121358,54257.084490,2104.719770
410692442,94906.170674,54257.109636,2104.720258
410692443,94906.170674,54257.141679,2104.720747
410692444,94906.217793,54257.172990,2104.720747
410692445,94906.264058,54257.198259,2104.721235
410692445,94906.310383,54257.225419,2104.721784
410692446,94906.310383,54257.253984,2104.721784
410692447,94906.363545,54257.281694,2104.722334
410692448,94906.404560,54257.305864,2104.722822
410692448,94906.456074,54257.333024,2104.723554
410692449,94906.456074,54257.376298,2104.723554
410692450,94906.518879,54257.401505,2104.724714
410692450,94906.566914,54257.428239,2104.725324
410692451,94906.611713,54257.451066,2104.725813
410692452,94906.611713,54257.478104,2104.725813
410692453,94906.658161,54257.504655,2104.726301
410692453,94906.710163,54257.530045,2104.726850
410692454,94906.710163,54257.557328,2104.726850
410692455,94906.755207,54257.583939,2104.727277
410692455,94906.802692,54257.610123,2104.727827
410692456,94906.802692,54257.644486,2104.728681
410692457,94906.860858,54257.677567,2104.728681
410692457,94906.919269,54257.705216,2104.729353
410692458,94906.966082,54257.727921,2104.729902
410692459,94906.966082,54257.753128,2104.729902
410692460,94907.013934,54257.782120,2104.730390
410692460,94907.058612,54257.806656,2104.730878
410692461,94907.058612,54257.829483,2104.730878
410692462,94907.108660,54257.854202,2104.731367
410692462,94907.155108,54257.880569,2104.731855
410692463,94907.155108,54257.903274,2104.732343
410692464,94907.200457,54257.930008,2104.732343
410692464,94907.249102,54257.958694,2104.733381
410692465,94907.249102,54257.981521,2104.733381
410692466,94907.301836,54258.010818,2104.734357
410692466,94907.353655,54258.039748,2104.735212
410692467,94907.353655,54258.061904,2104.735212
410692468,94907.403276,54258.088638,2104.735761
410692468,94907.450944,54258.112502,2104.736250
410692469,94907.450944,54258.140334,2104.736738
410692470,94907.500749,54258.165725,2104.736738
410692470,94907.550432,54258.191481,2104.737348
410692471,94907.595658,54258.217177,2104.737836
410692472,94907.595658,54258.242263,2104.737836
410692473,94907.641313,54258.267897,2104.738325
410692473,94907.689958,54258.293593,2104.738813
410692474,94907.689958,54258.318800,2104.739301
410692475,94907.738175,54258.346693,2104.739301
410692476,94907.785233,54258.372206,2104.739790
410692476,94907.833512,54258.400343,2104.740400
410692477,94907.833512,54258.426222,2104.740400
410692478,94907.878495,54258.448805,2104.740888
410692478,94907.923539,54258.474562,2104.741376
410692479,94907.923539,54258.497633,2104.741376
410692480,94907.973465,54258.523024,2104.741865
410692480,94908.018387,54258.549330,2104.742353
410692481,94908.018387,54258.573133,2104.742780
410692482,94908.066910,54258.605726,2104.742780
410692483,94908.122818,54258.636915,2104.744123
410692483,94908.170059,54258.662916,2104.744672
410692484,94908.170059,54258.686353,2104.745161
410692485,94908.217422,54258.715528,2104.745161
410692485,94908.264602,54258.740308,2104.745649
410692486,94908.316116,54258.767042,2104.746198
410692487,94908.316116,54258.789869,2104.746198
410692487,94908.365493,54258.814038,2104.746687
410692488,94908.365493,54258.838025,2104.746687
410692489,94908.412002,54258.861951,2104.747175
410692489,94908.461867,54258.886548,2104.747663
410692490,94908.461867,54258.916211,2104.747663
410692491,94908.521254,54258.947095,2104.748579
410692491,94908.578261,54258.974011,2104.749189
410692492,94908.578261,54259.001233,2104.749189
410692492,94908.631117,54259.025464,2104.749738
410692493,94908.676283,54259.050000,2104.750166
410692494,94908.676283,54259.072522,2104.750166
410692494,94908.726027,54259.096997,2104.750715
410692495,94908.726027,54259.120739,2104.750715
410692496,94908.774977,54259.144360,2104.751142
410692496,94908.824171,54259.167797,2104.751630
410692497,94908.824171,54259.191601,2104.751630
410692497,94908.872694,54259.217236,2104.752119
410692498,94908.924329,54259.242321,2104.752729
410692499,94908.924329,54259.266003,2104.752729
410692499,94908.975355,54259.289867,2104.753217
410692500,94908.975355,54259.313793,2104.753217
410692501,94909.023877,54259.336925,2104.753706
410692501,94909.072950,54259.363170,2104.754194
410692502,94909.072950,54259.384899,2104.754194
410692503,94909.119641,54259.411693,2104.754621
410692503,94909.171399,54259.434276,2104.755170
410692504,94909.171399,54259.459178,2104.755170
410692504,94909.220471,54259.482433,2104.755598
410692505,94909.220471,54259.512462,2104.755598
410692506,94909.276135,54259.543407,2104.756635
410692506,94909.337964,54259.578746,2104.757612
410692507,94909.337964,54259.603404,2104.757612
410692508,94909.390820,54259.627269,2104.758222
410692508,94909.440808,54259.651011,2104.758710
410692509,94909.440808,54259.675609,2104.758710
410692509,94909.487377,54259.699595,2104.759199
410692510,94909.537914,54259.723155,2104.759748
410692511,94909.537914,54259.749400,2104.759748
410692511,94909.590893,54259.782847,2104.760541
410692512,94909.590893,54259.814951,2104.761823
410692513,94909.652416,54259.845530,2104.761823
410692513,94909.711132,54259.876597,2104.762922
410692514,94909.711132,54259.898203,2104.762922
410692515,94909.761058,54259.925730,2104.763471
410692515,94909.813487,54259.951121,2104.764326
410692516,94909.813487,54259.975412,2104.764326
410692517,94909.862559,54260.001658,2104.764875
410692517,94909.912425,54260.025278,2104.765363
410692518,94909.912425,54260.049753,2104.765363
410692518,94909.962108,54260.073740,2104.765913
410692519,94910.011729,54260.096628,2104.766401
410692520,94910.011729,54260.122568,2104.766401
410692520,94910.062449,54260.146005,2104.766950
410692521,94910.062449,54260.168344,2104.766950
410692522,94910.108408,54260.194284,2104.767377
410692522,94910.158396,54260.218942,2104.767866
410692523,94910.158396,54260.242746,2104.767866
410692524,94910.207651,54260.266549,2104.768354
410692524,94910.257029,54260.290353,2104.768842
410692525,94910.257029,54260.314096,2104.768842
410692525,94910.305979,54260.337716,2104.769331
410692526,94910.305979,54260.359994,2104.769331
410692527,94910.356088,54260.385629,2104.769758
410692527,94910.404916,54260.409127,2104.770246
410692528,94910.404916,54260.433297,2104.770246
410692529,94910.454233,54260.456734,2104.770734
410692529,94910.503183,54260.480416,2104.771162
410692530,94910.503183,54260.504403,2104.771162
410692531,94910.549569,54260.528390,2104.771650
410692531,94910.598764,54260.551217,2104.772077
410692532,94910.598764,54260.580269,2104.772077
410692532,94910.653878,54260.612191,2104.773176
410692533,94910.709359,54260.638924,2104.773969
410692534,94910.709359,54260.667244,2104.773969
410692535,94910.757333,54260.692207,2104.774518
410692535,94910.807564,54260.718941,2104.775007
410692536,94910.807564,54260.744087,2104.775007
410692537,94910.855355,54260.771126,2104.775495
410692537,94910.905648,54260.794502,2104.775983
410692538,94910.905648,54260.821052,2104.775983
410692539,94910.956062,54260.846809,2104.776594
410692540,94910.999947,54260.882209,2104.777265
410692540,94911.055488,54260.912910,2104.778059
410692541,94911.055488,54260.940254,2104.778059
410692542,94911.106636,54260.964057,2104.778669
410692542,94911.150886,54260.986640,2104.779157
410692543,94911.150886,54261.011115,2104.779157
410692544,94911.197578,54261.035896,2104.779645
410692544,94911.242195,54261.060249,2104.780073
410692545,94911.242195,54261.083503,2104.780073
410692546,94911.289253,54261.108527,2104.780561
410692546,94911.341376,54261.142463,2104.781538
410692547,94911.397956,54261.172919,2104.782575
410692548,94911.397956,54261.208380,2104.782575
410692549,94911.455878,54261.236945,2104.783552
410692549,94911.502631,54261.258368,2104.784101
410692550,94911.502631,54261.285529,2104.784101
410692551,94911.550849,54261.310370,2104.784650
410692551,94911.600287,54261.337042,2104.785200
410692552,94911.600287,54261.363104,2104.785200
410692553,94911.649420,54261.388068,2104.785688
410692553,94911.697149,54261.417059,2104.786237
410692554,94911.697149,54261.439703,2104.786237
410692555,94911.746466,54261.463934,2104.786787
410692555,94911.790045,54261.487799,2104.787214
410692556,94911.836126,54261.511053,2104.787702
410692557,94911.836126,54261.534490,2104.787702
410692557,94911.884222,54261.562261,2104.788190
410692558,94911.929571,54261.586065,2104.788618
410692559,94911.929571,54261.610662,2104.788618
410692560,94911.977056,54261.634832,2104.789106
410692560,94912.023687,54261.656927,2104.789594
410692561,94912.023687,54261.681280,2104.789594
410692562,94912.067205,54261.706304,2104.790021
410692562,94912.117986,54261.733220,2104.790571
410692563,94912.117986,54261.756292,2104.790998
410692564,94912.161443,54261.785772,2104.790998
410692564,94912.212712,54261.810186,2104.791486
410692565,94912.269841,54261.844915,2104.792524
410692566,94912.269841,54261.877080,2104.792524
410692567,94912.321171,54261.898930,2104.793256
410692567,94912.365300,54261.925359,2104.793745
410692568,94912.365300,54261.948125,2104.793745
410692569,94912.413700,54261.973027,2104.794233
410692569,94912.461491,54261.996159,2104.794721
410692570,94912.461491,54262.018986,2104.794721
410692571,94912.509830,54262.047184,2104.795209
410692571,94912.557987,54262.071904,2104.795698
410692572,94912.557987,54262.097966,2104.795698
410692573,94912.607425,54262.130558,2104.796369
410692573,94912.662784,54262.162480,2104.797101
410692574,94912.713077,54262.188664,2104.797773
410692575,94912.713077,54262.213383,2104.797773
410692575,94912.761905,54262.238407,2104.798322
410692576,94912.806644,54262.264286,2104.798871
410692577,94912.806644,54262.291263,2104.798871
410692578,94912.857303,54262.314518,2104.799421
410692578,94912.906558,54262.340702,2104.799909
410692579,94912.906558,54262.366886,2104.799909
410692580,94912.955447,54262.392215,2104.800397
410692580,94913.000735,54262.417667,2104.800825
410692581,94913.000735,54262.442447,2104.800825
410692582,94913.047854,54262.464542,2104.801313
410692582,94913.094302,54262.491275,2104.801801
410692583,94913.094302,54262.516238,2104.802289
410692584,94913.140627,54262.540103,2104.802289
410692584,94913.188601,54262.563052,2104.802717
410692585,94913.233645,54262.587283,2104.803205
410692586,94913.233645,54262.613467,2104.803205
410692586,94913.282595,54262.638858,2104.803693
410692587,94913.331911,54262.668094,2104.804426
410692588,94913.331911,54262.698855,2104.804426
410692588,94913.391054,54262.729983,2104.805646
410692589,94913.445375,54262.754336,2104.806379
410692590,94913.445375,54262.780947,2104.806379
410692591,94913.491212,54262.806582,2104.806867
410692591,94913.540223,54262.832705,2104.807416
