
410559352,88263.589047,49091.672542,2019.797685
410559352,88263.637814,49091.697811,2019.798235
410559353,88263.637814,49091.722042,2019.798235
410559354,88263.683712,49091.743465,2019.798662
410559354,88263.739559,49091.774166,2019.799638
410559355,88263.739559,49091.809505,2019.799638
410559356,88263.799251,49091.838924,2019.800676
410559356,88263.848628,49091.860835,2019.801286
410559357,88263.848628,49091.886226,2019.801286
410559358,88263.897395,49091.908137,2019.801775
410559358,88263.897395,49091.932185,2019.802263
410559359,88263.945308,49091.956172,2019.802263
410559359,88263.991572,49091.980159,2019.802751
410559360,88263.991572,49092.002314,2019.802751
410559361,88264.037471,49092.027705,2019.803239
410559361,88264.085627,49092.049983,2019.803728
410559362,88264.129512,49092.075556,2019.804216
410559363,88264.129512,49092.098750,2019.804216
410559363,88264.178584,49092.120295,2019.804704
410559364,88264.178584,49092.142756,2019.804704
410559365,88264.224909,49092.170649,2019.805193
410559365,88264.274042,49092.193842,2019.806108
410559366,88264.274042,49092.218378,2019.806108
410559367,88264.323176,49092.241022,2019.806657
410559367,88264.369440,49092.265802,2019.807085
410559368,88264.369440,49092.288080,2019.807085
410559369,88264.417475,49092.312311,2019.807634
410559369,88264.462030,49092.336359,2019.808061
410559370,88264.462030,49092.361261,2019.808061
410559371,88264.509515,49092.387140,2019.808611
410559371,88264.558221,49092.410089,2019.809099
410559372,88264.558221,49092.434747,2019.809099
410559373,88264.604913,49092.457208,2019.809587
410559373,88264.652520,49092.479791,2019.810014
410559374,88264.652520,49092.505487,2019.810014
410559375,88264.703302,49092.530755,2019.810564
410559375,88264.749627,49092.551141,2019.810991
410559376,88264.749627,49092.576959,2019.810991
410559377,88264.797051,49092.598993,2019.811479
410559377,88264.797051,49092.622125,2019.811967
410559378,88264.842828,49092.643121,2019.811967
410559379,88264.886773,49092.670648,2019.812456
410559379,88264.933892,49092.694879,2019.812883
410559380,88264.933892,49092.717034,2019.812883
410559381,88264.980034,49092.738885,2019.813371
410559381,88264.980034,49092.760979,2019.813371
410559382,88265.029106,49092.794305,2019.813860
410559383,88265.092094,49092.832635,2019.815019
410559383,88265.141472,49092.854851,2019.815691
410559384,88265.141472,49092.880181,2019.815691
410559384,88265.191215,49092.904534,2019.816179
410559385,88265.191215,49092.929131,2019.816179
410559386,88265.241325,49092.952751,2019.816728
410559386,88265.292106,49092.978264,2019.817216
410559387,88265.292106,49093.006462,2019.817216
410559388,88265.344352,49093.035027,2019.817766
410559388,88265.400687,49093.066582,2019.818681
410559389,88265.400687,49093.097404,2019.818681
410559390,88265.458915,49093.125175,2019.819353
410559390,88265.505240,49093.149223,2019.819841
410559391,88265.505240,49093.175712,2019.819841
410559392,88265.554618,49093.202018,2019.820390
410559392,88265.602164,49093.228996,2019.820818
410559393,88265.652396,49093.254631,2019.821306
410559394,88265.652396,49093.280448,2019.821306
410559395,88265.701407,49093.307121,2019.821794
410559395,88265.752920,49093.337577,2019.822588
410559396,88265.752920,49093.369498,2019.822588
410559397,88265.816275,49093.402030,2019.823869
410559397,88265.869558,49093.429618,2019.824480
410559398,88265.869558,49093.455069,2019.824480
410559399,88265.914236,49093.481437,2019.825029
410559399,88265.970876,49093.515982,2019.825944
410559400,88265.970876,49093.539786,2019.826433
410559401,88266.015310,49093.563101,2019.826433
410559402,88266.061941,49093.587943,2019.826860
410559402,88266.114370,49093.616568,2019.827531
410559403,88266.114370,49093.640860,2019.827531
410559404,88266.159719,49093.665274,2019.828020
410559404,88266.206288,49093.689688,2019.828508
410559405,88266.206288,49093.715445,2019.828508
410559406,88266.254811,49093.742849,2019.828935
410559406,88266.301991,49093.767935,2019.829484
410559407,88266.301991,49093.794119,2019.829484
410559408,88266.350026,49093.818838,2019.829912
410559408,88266.397999,49093.841238,2019.830400
410559409,88266.397999,49093.866140,2019.830400
410559410,88266.444874,49093.890676,2019.830888
410559410,88266.492726,49093.916372,2019.831377
410559411,88266.492726,49093.939138,2019.831865
410559412,88266.539356,49093.966116,2019.831865
410559413,88266.587452,49093.988515,2019.832292
410559413,88266.632008,49094.012868,2019.832719
410559414,88266.632008,49094.040395,2019.832719
410559415,88266.681873,49094.063527,2019.833330
410559415,88266.737110,49094.105519,2019.834367
410559416,88266.737110,49094.133535,2019.834367
410559417,88266.792224,49094.160024,2019.835039
410559417,88266.846423,49094.192555,2019.836015
410559418,88266.846423,49094.225819,2019.836015
410559419,88266.905139,49094.261220,2019.837175
410559420,88266.960620,49094.288563,2019.838151
410559420,88267.007678,49094.314137,2019.838762
410559421,88267.007678,49094.338551,2019.838762
410559422,88267.060900,49094.375233,2019.839555
410559423,88267.114672,49094.418202,2019.840288
410559423,88267.165514,49094.444386,2019.840898
410559424,88267.165514,49094.469715,2019.840898
410559425,88267.215502,49094.492176,2019.841447
410559425,88267.259508,49094.516956,2019.841875
410559426,88267.259508,49094.542591,2019.841875
410559427,88267.310289,49094.570789,2019.842424
410559428,88267.358995,49094.597278,2019.842912
410559428,88267.358995,49094.621937,2019.843400
410559429,88267.407884,49094.645923,2019.843400
410559429,88267.459032,49094.671863,2019.843889
410559430,88267.506517,49094.698597,2019.844377
410559431,88267.506517,49094.723499,2019.844377
410559432,88267.556688,49094.750476,2019.844926
410559432,88267.606004,49094.775562,2019.845537
410559433,88267.606004,49094.801074,2019.845537
410559434,88267.649888,49094.825488,2019.846025
410559434,88267.698045,49094.849658,2019.846574
410559435,88267.698045,49094.874072,2019.846574
410559436,88267.745896,49094.901416,2019.847124
410559436,88267.792283,49094.928821,2019.847795
410559437,88267.792283,49094.960620,2019.847795
410559438,88267.853745,49094.994921,2019.849077
410559438,88267.913926,49095.026538,2019.849931
410559439,88267.913926,49095.049060,2019.849931
410559440,88267.961594,49095.072070,2019.850481
410559441,88268.006272,49095.097888,2019.850969
410559441,88268.006272,49095.123766,2019.851457
410559442,88268.054245,49095.147875,2019.851457
410559443,88268.099533,49095.170519,2019.851884
410559443,88268.146408,49095.194018,2019.852373
410559444,88268.146408,49095.220446,2019.852373
410559445,88268.191635,49095.244860,2019.852800
410559445,88268.238388,49095.269457,2019.853288
410559446,88268.238388,49095.293993,2019.853288
410559447,88268.284774,49095.316515,2019.853776
410559447,88268.331832,49095.340868,2019.854265
410559448,88268.331832,49095.371324,2019.854265
410559449,88268.383529,49095.400072,2019.855180
410559449,88268.433211,49095.421922,2019.855669
410559450,88268.433211,49095.447740,2019.855669
410559451,88268.481124,49095.473680,2019.856218
410559451,88268.527755,49095.499803,2019.856706
410559452,88268.576888,49095.524705,2019.857194
410559453,88268.576888,49095.548082,2019.857194
410559454,88268.625594,49095.572190,2019.857744
410559454,88268.671797,49095.597520,2019.858171
410559455,88268.671797,49095.623277,2019.858171
410559456,88268.720869,49095.650193,2019.858659
410559456,88268.766035,49095.677293,2019.859086
410559457,88268.766035,49095.700364,2019.859086
410559458,88268.813398,49095.725510,2019.859575
410559458,88268.860395,49095.753159,2019.860063
410559459,88268.860395,49095.778184,2019.860490
410559460,88268.910871,49095.804185,2019.860490
410559461,88268.960798,49095.829758,2019.860979
410559461,88269.006818,49095.855271,2019.861467
410559462,88269.006818,49095.880600,2019.861467
410559463,88269.055402,49095.907334,2019.861955
410559463,88269.102582,49095.932114,2019.862443
410559464,88269.102582,49095.954331,2019.862443
410559465,88269.149396,49095.978989,2019.862932
410559465,88269.199872,49096.016159,2019.863725
410559466,88269.258527,49096.051071,2019.864824
410559467,88269.258527,49096.074386,2019.864824
410559468,88269.303326,49096.100509,2019.865373
410559468,88269.351544,49096.125900,2019.865861
410559469,88269.351544,49096.149093,2019.865861
410559470,88269.397503,49096.176986,2019.866350
410559470,88269.449749,49096.201339,2019.866838
410559471,88269.449749,49096.225997,2019.866838
410559472,88269.495342,49096.257797,2019.867387
410559472,88269.550823,49096.290023,2019.868303
410559473,88269.550823,49096.318160,2019.868974
410559474,88269.606548,49096.345809,2019.868974
410559475,88269.654705,49096.379867,2019.869584
410559476,88269.706402,49096.412765,2019.870073
410559476,88269.751567,49096.433638,2019.870561
410559477,88269.751567,49096.459273,2019.870561
410559478,88269.800395,49096.491194,2019.871232
410559478,88269.858318,49096.523360,2019.872392
410559479,88269.858318,49096.556502,2019.872392
410559480,88269.919597,49096.583540,2019.873308
410559480,88269.963298,49096.606917,2019.873796
410559481,88269.963298,49096.631514,2019.873796
410559482,88270.011882,49096.667341,2019.874345
410559482,88270.068400,49096.690535,2019.875139
410559483,88270.068400,49096.712629,2019.875139
410559484,88270.111186,49096.736128,2019.875627
410559484,88270.160624,49096.763472,2019.876115
410559485,88270.160624,49096.788069,2019.876115
410559486,88270.211039,49096.815229,2019.876665
410559487,88270.259684,49096.842634,2019.877214
410559487,88270.306315,49096.865888,2019.877702
410559488,88270.306315,49096.891767,2019.877702
410559489,88270.350443,49096.916303,2019.878129
410559489,88270.398355,49096.941633,2019.878618
410559490,88270.398355,49096.965864,2019.878618
410559491,88270.447061,49096.990461,2019.879167
410559491,88270.491067,49097.014387,2019.879594
410559492,88270.491067,49097.037458,2019.879594
410559493,88270.538187,49097.061933,2019.880083
410559493,88270.585855,49097.085126,2019.880571
410559494,88270.585855,49097.110578,2019.880571
410559495,88270.634011,49097.132916,2019.881059
410559495,88270.679788,49097.159100,2019.881486
410559496,88270.679788,49097.186749,2019.881486
410559497,88270.730020,49097.212689,2019.881975
410559497,88270.778970,49097.235150,2019.882463
410559498,88270.778970,49097.259991,2019.882463
410559499,88270.826028,49097.295392,2019.883073
410559500,88270.882119,49097.323651,2019.884233
410559500,88270.930642,49097.345929,2019.884782
410559501,88270.930642,49097.371441,2019.884782
410559502,88270.974526,49097.395977,2019.885270
410559502,88271.021950,49097.421734,2019.885881
410559503,88271.021950,49097.449078,2019.885881
410559504,88271.069252,49097.472149,2019.886369
410559504,88271.118629,49097.497906,2019.886796
410559505,88271.169166,49097.529461,2019.888017
410559506,88271.169166,49097.568157,2019.888017
410559507,88271.230079,49097.602947,2019.889482
410559508,88271.293678,49097.645183,2019.890336
410559508,88271.354041,49097.690349,2019.891008
410559509,88271.354041,49097.725322,2019.891008
410559510,88271.413734,49097.760661,2019.891801
410559511,88271.474341,49097.796855,2019.892534
410559511,88271.474341,49097.826274,2019.892534
410559512,88271.538611,49097.861369,2019.893205
410559513,88271.596228,49097.895488,2019.893754
410559513,88271.657202,49097.928630,2019.894365
410559514,88271.657202,49097.962748,2019.894365
410559515,88271.717444,49097.998820,2019.895036
410559515,88271.780615,49098.034037,2019.895707
410559516,88271.780615,49098.069682,2019.895707
410559517,88271.845312,49098.106303,2019.896318
410559517,88271.905065,49098.142802,2019.896806
410559518,88271.965002,49098.193949,2019.897844
410559519,88272.028173,49098.241556,2019.899125
410559520,88272.092565,49098.285990,2019.900346
410559521,88272.092565,49098.333963,2019.900346
410559522,88272.165135,49098.384622,2019.901750
410559523,88272.229039,49098.427652,2019.902849
410559523,88272.292271,49098.464334,2019.904069
410559524,88272.292271,49098.491495,2019.904069
410559525,88272.347020,49098.515970,2019.904863
410559527,88272.436680,49098.575296,2019.905961
410559527,88272.481785,49098.601297,2019.906450
410559528,88272.481785,49098.628213,2019.906450
410559529,88272.532139,49098.653726,2019.906999
410559529,88272.577061,49098.678323,2019.907426
410559530,88272.577061,49098.704507,2019.907426
410559531,88272.625400,49098.729043,2019.907975
410559531,88272.673069,49098.758156,2019.908647
410559532,88272.673069,49098.785866,2019.909623
410559533,88272.725803,49098.808266,2019.909623
410559534,88272.772006,49098.833779,2019.910112
410559534,88272.820407,49098.858193,2019.910661
410559535,88272.820407,49098.882485,2019.910661
410559536,88272.867282,49098.907631,2019.911149
410559536,88272.912936,49098.932350,2019.911638
410559537,88272.912936,49098.955605,2019.911638
410559538,88272.962558,49098.981911,2019.912187
410559538,88273.008456,49099.007362,2019.912675
410559539,88273.008456,49099.030312,2019.912675
410559540,88273.056857,49099.055885,2019.913225
410559540,88273.101107,49099.079872,2019.913652
410559541,88273.101107,49099.103859,2019.913652
410559542,88273.146578,49099.129493,2019.914140
410559542,88273.198092,49099.158058,2019.914995
410559543,88273.198092,49099.181251,2019.914995
410559544,88273.246493,49099.206092,2019.915544
410559545,88273.291170,49099.230445,2019.915971
410559545,88273.337130,49099.253211,2019.916459
410559546,88273.337130,49099.277015,2019.916459
410559547,88273.383272,49099.302467,2019.916948
410559547,88273.430574,49099.327674,2019.917436
410559548,88273.430574,49099.351295,2019.917436
410559549,88273.476533,49099.382972,2019.917924
410559549,88273.535249,49099.415687,2019.919206
410559550,88273.535249,49099.438636,2019.919206
410559551,88273.581208,49099.463111,2019.919755
410559552,88273.626008,49099.489051,2019.920244
410559552,88273.676301,49099.514685,2019.920732
410559553,88273.676301,49099.538733,2019.920732
410559554,88273.723847,49099.563025,2019.921220
410559554,88273.768464,49099.588049,2019.921708
410559555,88273.768464,49099.619971,2019.921708
410559556,88273.820466,49099.658667,2019.922624
410559557,88273.869904,49099.685888,2019.923234
410559557,88273.918000,49099.710852,2019.923723
410559558,88273.969330,49099.740820,2019.924333
410559559,88273.969330,49099.774450,2019.924333
410559560,88274.024506,49099.798864,2019.924821
410559560,88274.070709,49099.820165,2019.925309
410559561,88274.070709,49099.846960,2019.925309
410559562,88274.118011,49099.881323,2019.926042
410559562,88274.180267,49099.911535,2019.927263
410559563,88274.180267,49099.944738,2019.927263
410559564,88274.233734,49099.967321,2019.927934
410559564,88274.281707,49099.991613,2019.928483
410559565,88274.281707,49100.024022,2019.928483
410559566,88274.332671,49100.047582,2019.929277
410559566,88274.380157,49100.072057,2019.929826
410559567,88274.380157,49100.094518,2019.929826
410559568,88274.426482,49100.119176,2019.930314
410559569,88274.470549,49100.147008,2019.930803
410559569,88274.518767,49100.172154,2019.931352
410559570,88274.518767,49100.194310,2019.931352
410559571,88274.566741,49100.219762,2019.931901
410559571,88274.611601,49100.244542,2019.932389
410559572,88274.611601,49100.268773,2019.932389
410559573,88274.657866,49100.294529,2019.932817
410559573,88274.706816,49100.317540,2019.933305
410559574,88274.706816,49100.343480,2019.933305
410559575,88274.752165,49100.365574,2019.933793
410559575,88274.798613,49100.389866,2019.934221
410559576,88274.798613,49100.413304,2019.934221
410559577,88274.847013,49100.437962,2019.934709
410559577,88274.891874,49100.463108,2019.935136
410559578,88274.891874,49100.485935,2019.935136
410559579,88274.939054,49100.513096,2019.935624
410559580,88274.984159,49100.535068,2019.936113
410559580,88275.030179,49100.558201,2019.936540
410559581,88275.030179,49100.585788,2019.936540
410559582,88275.080045,49100.610080,2019.937028
410559582,88275.137174,49100.647373,2019.938127
410559583,88275.137174,49100.674778,2019.938127
410559584,88275.185575,49100.698886,2019.938859
410559584,88275.229764,49100.724338,2019.939347
410559585,88275.229764,49100.750461,2019.939347
410559586,88275.280850,49100.775607,2019.939836
410559587,88275.327359,49100.804294,2019.940385
410559587,88275.375576,49100.829318,2019.940812
410559588,88275.375576,49100.854037,2019.940812
410559589,88275.428921,49100.885837,2019.941667
410559589,88275.480801,49100.919528,2019.942399
410559590,88275.480801,49100.946933,2019.942949
410559591,88275.530178,49100.969943,2019.942949
410559592,88275.574123,49100.994601,2019.943437
410559592,88275.629482,49101.024386,2019.943986
410559593,88275.629482,49101.051241,2019.943986
410559594,88275.677089,49101.076144,2019.944474
410559594,88275.726528,49101.102267,2019.945024
410559595,88275.726528,49101.124361,2019.945024
410559596,88275.772853,49101.148653,2019.945512
410559596,88275.819972,49101.173922,2019.945939
410559597,88275.819972,49101.195955,2019.945939
410559598,88275.863734,49101.220552,2019.946428
410559598,88275.911708,49101.243074,2019.946977
410559599,88275.911708,49101.268953,2019.946977
410559600,88275.956691,49101.298067,2019.947404
410559600,88276.006190,49101.319917,2019.947892
410559601,88276.006190,49101.345308,2019.947892
410559602,88276.053065,49101.369844,2019.948381
410559603,88276.105494,49101.404268,2019.949174
410559603,88276.164393,49101.436922,2019.950456
410559604,88276.164393,49101.468355,2019.950456
410559605,88276.216456,49101.490083,2019.951188
410559605,88276.264368,49101.514802,2019.951677
410559606,88276.264368,49101.540559,2019.951677
410559607,88276.311731,49101.565583,2019.952226
410559607,88276.358484,49101.589814,2019.952775
410559608,88276.358484,49101.612397,2019.952775
410559609,88276.402002,49101.636506,2019.953202
410559609,88276.449243,49101.661469,2019.953691
410559610,88276.449243,49101.686738,2019.953691
410559611,88276.498071,49101.709077,2019.954179
410559611,88276.541467,49101.733918,2019.954667
410559612,88276.541467,49101.756684,2019.954667
410559613,88276.589074,49101.780793,2019.955156
410559613,88276.633447,49101.805390,2019.955644
410559614,88276.633447,49101.828522,2019.955644
410559615,88276.680383,49101.854279,2019.956132
410559616,88276.733666,49101.886872,2019.957048
410559616,88276.778466,49101.907685,2019.957536
410559617,88276.778466,49101.934540,2019.957536
410559618,88276.826745,49101.958649,2019.958024
410559618,88276.876549,49101.983063,2019.958574
410559619,88276.876549,49102.012421,2019.958574
410559620,88276.927208,49102.047088,2019.959611
410559620,88276.989586,49102.081878,2019.960954
410559621,88276.989586,49102.105377,2019.960954
410559622,88277.037498,49102.130951,2019.961625
410559622,88277.087913,49102.159698,2019.962236
410559623,88277.087913,49102.186981,2019.962236
410559624,88277.140709,49102.212188,2019.962968
410559624,88277.190574,49102.238128,2019.963517
410559625,88277.190574,49102.261321,2019.963517
410559626,88277.235069,49102.286285,2019.964006
410559626,88277.283897,49102.311065,2019.964494
410559627,88277.283897,49102.333465,2019.964494
410559628,88277.329612,49102.358245,2019.964982
410559629,88277.378379,49102.383330,2019.965470
410559629,88277.378379,49102.406646,2019.965898
410559630,88277.425925,49102.430754,2019.965898
410559631,88277.473349,49102.459868,2019.966447
410559631,88277.521140,49102.489043,2019.967057
410559632,88277.521140,49102.519072,2019.967057
410559633,88277.572348,49102.552824,2019.967912
410559634,88277.628500,49102.577483,2019.968827
410559634,88277.672446,49102.601836,2019.969377
410559635,88277.672446,49102.628813,2019.969377
410559636,88277.723410,49102.652800,2019.969926
410559636,88277.769064,49102.675749,2019.970353
410559637,88277.769064,49102.700834,2019.970353
410559638,88277.812765,49102.722624,2019.970842
410559638,88277.858785,49102.748014,2019.971330
410559639,88277.858785,49102.779142,2019.971330
410559640,88277.915365,49102.813322,2019.972184
410559640,88277.970418,49102.838651,2019.972856
410559641,88277.970418,49102.868742,2019.972856
410559642,88278.020833,49102.902067,2019.973466
410559642,88278.079122,49102.928678,2019.974076
410559643,88278.079122,49102.951261,2019.974076
410559644,88278.126058,49102.987089,2019.974687
410559644,88278.185628,49103.017972,2019.975785
410559645,88278.241902,49103.048978,2019.976579
410559646,88278.241902,49103.071378,2019.976579
410559647,88278.285725,49103.094083,2019.977067
410559647,88278.332539,49103.117581,2019.977555
410559648,88278.332539,49103.143521,2019.977555
410559649,88278.380268,49103.175748,2019.978227
410559649,88278.430439,49103.198941,2019.978898
410559650,88278.430439,49103.225186,2019.978898
410559651,88278.479878,49103.251248,2019.979447
410559651,88278.525532,49103.277310,2019.979936
410559652,88278.525532,49103.303372,2019.979936
410559653,88278.576862,49103.330960,2019.980607
410559654,88278.625873,49103.354458,2019.981095
410559654,88278.671894,49103.379544,2019.981523
410559655,88278.671894,49103.405850,2019.981523
410559656,88278.722797,49103.431851,2019.982011
410559656,88278.722797,49103.455105,2019.982499
410559657,88278.770343,49103.478847,2019.982499
410559658,88278.814594,49103.503200,2019.982926
410559658,88278.862140,49103.525173,2019.983415
410559659,88278.862140,49103.550258,2019.983415
410559660,88278.909198,49103.574917,2019.983903
410559660,88278.953021,49103.597561,2019.984330
410559661,88278.953021,49103.621486,2019.984330
410559662,88278.998919,49103.647853,2019.984819
410559662,88279.045855,49103.672512,2019.985368
410559663,88279.045855,49103.696437,2019.985368
410559664,88279.092120,49103.718471,2019.985856
410559664,88279.136675,49103.743190,2019.986344
410559665,88279.182390,49103.768214,2019.986955
410559666,88279.182390,49103.804103,2019.986955
410559667,88279.240740,49103.829310,2019.988114
410559667,88279.286882,49103.853602,2019.988664
410559668,88279.286882,49103.877528,2019.988664
410559669,88279.330522,49103.901698,2019.989152
410559669,88279.377153,49103.924037,2019.989640
410559670,88279.377153,49103.949549,2019.989640
410559671,88279.426103,49103.973414,2019.990190
410559671,88279.471086,49103.998988,2019.990678
410559672,88279.471086,49104.029810,2019.990678
410559673,88279.525956,49104.062098,2019.991593
410559673,88279.580156,49104.086024,2019.992265
410559674,88279.631120,49104.116724,2019.992875
410559675,88279.631120,49104.148157,2019.992875
410559676,88279.687699,49104.173548,2019.993424
410559676,88279.733659,49104.196924,2019.993913
410559677,88279.733659,49104.221338,2019.993913
410559678,88279.779679,49104.246363,2019.994401
410559678,88279.828751,49104.269922,2019.994889
410559679,88279.828751,49104.295679,2019.994889
410559680,88279.873368,49104.318994,2019.995378
410559680,88279.921219,49104.343774,2019.995805
410559681,88279.921219,49104.366052,2019.995805
