
410476171,84380.379322,46131.528204,1967.298003
410476172,84380.438038,46131.567815,1967.298674
410476173,84380.438038,46131.603094,1967.298674
410476174,84380.498890,46131.642705,1967.299223
410476174,84380.558460,46131.677678,1967.299895
410476175,84380.617420,46131.716680,1967.300505
410476176,84380.617420,46131.749700,1967.300505
410476176,84380.681018,46131.782476,1967.301055
410476177,84380.744494,46131.813481,1967.301543
410476178,84380.744494,46131.848332,1967.301543
410476178,84380.808886,46131.881902,1967.302214
410476179,84380.808886,46131.909001,1967.302214
410476180,84380.865649,46131.932316,1967.302947
410476180,84380.917529,46131.958439,1967.303496
410476181,84380.917529,46131.982853,1967.303496
410476181,84380.963671,46132.004826,1967.303984
410476182,84381.017382,46132.035405,1967.305083
410476183,84381.017382,46132.060307,1967.305083
410476183,84381.069384,46132.086308,1967.305632
410476184,84381.117052,46132.114506,1967.306120
410476185,84381.117052,46132.139286,1967.306120
410476185,84381.167528,46132.169621,1967.306731
410476186,84381.231554,46132.200382,1967.307524
410476187,84381.231554,46132.236576,1967.307524
410476187,84381.292528,46132.263981,1967.308562
410476188,84381.342576,46132.289493,1967.309660
410476189,84381.342576,46132.315738,1967.309660
410476189,84381.393724,46132.340397,1967.310698
410476190,84381.393724,46132.371524,1967.310698
410476191,84381.451707,46132.407840,1967.311736
410476191,84381.510362,46132.432132,1967.312407
410476192,84381.510362,46132.456302,1967.312407
410476192,84381.560044,46132.479923,1967.312895
410476193,84381.609360,46132.503970,1967.313384
410476194,84381.609360,46132.528201,1967.313384
410476194,84381.656663,46132.552676,1967.313933
410476195,84381.706467,46132.579165,1967.314421
410476196,84381.706467,46132.603763,1967.314421
410476196,84381.756516,46132.627749,1967.314909
410476197,84381.756516,46132.649295,1967.314909
410476198,84381.805527,46132.675601,1967.315398
410476198,84381.856125,46132.702334,1967.315947
410476199,84381.856125,46132.732729,1967.315947
410476200,84381.913254,46132.769350,1967.316985
410476200,84381.969101,46132.795840,1967.317717
410476201,84382.019394,46132.825808,1967.318205
410476202,84382.019394,46132.852602,1967.318205
410476202,84382.067123,46132.877077,1967.318755
410476203,84382.116928,46132.903200,1967.319243
410476204,84382.165878,46132.940676,1967.319853
410476205,84382.220382,46132.984438,1967.320769
410476206,84382.272506,46133.031862,1967.321867
410476207,84382.323958,46133.072878,1967.322783
410476208,84382.376326,46133.100465,1967.323515
410476209,84382.376326,46133.128847,1967.323515
410476210,84382.423873,46133.156190,1967.324004
410476210,84382.476607,46133.184266,1967.324553
410476211,84382.476607,46133.211427,1967.324553
410476212,84382.523299,46133.238710,1967.324980
410476212,84382.572127,46133.266603,1967.325469
410476213,84382.623762,46133.293031,1967.325957
410476214,84382.623762,46133.322267,1967.325957
410476214,84382.672834,46133.347291,1967.326506
410476215,84382.724165,46133.375733,1967.327300
410476216,84382.724165,46133.401978,1967.327300
410476216,84382.774274,46133.429322,1967.327849
410476217,84382.822614,46133.456788,1967.328337
410476218,84382.822614,46133.482911,1967.328948
410476219,84382.872358,46133.512818,1967.328948
410476219,84382.923444,46133.538941,1967.329497
410476220,84382.969586,46133.565186,1967.329924
410476221,84382.969586,46133.592407,1967.329924
410476221,84383.020734,46133.618836,1967.330412
410476222,84383.067975,46133.643799,1967.330901
410476223,84383.067975,46133.670837,1967.330901
410476224,84383.118695,46133.697205,1967.331389
410476224,84383.165814,46133.723877,1967.331816
410476225,84383.165814,46133.751404,1967.332304
410476226,84383.215191,46133.775512,1967.332304
410476226,84383.264324,46133.803039,1967.332732
410476227,84383.315533,46133.829345,1967.333220
410476228,84383.315533,46133.857238,1967.333220
410476228,84383.362591,46133.883850,1967.333708
410476229,84383.413189,46133.911071,1967.334135
410476230,84383.413189,46133.936401,1967.334135
410476231,84383.462139,46133.964111,1967.334624
410476231,84383.512432,46133.989867,1967.335112
410476232,84383.512432,46134.015868,1967.335905
410476233,84383.561382,46134.053710,1967.335905
410476233,84383.624980,46134.081908,1967.336882
410476234,84383.624980,46134.104857,1967.336882
410476235,84383.671977,46134.133605,1967.337431
410476235,84383.721232,46134.157469,1967.337981
410476236,84383.721232,46134.181883,1967.337981
410476237,84383.770732,46134.207884,1967.338469
410476238,84383.820720,46134.247008,1967.339018
410476238,84383.870890,46134.281004,1967.339934
410476239,84383.927287,46134.316527,1967.340666
410476240,84383.927287,46134.340269,1967.340666
410476240,84383.976115,46134.364073,1967.341155
410476241,84384.026652,46134.388548,1967.341704
410476242,84384.026652,46134.412291,1967.341704
410476242,84384.076151,46134.436827,1967.342192
410476243,84384.122538,46134.459654,1967.342619
410476244,84384.122538,46134.484800,1967.342619
410476244,84384.175150,46134.508360,1967.343169
410476245,84384.175150,46134.532896,1967.343169
410476246,84384.224710,46134.556394,1967.343657
410476246,84384.270609,46134.582029,1967.344084
410476247,84384.270609,46134.608152,1967.344084
410476247,84384.325418,46134.633909,1967.345244
410476248,84384.379922,46134.660703,1967.346220
410476249,84384.379922,46134.687192,1967.346220
410476249,84384.429483,46134.713010,1967.347075
410476250,84384.479409,46134.742429,1967.347624
410476251,84384.479409,46134.770627,1967.347624
410476251,84384.528542,46134.794736,1967.348296
410476252,84384.578225,46134.819028,1967.348784
410476253,84384.578225,46134.843991,1967.348784
410476253,84384.625893,46134.867490,1967.349211
410476254,84384.675698,46134.890683,1967.349760
410476255,84384.675698,46134.917294,1967.349760
410476255,84384.726845,46134.941830,1967.350249
410476256,84384.726845,46134.965695,1967.350249
410476256,84384.775978,46134.989926,1967.350676
410476257,84384.826576,46135.014889,1967.351164
410476258,84384.826576,46135.038937,1967.351164
410476258,84384.877541,46135.066159,1967.351653
410476259,84384.929420,46135.088680,1967.352141
410476260,84384.929420,46135.111935,1967.352141
410476260,84384.979896,46135.138485,1967.352629
410476261,84384.979896,46135.163692,1967.352629
410476262,84385.029090,46135.187679,1967.353178
410476262,84385.079872,46135.212765,1967.353728
410476263,84385.079872,46135.237118,1967.353728
410476263,84385.130225,46135.260738,1967.354155
410476264,84385.179542,46135.283565,1967.354643
410476265,84385.179542,46135.309261,1967.354643
410476265,84385.234290,46135.337886,1967.355376
410476266,84385.296119,46135.377803,1967.356413
410476267,84385.296119,46135.401851,1967.356413
410476267,84385.343482,46135.425227,1967.356963
410476268,84385.392554,46135.452388,1967.357512
410476269,84385.392554,46135.476192,1967.357512
410476269,84385.444251,46135.503718,1967.358000
410476270,84385.444251,46135.525691,1967.358000
410476271,84385.542273,46135.575374,1967.359343
410476272,84385.542273,46135.608577,1967.359343
410476273,84385.600683,46135.637751,1967.360014
410476273,84385.650976,46135.661433,1967.360564
410476274,84385.650976,46135.683039,1967.360564
410476274,84385.698156,46135.710932,1967.361052
410476275,84385.748205,46135.734553,1967.361540
410476276,84385.748205,46135.756098,1967.361540
410476276,84385.797887,46135.780207,1967.362028
410476277,84385.797887,46135.804011,1967.362028
410476278,84385.847020,46135.828058,1967.362517
410476278,84385.898107,46135.853022,1967.363005
410476279,84385.898107,46135.877375,1967.363005
410476279,84385.948033,46135.901606,1967.363493
410476280,84385.997899,46135.924433,1967.363921
410476281,84385.997899,46135.950067,1967.363921
410476281,84386.047520,46135.976984,1967.364470
410476282,84386.097935,46136.002497,1967.364958
410476283,84386.097935,46136.028803,1967.364958
410476283,84386.149693,46136.053217,1967.365446
410476284,84386.149693,46136.076044,1967.365874
410476285,84386.197117,46136.107477,1967.365874
410476285,84386.252720,46136.133295,1967.366484
410476286,84386.252720,46136.158563,1967.366484
410476287,84386.305210,46136.187738,1967.367033
410476287,84386.356785,46136.212152,1967.367461
410476288,84386.356785,46136.238031,1967.367461
410476288,84386.409580,46136.263482,1967.368559
410476289,84386.457493,46136.288934,1967.369475
410476290,84386.457493,46136.314263,1967.369475
410476290,84386.509739,46136.339959,1967.370451
410476291,84386.561679,46136.366265,1967.371489
410476292,84386.561679,46136.390008,1967.371489
410476292,84386.612583,46136.415887,1967.372526
410476293,84386.612583,46136.441216,1967.372526
410476293,84386.661594,46136.465386,1967.373137
410476294,84386.712436,46136.490715,1967.373686
410476295,84386.712436,46136.515129,1967.373686
410476295,84386.763034,46136.539605,1967.374174
410476296,84386.813632,46136.562798,1967.374663
410476297,84386.813632,46136.588249,1967.374663
410476297,84386.863558,46136.612114,1967.375151
410476298,84386.863558,46136.637016,1967.375151
410476299,84386.913668,46136.666191,1967.375639
410476299,84386.965487,46136.690483,1967.376494
410476300,84386.965487,46136.714409,1967.376494
410476300,84387.015352,46136.738640,1967.376982
410476301,84387.067110,46136.764885,1967.377470
410476302,84387.067110,46136.788749,1967.377470
410476302,84387.119600,46136.815971,1967.378142
410476303,84387.166536,46136.838432,1967.378569
410476304,84387.166536,46136.863761,1967.378569
410476304,84387.216280,46136.887992,1967.379057
410476305,84387.216280,46136.912589,1967.379057
410476306,84387.266267,46136.936332,1967.379484
410476306,84387.316499,46136.961112,1967.379973
410476307,84387.316499,46136.988700,1967.379973
410476307,84387.368379,46137.014640,1967.380522
410476308,84387.416841,46137.042167,1967.380949
410476309,84387.416841,46137.067618,1967.380949
410476309,84387.468659,46137.093192,1967.381438
410476310,84387.520600,46137.119376,1967.381926
410476311,84387.520600,46137.146048,1967.381926
410476311,84387.574616,46137.169242,1967.382414
410476312,84387.574616,46137.194388,1967.382414
410476313,84387.625886,46137.219656,1967.382902
410476313,84387.678986,46137.245047,1967.383391
410476314,84387.678986,46137.270804,1967.383391
410476314,84387.726898,46137.296133,1967.383818
410476315,84387.778961,46137.322256,1967.384306
410476316,84387.778961,46137.361807,1967.384306
410476316,84387.846466,46137.390249,1967.385588
410476317,84387.896820,46137.412832,1967.386198
410476318,84387.896820,46137.442068,1967.386198
410476318,84387.942535,46137.468252,1967.386748
410476319,84387.997467,46137.491201,1967.387297
410476320,84387.997467,46137.516775,1967.387297
410476320,84388.044464,46137.545461,1967.387785
410476321,84388.103240,46137.579824,1967.388701
410476322,84388.103240,46137.610830,1967.388701
410476322,84388.164153,46137.639455,1967.389433
410476323,84388.216399,46137.665639,1967.389921
410476324,84388.216399,46137.691884,1967.389921
410476324,84388.267669,46137.716848,1967.390471
410476325,84388.267669,46137.742116,1967.390471
410476326,84388.318938,46137.767201,1967.390959
410476326,84388.366850,46137.792531,1967.391447
410476327,84388.366850,46137.816945,1967.391447
410476327,84388.417082,46137.841115,1967.391936
410476328,84388.466582,46137.864735,1967.392424
410476329,84388.466582,46137.893422,1967.392424
410476329,84388.524260,46137.925160,1967.393461
410476330,84388.586760,46137.958607,1967.394499
410476331,84388.586760,46137.985524,1967.394499
410476331,84388.641020,46138.010548,1967.395109
410476332,84388.641020,46138.040028,1967.395109
410476333,84388.694364,46138.063343,1967.395964
410476333,84388.743925,46138.087574,1967.396513
410476334,84388.743925,46138.109669,1967.396513
410476334,84388.790678,46138.138783,1967.397063
410476335,84388.842374,46138.162708,1967.397612
410476336,84388.842374,46138.187427,1967.397612
410476336,84388.893521,46138.213856,1967.398161
410476337,84388.942288,46138.236866,1967.398649
410476338,84388.942288,46138.262500,1967.398649
410476338,84388.992703,46138.288623,1967.399199
410476339,84388.992703,46138.312732,1967.399199
410476340,84389.043668,46138.336841,1967.399626
410476340,84389.093289,46138.361194,1967.400114
410476341,84389.093289,46138.385913,1967.400114
410476341,84389.144009,46138.410388,1967.400603
410476342,84389.194668,46138.433582,1967.401091
410476343,84389.194668,46138.462817,1967.401091
410476344,84389.248318,46138.502063,1967.402373
410476344,84389.300076,46138.534778,1967.403105
410476345,84389.362209,46138.580920,1967.404021
410476346,84389.416225,46138.610705,1967.404692
410476347,84389.416225,46138.640795,1967.404692
410476347,84389.476406,46138.676196,1967.405485
410476348,84389.534328,46138.711962,1967.406157
410476349,84389.534328,46138.756335,1967.406157
410476350,84389.605190,46138.800646,1967.407683
410476350,84389.668483,46138.837999,1967.408659
410476351,84389.727626,46138.873278,1967.409575
410476352,84389.727626,46138.909655,1967.409575
410476353,84389.786097,46138.945604,1967.410185
410476353,84389.850733,46138.981493,1967.410795
410476354,84389.912135,46139.027086,1967.411772
410476355,84389.912135,46139.065172,1967.411772
410476356,84389.975794,46139.108995,1967.412688
410476357,84390.041224,46139.148362,1967.413603
410476357,84390.092371,46139.183091,1967.414274
410476358,84390.144373,46139.220079,1967.414824
410476359,84390.200586,46139.250291,1967.415373
410476360,84390.200586,46139.286851,1967.415373
410476360,84390.261743,46139.320664,1967.415983
410476361,84390.320459,46139.353379,1967.416594
410476362,84390.320459,46139.387498,1967.416594
410476362,84390.381982,46139.419175,1967.417204
410476363,84390.442285,46139.447739,1967.417753
410476364,84390.442285,46139.479416,1967.417753
410476364,84390.501244,46139.513108,1967.418242
410476365,84390.501244,46139.545944,1967.418791
410476366,84390.562463,46139.574875,1967.418791
410476366,84390.622460,46139.612351,1967.419462
410476367,84390.684105,46139.645370,1967.420317
410476368,84390.684105,46139.674972,1967.420317
410476368,84390.733666,46139.699936,1967.421049
410476369,84390.780235,46139.725387,1967.421599
410476370,84390.780235,46139.752670,1967.421599
410476371,84390.832970,46139.791122,1967.422514
410476371,84390.892845,46139.819686,1967.423735
410476372,84390.892845,46139.844955,1967.423735
410476373,84390.945152,46139.869491,1967.424406
410476373,84390.984825,46139.894576,1967.424833
410476374,84391.033958,46139.921737,1967.425383
410476375,84391.033958,46139.950545,1967.425383
410476376,84391.081870,46139.974715,1967.425871
410476376,84391.125388,46139.999557,1967.426298
410476377,84391.172874,46140.022933,1967.426787
410476378,84391.172874,46140.048446,1967.426787
410476378,84391.219809,46140.072982,1967.427275
410476379,84391.265586,46140.099288,1967.427763
410476380,84391.265586,46140.120589,1967.427763
410476381,84391.309775,46140.145064,1967.428251
410476381,84391.356284,46140.172957,1967.428740
410476382,84391.356284,46140.201155,1967.429594
410476383,84391.412558,46140.228743,1967.429594
410476383,84391.455954,46140.254927,1967.430082
410476384,84391.504477,46140.276655,1967.430571
410476385,84391.504477,46140.304121,1967.430571
410476385,84391.550680,46140.328535,1967.431120
410476386,84391.598898,46140.354658,1967.431730
410476387,84391.598898,46140.377485,1967.431730
410476388,84391.643453,46140.403547,1967.432158
410476388,84391.691854,46140.426496,1967.432646
410476389,84391.691854,46140.450422,1967.432646
410476389,84391.741659,46140.474653,1967.433195
410476390,84391.788595,46140.498396,1967.433623
410476391,84391.788595,46140.524763,1967.433623
410476392,84391.841207,46140.563337,1967.434599
410476392,84391.903768,46140.597761,1967.435942
410476393,84391.903768,46140.630109,1967.436735
410476394,84391.957540,46140.654218,1967.436735
410476394,84392.003499,46140.680402,1967.437346
410476395,84392.049458,46140.703107,1967.437834
410476396,84392.049458,46140.727094,1967.437834
410476397,84392.093953,46140.753400,1967.438322
410476397,84392.143513,46140.779584,1967.438811
410476398,84392.190510,46140.807721,1967.439299
410476399,84392.190510,46140.843426,1967.439299
410476400,84392.242146,46140.881451,1967.440275
410476400,84392.299397,46140.908246,1967.441069
410476401,84392.346638,46140.939312,1967.441557
410476402,84392.346638,46140.965802,1967.442106
410476403,84392.397541,46140.994976,1967.442106
410476403,84392.443256,46141.020611,1967.442595
410476405,84392.489399,46141.062054,1967.443205
410476405,84392.538532,46141.094952,1967.443937
410476406,84392.595172,46141.126873,1967.444670
410476407,84392.595172,46141.151165,1967.444670
410476408,84392.639728,46141.175091,1967.445219
410476408,84392.682757,46141.197857,1967.445646
410476409,84392.682757,46141.223430,1967.445646
410476410,84392.733844,46141.250469,1967.446257
410476410,84392.778277,46141.272564,1967.446745
410476411,84392.826251,46141.299297,1967.447477
410476412,84392.826251,46141.332195,1967.447477
410476412,84392.885699,46141.360820,1967.448698
410476413,84392.934954,46141.385967,1967.449309
410476414,84392.934954,46141.411113,1967.449309
410476414,84392.981829,46141.432353,1967.449858
410476415,84393.029924,46141.466533,1967.450651
410476416,84393.029924,46141.490397,1967.450651
410476417,84393.081560,46141.515056,1967.451262
410476417,84393.125383,46141.540690,1967.451689
410476418,84393.171953,46141.571086,1967.452299
410476419,84393.171953,46141.595439,1967.452299
410476420,84393.219377,46141.619303,1967.452849
410476420,84393.262590,46141.644511,1967.453276
410476421,84393.262590,46141.666911,1967.453276
410476422,84393.312211,46141.692118,1967.453764
410476422,84393.355973,46141.719645,1967.454252
410476423,84393.403398,46141.743082,1967.454741
410476424,84393.403398,46141.773295,1967.454741
410476425,84393.449052,46141.799723,1967.455229
410476425,84393.490739,46141.821879,1967.455656
410476426,84393.539567,46141.846232,1967.456205
410476427,84393.539567,46141.870157,1967.456205
410476427,84393.584916,46141.896769,1967.456633
410476428,84393.634110,46141.918192,1967.457121
410476429,84393.634110,46141.944376,1967.457121
410476429,84393.678788,46141.966837,1967.457609
410476430,84393.723953,46141.991800,1967.458037
410476431,84393.723953,46142.015970,1967.458037
410476432,84393.768326,46142.040445,1967.458525
410476432,84393.818985,46142.074258,1967.459501
410476433,84393.818985,46142.105447,1967.460295
410476434,84393.876602,46142.130777,1967.460295
410476435,84393.923721,46142.160684,1967.460844
410476435,84393.967605,46142.188516,1967.461332
410476436,84394.014419,46142.219155,1967.461821
410476437,84394.014419,46142.243569,1967.461821
410476438,84394.067031,46142.276895,1967.462431
410476438,84394.122390,46142.306924,1967.463225
410476439,84394.122390,46142.336221,1967.463896
410476440,84394.173781,46142.357888,1967.463896
410476440,84394.216811,46142.383828,1967.464384
410476441,84394.265456,46142.405678,1967.464872
410476442,84394.265456,46142.432900,1967.464872
410476443,84394.312148,46142.458352,1967.465422
410476443,84394.354872,46142.482094,1967.465910
410476444,84394.354872,46142.505776,1967.465910
410476445,84394.402052,46142.530373,1967.466398
410476445,84394.448744,46142.553261,1967.466887
410476446,84394.495924,46142.581032,1967.467314
410476447,84394.495924,46142.605202,1967.467314
410476447,84394.543409,46142.629982,1967.467802
410476448,84394.590773,46142.653725,1967.468412
410476449,84394.590773,46142.681129,1967.468412
410476449,84394.642347,46142.710365,1967.468962
410476450,84394.689588,46142.736671,1967.469511
410476451,84394.689588,46142.762672,1967.469511
410476452,84394.737867,46142.784523,1967.470060
410476452,84394.780713,46142.809791,1967.470732
410476453,84394.780713,46142.846412,1967.470732
410476454,84394.843335,46142.878883,1967.471953
410476454,84394.899854,46142.909095,1967.472685
410476455,84394.945386,46142.934241,1967.473173
410476456,84394.945386,46142.960487,1967.473173
410476457,84394.993542,46142.987403,1967.473723
410476457,84395.039563,46143.012793,1967.474150
410476458,84395.085400,46143.041236,1967.474638
410476459,84395.085400,46143.067054,1967.474638
410476460,84395.132336,46143.091346,1967.475126
410476460,84395.177258,46143.120398,1967.475615
410476461,84395.228405,46143.146765,1967.476225
410476462,84395.228405,46143.176001,1967.476225
410476462,84395.277111,46143.203284,1967.476774
410476463,84395.322643,46143.227209,1967.477202
410476464,84395.368053,46143.253882,1967.477629
410476465,84395.368053,46143.282324,1967.477629
410476466,84395.417431,46143.314306,1967.478300
410476466,84395.469188,46143.339331,1967.479094
410476467,84395.469188,46143.363562,1967.479094
410476468,84395.516185,46143.392126,1967.479643
410476468,84395.561778,46143.420324,1967.480131
410476469,84395.610301,46143.446081,1967.480619
410476470,84395.610301,46143.478185,1967.481108
410476471,84395.659373,46143.504797,1967.481108
410476471,84395.707835,46143.532201,1967.481535
410476472,84395.758677,46143.555639,1967.482023
410476473,84395.758677,46143.582494,1967.482023
410476473,84395.807505,46143.609594,1967.482512
410476474,84395.854014,46143.634374,1967.482939
410476475,84395.854014,46143.660253,1967.483427
410476476,84395.900401,46143.686620,1967.483427
410476476,84395.945139,46143.711949,1967.483854
410476477,84395.995005,46143.739293,1967.484343
410476478,84395.995005,46143.764928,1967.484343
410476479,84396.040842,46143.792577,1967.484831
410476479,84396.088999,46143.816563,1967.485258
410476480,84396.088999,46143.843053,1967.485258
410476481,84396.138620,46143.871800,1967.485746
410476481,84396.184885,46143.897130,1967.486174
410476482,84396.232553,46143.929783,1967.486723
410476483,84396.232553,46143.961277,1967.487883
410476484,84396.291269,46143.991185,1967.487883
410476484,84396.338388,46144.017613,1967.488371
410476485,84396.388131,46144.047093,1967.488920
410476486,84396.388131,46144.075901,1967.489470
410476487,84396.434274,46144.103184,1967.489470
410476487,84396.480294,46144.128086,1967.489958
410476488,84396.534188,46144.162144,1967.490873
410476489,84396.534188,46144.191013,1967.490873
410476490,84396.591073,46144.218662,1967.491545
410476490,84396.636910,46144.244907,1967.492033
410476491,84396.681526,46144.268039,1967.492521
410476492,84396.681526,46144.297214,1967.492521
410476492,84396.737984,46144.329379,1967.493742
410476493,84396.737984,46144.359348,1967.494963
410476494,84396.795601,46144.389804,1967.494963
410476494,84396.854988,46144.421176,1967.496244
410476495,84396.854988,46144.450778,1967.496244
410476496,84396.914131,46144.482333,1967.497221
410476497,84396.960701,46144.509189,1967.497892
410476497,84397.007820,46144.538974,1967.498442
410476498,84397.054450,46144.566684,1967.499052
410476499,84397.054450,46144.594210,1967.499052
410476500,84397.103706,46144.620944,1967.499846
410476500,84397.147590,46144.649020,1967.500334
410476501,84397.193793,46144.676058,1967.500883
410476502,84397.193793,46144.700594,1967.500883
410476503,84397.240668,46144.726290,1967.501432
410476503,84397.283881,46144.749666,1967.501921
410476504,84397.329657,46144.771273,1967.502409
410476505,84397.329657,46144.797335,1967.502409
410476506,84397.374640,46144.821200,1967.502897
410476506,84397.418097,46144.849093,1967.503386
410476507,84397.462225,46144.870943,1967.503813
410476508,84397.462225,46144.895418,1967.503813
410476508,84397.506048,46144.919527,1967.504301
410476509,84397.551763,46144.943758,1967.504789
410476510,84397.551763,46144.968538,1967.504789
410476511,84397.597540,46144.993868,1967.505278
410476511,84397.641607,46145.020540,1967.505705
410476512,84397.685186,46145.044282,1967.506193
410476513,84397.685186,46145.069307,1967.506193
410476514,84397.730047,46145.091585,1967.506620
410476514,84397.776738,46145.121736,1967.507170
410476515,84397.822026,46145.146638,1967.507658
410476516,84397.822026,46145.186799,1967.507658
410476517,84397.888127,46145.214692,1967.509001
410476517,84397.933659,46145.237458,1967.509550
410476518,84397.933659,46145.261750,1967.509550
410476519,84397.981267,46145.285920,1967.510099
410476519,84398.025761,46145.307465,1967.510588
410476520,84398.025761,46145.331757,1967.510588
410476520,84398.073002,46145.357026,1967.511076
410476521,84398.127140,46145.388459,1967.511930
410476522,84398.127140,46145.418549,1967.511930
410476522,84398.188359,46145.445710,1967.512724
410476523,84398.232792,46145.469818,1967.513151
410476524,84398.232792,46145.491913,1967.513151
410476524,84398.279911,46145.514252,1967.513700
410476525,84398.326969,46145.535919,1967.514189
410476526,84398.326969,46145.563324,1967.514189
410476526,84398.375858,46145.586273,1967.514738
410476527,84398.420047,46145.610809,1967.515165
410476528,84398.420047,46145.633148,1967.515165
410476528,84398.467716,46145.658234,1967.515654
410476529,84398.513736,46145.681915,1967.516142
410476530,84398.513736,46145.704498,1967.516142
410476530,84398.561954,46145.728607,1967.516630
410476531,84398.610477,46145.752838,1967.517118
410476532,84398.610477,46145.780242,1967.517118
410476532,84398.658816,46145.802764,1967.517607
410476533,84398.706363,46145.826812,1967.518095
410476534,84398.706363,46145.850616,1967.518095
410476534,84398.754519,46145.877166,1967.518705
410476535,84398.813052,46145.911224,1967.519987
410476536,84398.813052,46145.947906,1967.519987
410476536,84398.875552,46145.974639,1967.520903
410476537,84398.920901,46146.000518,1967.521391
410476538,84398.920901,46146.023101,1967.521391
410476538,84398.969423,46146.046843,1967.521940
410476539,84399.017519,46146.074553,1967.522428
410476540,84399.017519,46146.099578,1967.522428
410476540,84399.065615,46146.126860,1967.522917
410476541,84399.115602,46146.151335,1967.523405
410476542,84399.115602,46146.174895,1967.523405
410476542,84399.165529,46146.202422,1967.523893
410476543,84399.213808,46146.222929,1967.524443
410476544,84399.213808,46146.247221,1967.524443
410476544,84399.261049,46146.269682,1967.524931
410476545,84399.306825,46146.294218,1967.525358
410476546,84399.306825,46146.317717,1967.525358
410476546,84399.353883,46146.340483,1967.525907
410476547,84399.353883,46146.363188,1967.525907
410476548,84399.401307,46146.389555,1967.526335
410476548,84399.450684,46146.413664,1967.526823
410476549,84399.450684,46146.444303,1967.526823
410476550,84399.504700,46146.466215,1967.527738
410476550,84399.552064,46146.490446,1967.528288
410476551,84399.552064,46146.517301,1967.528288
410476552,84399.600037,46146.539518,1967.528837
410476552,84399.647583,46146.564542,1967.529325
410476553,84399.647583,46146.588224,1967.529325
410476553,84399.695923,46146.610074,1967.529814
410476554,84399.739319,46146.632657,1967.530241
410476555,84399.739319,46146.658292,1967.530241
410476556,84399.787842,46146.684110,1967.530729
410476556,84399.835388,46146.706204,1967.531217
410476557,84399.835388,46146.729276,1967.531217
410476557,84399.883117,46146.752835,1967.531706
410476558,84399.931396,46146.779019,1967.532133
410476559,84399.931396,46146.801480,1967.532133
410476559,84399.980651,46146.824368,1967.532621
410476560,84400.025085,46146.846280,1967.533049
410476561,84400.025085,46146.869351,1967.533049
410476561,84400.071899,46146.894925,1967.533537
410476562,84400.122680,46146.921353,1967.534208
410476563,84400.122680,46146.945034,1967.534208
410476563,84400.169921,46146.967861,1967.534696
410476564,84400.169921,46146.991482,1967.534696
410476565,84400.218077,46147.016018,1967.535185
