
410489410,85045.152584,46649.371177,1975.703255
410489411,85045.152584,46649.393455,1975.703255
410489412,85045.198604,46649.418357,1975.703743
410489412,85045.247249,46649.443443,1975.704231
410489413,85045.247249,46649.467185,1975.704720
410489414,85045.295345,46649.491233,1975.704720
410489415,85045.340571,46649.518028,1975.705208
410489415,85045.386409,46649.543418,1975.705696
410489416,85045.386409,46649.568198,1975.705696
410489417,85045.433528,46649.590903,1975.706184
410489417,85045.489131,46649.624595,1975.707100
410489418,85045.489131,46649.663718,1975.707100
410489419,85045.547480,46649.694724,1975.708199
410489419,85045.599848,46649.717734,1975.708931
410489420,85045.599848,46649.740073,1975.708931
410489421,85045.646418,46649.764426,1975.709419
410489422,85045.690424,46649.789450,1975.709846
410489422,85045.739862,46649.818625,1975.710457
410489423,85045.739862,46649.841696,1975.710457
410489425,85045.784967,46649.867148,1975.711372
410489425,85045.877008,46649.927389,1975.711861
410489426,85045.877008,46649.950705,1975.711861
410489427,85045.924921,46649.975119,1975.712349
410489427,85045.969171,46649.999716,1975.712837
410489428,85045.969171,46650.022421,1975.712837
410489429,85046.015680,46650.046469,1975.713264
410489429,85046.062860,46650.068868,1975.713753
410489430,85046.062860,46650.094808,1975.713753
410489431,85046.111077,46650.121053,1975.714241
410489431,85046.158379,46650.144430,1975.714668
410489432,85046.158379,46650.171163,1975.714668
410489433,85046.212090,46650.201498,1975.715584
410489434,85046.260125,46650.225362,1975.716072
410489434,85046.305047,46650.253438,1975.716560
410489435,85046.305047,46650.277791,1975.716560
410489436,85046.351372,46650.302816,1975.717110
410489436,85046.404717,46650.330342,1975.717964
410489437,85046.404717,46650.356221,1975.717964
410489438,85046.449394,46650.379781,1975.718391
410489438,85046.500359,46650.405660,1975.718941
410489439,85046.500359,46650.427449,1975.718941
410489440,85046.546257,46650.451558,1975.719429
410489440,85046.590202,46650.477193,1975.719856
410489441,85046.590202,46650.500203,1975.719856
410489442,85046.637931,46650.524068,1975.720344
410489442,85046.682121,46650.546345,1975.720772
410489443,85046.729301,46650.572590,1975.721260
410489444,85046.729301,46650.596211,1975.721260
410489444,85046.776237,46650.619770,1975.721748
410489445,85046.776237,46650.643025,1975.722176
410489446,85046.822135,46650.667134,1975.722176
410489447,85046.868033,46650.690327,1975.722725
410489447,85046.914176,46650.712971,1975.723213
410489448,85046.914176,46650.736836,1975.723213
410489449,85046.963675,46650.772724,1975.723946
410489449,85047.018851,46650.798054,1975.724983
410489450,85047.018851,46650.823688,1975.724983
410489451,85047.063834,46650.847980,1975.725532
410489451,85047.111319,46650.875202,1975.726082
410489452,85047.111319,46650.897297,1975.726082
410489453,85047.158438,46650.934955,1975.726875
410489454,85047.220205,46650.967182,1975.728157
410489454,85047.288565,46651.008807,1975.729134
410489455,85047.288565,46651.047565,1975.729134
410489456,85047.345754,46651.088336,1975.730110
410489457,85047.403371,46651.121234,1975.730965
410489457,85047.462880,46651.149737,1975.731819
410489458,85047.462880,46651.184466,1975.731819
410489460,85047.593251,46651.313006,1975.734383
410489461,85047.663503,46651.351580,1975.735603
410489462,85047.712147,46651.386004,1975.736458
410489463,85047.763478,46651.420733,1975.737190
410489464,85047.821217,46651.463457,1975.737862
410489465,85047.874317,46651.501482,1975.738472
410489466,85047.926075,46651.542253,1975.739204
410489466,85047.984730,46651.577226,1975.740242
410489467,85048.037159,46651.613298,1975.740974
410489468,85048.037159,46651.649248,1975.740974
410489469,85048.098499,46651.682817,1975.741829
410489469,85048.159290,46651.716936,1975.742378
410489470,85048.159290,46651.749467,1975.742378
410489471,85048.217517,46651.783830,1975.742988
410489471,85048.279651,46651.818925,1975.743538
410489472,85048.279651,46651.851152,1975.743538
410489473,85048.337878,46651.881913,1975.744026
410489473,85048.399340,46651.916703,1975.744575
410489474,85048.399340,46651.951615,1975.744575
410489475,85048.462023,46651.983048,1975.745186
410489475,85048.518969,46652.017594,1975.745674
410489476,85048.518969,46652.053177,1975.745674
410489477,85048.582079,46652.084855,1975.746284
410489477,85048.638720,46652.111466,1975.747078
410489478,85048.638720,46652.133927,1975.747627
410489479,85048.682726,46652.158524,1975.747627
410489479,85048.730699,46652.183731,1975.748176
410489480,85048.730699,46652.205826,1975.748176
410489481,85048.777452,46652.230240,1975.748665
410489482,85048.822801,46652.263260,1975.749275
410489482,85048.887743,46652.301224,1975.750801
410489483,85048.887743,46652.324356,1975.750801
410489484,85048.934068,46652.346756,1975.751350
410489484,85048.978685,46652.372757,1975.751839
410489485,85048.978685,46652.396133,1975.751839
410489486,85049.028062,46652.420608,1975.752388
410489486,85049.076341,46652.444046,1975.752876
410489487,85049.076341,46652.469558,1975.752876
410489488,85049.120713,46652.497939,1975.753364
410489488,85049.179612,46652.530105,1975.754280
410489489,85049.179612,46652.562026,1975.754280
410489490,85049.237839,46652.585647,1975.755012
410489490,85049.285630,46652.616836,1975.755501
410489491,85049.285630,46652.646987,1975.755501
410489492,85049.340500,46652.669082,1975.756050
410489492,85049.389633,46652.696303,1975.756538
410489493,85049.389633,46652.719313,1975.756538
410489494,85049.434616,46652.743910,1975.756965
410489494,85049.483688,46652.768935,1975.757515
410489495,85049.483688,46652.792494,1975.757942
410489496,85049.529953,46652.818007,1975.757942
410489496,85049.578598,46652.842116,1975.758430
410489497,85049.578598,46652.865187,1975.758430
410489498,85049.625228,46652.893446,1975.758919
410489499,85049.675582,46652.921950,1975.759407
410489499,85049.726363,46652.949965,1975.760078
410489500,85049.726363,46652.985304,1975.760078
410489501,85049.780257,46653.019728,1975.761238
410489502,85049.841964,46653.052381,1975.762153
410489502,85049.887313,46653.078565,1975.762642
410489503,85049.887313,46653.104810,1975.762642
410489504,85049.942916,46653.142286,1975.763740
410489504,85050.002608,46653.175062,1975.764900
410489505,85050.002608,46653.203443,1975.764900
410489506,85050.055464,46653.229932,1975.765693
410489506,85050.104109,46653.257032,1975.766304
410489507,85050.104109,46653.279859,1975.766304
410489508,85050.150801,46653.306592,1975.766792
410489508,85050.199263,46653.329114,1975.767280
410489510,85050.241621,46653.383313,1975.767769
410489511,85050.287519,46653.411572,1975.768318
410489512,85050.335065,46653.436536,1975.768867
410489512,85050.382246,46653.461438,1975.769356
410489513,85050.382246,46653.484326,1975.769356
410489514,85050.426496,46653.509106,1975.769783
410489514,85050.475080,46653.533459,1975.770271
410489515,85050.522199,46653.567578,1975.771187
410489516,85050.522199,46653.591870,1975.771187
410489517,85050.565290,46653.614575,1975.771675
410489517,85050.613324,46653.639111,1975.772163
410489518,85050.613324,46653.665478,1975.772163
410489519,85050.658551,46653.689648,1975.772713
410489519,85050.703595,46653.715649,1975.773201
410489520,85050.751996,46653.740002,1975.773689
410489521,85050.751996,46653.763500,1975.773689
410489522,85050.799176,46653.787731,1975.774116
410489522,85050.846295,46653.811840,1975.774666
410489523,85050.846295,46653.836437,1975.774666
410489524,85050.892742,46653.861705,1975.775154
410489524,85050.939495,46653.886242,1975.775642
410489525,85050.939495,46653.908519,1975.775642
410489526,85050.986126,46653.933300,1975.776130
410489526,85051.032512,46653.959422,1975.776619
410489527,85051.032512,46653.982677,1975.776619
410489528,85051.080181,46654.006908,1975.777046
410489528,85051.126812,46654.031444,1975.777534
410489529,85051.126812,46654.056163,1975.777534
410489530,85051.170879,46654.078013,1975.777962
410489530,85051.218486,46654.103343,1975.778511
410489531,85051.218486,46654.126109,1975.778511
410489532,85051.265300,46654.159190,1975.778938
410489532,85051.326701,46654.192881,1975.780098
410489533,85051.326701,46654.214061,1975.780098
410489534,85051.373027,46654.239085,1975.780708
410489534,85051.420512,46654.265513,1975.781196
410489535,85051.420512,46654.288157,1975.781196
410489536,85051.469767,46654.313670,1975.781746
410489536,85051.515421,46654.335764,1975.782234
410489537,85051.515421,46654.367136,1975.782234
410489538,85051.571940,46654.406931,1975.783088
410489539,85051.624918,46654.435679,1975.783882
410489540,85051.670816,46654.459604,1975.784431
410489540,85051.717997,46654.483835,1975.785042
410489542,85051.778665,46654.564585,1975.786262
410489543,85051.835611,46654.591318,1975.787117
410489543,85051.882852,46654.615305,1975.787666
410489544,85051.882852,46654.639658,1975.787666
410489545,85051.928201,46654.664194,1975.788154
410489545,85051.974466,46654.684823,1975.788643
410489546,85051.974466,46654.712961,1975.788643
410489547,85052.022500,46654.738778,1975.789131
410489547,85052.071023,46654.764596,1975.789619
410489548,85052.071023,46654.790902,1975.789619
410489549,85052.119180,46654.821664,1975.790107
410489550,85052.168801,46654.850900,1975.790962
410489550,85052.219399,46654.878121,1975.791450
410489551,85052.219399,46654.909066,1975.791450
410489552,85052.269143,46654.932626,1975.792061
410489552,85052.314308,46654.958199,1975.792549
410489553,85052.314308,46654.983834,1975.792549
410489554,85052.365151,46655.011056,1975.793037
410489554,85052.413063,46655.036751,1975.793586
410489555,85052.459633,46655.059456,1975.794075
410489556,85052.459633,46655.082528,1975.794075
410489557,85052.506447,46655.109627,1975.794563
410489557,85052.555153,46655.136727,1975.794990
410489558,85052.555153,46655.161019,1975.794990
410489559,85052.605751,46655.184151,1975.795479
410489559,85052.649635,46655.208931,1975.795967
410489560,85052.649635,46655.234566,1975.795967
410489561,85052.698097,46655.257759,1975.796394
410489561,85052.746375,46655.283272,1975.796882
410489562,85052.746375,46655.309761,1975.796882
410489563,85052.793860,46655.332161,1975.797371
410489563,85052.841041,46655.357429,1975.797859
410489564,85052.841041,46655.383186,1975.797859
410489565,85052.888648,46655.411323,1975.798286
410489565,85052.941321,46655.450569,1975.799324
410489566,85052.941321,46655.475898,1975.799324
410489567,85053.001074,46655.503913,1975.800117
410489568,85053.048376,46655.530830,1975.800606
410489568,85053.097998,46655.553535,1975.801155
410489569,85053.097998,46655.580756,1975.801155
410489570,85053.147802,46655.607001,1975.801643
410489570,85053.195715,46655.636664,1975.802314
410489571,85053.245031,46655.675055,1975.803047
410489572,85053.245031,46655.702704,1975.803047
410489573,85053.295629,46655.726813,1975.803718
410489574,85053.338781,46655.750800,1975.804207
410489574,85053.391637,46655.780402,1975.804817
410489575,85053.391637,46655.809882,1975.804817
410489576,85053.441320,46655.833502,1975.805305
410489576,85053.488805,46655.859381,1975.805855
410489577,85053.488805,46655.884772,1975.805855
410489578,85053.537755,46655.910528,1975.806343
410489578,85053.586034,46655.936041,1975.806831
410489579,85053.586034,46655.961432,1975.806831
410489580,85053.633275,46655.985907,1975.807319
410489580,85053.676976,46656.009893,1975.807747
410489581,85053.676976,46656.033697,1975.807747
410489582,85053.724827,46656.069586,1975.808235
410489583,85053.785313,46656.107793,1975.809700
410489583,85053.845921,46656.139532,1975.810676
410489584,85053.845921,46656.161931,1975.810676
410489585,85053.891880,46656.192205,1975.811226
410489585,85053.940891,46656.217351,1975.811836
410489586,85053.940891,46656.240850,1975.812385
410489587,85053.989048,46656.269475,1975.812385
410489588,85054.034580,46656.294377,1975.812813
410489588,85054.081272,46656.315190,1975.813301
410489589,85054.081272,46656.340581,1975.813301
410489590,85054.127964,46656.364995,1975.813789
410489590,85054.173984,46656.389653,1975.814277
410489591,85054.173984,46656.414189,1975.814277
410489593,85054.266818,46656.475102,1975.815254
410489593,85054.313144,46656.499089,1975.815742
410489594,85054.313144,46656.521855,1975.815742
410489595,85054.357211,46656.545598,1975.816230
410489595,85054.406466,46656.570744,1975.816719
410489596,85054.406466,46656.594670,1975.817207
410489597,85054.452059,46656.618656,1975.817207
410489597,85054.499178,46656.643009,1975.817634
410489598,85054.550631,46656.673710,1975.818550
410489599,85054.550631,46656.700993,1975.818550
410489600,85054.600191,46656.726139,1975.819099
410489600,85054.648165,46656.751591,1975.819587
410489601,85054.648165,46656.779239,1975.819587
410489602,85054.692232,46656.801029,1975.820015
410489602,85054.739717,46656.825748,1975.820564
410489603,85054.739717,46656.849857,1975.820564
410489604,85054.785188,46656.879337,1975.821052
410489604,85054.840852,46656.910770,1975.822212
410489605,85054.899080,46656.944461,1975.823372
410489606,85054.899080,46656.973758,1975.823372
410489607,85054.952607,46657.001041,1975.824104
410489607,85054.998872,46657.025149,1975.824592
410489608,85054.998872,46657.049991,1975.824592
410489609,85055.046113,46657.076846,1975.825142
410489609,85055.095673,46657.101321,1975.825630
410489610,85055.095673,46657.125430,1975.825630
410489611,85055.141083,46657.149539,1975.826118
410489611,85055.187714,46657.171878,1975.826545
410489612,85055.187714,46657.196841,1975.826545
410489613,85055.234894,46657.222842,1975.827034
410489613,85055.281586,46657.246279,1975.827522
410489614,85055.281586,46657.273135,1975.827522
410489615,85055.331391,46657.301821,1975.828010
410489616,85055.382721,46657.340884,1975.828865
410489616,85055.442535,46657.371950,1975.829780
410489617,85055.442535,46657.395327,1975.829780
410489618,85055.490814,46657.424624,1975.830269
410489618,85055.537445,46657.450930,1975.830818
410489619,85055.584625,46657.474489,1975.831306
410489620,85055.584625,46657.497621,1975.831306
410489621,85055.630279,46657.536135,1975.831794
410489621,85055.685333,46657.566469,1975.832649
410489622,85055.739165,46657.606142,1975.833320
410489623,85055.791594,46657.637392,1975.834358
410489624,85055.791594,46657.668703,1975.834358
410489625,85055.850982,46657.706361,1975.835456
410489626,85055.905181,46657.738038,1975.836067
410489626,85055.951445,46657.763673,1975.836616
410489627,85055.951445,46657.788941,1975.836616
410489628,85055.998137,46657.814149,1975.837104
410489628,85056.045256,46657.838868,1975.837593
410489629,85056.045256,46657.863954,1975.837593
410489630,85056.092985,46657.889161,1975.838081
410489630,85056.138945,46657.914735,1975.838569
410489631,85056.138945,46657.936585,1975.838569
410489632,85056.187040,46657.969971,1975.839180
410489632,85056.238310,46657.991395,1975.839973
410489633,85056.238310,46658.016175,1975.839973
410489634,85056.284208,46658.038269,1975.840461
410489634,85056.333585,46658.065735,1975.841011
410489635,85056.333585,46658.092224,1975.841011
410489636,85056.384183,46658.115418,1975.841560
410489636,85056.428922,46658.139954,1975.842048
410489637,85056.428922,46658.163574,1975.842048
410489638,85056.476895,46658.189758,1975.842537
410489638,85056.525907,46658.212585,1975.843025
410489639,85056.525907,46658.237121,1975.843025
410489640,85056.572293,46658.260803,1975.843452
410489640,85056.619046,46658.285705,1975.844062
410489641,85056.619046,46658.308655,1975.844062
410489642,85056.665677,46658.333557,1975.844490
410489642,85056.713772,46658.361084,1975.845039
410489643,85056.760708,46658.384399,1975.845466
410489644,85056.760708,46658.410217,1975.845466
410489645,85056.808743,46658.433227,1975.845955
410489645,85056.852444,46658.457702,1975.846382
410489646,85056.852444,46658.480529,1975.846382
410489647,85056.900906,46658.505981,1975.846931
410489647,85056.948574,46658.527770,1975.847358
410489648,85056.948574,46658.553100,1975.847358
410489649,85056.994838,46658.586059,1975.847969
410489649,85057.056728,46658.618041,1975.849067
410489650,85057.056728,46658.642760,1975.849067
410489651,85057.105739,46658.666686,1975.849678
410489651,85057.148403,46658.691527,1975.850166
410489652,85057.148403,46658.714049,1975.850166
410489653,85057.195522,46658.738585,1975.850654
410489653,85057.243617,46658.767516,1975.851142
410489654,85057.243617,46658.800658,1975.851142
410489655,85057.302821,46658.835997,1975.851997
410489656,85057.356288,46658.861510,1975.852668
410489656,85057.402918,46658.885924,1975.853157
410489657,85057.402918,46658.911802,1975.853157
410489658,85057.451563,46658.937315,1975.853645
410489658,85057.499659,46658.962828,1975.854194
410489659,85057.499659,46658.985105,1975.854194
410489660,85057.547083,46659.009519,1975.854683
410489660,85057.590540,46659.034727,1975.855110
410489661,85057.590540,46659.059446,1975.855110
410489662,85057.638453,46659.083067,1975.855598
410489662,85057.687036,46659.107175,1975.856147
410489663,85057.687036,46659.129819,1975.856636
410489664,85057.730188,46659.156431,1975.856636
410489665,85057.786157,46659.192441,1975.857612
410489665,85057.844690,46659.224485,1975.858711
410489666,85057.844690,46659.261045,1975.858711
410489667,85057.902917,46659.286923,1975.859687
410489667,85057.951379,46659.312314,1975.860176
410489668,85057.951379,46659.342893,1975.860176
410489669,85057.999353,46659.367734,1975.860786
410489669,85058.047448,46659.392514,1975.861274
410489670,85058.047448,46659.414548,1975.861274
410489671,85058.093407,46659.443295,1975.861763
410489672,85058.139855,46659.465390,1975.862251
410489672,85058.186364,46659.488827,1975.862739
410489673,85058.186364,46659.514157,1975.862739
410489674,85058.233056,46659.536190,1975.863227
410489674,85058.280358,46659.560299,1975.863716
410489675,85058.280358,46659.586544,1975.863716
410489676,85058.328148,46659.611263,1975.864204
