
410473391,84240.943827,46022.976968,1965.484043
410473391,84240.987101,46022.999673,1965.484470
410473392,84241.033793,46023.022439,1965.484958
410473393,84241.033793,46023.045266,1965.484958
410473393,84241.079691,46023.066750,1965.485446
410473394,84241.122415,46023.089272,1965.485935
410473395,84241.122415,46023.112405,1965.485935
410473395,84241.169168,46023.136147,1965.486423
410473396,84241.214395,46023.158547,1965.486911
410473397,84241.214395,46023.182351,1965.486911
410473397,84241.258707,46023.204018,1965.487338
410473398,84241.306314,46023.228371,1965.487827
410473399,84241.306314,46023.260781,1965.487827
410473399,84241.361551,46023.292824,1965.488986
410473400,84241.412942,46023.315651,1965.489719
410473401,84241.412942,46023.339516,1965.489719
410473401,84241.459634,46023.361733,1965.490268
410473402,84241.503884,46023.387306,1965.490756
410473403,84241.503884,46023.411964,1965.490756
410473404,84241.547829,46023.437355,1965.491245
410473404,84241.599038,46023.465492,1965.492099
410473405,84241.599038,46023.495765,1965.492099
410473405,84241.654763,46023.522011,1965.492832
410473406,84241.703530,46023.546730,1965.493381
410473407,84241.703530,46023.578773,1965.493381
410473408,84241.760170,46023.613319,1965.494663
410473408,84241.817848,46023.637855,1965.495517
410473409,84241.860817,46023.660987,1965.496005
410473410,84241.860817,46023.685706,1965.496005
410473410,84241.910011,46023.710120,1965.496494
410473411,84241.954872,46023.732581,1965.497043
410473412,84241.954872,46023.755408,1965.497043
410473412,84242.001258,46023.779456,1965.497531
410473413,84242.044166,46023.803016,1965.497959
410473414,84242.044166,46023.825232,1965.497959
410473414,84242.091163,46023.848670,1965.498508
410473415,84242.141456,46023.880103,1965.499301
410473416,84242.141456,46023.901770,1965.499301
410473416,84242.186744,46023.925513,1965.499851
410473417,84242.233191,46023.947424,1965.500339
410473418,84242.233191,46023.973975,1965.500339
410473418,84242.279944,46023.997412,1965.500949
410473419,84242.326270,46024.020605,1965.501438
410473420,84242.326270,46024.043799,1965.501438
410473420,84242.374365,46024.067541,1965.501926
410473421,84242.419958,46024.089270,1965.502414
410473422,84242.419958,46024.113501,1965.502414
410473422,84242.463354,46024.136389,1965.502902
410473423,84242.510229,46024.159887,1965.503391
410473424,84242.510229,46024.182226,1965.503391
410473424,84242.556799,46024.206396,1965.503879
410473425,84242.599646,46024.228002,1965.504306
410473426,84242.599646,46024.250952,1965.504306
410473426,84242.647375,46024.275488,1965.504794
410473427,84242.693029,46024.297155,1965.505283
410473428,84242.693029,46024.319555,1965.505283
410473428,84242.737402,46024.343664,1965.505771
410473429,84242.783544,46024.365758,1965.506198
410473430,84242.783544,46024.390844,1965.506198
410473430,84242.832555,46024.415197,1965.506748
410473431,84242.875951,46024.439794,1965.507175
410473432,84242.924901,46024.469945,1965.508212
410473433,84242.924901,46024.505895,1965.508212
410473433,84242.981236,46024.527196,1965.509006
410473434,84242.981236,46024.552525,1965.509555
410473435,84243.030064,46024.576146,1965.509555
410473435,84243.074193,46024.600194,1965.510043
410473436,84243.120640,46024.621373,1965.510532
410473437,84243.120640,46024.646825,1965.510532
410473437,84243.168614,46024.677586,1965.511203
410473438,84243.227818,46024.705845,1965.512058
410473439,84243.227818,46024.736180,1965.512058
410473439,84243.277012,46024.760167,1965.512668
410473440,84243.319981,46024.782994,1965.513156
410473441,84243.319981,46024.808872,1965.513156
410473441,84243.368809,46024.830174,1965.513645
410473442,84243.415683,46024.854954,1965.514194
410473443,84243.415683,46024.878391,1965.514194
410473443,84243.460422,46024.901829,1965.514621
410473444,84243.505710,46024.925632,1965.515109
410473445,84243.505710,46024.946995,1965.515109
410473446,84243.551486,46024.970554,1965.515598
410473446,84243.599643,46024.996189,1965.516147
410473447,84243.599643,46025.018589,1965.516147
410473448,84243.642734,46025.048374,1965.516574
410473448,84243.698764,46025.080478,1965.517856
410473449,84243.698764,46025.114353,1965.518833
410473450,84243.758273,46025.140903,1965.518833
410473450,84243.805819,46025.164462,1965.519687
410473451,84243.853610,46025.195834,1965.520358
410473452,84243.900729,46025.223727,1965.520908
410473453,84243.900729,46025.247104,1965.520908
410473453,84243.944796,46025.269321,1965.521335
410473454,84243.991182,46025.291964,1965.521884
410473455,84243.991182,46025.317721,1965.521884
410473455,84244.035921,46025.341769,1965.522373
410473456,84244.078585,46025.363192,1965.522861
410473457,84244.078585,46025.386874,1965.522861
410473457,84244.124117,46025.412753,1965.523288
410473458,84244.172517,46025.436923,1965.524020
410473459,84244.172517,46025.458773,1965.524020
410473459,84244.218416,46025.480990,1965.524509
410473460,84244.262483,46025.504794,1965.524997
410473461,84244.262483,46025.528414,1965.524997
410473461,84244.310212,46025.549471,1965.525424
410473462,84244.358735,46025.573580,1965.526035
410473463,84244.358735,46025.598604,1965.526035
410473463,84244.402497,46025.624361,1965.526523
410473464,84244.455964,46025.655977,1965.527438
410473465,84244.516328,46025.694918,1965.529025
410473466,84244.516328,46025.739351,1965.529025
410473466,84244.579560,46025.767122,1965.530429
410473467,84244.627411,46025.788423,1965.531040
410473468,84244.627411,46025.813509,1965.531040
410473468,84244.670990,46025.836519,1965.531589
410473469,84244.719269,46025.859834,1965.532077
410473470,84244.719269,46025.881868,1965.532077
410473470,84244.767670,46025.911897,1965.532748
410473471,84244.822845,46025.942292,1965.533603
410473472,84244.822845,46025.970246,1965.533603
410473473,84244.877350,46025.997956,1965.534274
410473473,84244.921661,46026.022370,1965.534763
410473474,84244.921661,46026.046052,1965.534763
410473475,84244.970489,46026.071015,1965.535251
410473475,84245.018096,46026.096406,1965.535800
410473476,84245.018096,46026.119843,1965.535800
410473476,84245.066192,46026.142731,1965.536289
410473477,84245.114532,46026.166169,1965.536777
410473478,84245.114532,46026.188508,1965.536777
410473478,84245.162444,46026.211396,1965.537265
410473479,84245.210235,46026.233674,1965.537692
410473480,84245.210235,46026.258454,1965.537692
410473480,84245.258696,46026.281342,1965.538181
410473481,84245.258696,46026.305268,1965.538181
410473481,84245.307524,46026.328461,1965.538791
410473482,84245.354155,46026.353424,1965.539279
410473483,84245.354155,46026.379242,1965.539279
410473484,84245.405424,46026.405304,1965.539768
410473484,84245.449614,46026.428436,1965.540256
410473485,84245.449614,46026.452728,1965.540805
410473486,84245.499357,46026.479889,1965.540805
410473486,84245.548002,46026.503387,1965.541293
410473487,84245.593107,46026.531829,1965.541782
410473488,84245.593107,46026.554535,1965.541782
410473488,84245.641874,46026.578277,1965.542270
410473489,84245.694913,46026.607879,1965.543247
410473490,84245.694913,46026.645049,1965.543247
410473490,84245.758390,46026.674346,1965.544345
410473491,84245.758390,46026.694915,1965.544345
410473492,84245.808805,46026.720733,1965.544894
410473492,84245.853543,46026.743499,1965.545383
410473493,84245.853543,46026.766875,1965.545383
410473494,84245.901395,46026.789580,1965.545871
410473494,84245.949979,46026.814483,1965.546359
410473495,84245.949979,46026.840239,1965.546848
410473496,84245.997281,46026.868315,1965.546848
410473496,84246.043484,46026.891814,1965.547275
410473497,84246.091519,46026.915618,1965.547763
410473498,84246.091519,46026.937346,1965.547763
410473498,84246.142178,46026.967558,1965.548557
410473499,84246.189419,46026.991240,1965.549167
410473500,84246.189419,46027.017973,1965.549167
410473500,84246.237698,46027.041838,1965.549594
410473501,84246.285488,46027.065458,1965.550143
410473502,84246.285488,46027.090483,1965.550143
410473502,84246.334926,46027.116911,1965.550632
410473503,84246.380398,46027.142241,1965.551120
410473504,84246.380398,46027.167448,1965.551120
410473504,84246.428920,46027.190458,1965.551608
410473505,84246.477016,46027.212431,1965.552036
410473506,84246.477016,46027.239042,1965.552036
410473506,84246.522670,46027.260526,1965.552585
410473507,84246.570766,46027.284330,1965.553012
410473508,84246.570766,46027.307951,1965.553012
410473508,84246.618190,46027.330778,1965.553500
410473509,84246.618190,46027.354642,1965.553500
410473509,84246.666347,46027.376554,1965.553989
410473510,84246.714198,46027.400602,1965.554416
410473511,84246.714198,46027.426664,1965.554416
410473512,84246.761561,46027.453214,1965.554904
410473512,84246.807643,46027.476529,1965.555331
410473513,84246.807643,46027.499967,1965.555820
410473514,84246.856226,46027.525296,1965.555820
410473514,84246.905421,46027.551724,1965.556308
410473515,84246.952662,46027.577603,1965.556979
410473516,84246.952662,46027.622281,1965.556979
410473517,84247.014063,46027.648404,1965.558078
410473517,84247.058618,46027.673855,1965.558627
410473518,84247.107385,46027.698819,1965.559238
410473519,84247.107385,46027.725064,1965.559238
410473519,84247.155237,46027.749783,1965.559726
410473520,84247.205835,46027.775112,1965.560275
410473521,84247.258203,46027.816433,1965.561130
410473522,84247.258203,46027.852505,1965.561130
410473523,84247.309411,46027.879543,1965.561801
410473523,84247.357080,46027.904201,1965.562350
410473524,84247.357080,46027.928066,1965.562839
410473525,84247.406030,46027.953457,1965.562839
410473525,84247.455224,46027.978786,1965.563327
410473526,84247.503930,46028.009670,1965.563876
410473527,84247.503930,46028.034267,1965.563876
410473528,84247.545861,46028.058315,1965.564304
410473528,84247.593224,46028.083461,1965.564853
410473529,84247.593224,46028.109950,1965.565280
410473530,84247.640770,46028.139736,1965.565280
410473530,84247.695152,46028.174709,1965.566318
410473531,84247.753624,46028.210414,1965.567294
410473532,84247.753624,46028.233851,1965.567294
410473533,84247.804344,46028.263637,1965.567966
410473533,84247.852257,46028.289515,1965.568759
410473534,84247.897728,46028.315211,1965.569247
410473535,84247.897728,46028.341578,1965.569247
410473536,84247.944847,46028.368617,1965.569919
410473536,84247.990013,46028.394984,1965.570346
410473537,84248.037010,46028.417323,1965.570834
410473538,84248.037010,46028.442713,1965.570834
410473539,84248.082053,46028.467127,1965.571384
410473539,84248.125999,46028.492640,1965.571811
410473540,84248.125999,46028.514490,1965.572360
410473541,84248.170798,46028.544092,1965.572360
410473541,84248.218039,46028.572413,1965.572787
410473542,84248.268515,46028.601160,1965.573276
410473543,84248.268515,46028.625025,1965.573276
410473544,84248.314414,46028.650843,1965.573764
410473544,84248.361105,46028.677881,1965.574252
410473545,84248.407004,46028.703272,1965.574680
410473546,84248.407004,46028.725733,1965.574680
410473547,84248.455954,46028.758325,1965.575229
410473547,84248.501669,46028.786951,1965.575717
410473548,84248.546163,46028.813440,1965.576205
410473549,84248.546163,46028.852563,1965.576205
410473549,84248.614889,46028.880029,1965.577487
410473550,84248.661520,46028.904931,1965.578036
410473551,84248.661520,46028.934533,1965.578586
410473552,84248.709066,46028.962670,1965.578586
410473552,84248.756490,46028.987695,1965.579074
410473553,84248.804342,46029.014367,1965.579562
410473554,84248.804342,46029.039941,1965.579562
410473554,84248.860616,46029.072411,1965.580539
410473555,84248.918599,46029.099572,1965.581210
410473556,84248.918599,46029.125451,1965.581210
410473556,84248.968709,46029.149804,1965.581760
410473557,84249.015889,46029.174889,1965.582187
410473558,84249.015889,46029.202782,1965.582187
410473558,84249.063496,46029.228966,1965.582858
410473559,84249.112263,46029.253563,1965.583408
410473560,84249.112263,46029.278954,1965.583896
410473561,84249.157429,46029.305382,1965.583896
410473561,84249.204426,46029.333824,1965.584323
410473562,84249.251301,46029.360863,1965.584933
410473563,84249.251301,46029.385765,1965.584933
410473564,84249.297321,46029.411400,1965.585422
410473564,84249.343036,46029.436607,1965.585910
410473565,84249.393207,46029.468773,1965.586887
410473566,84249.393207,46029.497398,1965.586887
410473566,84249.449298,46029.529686,1965.588168
410473567,84249.506000,46029.561912,1965.589145
410473568,84249.549091,46029.592735,1965.589755
410473569,84249.549091,46029.618125,1965.590304
410473570,84249.596393,46029.643943,1965.590304
410473570,84249.642657,46029.670798,1965.590793
410473571,84249.695819,46029.699058,1965.591708
410473572,84249.695819,46029.732017,1965.591708
410473572,84249.753009,46029.769431,1965.592685
410473573,84249.808184,46029.793784,1965.593295
410473574,84249.808184,46029.817771,1965.593295
410473574,84249.859576,46029.844504,1965.593906
410473575,84249.904558,46029.869101,1965.594394
410473576,84249.904558,46029.893515,1965.594394
410473577,84249.949358,46029.920004,1965.594882
410473577,84249.995867,46029.946249,1965.595370
410473578,84250.041094,46029.967062,1965.595859
410473579,84250.041094,46029.994284,1965.595859
410473579,84250.087602,46030.020468,1965.596347
410473580,84250.136858,46030.044211,1965.596835
410473581,84250.136858,46030.074240,1965.596835
410473582,84250.185014,46030.100912,1965.597385
410473582,84250.234941,46030.126364,1965.598361
410473583,84250.234941,46030.153097,1965.598910
410473584,84250.283281,46030.177084,1965.598910
410473584,84250.325883,46030.203512,1965.599399
410473585,84250.374711,46030.226583,1965.599887
410473586,84250.374711,46030.252462,1965.599887
410473586,84250.421098,46030.276571,1965.600375
410473587,84250.470353,46030.301107,1965.600864
410473588,84250.470353,46030.326253,1965.600864
410473589,84250.515946,46030.355367,1965.601352
410473589,84250.560074,46030.384542,1965.601840
410473590,84250.611466,46030.409139,1965.602328
410473591,84250.611466,46030.435811,1965.602328
410473592,84250.659500,46030.464620,1965.602817
410473592,84250.708084,46030.493062,1965.603549
410473593,84250.755875,46030.520101,1965.604037
410473594,84250.755875,46030.544453,1965.604037
410473594,84250.807144,46030.569539,1965.604587
410473595,84250.854324,46030.595601,1965.605014
410473596,84250.854324,46030.623311,1965.605014
410473597,84250.903274,46030.651570,1965.605502
410473597,84250.952041,46030.676472,1965.605990
410473598,84250.999587,46030.704121,1965.606479
410473599,84250.999587,46030.746723,1965.606479
410473600,84251.057632,46030.775715,1965.607638
410473600,84251.107070,46030.804402,1965.608310
410473601,84251.154921,46030.831196,1965.608859
410473602,84251.154921,46030.856220,1965.608859
410473602,84251.202346,46030.884541,1965.609347
410473603,84251.253920,46030.908405,1965.609836
410473604,84251.253920,46030.934833,1965.609836
410473604,84251.307631,46030.964069,1965.610812
410473605,84251.364699,46030.994892,1965.611484
410473606,84251.364699,46031.019184,1965.611484
410473606,84251.412062,46031.046955,1965.612033
410473607,84251.460280,46031.072956,1965.612582
410473608,84251.507887,46031.108661,1965.613254
410473609,84251.507887,46031.135761,1965.613254
410473610,84251.557020,46031.160236,1965.613803
410473610,84251.601576,46031.184161,1965.614291
410473611,84251.646741,46031.213458,1965.614780
410473612,84251.646741,46031.242267,1965.614780
410473613,84251.697462,46031.276324,1965.615512
410473613,84251.755811,46031.310382,1965.616672
410473614,84251.811719,46031.338092,1965.617404
410473615,84251.811719,46031.368792,1965.617404
410473616,84251.857251,46031.396075,1965.617892
410473616,84251.909070,46031.424761,1965.618747
410473617,84251.909070,46031.448992,1965.618747
410473617,84251.958630,46031.472857,1965.619296
410473618,84252.010815,46031.502093,1965.619968
410473619,84252.058484,46031.529375,1965.620517
410473620,84252.058484,46031.560076,1965.621005
410473621,84252.104016,46031.588518,1965.621005
410473621,84252.150097,46031.613482,1965.621493
410473622,84252.195751,46031.639482,1965.621921
410473623,84252.195751,46031.664568,1965.621921
410473623,84252.243481,46031.689348,1965.622409
410473624,84252.293712,46031.714006,1965.622897
410473625,84252.293712,46031.738481,1965.622897
410473625,84252.344799,46031.760820,1965.623385
410473626,84252.344799,46031.785173,1965.623385
410473627,84252.395153,46031.816667,1965.623874
410473627,84252.452465,46031.840349,1965.624789
410473628,84252.452465,46031.864213,1965.624789
410473628,84252.498485,46031.888932,1965.625278
410473629,84252.549510,46031.913774,1965.625766
410473630,84252.549510,46031.938737,1965.625766
410473630,84252.602489,46031.965043,1965.626315
410473631,84252.649424,46031.987748,1965.626742
410473632,84252.649424,46032.015397,1965.626742
410473632,84252.707103,46032.052934,1965.627963
410473633,84252.707103,46032.073991,1965.627963
410473634,84252.761485,46032.099198,1965.628634
410473634,84252.807261,46032.122880,1965.629184
410473635,84252.807261,46032.147782,1965.629184
410473635,84252.857371,46032.171708,1965.629855
410473636,84252.906748,46032.192887,1965.630343
410473637,84252.906748,46032.218460,1965.630343
410473637,84252.958078,46032.248734,1965.631381
410473638,84253.012033,46032.278458,1965.632113
410473639,84253.012033,46032.303970,1965.632113
410473639,84253.062692,46032.327774,1965.632724
410473640,84253.111520,46032.349686,1965.633212
410473641,84253.111520,46032.374100,1965.633212
410473641,84253.159677,46032.397293,1965.633700
410473642,84253.159677,46032.418960,1965.633700
410473643,84253.209299,46032.445205,1965.634250
410473643,84253.259286,46032.469131,1965.634738
410473644,84253.259286,46032.492508,1965.634738
410473644,84253.303903,46032.515396,1965.635226
410473645,84253.352181,46032.538589,1965.635653
410473646,84253.352181,46032.562210,1965.635653
410473646,84253.401193,46032.585708,1965.636142
410473647,84253.401193,46032.606948,1965.636142
410473648,84253.449654,46032.632217,1965.636630
410473648,84253.497384,46032.655593,1965.637118
410473649,84253.497384,46032.677627,1965.637118
410473649,84253.547677,46032.700576,1965.637607
410473650,84253.596016,46032.722915,1965.638095
410473651,84253.596016,46032.747634,1965.638095
410473651,84253.642342,46032.775283,1965.638644
410473652,84253.693855,46032.799025,1965.639438
410473653,84253.693855,46032.823439,1965.639438
410473653,84253.744270,46032.851576,1965.640170
410473654,84253.744270,46032.882948,1965.640170
410473655,84253.805733,46032.916457,1965.641452
410473655,84253.859016,46032.942274,1965.642184
410473656,84253.903266,46032.967238,1965.642673
410473657,84253.903266,46032.994398,1965.642673
410473658,84253.950385,46033.018385,1965.643222
410473658,84253.999946,46033.049574,1965.643893
410473659,84254.044135,46033.076796,1965.644443
410473660,84254.044135,46033.100965,1965.644870
410473661,84254.088386,46033.128065,1965.644870
410473661,84254.133368,46033.155226,1965.645358
410473662,84254.179389,46033.181227,1965.645907
410473663,84254.179389,46033.207227,1965.646396
410473664,84254.224372,46033.231031,1965.646396
410473664,84254.269293,46033.257886,1965.646823
410473665,84254.319830,46033.284559,1965.647677
410473666,84254.319830,46033.314954,1965.647677
410473667,84254.372443,46033.348218,1965.648898
410473667,84254.432379,46033.379712,1965.650119
410473668,84254.484747,46033.411878,1965.651156
410473669,84254.484747,46033.437146,1965.651156
410473669,84254.531195,46033.462659,1965.651706
410473670,84254.577642,46033.487988,1965.652255
410473671,84254.577642,46033.512097,1965.652743
410473672,84254.621526,46033.539197,1965.652743
410473672,84254.666326,46033.565503,1965.653232
410473673,84254.712530,46033.589062,1965.653720
410473674,84254.712530,46033.617200,1965.654208
410473675,84254.756780,46033.643139,1965.654208
410473676,84254.798589,46033.666272,1965.654696
410473676,84254.845403,46033.693921,1965.655185
410473677,84254.888249,46033.715832,1965.655673
410473678,84254.888249,46033.742871,1965.655673
410473678,84254.934392,46033.767529,1965.656161
410473679,84254.978459,46033.792004,1965.656589
410473680,84254.978459,46033.820446,1965.657077
410473681,84255.026066,46033.846264,1965.657077
410473681,84255.073979,46033.873424,1965.657687
410473682,84255.125736,46033.907543,1965.658664
410473683,84255.125736,46033.939892,1965.658664
410473684,84255.182804,46033.963695,1965.659518
410473684,84255.223698,46033.991222,1965.660006
410473685,84255.278080,46034.028270,1965.661105
410473686,84255.336490,46034.073741,1965.662753
410473687,84255.336490,46034.108775,1965.662753
410473688,84255.397342,46034.143443,1965.663913
410473689,84255.453494,46034.181407,1965.664828
410473689,84255.500491,46034.206126,1965.665500
410473690,84255.500491,46034.235911,1965.666110
410473691,84255.553897,46034.264171,1965.666110
410473691,84255.598330,46034.290599,1965.666537
410473692,84255.647097,46034.314646,1965.667087
410473693,84255.647097,46034.338694,1965.667087
410473693,84255.695315,46034.363780,1965.667514
410473694,84255.748660,46034.394846,1965.668307
410473695,84255.748660,46034.427378,1965.668307
410473696,84255.804202,46034.457163,1965.669406
410473696,84255.863467,46034.488535,1965.670260
410473697,84255.904299,46034.515879,1965.670749
410473698,84255.904299,46034.540171,1965.670749
410473699,84255.954287,46034.572397,1965.671542
410473699,84256.002077,46034.596384,1965.672152
410473700,84256.047060,46034.623850,1965.672641
410473701,84256.047060,46034.648203,1965.672641
410473702,84256.090761,46034.677439,1965.673373
410473702,84256.141725,46034.702463,1965.674655
410473703,84256.186891,46034.728403,1965.675204
410473704,84256.186891,46034.752145,1965.675204
410473704,84256.230470,46034.776742,1965.675753
410473705,84256.286195,46034.809152,1965.676547
410473706,84256.286195,46034.838571,1965.676547
410473706,84256.341249,46034.870309,1965.677035
410473707,84256.395997,46034.904306,1965.677646
410473708,84256.443421,46034.932931,1965.678134
410473709,84256.443421,46034.958261,1965.678134
410473710,84256.490967,46034.985726,1965.678622
410473710,84256.539002,46035.014535,1965.679110
410473711,84256.584717,46035.042489,1965.679599
410473712,84256.584717,46035.065133,1965.679599
410473713,84256.629761,46035.095589,1965.680026
410473713,84256.677368,46035.117318,1965.680636
410473714,84256.725159,46035.140938,1965.681186
410473715,84256.725159,46035.168221,1965.681186
410473715,84256.770264,46035.202889,1965.681796
410473716,84256.830261,46035.232430,1965.682834
410473717,84256.830261,46035.259041,1965.682834
410473718,84256.882263,46035.287727,1965.683383
410473718,84256.930175,46035.317574,1965.684359
410473719,84256.976501,46035.344063,1965.684970
410473720,84257.020202,46035.369942,1965.685458
410473721,84257.020202,46035.403084,1965.685458
410473721,84257.078918,46035.435371,1965.686374
410473722,84257.133056,46035.465339,1965.686862
410473723,84257.133056,46035.500129,1965.686862
410473724,84257.191588,46035.527290,1965.687472
410473724,84257.237425,46035.555793,1965.688022
410473725,84257.284850,46035.587043,1965.688510
410473726,84257.331541,46035.618537,1965.689059
410473727,84257.331541,46035.644172,1965.689059
410473728,84257.378233,46035.668098,1965.689547
410473728,84257.421995,46035.693122,1965.690036
410473729,84257.467894,46035.717902,1965.690463
410473730,84257.467894,46035.745978,1965.690463
410473730,84257.519163,46035.772284,1965.691012
410473731,84257.564451,46035.797309,1965.691501
410473732,84257.564451,46035.823004,1965.691989
410473733,84257.611082,46035.851447,1965.691989
410473733,84257.656736,46035.878302,1965.692416
410473734,84257.703855,46035.904852,1965.692904
410473735,84257.703855,46035.932196,1965.692904
410473736,84257.755002,46035.962958,1965.693881
410473736,84257.810483,46036.001288,1965.695224
410473737,84257.859433,46036.037298,1965.696017
410473738,84257.906979,46036.063177,1965.696688
410473739,84257.906979,46036.088873,1965.696688
410473740,84257.955075,46036.113714,1965.697238
410473740,84257.999142,46036.138372,1965.697726
410473741,84258.043576,46036.166448,1965.698153
410473742,84258.043576,46036.191229,1965.698153
410473742,84258.092037,46036.216436,1965.698642
410473743,84258.142330,46036.242254,1965.699191
410473744,84258.142330,46036.268011,1965.699191
410473745,84258.187801,46036.291570,1965.699618
410473745,84258.234493,46036.320623,1965.700106
410473746,84258.283687,46036.344732,1965.700595
410473747,84258.283687,46036.372747,1965.700595
410473747,84258.327816,46036.397039,1965.701083
410473748,84258.378414,46036.424504,1965.701632
410473749,84258.378414,46036.450871,1965.701632
410473750,84258.430843,46036.477483,1965.702548
410473750,84258.476558,46036.502141,1965.703097
410473751,84258.476558,46036.524052,1965.703097
410473752,84258.521358,46036.553899,1965.703646
410473752,84258.572078,46036.575932,1965.704562
410473753,84258.572078,46036.598698,1965.704562
410473754,84258.618037,46036.624882,1965.705050
410473754,84258.662898,46036.647587,1965.705600
410473755,84258.709834,46036.671147,1965.706088
410473756,84258.709834,46036.693547,1965.706088
410473756,84258.755549,46036.717045,1965.706576
410473757,84258.755549,46036.737004,1965.706576
410473758,84258.800654,46036.761601,1965.707064
410473758,84258.846979,46036.790104,1965.707553
410473759,84258.895868,46036.813297,1965.708102
410473760,84258.895868,46036.836369,1965.708102
410473760,84258.942743,46036.860905,1965.708590
410473761,84258.942743,46036.879948,1965.708590
410473762,84258.987665,46036.904056,1965.709079
410473762,84259.036615,46036.930179,1965.709689
410473763,84259.036615,46036.951969,1965.709689
410473764,84259.082086,46036.974125,1965.710177
410473764,84259.129449,46036.997867,1965.710604
410473765,84259.129449,46037.020877,1965.710604
410473766,84259.172662,46037.054386,1965.711032
410473766,84259.232171,46037.093265,1965.712252
410473767,84259.292779,46037.124759,1965.713717
410473768,84259.292779,46037.162112,1965.715060
410473769,84259.344964,46037.195071,1965.715060
410473769,84259.394707,46037.220584,1965.715915
410473770,84259.441765,46037.246951,1965.716464
410473771,84259.441765,46037.272342,1965.716464
410473772,84259.493462,46037.303530,1965.717379
410473772,84259.547844,46037.335513,1965.717929
410473773,84259.603508,46037.364871,1965.718417
410473774,84259.603508,46037.394351,1965.718417
410473775,84259.655144,46037.424868,1965.719149
410473775,84259.702812,46037.451357,1965.719638
410473776,84259.747002,46037.478396,1965.720065
410473777,84259.747002,46037.506411,1965.720065
410473777,84259.803520,46037.539309,1965.721225
410473778,84259.858573,46037.573549,1965.722140
410473779,84259.858573,46037.597963,1965.722140
410473780,84259.906852,46037.624697,1965.722689
410473780,84259.951774,46037.650575,1965.723178
410473781,84260.000114,46037.676210,1965.723727
410473782,84260.000114,46037.704713,1965.723727
410473783,84260.052848,46037.729189,1965.724581
410473783,84260.097037,46037.757814,1965.725070
410473784,84260.141105,46037.780580,1965.725558
410473785,84260.141105,46037.812257,1965.725558
410473786,84260.189871,46037.836854,1965.726596
410473786,84260.238028,46037.866334,1965.727206
410473787,84260.282828,46037.892823,1965.727633
410473788,84260.282828,46037.917543,1965.727633
410473789,84260.328909,46037.944154,1965.728122
410473789,84260.375723,46037.970216,1965.728610
410473790,84260.423452,46037.996583,1965.729098
410473791,84260.423452,46038.024720,1965.729098
410473791,84260.473196,46038.049134,1965.729586
410473792,84260.518118,46038.072449,1965.730014
410473793,84260.518118,46038.098633,1965.730014
410473794,84260.565054,46038.124451,1965.730502
410473794,84260.614004,46038.153809,1965.731051
410473795,84260.657400,46038.178711,1965.731478
410473796,84260.657400,46038.202942,1965.731478
410473797,84260.702749,46038.228943,1965.731967
410473797,84260.748952,46038.254517,1965.732455
410473798,84260.748952,46038.281860,1965.732943
410473799,84260.798024,46038.319336,1965.732943
410473800,84260.851186,46038.355469,1965.734042
410473800,84260.905995,46038.380981,1965.734774
410473801,84260.951466,46038.402405,1965.735385
410473802,84260.951466,46038.434814,1965.735385
410473803,84261.003651,46038.460815,1965.736361
410473803,84261.045948,46038.486572,1965.736850
410473804,84261.045948,46038.516296,1965.737704
410473805,84261.099781,46038.545532,1965.737704
410473805,84261.152943,46038.576782,1965.738436
410473806,84261.203846,46038.605163,1965.739047
410473807,84261.246693,46038.631042,1965.739474
410473808,84261.246693,46038.657165,1965.739474
410473809,84261.291858,46038.684936,1965.740023
410473809,84261.341785,46038.711974,1965.740512
410473810,84261.341785,46038.736876,1965.741000
410473811,84261.391773,46038.764769,1965.741000
410473811,84261.433154,46038.788817,1965.741488
410473812,84261.477527,46038.814086,1965.741915
410473813,84261.477527,46038.839110,1965.742465
410473814,84261.526477,46038.867186,1965.742465
410473814,84261.568652,46038.896727,1965.742892
410473815,84261.618213,46038.923827,1965.743441
410473816,84261.618213,46038.946532,1965.743930
410473817,84261.666308,46038.972655,1965.743930
410473817,84261.711535,46038.995970,1965.744418
410473818,84261.766406,46039.034056,1965.745883
410473819,84261.766406,46039.067564,1965.745883
410473820,84261.823534,46039.100279,1965.746981
410473820,84261.875414,46039.127561,1965.747714
410473821,84261.919176,46039.151853,1965.748202
410473822,84261.919176,46039.175108,1965.748202
410473822,84261.965868,46039.203672,1965.748751
410473823,84262.011400,46039.228574,1965.749240
410473824,84262.055284,46039.251096,1965.749667
410473825,84262.055284,46039.277830,1965.749667
410473826,84262.101488,46039.305600,1965.750216
410473826,84262.147325,46039.330442,1965.750704
410473827,84262.147325,46039.357114,1965.751193
410473828,84262.195482,46039.379575,1965.751193
410473829,84262.235765,46039.405698,1965.751620
410473829,84262.283128,46039.430478,1965.752108
410473830,84262.283128,46039.458005,1965.752597
410473831,84262.329087,46039.484921,1965.752597
410473831,84262.374436,46039.508298,1965.753085
410473832,84262.425034,46039.542355,1965.753878
410473833,84262.425034,46039.568967,1965.753878
410473834,84262.478379,46039.595883,1965.754489
410473834,84262.524521,46039.621579,1965.754977
410473835,84262.572312,46039.652401,1965.755892
410473836,84262.572312,46039.675961,1965.755892
410473837,84262.617233,46039.700253,1965.756442
410473837,84262.661301,46039.725704,1965.756991
410473838,84262.707138,46039.747372,1965.757479
410473839,84262.707138,46039.774227,1965.757479
410473839,84262.752609,46039.797237,1965.757968
