
410593394,89959.684009,50409.923867,2041.603843
410593395,89959.684009,50409.947366,2041.603843
410593395,89959.732715,50409.973672,2041.604331
410593396,89959.775927,50409.995583,2041.604819
410593397,89959.822253,50410.018533,2041.605247
410593397,89959.822253,50410.042397,2041.605247
410593398,89959.870837,50410.073403,2041.605857
410593399,89959.931628,50410.105446,2041.607139
410593399,89959.931628,50410.132241,2041.607139
410593400,89959.976244,50410.155129,2041.607688
410593401,89960.023424,50410.178322,2041.608237
410593401,89960.023424,50410.201393,2041.608237
410593402,89960.067675,50410.228371,2041.608726
410593403,89960.114428,50410.249733,2041.609336
410593404,89960.114428,50410.273720,2041.609336
410593404,89960.160387,50410.293983,2041.609824
410593405,89960.203722,50410.316750,2041.610251
410593406,89960.203722,50410.345497,2041.610251
410593406,89960.255785,50410.376259,2041.611167
410593407,89960.309862,50410.405922,2041.611899
410593408,89960.309862,50410.426979,2041.611899
410593408,89960.355577,50410.450355,2041.612388
410593409,89960.400254,50410.473060,2041.612937
410593410,89960.400254,50410.493934,2041.612937
410593410,89960.444810,50410.517127,2041.613425
410593411,89960.501573,50410.549415,2041.614585
410593412,89960.501573,50410.581397,2041.614585
410593412,89960.555589,50410.609962,2041.615500
410593413,89960.606980,50410.631446,2041.616172
410593414,89960.606980,50410.654151,2041.616172
410593414,89960.649216,50410.675574,2041.616660
410593415,89960.693589,50410.696876,2041.617209
410593416,89960.693589,50410.726539,2041.617209
410593416,89960.743943,50410.746924,2041.618064
410593417,89960.788071,50410.770056,2041.618552
410593417,89960.788071,50410.791968,2041.618552
410593418,89960.836655,50410.815100,2041.619041
410593419,89960.878281,50410.842688,2041.619590
410593420,89960.878281,50410.863806,2041.619590
410593420,89960.925583,50410.888403,2041.620139
410593421,89960.972458,50410.910437,2041.620627
410593422,89960.972458,50410.933447,2041.620627
410593422,89961.017562,50410.954932,2041.621116
410593423,89961.062911,50410.978613,2041.621604
410593424,89961.062911,50410.999243,2041.621604
410593424,89961.107650,50411.022497,2041.622092
410593425,89961.152328,50411.043249,2041.622520
410593425,89961.152328,50411.067053,2041.622520
410593426,89961.197372,50411.087927,2041.623008
410593427,89961.241683,50411.110388,2041.623557
410593427,89961.241683,50411.131933,2041.623557
410593428,89961.286788,50411.153539,2041.623984
410593429,89961.331343,50411.176489,2041.624473
410593429,89961.331343,50411.198461,2041.624473
410593430,89961.377547,50411.220922,2041.624900
410593431,89961.377547,50411.244421,2041.625388
410593431,89961.425704,50411.266698,2041.625388
410593432,89961.469954,50411.288549,2041.625876
410593433,89961.469954,50411.327550,2041.626975
410593433,89961.530928,50411.355504,2041.626975
410593434,89961.580000,50411.379003,2041.627646
410593435,89961.627302,50411.401769,2041.628196
410593435,89961.627302,50411.427098,2041.628196
410593436,89961.673628,50411.451390,2041.628684
410593437,89961.720442,50411.476048,2041.629172
410593437,89961.720442,50411.500218,2041.629172
410593438,89961.766645,50411.526952,2041.629661
410593439,89961.817426,50411.558690,2041.630454
410593440,89961.817426,50411.590306,2041.630454
410593440,89961.875959,50411.623082,2041.631248
410593441,89961.924787,50411.646092,2041.631797
410593442,89961.971662,50411.668858,2041.632285
410593442,89961.971662,50411.692967,2041.632285
410593443,89962.019940,50411.717381,2041.632773
410593444,89962.063947,50411.743687,2041.633262
410593444,89962.063947,50411.767979,2041.633262
410593445,89962.111737,50411.789707,2041.633689
410593446,89962.157879,50411.813816,2041.634177
410593446,89962.157879,50411.839451,2041.634177
410593447,89962.205975,50411.863682,2041.634665
410593448,89962.252301,50411.887607,2041.635154
410593449,89962.252301,50411.913181,2041.635154
410593449,89962.296856,50411.936191,2041.635642
410593450,89962.344585,50411.961460,2041.636130
410593451,89962.344585,50411.984043,2041.636130
410593451,89962.389263,50412.011997,2041.636680
410593452,89962.443645,50412.045749,2041.637656
410593453,89962.498088,50412.073154,2041.638816
410593453,89962.498088,50412.107639,2041.638816
410593454,89962.551433,50412.132724,2041.639548
410593455,89962.601238,50412.160251,2041.640098
410593456,89962.601238,50412.186496,2041.640098
410593456,89962.647563,50412.209994,2041.640586
410593457,89962.696513,50412.235568,2041.641074
410593458,89962.696513,50412.261203,2041.641074
410593458,89962.744487,50412.287753,2041.641562
410593459,89962.795024,50412.313326,2041.642112
410593460,89962.839518,50412.337252,2041.642539
410593460,89962.839518,50412.362032,2041.642539
410593461,89962.887675,50412.386507,2041.643027
410593462,89962.932841,50412.411776,2041.643516
410593462,89962.932841,50412.436312,2041.643516
410593463,89962.982401,50412.460543,2041.644004
410593464,89963.029154,50412.485018,2041.644492
410593464,89963.029154,50412.507113,2041.644492
410593465,89963.072306,50412.531771,2041.644980
410593466,89963.124491,50412.566988,2041.645835
410593467,89963.124491,50412.588411,2041.645835
410593467,89963.171305,50412.612642,2041.646445
410593468,89963.219156,50412.637300,2041.646995
410593469,89963.262857,50412.664583,2041.647422
410593469,89963.262857,50412.689973,2041.647422
410593470,89963.310525,50412.713960,2041.647971
410593471,89963.355630,50412.739900,2041.648459
410593472,89963.355630,50412.762788,2041.648459
410593472,89963.403238,50412.789583,2041.648887
410593473,89963.451150,50412.815034,2041.649375
410593474,89963.451150,50412.838166,2041.649375
410593474,89963.498086,50412.862458,2041.649863
410593475,89963.545815,50412.887055,2041.650351
410593476,89963.545815,50412.909577,2041.650351
410593476,89963.592873,50412.934846,2041.650840
410593477,89963.637368,50412.958283,2041.651267
410593478,89963.682656,50412.981171,2041.651755
410593478,89963.682656,50413.005769,2041.651755
410593479,89963.731972,50413.031159,2041.652305
410593480,89963.778908,50413.054841,2041.652732
410593480,89963.778908,50413.078339,2041.652732
410593481,89963.822670,50413.102753,2041.653220
410593482,89963.874428,50413.142731,2041.654258
410593483,89963.874428,50413.176667,2041.654258
410593483,89963.937965,50413.202728,2041.655051
410593484,89963.983192,50413.227142,2041.655539
410593485,89964.030128,50413.250946,2041.656028
410593485,89964.030128,50413.279083,2041.656028
410593486,89964.077369,50413.301727,2041.656577
410593487,89964.125160,50413.331573,2041.657432
410593488,89964.125160,50413.361603,2041.657432
410593488,89964.183936,50413.393036,2041.658652
410593490,89964.240516,50413.449920,2041.660117
410593490,89964.293982,50413.490631,2041.661094
410593491,89964.351966,50413.522735,2041.662375
410593492,89964.400671,50413.548858,2041.662986
410593492,89964.400671,50413.575408,2041.662986
410593493,89964.457190,50413.618743,2041.663718
410593494,89964.519324,50413.645965,2041.664939
410593495,89964.519324,50413.676604,2041.664939
410593495,89964.570105,50413.702178,2041.665610
410593496,89964.619787,50413.727019,2041.666160
410593497,89964.619787,50413.748931,2041.666160
410593497,89964.665014,50413.772795,2041.666587
410593498,89964.709020,50413.795745,2041.667075
410593499,89964.763586,50413.828154,2041.668113
410593499,89964.763586,50413.852995,2041.668113
410593500,89964.808935,50413.877165,2041.668601
410593501,89964.855565,50413.901152,2041.669089
410593501,89964.855565,50413.923674,2041.669089
410593502,89964.902990,50413.948759,2041.669578
410593503,89964.950353,50413.976774,2041.670188
410593504,89964.950353,50414.001738,2041.670188
410593504,89964.997594,50414.026152,2041.670676
410593505,89965.044286,50414.050260,2041.671164
410593506,89965.044286,50414.072599,2041.671164
410593506,89965.091099,50414.097624,2041.671653
410593507,89965.135716,50414.121488,2041.672141
410593508,89965.135716,50414.143888,2041.672141
410593508,89965.181553,50414.170377,2041.672568
410593509,89965.228245,50414.191923,2041.673056
410593510,89965.275486,50414.218107,2041.673545
410593510,89965.275486,50414.242155,2041.673545
410593511,89965.320530,50414.266446,2041.674033
410593512,89965.367100,50414.287565,2041.674460
410593512,89965.367100,50414.314298,2041.674460
410593513,89965.412266,50414.338041,2041.674949
410593514,89965.458530,50414.360501,2041.675376
410593515,89965.458530,50414.389127,2041.675376
410593515,89965.510837,50414.428250,2041.676352
410593516,89965.565036,50414.450528,2041.677146
410593517,89965.608005,50414.473416,2041.677634
410593517,89965.608005,50414.500516,2041.677634
410593518,89965.656833,50414.523099,2041.678122
410593519,89965.701633,50414.548550,2041.678611
410593519,89965.701633,50414.572537,2041.678611
410593520,89965.748080,50414.596829,2041.679099
410593521,89965.796359,50414.622708,2041.679587
410593522,89965.796359,50414.646817,2041.679587
410593522,89965.847872,50414.683987,2041.680137
410593523,89965.905062,50414.716641,2041.681052
410593524,89965.956576,50414.743984,2041.681662
410593524,89965.956576,50414.773403,2041.681662
410593525,89966.010592,50414.802822,2041.682212
410593526,89966.057406,50414.826259,2041.682700
410593526,89966.057406,50414.848965,2041.682700
410593527,89966.105623,50414.873195,2041.683188
410593528,89966.151277,50414.894130,2041.683677
410593528,89966.151277,50414.920070,2041.683677
410593529,89966.195162,50414.944179,2041.684104
410593530,89966.241792,50414.968227,2041.684592
410593531,89966.241792,50414.997035,2041.684592
410593531,89966.293123,50415.022548,2041.685141
410593532,89966.338472,50415.047755,2041.685691
410593533,89966.338472,50415.073756,2041.686179
410593533,89966.385774,50415.096034,2041.686179
410593534,89966.435090,50415.128566,2041.686850
410593535,89966.489411,50415.162440,2041.688071
410593536,89966.544587,50415.199000,2041.688987
410593536,89966.544587,50415.227992,2041.688987
410593537,89966.591889,50415.250819,2041.689597
410593538,89966.639252,50415.274623,2041.690085
410593538,89966.639252,50415.299525,2041.690085
410593539,89966.686310,50415.322169,2041.690635
410593540,89966.731110,50415.347010,2041.691123
410593541,89966.731110,50415.371668,2041.691123
410593541,89966.777985,50415.396021,2041.691611
410593542,89966.825897,50415.422510,2041.692099
410593543,89966.825897,50415.448755,2041.692649
410593543,89966.871979,50415.479578,2041.692649
410593544,89966.929474,50415.505518,2041.693198
410593545,89966.929474,50415.527796,2041.693198
410593545,89966.975982,50415.554651,2041.693625
410593546,89967.020538,50415.578699,2041.694114
410593547,89967.067047,50415.599573,2041.694663
410593547,89967.067047,50415.625330,2041.694663
410593548,89967.114532,50415.649377,2041.695151
410593549,89967.160247,50415.677820,2041.695700
410593549,89967.160247,50415.706811,2041.695700
410593550,89967.215972,50415.733118,2041.696616
410593551,89967.260650,50415.756921,2041.697104
410593552,89967.260650,50415.778772,2041.697104
410593552,89967.307097,50415.805139,2041.697593
410593553,89967.354704,50415.831262,2041.698081
410593554,89967.354704,50415.853234,2041.698081
410593554,89967.400908,50415.878015,2041.698569
410593555,89967.448698,50415.902245,2041.699118
410593556,89967.495634,50415.928063,2041.699607
410593556,89967.495634,50415.951073,2041.699607
410593557,89967.539030,50415.974816,2041.700034
410593558,89967.585112,50415.999108,2041.700522
410593558,89967.585112,50416.024377,2041.700522
410593559,89967.632841,50416.048668,2041.701011
410593560,89967.679594,50416.070702,2041.701499
410593561,89967.679594,50416.097313,2041.701499
410593561,89967.728605,50416.126732,2041.702292
410593562,89967.776884,50416.151024,2041.702842
410593563,89967.776884,50416.173851,2041.702842
410593563,89967.821378,50416.198204,2041.703330
410593564,89967.868375,50416.222313,2041.703879
410593565,89967.868375,50416.245323,2041.703879
410593566,89967.916776,50416.289024,2041.704490
410593566,89967.973538,50416.317833,2041.705710
410593567,89968.021573,50416.344078,2041.706260
410593568,89968.066861,50416.366600,2041.706809
410593568,89968.066861,50416.391624,2041.706809
410593569,89968.115201,50416.418907,2041.707358
410593570,89968.167813,50416.444908,2041.708152
410593570,89968.167813,50416.471397,2041.708152
410593571,89968.212673,50416.494956,2041.708701
410593572,89968.267422,50416.529868,2041.709677
410593573,89968.267422,50416.559776,2041.709677
410593573,89968.323208,50416.586631,2041.710349
410593574,89968.367275,50416.608665,2041.710837
410593575,89968.367275,50416.641379,2041.710837
410593575,89968.423549,50416.674033,2041.711509
410593576,89968.486110,50416.709128,2041.712790
410593577,89968.486110,50416.735678,2041.712790
410593577,89968.541408,50416.762839,2041.713584
410593578,89968.590541,50416.787070,2041.714133
410593579,89968.635158,50416.812644,2041.714682
410593579,89968.635158,50416.836569,2041.714682
410593580,89968.682155,50416.860251,2041.715171
410593581,89968.728114,50416.883139,2041.715598
410593581,89968.728114,50416.906393,2041.715598
410593582,89968.777491,50416.940451,2041.716147
410593583,89968.825587,50416.966330,2041.716941
410593584,89968.825587,50416.989401,2041.716941
410593584,89968.872767,50417.015951,2041.717429
410593585,89968.923304,50417.041281,2041.717917
410593586,89968.923304,50417.066061,2041.717917
410593586,89968.975123,50417.096639,2041.718772
410593587,89969.021570,50417.122518,2041.719443
410593588,89969.070581,50417.148275,2041.720237
410593588,89969.070581,50417.180868,2041.720237
410593589,89969.127100,50417.210103,2041.721457
410593590,89969.184839,50417.240072,2041.722617
410593590,89969.184839,50417.270467,2041.722617
410593591,89969.239587,50417.299215,2041.723532
410593592,89969.290124,50417.326009,2041.724265
410593593,89969.290124,50417.350789,2041.724265
410593593,89969.337121,50417.374410,2041.724814
410593594,89969.380700,50417.400228,2041.725241
410593595,89969.380700,50417.426106,2041.725241
410593595,89969.432946,50417.452229,2041.725730
410593596,89969.480920,50417.476765,2041.726218
410593597,89969.480920,50417.500996,2041.726218
410593597,89969.527734,50417.526387,2041.726706
410593598,89969.572289,50417.551533,2041.727195
410593599,89969.630333,50417.591755,2041.728415
410593599,89969.630333,50417.616230,2041.728415
410593600,89969.683800,50417.640827,2041.729148
410593601,89969.729515,50417.665974,2041.729636
410593601,89969.729515,50417.688130,2041.729636
410593602,89969.776024,50417.717426,2041.730124
410593603,89969.833397,50417.747517,2041.731162
410593604,89969.833397,50417.772602,2041.731162
410593604,89969.881798,50417.810688,2041.731955
410593605,89969.944053,50417.844623,2041.732749
410593606,89969.996116,50417.873859,2041.733603
410593606,89969.996116,50417.905170,2041.733603
410593607,89970.055625,50417.937519,2041.734397
410593608,89970.111411,50417.972064,2041.734885
410593608,89970.111411,50417.998798,2041.734885
410593609,89970.162559,50418.020953,2041.735495
410593610,89970.209861,50418.045673,2041.735984
410593611,89970.209861,50418.072467,2041.735984
410593611,89970.255454,50418.096210,2041.736533
410593612,89970.301902,50418.118304,2041.737021
410593613,89970.301902,50418.143573,2041.737021
410593613,89970.348898,50418.167804,2041.737509
410593614,89970.395590,50418.189837,2041.737998
410593615,89970.395590,50418.219928,2041.737998
410593615,89970.445395,50418.243670,2041.738486
410593616,89970.493063,50418.266863,2041.738974
410593617,89970.493063,50418.303057,2041.738974
410593617,89970.552267,50418.333941,2041.740195
410593618,89970.609884,50418.367815,2041.741049
410593619,89970.609884,50418.391558,2041.741049
410593619,89970.664022,50418.425921,2041.741843
410593620,89970.717611,50418.455523,2041.743125
410593621,89970.772970,50418.493120,2041.744345
410593622,89970.772970,50418.525591,2041.744345
410593622,89970.829305,50418.551470,2041.745383
410593623,89970.877278,50418.576067,2041.746054
410593624,89970.877278,50418.600054,2041.746054
410593624,89970.926229,50418.625261,2041.746604
410593625,89970.971822,50418.651750,2041.747031
410593626,89970.971822,50418.675981,2041.747031
410593626,89971.024678,50418.709917,2041.747580
410593627,89971.081318,50418.733049,2041.748191
410593628,89971.081318,50418.757463,2041.748191
410593628,89971.127278,50418.782914,2041.748679
410593629,89971.172810,50418.807573,2041.749167
410593630,89971.219746,50418.830888,2041.749594
410593630,89971.219746,50418.855058,2041.749594
410593631,89971.267597,50418.877824,2041.750144
410593632,89971.319477,50418.912003,2041.750998
410593632,89971.319477,50418.934647,2041.750998
410593633,89971.366779,50418.959611,2041.751548
410593634,89971.412189,50418.985001,2041.751975
410593635,89971.412189,50419.008805,2041.751975
410593635,89971.460773,50419.033341,2041.752524
410593636,89971.510578,50419.066666,2041.753440
410593637,89971.510578,50419.095230,2041.753440
410593637,89971.565021,50419.119095,2041.754294
410593638,89971.612140,50419.142533,2041.754782
410593639,89971.659686,50419.171219,2041.755454
410593639,89971.659686,50419.204056,2041.755454
410593640,89971.719745,50419.234940,2041.756186
410593641,89971.775592,50419.264542,2041.756674
410593641,89971.775592,50419.293777,2041.756674
410593642,89971.834734,50419.326797,2041.757346
410593643,89971.880206,50419.347549,2041.757834
410593643,89971.880206,50419.374038,2041.757834
410593644,89971.931414,50419.408340,2041.758383
410593645,89971.986406,50419.436477,2041.758872
410593646,89971.986406,50419.458694,2041.758872
410593646,89972.033525,50419.484756,2041.759360
410593647,89972.078936,50419.507522,2041.759848
410593648,89972.078936,50419.532363,2041.759848
410593648,89972.126665,50419.557998,2041.760337
410593649,89972.179155,50419.594131,2041.761374
410593650,89972.179155,50419.620925,2041.762107
410593650,89972.234209,50419.648330,2041.762107
410593651,89972.282487,50419.672011,2041.762656
410593652,89972.329301,50419.696120,2041.763144
410593652,89972.329301,50419.728286,2041.763144
410593653,89972.380754,50419.754164,2041.764182
410593654,89972.429460,50419.778212,2041.764731
410593655,89972.429460,50419.806532,2041.764731
410593655,89972.482255,50419.837233,2041.765586
410593656,89972.536515,50419.871657,2041.766196
410593657,89972.536515,50419.900770,2041.766196
410593657,89972.593155,50419.937575,2041.766684
410593658,89972.648758,50419.979078,2041.767783
410593659,89972.700760,50420.018385,2041.768759
410593660,89972.752274,50420.046217,2041.769431
410593661,89972.800552,50420.071546,2041.769980
410593661,89972.800552,50420.095960,2041.769980
410593662,89972.847915,50420.120741,2041.770468
410593663,89972.896133,50420.145948,2041.771079
410593664,89972.896133,50420.168531,2041.771079
410593664,89972.939712,50420.194105,2041.771506
410593665,89972.988357,50420.219800,2041.771994
410593666,89973.042190,50420.253248,2041.772849
410593666,89973.042190,50420.280164,2041.772849
410593667,89973.090285,50420.304029,2041.773337
410593668,89973.134597,50420.327649,2041.773825
410593668,89973.134597,50420.351819,2041.773825
410593669,89973.183120,50420.381970,2041.774436
410593670,89973.234755,50420.407910,2041.775351
410593671,89973.234755,50420.432629,2041.775351
410593671,89973.279433,50420.457227,2041.775839
410593672,89973.323927,50420.480847,2041.776328
410593673,89973.369582,50420.503918,2041.776816
410593673,89973.369582,50420.527600,2041.776816
410593674,89973.416945,50420.552807,2041.777243
410593675,89973.464369,50420.576001,2041.777793
410593675,89973.464369,50420.601818,2041.777793
410593676,89973.508436,50420.623852,2041.778220
410593677,89973.555311,50420.648510,2041.778708
410593677,89973.555311,50420.672497,2041.778708
410593678,89973.601576,50420.699841,2041.779135
410593679,89973.648695,50420.724194,2041.779624
410593680,89973.648695,50420.748486,2041.779624
410593680,89973.698499,50420.773022,2041.780112
410593681,89973.741834,50420.796947,2041.780600
410593682,89973.741834,50420.823375,2041.780600
410593682,89973.794202,50420.864574,2041.781516
410593683,89973.852002,50420.890087,2041.782370
410593684,89973.899915,50420.915477,2041.782919
410593684,89973.899915,50420.939037,2041.782919
410593685,89973.948560,50420.964549,2041.783408
410593686,89973.996838,50420.992870,2041.784140
410593687,89973.996838,50421.019359,2041.784140
410593687,89974.043591,50421.041698,2041.784812
410593688,89974.088330,50421.067271,2041.785300
410593689,89974.138073,50421.099254,2041.786154
410593690,89974.200451,50421.145579,2041.787619
410593690,89974.200451,50421.186778,2041.787619
410593691,89974.265636,50421.232127,2041.788962
410593692,89974.323254,50421.272288,2041.790061
410593693,89974.378734,50421.299204,2041.790854
410593694,89974.378734,50421.324717,2041.790854
410593694,89974.429943,50421.351206,2041.791403
410593695,89974.476573,50421.376963,2041.791953
410593696,89974.476573,50421.400828,2041.791953
410593696,89974.525035,50421.427500,2041.792441
410593697,89974.575267,50421.452952,2041.792929
410593698,89974.575267,50421.475962,2041.792929
410593698,89974.622569,50421.506357,2041.793418
410593699,89974.680003,50421.543100,2041.794577
410593700,89974.736460,50421.575083,2041.795554
410593700,89974.736460,50421.604562,2041.795554
410593701,89974.787058,50421.628732,2041.796225
410593702,89974.833018,50421.658639,2041.796713
410593703,89974.886423,50421.686593,2041.797812
410593703,89974.886423,50421.712045,2041.797812
410593704,89974.930063,50421.734933,2041.798300
410593705,89974.977488,50421.758676,2041.798789
410593706,89974.977488,50421.784555,2041.798789
410593706,89975.022043,50421.810128,2041.799216
410593707,89975.073496,50421.835153,2041.799765
410593708,89975.073496,50421.859506,2041.799765
410593708,89975.120432,50421.883370,2041.800253
410593709,89975.163644,50421.906381,2041.800681
410593710,89975.163644,50421.933053,2041.800681
410593710,89975.212839,50421.960702,2041.801169
410593711,89975.263193,50421.985909,2041.801718
410593712,89975.307687,50422.009041,2041.802146
410593712,89975.307687,50422.033944,2041.802146
410593713,89975.353768,50422.057686,2041.802634
410593714,89975.399728,50422.078621,2041.803061
410593714,89975.399728,50422.106758,2041.803061
410593715,89975.448922,50422.136055,2041.803793
410593716,89975.500191,50422.159554,2041.804526
410593716,89975.500191,50422.183418,2041.804526
410593717,89975.542794,50422.205757,2041.804953
410593718,89975.590096,50422.230232,2041.805441
410593719,89975.590096,50422.258125,2041.805441
410593719,89975.637764,50422.284920,2041.805991
410593720,89975.687508,50422.309150,2041.806845
410593721,89975.729988,50422.331550,2041.807272
410593721,89975.729988,50422.358162,2041.807272
410593722,89975.778084,50422.385505,2041.807761
410593723,89975.825142,50422.409858,2041.808310
410593723,89975.825142,50422.433662,2041.808310
410593724,89975.873298,50422.459480,2041.808737
410593725,89975.921150,50422.483039,2041.809226
410593726,89975.921150,50422.505195,2041.809226
410593726,89975.966865,50422.531318,2041.809714
410593727,89976.014289,50422.556831,2041.810141
410593728,89976.014289,50422.580024,2041.810141
410593728,89976.061591,50422.604377,2041.810629
410593729,89976.106086,50422.628852,2041.811057
410593730,89976.106086,50422.652716,2041.811057
410593730,89976.154365,50422.680976,2041.811545
410593731,89976.200141,50422.703192,2041.812033
410593732,89976.249457,50422.728705,2041.812827
410593732,89976.249457,50422.770941,2041.812827
410593733,89976.311713,50422.798224,2041.813864
410593734,89976.361639,50422.822638,2041.814414
410593734,89976.361639,50422.850470,2041.814414
410593735,89976.412787,50422.877386,2041.815024
410593736,89976.459173,50422.906866,2041.815756
410593737,89976.459173,50422.928900,2041.815756
410593737,89976.507940,50422.955206,2041.816489
410593738,89976.556768,50422.994146,2041.817038
410593739,89976.602545,50423.028875,2041.817893
410593740,89976.664495,50423.065557,2041.819052
410593741,89976.720342,50423.099737,2041.820151
410593741,89976.720342,50423.130071,2041.820151
410593742,89976.774785,50423.157720,2041.820822
410593743,89976.824285,50423.185308,2041.821372
410593743,89976.824285,50423.208318,2041.821372
410593744,89976.872197,50423.232488,2041.821921
410593745,89976.918462,50423.256658,2041.822348
410593745,89976.918462,50423.281743,2041.822348
410593746,89976.966069,50423.305364,2041.822897
410593747,89977.011906,50423.330388,2041.823386
410593747,89977.011906,50423.355046,2041.823386
410593748,89977.058720,50423.380437,2041.823874
410593749,89977.106816,50423.408818,2041.824362
410593750,89977.106816,50423.435185,2041.824362
410593750,89977.158451,50423.461369,2041.825217
410593751,89977.209293,50423.485112,2041.825827
410593752,89977.209293,50423.510380,2041.825827
410593752,89977.256779,50423.539006,2041.826315
410593753,89977.305363,50423.564335,2041.827292
410593754,89977.353580,50423.588688,2041.827780
410593754,89977.353580,50423.615544,2041.827780
410593755,89977.399112,50423.639591,2041.828269
410593756,89977.445011,50423.661381,2041.828757
410593756,89977.445011,50423.685307,2041.828757
410593757,89977.491214,50423.709965,2041.829245
410593758,89977.537845,50423.731937,2041.829733
410593759,89977.537845,50423.759708,2041.829733
410593759,89977.585086,50423.784000,2041.830161
410593760,89977.632449,50423.809391,2041.830649
410593761,89977.632449,50423.833866,2041.830649
410593761,89977.679934,50423.858524,2041.831137
410593762,89977.723391,50423.880680,2041.831564
410593763,89977.723391,50423.909061,2041.832053
410593763,89977.773623,50423.933841,2041.832053
410593764,89977.821963,50423.955570,2041.832541
410593765,89977.865725,50423.979190,2041.833029
410593766,89977.865725,50424.020084,2041.833029
410593766,89977.925600,50424.047549,2041.834311
410593767,89977.970522,50424.069583,2041.834860
410593768,89977.970522,50424.094363,2041.835288
410593768,89978.013979,50424.118167,2041.835288
410593769,89978.062746,50424.145999,2041.835837
410593770,89978.114504,50424.172427,2041.836691
410593770,89978.114504,50424.200564,2041.836691
410593771,89978.165590,50424.227175,2041.837302
410593772,89978.217225,50424.257632,2041.838156
410593773,89978.217225,50424.290286,2041.838156
410593773,89978.273622,50424.318484,2041.838828
410593774,89978.321595,50424.339663,2041.839377
410593775,89978.321595,50424.364931,2041.839377
410593775,89978.365846,50424.387453,2041.839865
410593776,89978.412904,50424.411379,2041.840353
410593777,89978.412904,50424.436403,2041.840353
410593777,89978.459473,50424.461245,2041.840781
410593778,89978.504700,50424.484682,2041.841269
410593779,89978.504700,50424.509889,2041.841818
410593779,89978.554993,50424.536012,2041.841818
410593780,89978.598633,50424.560426,2041.842246
410593781,89978.649597,50424.589845,2041.842978
410593781,89978.649597,50424.620973,2041.842978
410593782,89978.709595,50424.655519,2041.844138
410593783,89978.766785,50424.684266,2041.845175
410593784,89978.766785,50424.707948,2041.845175
410593784,89978.810486,50424.732240,2041.845725
410593785,89978.858337,50424.757203,2041.846274
410593786,89978.858337,50424.785951,2041.846274
410593786,89978.910339,50424.814698,2041.847067
410593787,89978.963195,50424.840028,2041.847800
410593788,89978.963195,50424.865113,2041.848288
410593788,89979.006835,50424.888306,2041.848288
410593789,89979.053588,50424.911195,2041.848715
410593790,89979.053588,50424.934815,2041.849326
410593790,89979.102538,50424.974488,2041.849326
410593791,89979.160521,50425.005066,2041.850546
410593792,89979.220885,50425.038147,2041.851828
410593792,89979.220885,50425.067688,2041.851828
410593793,89979.276122,50425.096741,2041.852866
410593794,89979.324522,50425.118958,2041.853476
410593794,89979.324522,50425.143982,2041.853476
410593795,89979.371214,50425.168030,2041.854025
410593796,89979.417601,50425.192200,2041.854514
410593797,89979.417601,50425.216797,2041.854514
410593797,89979.464781,50425.240662,2041.855002
410593798,89979.508482,50425.263550,2041.855429
410593799,89979.508482,50425.298462,2041.855429
410593799,89979.567198,50425.332336,2041.856528
410593800,89979.621275,50425.357666,2041.857382
410593801,89979.668027,50425.381164,2041.857870
410593801,89979.668027,50425.403747,2041.857870
410593802,89979.711484,50425.429382,2041.858359
410593803,89979.760251,50425.455505,2041.859335
410593803,89979.760251,50425.479919,2041.859335
410593804,89979.807431,50425.503539,2041.859885
410593805,89979.855466,50425.527526,2041.860373
410593805,89979.855466,50425.553161,2041.860373
410593807,89979.907285,50425.598510,2041.861227
410593807,89979.954770,50425.626647,2041.861899
410593808,89980.005185,50425.651183,2041.862509
410593809,89980.005185,50425.673583,2041.862509
410593809,89980.051938,50425.698668,2041.862997
410593810,89980.101742,50425.724852,2041.863486
410593811,89980.146603,50425.748839,2041.864035
410593811,89980.146603,50425.774230,2041.864035
410593812,89980.193783,50425.798460,2041.864523
410593813,89980.239986,50425.819762,2041.865012
410593813,89980.239986,50425.845518,2041.865012
410593814,89980.283871,50425.870299,2041.865500
410593815,89980.336605,50425.894529,2041.866049
410593815,89980.336605,50425.921385,2041.866049
410593816,89980.382137,50425.947081,2041.866537
410593817,89980.431087,50425.970335,2041.866965
410593818,89980.431087,50425.994566,2041.866965
410593818,89980.477657,50426.019651,2041.867453
410593819,89980.523311,50426.048460,2041.868063
410593820,89980.523311,50426.072385,2041.868063
410593820,89980.572688,50426.096555,2041.868918
410593821,89980.619502,50426.121519,2041.869406
410593822,89980.666255,50426.146665,2041.870016
410593822,89980.666255,50426.183835,2041.870016
410593823,89980.728266,50426.217283,2041.871298
410593824,89980.790095,50426.248105,2041.872092
410593824,89980.790095,50426.272702,2041.872092
410593825,89980.832758,50426.294614,2041.872641
410593826,89980.880244,50426.319577,2041.873129
410593826,89980.880244,50426.344724,2041.873129
410593827,89980.928034,50426.366940,2041.873679
410593828,89980.971552,50426.390927,2041.874106
410593828,89980.971552,50426.415341,2041.874106
410593829,89981.017511,50426.437985,2041.874594
410593830,89981.064447,50426.461728,2041.875021
410593831,89981.064447,50426.486813,2041.875021
410593831,89981.109003,50426.510373,2041.875510
410593832,89981.159112,50426.538693,2041.876364
410593833,89981.159112,50426.560543,2041.876364
410593833,89981.204767,50426.583187,2041.876852
410593834,89981.252862,50426.607846,2041.877341
410593835,89981.252862,50426.631649,2041.877341
410593835,89981.298028,50426.654781,2041.877829
