
410394686,80331.611855,42987.062316,1915.641824
410394687,80331.659951,42987.086669,1915.642312
410394688,80331.659951,42987.111815,1915.642312
410394688,80331.704262,42987.136229,1915.642739
410394689,80331.751015,42987.158385,1915.643228
410394690,80331.751015,42987.182982,1915.643228
410394690,80331.797768,42987.210875,1915.643655
410394691,80331.843056,42987.232298,1915.644204
410394692,80331.888710,42987.257139,1915.644693
410394692,80331.888710,42987.281981,1915.644693
410394693,80331.934242,42987.304808,1915.645120
410394694,80331.981788,42987.328123,1915.645608
410394695,80331.981788,42987.352659,1915.645608
410394695,80332.027442,42987.376158,1915.646096
410394696,80332.072669,42987.399900,1915.646585
410394697,80332.072669,42987.423216,1915.646585
410394697,80332.120826,42987.447446,1915.647073
410394698,80332.166419,42987.468259,1915.647500
410394698,80332.166419,42987.497556,1915.647500
410394699,80332.223914,42987.533689,1915.648660
410394700,80332.277381,42987.556943,1915.649392
410394701,80332.277381,42987.583799,1915.649392
410394701,80332.323035,42987.605771,1915.649942
410394702,80332.369055,42987.629880,1915.650430
410394703,80332.369055,42987.652890,1915.650430
410394703,80332.413611,42987.679624,1915.650918
410394704,80332.466284,42987.709714,1915.651712
410394705,80332.466284,42987.742429,1915.651712
410394705,80332.527258,42987.769833,1915.652566
410394706,80332.573339,42987.794553,1915.653054
410394707,80332.573339,42987.819333,1915.653054
410394707,80332.621374,42987.855099,1915.653970
410394708,80332.681921,42987.888058,1915.655191
410394709,80332.731908,42987.911801,1915.655740
410394710,80332.731908,42987.936825,1915.655740
410394710,80332.778112,42987.960140,1915.656289
410394711,80332.823949,42987.988644,1915.656778
410394712,80332.823949,42988.012447,1915.656778
410394712,80332.873631,42988.037594,1915.657266
410394713,80332.920628,42988.061275,1915.657754
410394714,80332.920628,42988.085995,1915.657754
410394714,80332.967137,42988.109493,1915.658242
410394715,80333.013463,42988.135738,1915.658670
410394716,80333.013463,42988.165157,1915.658670
410394716,80333.066441,42988.190426,1915.659524
410394717,80333.115757,42988.217403,1915.660195
410394718,80333.115757,42988.239681,1915.660195
410394718,80333.163365,42988.265377,1915.660684
410394719,80333.208225,42988.287044,1915.661172
410394720,80333.208225,42988.309017,1915.661172
410394720,80333.254124,42988.333247,1915.661660
410394721,80333.298069,42988.357295,1915.662149
410394722,80333.344517,42988.380366,1915.662576
410394722,80333.344517,42988.407283,1915.662576
410394723,80333.392368,42988.431025,1915.663125
410394724,80333.437656,42988.454463,1915.663613
410394725,80333.437656,42988.479915,1915.663613
410394725,80333.485202,42988.502497,1915.664041
410394726,80333.531955,42988.527095,1915.664529
410394727,80333.531955,42988.549250,1915.664529
410394727,80333.576877,42988.573786,1915.665017
410394728,80333.623019,42988.595942,1915.665506
410394729,80333.623019,42988.620661,1915.665506
410394729,80333.671054,42988.645075,1915.665994
410394730,80333.716891,42988.670527,1915.666482
410394731,80333.716891,42988.695185,1915.666482
410394731,80333.767428,42988.721186,1915.667031
410394732,80333.817599,42988.758478,1915.668069
410394733,80333.866976,42988.781000,1915.668862
410394734,80333.866976,42988.809076,1915.668862
410394734,80333.916414,42988.831842,1915.669412
410394735,80333.961580,42988.856806,1915.669900
410394736,80333.961580,42988.882318,1915.669900
410394736,80334.010530,42988.906732,1915.670449
410394737,80334.057710,42988.938226,1915.671060
410394738,80334.057710,42988.968378,1915.671060
410394738,80334.117098,42989.004510,1915.671792
410394739,80334.170991,42989.030145,1915.672586
410394740,80334.218110,42989.053949,1915.673074
410394740,80334.218110,42989.076471,1915.673074
410394741,80334.261018,42989.098138,1915.673501
410394742,80334.309480,42989.123468,1915.673989
410394743,80334.309480,42989.152947,1915.673989
410394743,80334.358735,42989.177239,1915.674478
410394744,80334.407929,42989.202569,1915.674966
410394745,80334.407929,42989.228143,1915.674966
410394745,80334.452546,42989.251763,1915.675454
410394746,80334.502900,42989.280511,1915.675943
410394747,80334.502900,42989.303765,1915.675943
410394747,80334.550385,42989.328728,1915.676431
410394748,80334.597077,42989.358757,1915.677041
410394749,80334.597077,42989.391167,1915.677041
410394749,80334.658966,42989.424004,1915.678323
410394750,80334.715546,42989.453545,1915.679360
410394751,80334.715546,42989.480095,1915.680093
410394751,80334.766083,42989.504448,1915.680093
410394752,80334.811249,42989.529289,1915.680581
410394753,80334.859161,42989.554375,1915.681069
410394754,80334.859161,42989.576958,1915.681069
410394754,80334.906341,42989.602043,1915.681558
410394755,80334.950347,42989.625603,1915.682046
410394756,80334.950347,42989.649894,1915.682046
410394756,80334.996856,42989.673820,1915.682534
410394757,80335.047698,42989.700004,1915.683023
410394758,80335.047698,42989.724601,1915.683023
410394758,80335.090850,42989.751640,1915.683450
410394759,80335.140227,42989.772880,1915.683999
410394760,80335.140227,42989.797965,1915.683999
410394760,80335.186553,42989.821037,1915.684487
410394761,80335.232268,42989.845817,1915.684915
410394762,80335.232268,42989.867911,1915.684915
410394762,80335.278288,42989.893058,1915.685403
410394763,80335.326689,42989.915030,1915.685891
410394764,80335.326689,42989.939444,1915.686380
410394764,80335.369047,42989.960990,1915.686380
410394765,80335.421721,42990.003958,1915.687356
410394766,80335.478178,42990.037345,1915.688516
410394767,80335.478178,42990.070059,1915.688516
410394767,80335.536955,42990.093924,1915.689675
410394768,80335.582243,42990.116629,1915.690286
410394769,80335.582243,42990.150626,1915.690286
410394769,80335.641630,42990.178763,1915.691384
410394770,80335.692228,42990.209219,1915.692117
410394771,80335.747953,42990.239920,1915.693032
410394771,80335.747953,42990.271780,1915.693032
410394772,80335.800870,42990.294363,1915.693704
410394773,80335.846341,42990.316397,1915.694192
410394773,80335.846341,42990.342886,1915.694192
410394774,80335.894132,42990.366934,1915.694680
410394775,80335.894132,42990.390432,1915.695169
410394775,80335.943326,42990.411428,1915.695169
410394776,80335.987027,42990.436330,1915.695657
410394777,80335.987027,42990.460073,1915.696145
410394777,80336.034939,42990.483205,1915.696145
410394778,80336.078640,42990.508352,1915.696572
410394779,80336.128811,42990.532155,1915.697061
410394779,80336.128811,42990.554921,1915.697061
410394780,80336.174893,42990.578908,1915.697549
410394781,80336.174893,42990.601430,1915.698037
410394781,80336.220303,42990.626821,1915.698037
410394782,80336.269192,42990.649953,1915.698648
410394783,80336.269192,42990.672780,1915.698648
410394783,80336.316555,42990.698720,1915.699197
410394784,80336.364101,42990.721486,1915.699746
410394785,80336.364101,42990.746205,1915.700234
410394785,80336.409267,42990.769704,1915.700234
410394786,80336.455959,42990.794850,1915.700723
410394787,80336.504604,42990.819142,1915.701211
410394788,80336.504604,42990.844349,1915.701211
410394788,80336.548671,42990.866017,1915.701638
410394789,80336.595058,42990.892811,1915.702249
410394790,80336.595058,42990.927479,1915.702249
410394790,80336.653346,42990.957264,1915.703408
410394791,80336.709437,42990.986805,1915.704324
410394792,80336.709437,42991.008717,1915.704324
410394792,80336.754725,42991.033863,1915.704812
410394793,80336.802454,42991.055347,1915.705300
410394794,80336.802454,42991.082020,1915.705300
410394794,80336.848841,42991.109730,1915.705789
410394795,80336.899012,42991.134449,1915.706338
410394796,80336.899012,42991.157947,1915.706338
410394796,80336.946375,42991.182850,1915.706887
410394797,80336.991114,42991.208240,1915.707315
410394798,80336.991114,42991.235706,1915.707986
410394799,80337.043360,42991.264453,1915.707986
410394799,80337.092615,42991.288501,1915.708718
410394800,80337.139673,42991.310107,1915.709268
410394801,80337.139673,42991.337024,1915.709268
410394801,80337.185449,42991.359912,1915.709756
410394802,80337.232019,42991.384021,1915.710244
410394803,80337.232019,42991.408923,1915.710244
410394803,80337.282739,42991.432971,1915.710794
410394804,80337.325707,42991.458606,1915.711221
410394805,80337.325707,42991.483203,1915.711221
410394805,80337.373437,42991.506091,1915.711709
410394806,80337.417565,42991.528308,1915.712197
410394807,80337.417565,42991.552294,1915.712197
410394807,80337.464623,42991.577563,1915.712686
410394808,80337.514184,42991.603075,1915.713174
410394809,80337.514184,42991.626269,1915.713174
410394809,80337.557946,42991.649889,1915.713601
410394810,80337.603783,42991.674120,1915.714089
410394811,80337.603783,42991.696032,1915.714089
410394811,80337.650170,42991.723375,1915.714639
410394812,80337.695335,42991.745287,1915.715066
410394813,80337.695335,42991.771532,1915.715554
410394813,80337.745323,42991.795153,1915.715554
410394814,80337.789451,42991.820909,1915.716043
410394815,80337.836082,42991.845079,1915.716592
410394816,80337.836082,42991.884325,1915.716592
410394816,80337.898887,42991.908495,1915.717813
410394817,80337.942466,42991.932787,1915.718362
410394818,80337.942466,42991.958055,1915.718362
410394818,80337.990440,42991.980699,1915.718911
410394819,80338.035606,42992.008531,1915.719399
410394820,80338.090842,42992.039842,1915.720315
410394820,80338.090842,42992.072618,1915.720315
410394821,80338.151206,42992.097398,1915.721047
410394822,80338.192466,42992.119554,1915.721475
410394822,80338.192466,42992.143724,1915.721475
410394823,80338.240378,42992.167588,1915.722024
410394824,80338.240378,42992.188035,1915.722024
410394824,80338.286154,42992.214158,1915.722512
410394825,80338.336935,42992.239365,1915.723001
410394826,80338.336935,42992.262253,1915.723001
410394826,80338.383444,42992.286606,1915.723489
410394827,80338.427084,42992.308335,1915.723916
410394828,80338.471212,42992.331955,1915.724404
410394828,80338.471212,42992.355576,1915.724404
410394829,80338.518453,42992.380051,1915.724893
410394830,80338.564718,42992.403000,1915.725320
410394831,80338.564718,42992.438645,1915.725320
410394831,80338.621481,42992.472519,1915.726663
410394832,80338.682821,42992.503525,1915.727639
410394833,80338.682821,42992.529953,1915.727639
410394833,80338.732259,42992.554794,1915.728494
410394834,80338.782979,42992.580734,1915.729104
410394835,80338.782979,42992.605575,1915.729104
410394835,80338.828694,42992.627121,1915.729653
410394836,80338.873067,42992.652145,1915.730142
410394837,80338.873067,42992.675399,1915.730142
410394837,80338.920064,42992.699386,1915.730569
410394838,80338.966817,42992.724594,1915.731057
410394839,80338.966817,42992.746688,1915.731057
410394839,80339.014546,42992.770980,1915.731606
410394840,80339.058247,42992.795272,1915.732095
410394841,80339.058247,42992.817428,1915.732095
410394841,80339.104023,42992.841231,1915.732522
410394842,80339.150776,42992.866439,1915.733010
410394843,80339.150776,42992.888961,1915.733010
410394843,80339.198017,42992.912948,1915.733499
410394844,80339.242451,42992.937240,1915.733987
410394845,80339.242451,42992.962630,1915.733987
410394845,80339.293781,42992.986434,1915.734841
410394846,80339.338154,42993.012191,1915.735330
410394847,80339.385639,42993.035140,1915.735879
410394847,80339.385639,42993.059432,1915.735879
410394848,80339.430499,42993.085860,1915.736367
410394849,80339.490131,42993.127608,1915.737710
410394850,80339.490131,42993.155073,1915.737710
410394851,80339.542132,42993.186690,1915.738381
410394851,80339.589862,42993.213545,1915.739053
410394852,80339.640155,42993.239851,1915.739602
410394853,80339.640155,42993.266340,1915.739602
410394853,80339.689166,42993.290144,1915.740090
410394854,80339.741107,42993.327497,1915.741006
410394855,80339.801714,42993.362470,1915.742043
410394856,80339.801714,42993.392622,1915.742043
410394856,80339.855669,42993.419538,1915.742593
410394857,80339.900835,42993.443159,1915.743081
410394858,80339.900835,42993.466413,1915.743081
410394858,80339.949663,42993.497968,1915.743569
410394859,80339.994585,42993.525190,1915.744119
410394860,80340.039934,42993.550702,1915.744546
410394861,80340.039934,42993.579816,1915.744546
410394861,80340.090044,42993.605512,1915.745095
410394862,80340.134111,42993.630353,1915.745583
410394863,80340.180986,42993.656537,1915.746072
410394864,80340.180986,42993.682477,1915.746072
410394864,80340.226945,42993.709027,1915.746499
410394865,80340.278031,42993.737042,1915.746987
410394866,80340.278031,42993.762433,1915.746987
410394867,80340.329972,42993.795697,1915.747537
410394867,80340.378007,42993.836407,1915.748635
410394868,80340.436722,42993.864972,1915.750039
410394869,80340.486649,42993.899761,1915.750955
410394870,80340.486649,42993.934429,1915.750955
410394871,80340.543534,42993.963116,1915.751809
410394871,80340.588455,42993.991558,1915.752419
410394872,80340.647110,42994.023052,1915.753518
410394873,80340.647110,42994.055279,1915.753518
410394873,80340.706497,42994.085308,1915.754434
410394874,80340.752212,42994.111370,1915.754922
410394875,80340.795974,42994.137981,1915.755471
410394876,80340.795974,42994.167827,1915.755471
410394876,80340.843277,42994.191997,1915.755898
410394877,80340.888015,42994.217449,1915.756387
410394878,80340.938247,42994.243816,1915.756875
410394879,80340.938247,42994.271648,1915.756875
410394879,80340.987807,42994.297343,1915.757424
410394880,80341.033889,42994.323466,1915.757851
410394881,80341.033889,42994.349895,1915.757851
410394881,80341.084182,42994.375468,1915.758340
410394882,80341.139113,42994.410319,1915.759377
410394883,80341.184523,42994.434306,1915.759927
410394884,80341.184523,42994.466288,1915.759927
410394884,80341.234450,42994.494120,1915.760720
410394885,80341.286147,42994.517375,1915.761330
410394886,80341.286147,42994.541667,1915.761330
410394886,80341.335341,42994.567973,1915.761880
410394887,80341.379896,42994.596354,1915.762307
410394888,80341.379896,42994.622599,1915.762856
410394889,80341.428419,42994.648112,1915.762856
410394889,80341.475477,42994.674601,1915.763345
410394890,80341.523084,42994.702616,1915.763833
410394891,80341.523084,42994.726114,1915.763833
410394891,80341.570203,42994.749186,1915.764321
410394892,80341.618543,42994.773050,1915.764809
410394893,80341.618543,42994.799539,1915.764809
410394893,80341.666334,42994.826273,1915.765237
410394894,80341.715955,42994.850687,1915.765725
410394895,80341.715955,42994.875345,1915.765725
410394895,80341.764539,42994.900125,1915.766213
410394896,80341.812024,42994.926126,1915.766702
410394897,80341.812024,42994.950662,1915.767190
410394898,80341.859692,42994.977701,1915.767190
410394898,80341.904858,42995.010049,1915.767617
410394899,80341.958691,42995.051919,1915.768777
410394900,80342.016980,42995.078347,1915.769509
410394901,80342.016980,42995.107522,1915.769509
410394901,80342.068737,42995.142312,1915.770730
410394902,80342.127880,42995.184548,1915.772256
410394903,80342.185986,42995.227334,1915.773537
410394904,80342.185986,42995.260049,1915.773537
410394904,80342.250866,42995.292092,1915.774392
410394905,80342.302990,42995.316628,1915.775002
410394906,80342.302990,42995.343728,1915.775002
410394906,80342.352855,42995.366555,1915.775552
410394907,80342.398509,42995.394753,1915.776040
410394908,80342.442821,42995.418679,1915.776528
410394909,80342.442821,42995.443154,1915.776528
410394909,80342.487804,42995.466164,1915.777016
410394910,80342.537425,42995.496498,1915.777444
410394911,80342.537425,42995.519264,1915.777444
410394912,80342.586131,42995.545143,1915.777993
410394912,80342.628184,42995.569374,1915.778481
410394913,80342.680674,42995.597511,1915.779458
410394913,80342.680674,42995.629982,1915.779458
410394914,80342.740244,42995.665870,1915.780495
410394915,80342.792796,42995.692665,1915.781167
410394916,80342.792796,42995.722938,1915.781167
410394916,80342.843333,42995.748756,1915.781960
410394917,80342.893259,42995.779517,1915.782693
410394918,80342.951120,42995.812110,1915.783852
410394919,80342.951120,42995.838660,1915.783852
410394919,80342.999277,42995.863135,1915.784463
410394920,80343.047922,42995.890174,1915.784951
410394921,80343.047922,42995.919593,1915.784951
410394921,80343.104013,42995.952918,1915.785744
410394922,80343.158883,42995.989112,1915.786233
410394923,80343.213510,42996.019141,1915.786843
410394924,80343.213510,42996.050086,1915.786843
410394924,80343.263314,42996.073279,1915.787453
410394925,80343.309396,42996.098730,1915.787881
410394926,80343.309396,42996.122351,1915.787881
410394926,80343.357980,42996.148535,1915.788369
410394927,80343.404366,42996.173926,1915.788918
410394928,80343.404366,42996.194861,1915.788918
410394928,80343.453133,42996.220129,1915.789407
410394929,80343.497994,42996.243078,1915.789834
410394930,80343.497994,42996.267675,1915.789834
410394930,80343.546212,42996.291174,1915.790383
410394931,80343.591622,42996.318212,1915.790810
410394932,80343.641609,42996.355077,1915.791848
410394933,80343.641609,42996.390722,1915.792641
410394934,80343.696175,42996.417882,1915.792641
410394935,80343.744758,42996.451513,1915.793557
410394935,80343.791877,42996.478795,1915.794350
410394936,80343.840583,42996.505346,1915.794900
410394937,80343.840583,42996.540441,1915.794900
410394937,80343.897712,42996.570409,1915.795754
410394938,80343.956916,42996.600865,1915.796243
410394939,80343.956916,42996.634252,1915.796243
410394939,80344.015449,42996.665929,1915.796853
410394940,80344.063910,42996.690221,1915.797402
410394941,80344.063910,42996.710789,1915.797829
410394942,80344.108527,42996.739842,1915.797829
410394942,80344.154242,42996.767186,1915.798318
410394943,80344.201117,42996.790867,1915.798806
410394944,80344.201117,42996.816197,1915.798806
410394944,80344.246771,42996.839573,1915.799294
410394945,80344.296271,42996.865940,1915.799783
410394946,80344.296271,42996.889256,1915.799783
410394946,80344.344488,42996.914280,1915.800271
410394947,80344.389776,42996.938999,1915.800759
410394948,80344.435308,42996.963780,1915.801186
410394949,80344.435308,42996.993320,1915.801186
410394949,80344.484320,42997.021580,1915.801675
410394950,80344.535528,42997.045627,1915.802163
410394951,80344.535528,42997.081882,1915.803384
410394951,80344.592718,42997.109531,1915.803384
410394952,80344.638372,42997.132969,1915.803933
410394953,80344.638372,42997.156955,1915.803933
410394953,80344.687383,42997.183078,1915.804421
410394954,80344.739385,42997.215671,1915.805276
410394955,80344.797856,42997.248508,1915.806374
410394955,80344.797856,42997.280673,1915.806374
410394956,80344.854375,42997.302585,1915.807046
410394957,80344.854375,42997.327121,1915.807046
410394957,80344.904790,42997.351840,1915.807534
410394958,80344.955693,42997.376559,1915.808022
410394959,80344.955693,42997.402560,1915.808022
410394959,80345.007145,42997.426791,1915.808572
410394960,80345.007145,42997.451815,1915.809121
410394960,80345.057316,42997.474581,1915.809121
410394961,80345.103520,42997.498995,1915.809548
410394962,80345.103520,42997.523898,1915.809548
410394962,80345.154240,42997.548129,1915.810097
410394963,80345.204472,42997.572054,1915.810586
410394964,80345.204472,42997.593233,1915.810586
410394964,80345.253055,42997.618624,1915.811074
410394965,80345.301456,42997.645968,1915.811745
410394966,80345.301456,42997.671969,1915.811745
410394966,80345.354434,42997.702059,1915.812478
410394967,80345.405216,42997.731783,1915.813088
410394968,80345.405216,42997.767061,1915.813088
410394968,80345.465274,42997.797823,1915.814675
410394969,80345.520450,42997.828829,1915.815652
410394970,80345.579043,42997.863008,1915.816750
410394970,80345.579043,42997.891206,1915.816750
410394971,80345.631350,42997.914644,1915.817422
410394972,80345.631350,42997.938508,1915.817422
410394972,80345.680178,42997.964082,1915.817910
410394973,80345.729006,42997.987703,1915.818398
410394974,80345.729006,42998.011384,1915.818398
410394974,80345.777529,42998.034761,1915.818886
410394975,80345.827578,42998.058870,1915.819436
410394976,80345.827578,42998.082795,1915.819436
410394976,80345.873110,42998.106050,1915.819863
410394977,80345.922121,42998.128694,1915.820351
410394977,80345.922121,42998.153596,1915.820351
410394978,80345.971254,42998.178193,1915.820840
410394979,80345.971254,42998.202607,1915.820840
410394979,80346.021486,42998.225312,1915.821328
410394980,80346.069582,42998.248383,1915.821755
410394981,80346.069582,42998.273469,1915.821755
410394981,80346.119813,42998.297028,1915.822243
410394982,80346.171632,42998.322419,1915.823098
410394983,80346.171632,42998.364228,1915.823098
410394983,80346.234071,42998.388642,1915.824197
410394984,80346.284913,42998.413422,1915.825112
410394984,80346.284913,42998.441010,1915.825112
410394985,80346.335816,42998.464203,1915.825722
410394986,80346.335816,42998.487946,1915.825722
410394986,80346.384583,42998.518951,1915.826333
410394987,80346.446351,42998.549957,1915.827187
410394988,80346.446351,42998.579559,1915.827187
410394988,80346.505860,42998.608856,1915.827737
410394989,80346.564148,42998.636932,1915.828347
410394990,80346.564148,42998.666351,1915.828347
410394990,80346.618347,42998.693084,1915.828835
410394991,80346.665039,42998.716339,1915.829323
410394991,80346.665039,42998.739227,1915.829323
410394992,80346.714172,42998.764800,1915.829812
410394993,80346.714172,42998.789397,1915.829812
410394993,80346.763611,42998.812774,1915.830300
410394994,80346.812439,42998.836700,1915.830727
410394995,80346.812439,42998.862884,1915.830727
410394995,80346.866516,42998.893706,1915.831521
410394996,80346.929443,42998.924346,1915.832741
410394996,80346.929443,42998.955962,1915.832741
410394997,80346.981383,42998.978545,1915.833352
410394998,80346.981383,42999.000517,1915.833352
410394998,80347.031310,42999.034087,1915.833962
410394999,80347.084350,42999.057768,1915.834817
410395000,80347.084350,42999.081084,1915.834817
410395000,80347.132872,42999.107695,1915.835305
410395001,80347.191588,42999.136198,1915.836404
410395002,80347.191588,42999.159453,1915.836404
410395002,80347.236327,42999.186125,1915.836953
410395003,80347.284972,42999.213285,1915.837502
410395004,80347.284972,42999.238127,1915.837502
410395004,80347.334837,42999.263822,1915.837990
410395005,80347.381285,42999.289518,1915.838479
410395006,80347.429258,42999.313749,1915.838906
410395006,80347.429258,42999.338957,1915.838906
410395007,80347.479429,42999.362089,1915.839516
410395008,80347.523985,42999.386564,1915.839944
410395009,80347.523985,42999.413724,1915.839944
410395009,80347.573728,42999.439542,1915.840493
410395010,80347.621885,42999.461698,1915.840920
410395011,80347.621885,42999.490018,1915.840920
410395011,80347.669492,42999.516141,1915.841408
410395012,80347.718198,42999.539457,1915.841897
410395013,80347.718198,42999.565885,1915.841897
410395013,80347.764218,42999.591214,1915.842385
410395014,80347.813046,42999.615140,1915.842812
410395015,80347.813046,42999.642301,1915.842812
410395015,80347.863522,42999.674405,1915.843484
410395016,80347.926083,42999.709012,1915.844704
410395017,80347.926083,42999.730618,1915.844704
410395017,80347.975094,42999.756131,1915.845315
410395018,80348.023190,42999.779690,1915.846230
410395019,80348.023190,42999.804165,1915.846230
410395019,80348.067074,42999.831265,1915.846779
410395020,80348.122738,42999.860684,1915.847756
410395021,80348.122738,42999.888149,1915.847756
410395021,80348.174251,42999.916958,1915.848366
410395022,80348.227474,42999.949184,1915.848977
410395023,80348.272640,42999.976894,1915.849465
410395024,80348.317928,43000.002468,1915.849953
410395025,80348.317928,43000.030544,1915.849953
410395025,80348.365169,43000.054043,1915.850442
410395026,80348.415035,43000.081386,1915.850930
410395027,80348.415035,43000.107082,1915.850930
410395027,80348.460811,43000.129055,1915.851479
410395028,80348.508601,43000.154933,1915.851967
410395029,80348.508601,43000.178676,1915.851967
410395029,80348.555049,43000.204982,1915.852395
410395030,80348.603938,43000.231105,1915.852883
410395031,80348.648860,43000.256191,1915.853371
410395032,80348.648860,43000.280910,1915.853371
410395032,80348.695246,43000.304652,1915.853860
410395033,80348.741023,43000.329799,1915.854348
410395034,80348.741023,43000.360194,1915.854348
410395034,80348.789667,43000.389430,1915.855080
410395035,80348.839411,43000.415309,1915.855874
410395036,80348.889032,43000.440699,1915.856606
410395037,80348.889032,43000.474818,1915.856606
410395037,80348.947992,43000.507105,1915.857827
410395038,80349.000360,43000.536341,1915.858559
410395039,80349.000360,43000.560633,1915.858559
410395039,80349.050409,43000.584071,1915.859170
410395040,80349.098932,43000.609461,1915.859658
410395041,80349.098932,43000.633265,1915.859658
410395041,80349.147638,43000.656641,1915.860146
410395042,80349.194268,43000.684900,1915.860573
410395043,80349.194268,43000.708521,1915.860573
410395043,80349.244378,43000.732080,1915.861123
410395044,80349.288812,43000.755945,1915.861550
410395045,80349.288812,43000.782312,1915.861550
410395045,80349.338189,43000.804102,1915.862038
410395046,80349.383721,43000.828516,1915.862527
410395047,80349.383721,43000.852502,1915.862527
410395047,80349.433159,43000.874475,1915.863015
410395048,80349.479729,43000.898218,1915.863503
410395048,80349.479729,43000.925073,1915.863503
410395049,80349.526726,43000.947168,1915.864358
410395050,80349.572930,43000.969751,1915.864846
410395051,80349.572930,43001.002160,1915.864846
410395051,80349.623650,43001.025842,1915.865822
410395052,80349.667839,43001.049585,1915.866372
410395053,80349.667839,43001.072656,1915.866372
410395053,80349.716728,43001.097436,1915.866921
410395054,80349.765129,43001.123681,1915.867409
410395055,80349.765129,43001.145959,1915.867409
410395055,80349.809867,43001.167382,1915.867837
410395056,80349.855766,43001.191491,1915.868325
410395057,80349.855766,43001.213769,1915.868325
410395057,80349.902396,43001.236901,1915.868813
410395058,80349.949821,43001.257592,1915.869301
410395059,80349.949821,43001.282555,1915.869301
410395059,80349.995719,43001.306786,1915.869729
410395060,80350.041678,43001.327477,1915.870217
410395061,80350.041678,43001.351769,1915.870217
410395061,80350.086478,43001.376427,1915.870644
410395062,80350.136038,43001.399925,1915.871132
410395062,80350.136038,43001.425072,1915.871132
410395063,80350.184805,43001.449852,1915.871682
410395064,80350.184805,43001.469566,1915.871682
410395064,80350.232230,43001.495018,1915.872109
410395065,80350.276724,43001.518455,1915.872597
410395066,80350.332205,43001.560570,1915.873696
410395067,80350.332205,43001.583580,1915.873696
410395067,80350.380911,43001.612327,1915.874367
410395068,80350.428823,43001.634544,1915.875283
410395069,80350.428823,43001.664512,1915.875283
410395069,80350.486562,43001.696189,1915.876504
410395070,80350.546987,43001.736594,1915.877907
410395071,80350.608999,43001.771690,1915.879128
410395072,80350.608999,43001.802940,1915.879128
410395072,80350.655019,43001.825889,1915.879860
410395073,80350.698415,43001.847373,1915.880349
410395074,80350.698415,43001.873130,1915.880349
410395074,80350.746938,43001.896811,1915.880837
410395075,80350.792226,43001.921653,1915.881325
410395076,80350.792226,43001.943320,1915.881325
410395076,80350.838795,43001.967551,1915.881814
410395077,80350.882802,43001.991843,1915.882302
410395078,80350.882802,43002.024069,1915.882302
410395078,80350.942921,43002.058066,1915.883462
410395079,80351.000111,43002.084372,1915.884377
410395080,80351.000111,43002.106161,1915.884377
410395080,80351.045338,43002.130881,1915.884865
410395081,80351.092579,43002.152487,1915.885354
410395082,80351.092579,43002.181173,1915.885354
410395082,80351.142750,43002.205771,1915.886208
410395083,80351.191212,43002.230734,1915.886879
410395084,80351.237476,43002.263082,1915.887734
410395085,80351.237476,43002.285787,1915.887734
410395085,80351.282886,43002.308187,1915.888344
410395086,80351.330249,43002.335531,1915.888894
410395087,80351.330249,43002.357687,1915.888894
410395087,80351.374805,43002.379415,1915.889382
410395088,80351.421252,43002.401693,1915.889870
410395089,80351.421252,43002.423360,1915.889870
410395089,80351.467456,43002.445882,1915.890358
410395090,80351.514270,43002.466695,1915.890847
410395091,80351.514270,43002.490804,1915.890847
410395091,80351.558886,43002.515035,1915.891335
410395092,80351.605700,43002.536214,1915.891762
410395092,80351.605700,43002.559651,1915.891762
410395093,80351.652514,43002.583882,1915.892251
410395094,80351.696276,43002.605000,1915.892678
410395094,80351.696276,43002.628926,1915.892678
410395095,80351.744128,43002.651387,1915.893166
410395096,80351.790514,43002.676656,1915.893654
410395096,80351.790514,43002.698079,1915.893654
410395097,80351.838427,43002.722859,1915.894143
410395098,80351.881578,43002.746052,1915.894570
410395098,80351.881578,43002.772114,1915.894570
410395099,80351.939623,43002.810078,1915.895669
410395100,80351.991502,43002.833271,1915.896401
410395101,80351.991502,43002.863606,1915.896401
410395101,80352.039903,43002.890034,1915.897316
410395102,80352.086290,43002.919575,1915.897866
410395103,80352.137620,43002.954731,1915.898720
410395104,80352.188523,43002.985981,1915.899392
410395105,80352.188523,43003.021564,1915.899392
410395105,80352.238267,43003.047077,1915.900002
410395106,80352.288010,43003.072468,1915.900551
410395107,80352.288010,43003.100116,1915.900551
410395107,80352.340501,43003.123188,1915.901101
410395108,80352.385361,43003.148456,1915.901528
410395109,80352.385361,43003.172931,1915.901528
410395109,80352.434128,43003.198749,1915.902016
410395110,80352.480332,43003.222247,1915.902443
410395111,80352.480332,43003.244037,1915.902443
410395111,80352.526963,43003.268207,1915.902932
410395112,80352.574509,43003.290668,1915.903420
410395113,80352.574509,43003.312823,1915.903420
410395113,80352.620590,43003.338031,1915.903908
410395114,80352.666855,43003.362689,1915.904335
410395115,80352.666855,43003.387469,1915.904335
410395115,80352.718002,43003.411029,1915.904885
410395116,80352.760666,43003.435931,1915.905373
410395117,80352.760666,43003.459246,1915.905373
410395117,80352.810226,43003.489031,1915.905922
410395118,80352.862533,43003.515582,1915.906838
410395119,80352.917281,43003.548296,1915.908120
410395120,80352.917281,43003.579363,1915.908120
410395120,80352.977523,43003.608233,1915.909096
410395121,80353.020675,43003.629473,1915.909523
410395122,80353.020675,43003.654619,1915.909523
410395122,80353.067672,43003.677568,1915.910073
410395123,80353.112593,43003.699480,1915.910561
