
410583593,89469.693259,50028.756020,2035.311501
410583593,89469.740866,50028.780739,2035.311501
410583594,89469.787741,50028.808388,2035.311989
410583595,89469.838156,50028.837196,2035.312477
410583596,89469.838156,50028.862282,2035.312477
410583596,89469.884237,50028.889137,2035.312965
410583597,89469.931722,50028.915565,2035.313454
410583598,89469.979086,50028.942970,2035.313881
410583598,89469.979086,50028.970070,2035.313881
410583599,89470.027425,50028.995277,2035.314369
410583600,89470.074361,50029.021949,2035.314857
410583601,89470.119344,50029.045997,2035.315346
410583601,89470.119344,50029.073829,2035.315346
410583602,89470.167196,50029.101539,2035.315773
410583603,89470.215413,50029.127906,2035.316383
410583604,89470.215413,50029.153663,2035.316872
410583604,89470.259847,50029.179847,2035.316872
410583605,89470.308492,50029.208228,2035.317360
410583606,89470.365315,50029.242286,2035.318459
410583606,89470.365315,50029.273291,2035.318459
410583607,89470.427022,50029.305945,2035.319557
410583608,89470.475605,50029.329322,2035.320167
410583609,89470.475605,50029.354590,2035.320167
410583609,89470.521321,50029.381018,2035.320656
410583610,89470.565571,50029.404150,2035.321144
410583611,89470.608173,50029.430029,2035.321632
410583612,89470.608173,50029.455542,2035.322121
410583612,89470.654743,50029.482703,2035.322121
410583613,89470.699421,50029.507971,2035.322548
410583614,89470.745136,50029.533545,2035.323036
410583614,89470.745136,50029.559790,2035.323036
410583615,89470.792072,50029.585730,2035.323524
410583616,89470.842304,50029.616064,2035.324318
410583617,89470.887714,50029.640539,2035.324867
410583617,89470.887714,50029.668554,2035.324867
410583618,89470.934039,50029.695959,2035.325355
410583619,89470.981891,50029.721166,2035.325844
410583620,89471.026324,50029.745702,2035.326332
410583620,89471.026324,50029.772130,2035.326332
410583621,89471.073748,50029.797826,2035.326820
410583622,89471.119036,50029.828222,2035.327248
410583623,89471.165850,50029.857091,2035.327858
410583623,89471.211687,50029.883763,2035.328346
410583624,89471.211687,50029.912572,2035.328346
410583625,89471.259905,50029.941381,2035.328834
410583626,89471.306231,50029.969396,2035.329323
410583627,89471.352984,50029.995580,2035.329811
410583627,89471.352984,50030.023778,2035.329811
410583628,89471.402239,50030.047765,2035.330299
410583629,89471.450578,50030.075658,2035.330788
410583630,89471.450578,50030.099339,2035.330788
410583630,89471.498247,50030.125340,2035.331276
410583631,89471.544084,50030.154454,2035.331764
410583632,89471.597612,50030.184849,2035.332680
410583632,89471.597612,50030.226109,2035.332680
410583633,89471.658281,50030.249424,2035.333595
410583634,89471.702836,50030.272679,2035.334145
410583635,89471.702836,50030.300938,2035.334755
410583635,89471.751176,50030.323887,2035.334755
410583636,89471.795487,50030.351963,2035.335243
410583637,89471.840226,50030.375584,2035.335731
410583637,89471.840226,50030.398899,2035.335731
410583638,89471.886124,50030.429599,2035.336281
410583639,89471.940751,50030.460666,2035.337196
410583639,89471.940751,50030.483677,2035.337196
410583640,89471.992386,50030.509250,2035.337807
410583641,89472.041275,50030.532443,2035.338356
410583641,89472.041275,50030.556125,2035.338356
410583642,89472.089615,50030.581516,2035.338844
410583643,89472.138809,50030.606540,2035.339394
410583643,89472.138809,50030.631503,2035.339394
410583644,89472.189163,50030.654636,2035.339882
410583645,89472.237930,50030.676974,2035.340370
410583645,89472.237930,50030.701938,2035.340370
410583646,89472.286514,50030.723117,2035.340858
410583646,89472.286514,50030.753146,2035.340858
410583647,89472.340896,50030.784640,2035.341835
410583648,89472.397536,50030.813754,2035.342934
410583648,89472.397536,50030.846224,2035.342934
410583649,89472.456252,50030.876986,2035.343788
410583650,89472.507033,50030.902010,2035.344459
410583651,89472.552932,50030.928316,2035.345009
410583651,89472.552932,50030.955172,2035.345009
410583652,89472.602919,50030.982882,2035.345558
410583653,89472.650527,50031.008394,2035.346107
410583654,89472.650527,50031.034823,2035.346596
410583654,89472.696120,50031.061617,2035.346596
410583655,89472.739455,50031.087252,2035.347084
410583656,89472.787489,50031.111910,2035.347572
410583657,89472.787489,50031.138643,2035.347999
410583657,89472.832838,50031.162874,2035.347999
410583658,89472.878859,50031.186678,2035.348488
410583659,89472.878859,50031.212190,2035.348976
410583659,89472.928785,50031.237215,2035.348976
410583660,89472.974256,50031.259981,2035.349464
410583661,89473.022230,50031.283540,2035.349892
410583661,89473.022230,50031.308626,2035.349892
410583662,89473.068372,50031.335054,2035.350380
410583663,89473.118116,50031.361482,2035.350868
410583663,89473.118116,50031.385347,2035.350868
410583664,89473.164869,50031.408479,2035.351356
410583665,89473.218823,50031.435334,2035.352089
410583665,89473.218823,50031.477387,2035.352089
410583666,89473.283948,50031.504975,2035.353187
410583667,89473.328992,50031.530122,2035.353737
410583667,89473.328992,50031.551667,2035.353737
410583668,89473.372998,50031.571442,2035.354225
410583669,89473.416028,50031.592682,2035.354774
410583669,89473.416028,50031.613312,2035.354774
410583670,89473.461254,50031.635285,2035.355263
410583671,89473.506665,50031.657013,2035.355751
410583671,89473.506665,50031.678864,2035.355751
410583672,89473.551281,50031.701386,2035.356300
410583673,89473.604565,50031.732941,2035.357216
410583673,89473.604565,50031.763153,2035.357216
410583674,89473.659618,50031.787872,2035.357948
410583674,89473.659618,50031.812958,2035.357948
410583675,89473.710460,50031.842621,2035.358620
410583676,89473.758129,50031.869171,2035.359108
410583677,89473.807506,50031.895782,2035.359596
410583677,89473.807506,50031.929779,2035.359596
410583678,89473.865184,50031.968231,2035.360939
410583679,89473.927196,50032.002716,2035.362343
410583680,89473.981578,50032.032012,2035.363380
410583680,89473.981578,50032.058990,2035.363380
410583681,89474.028697,50032.093902,2035.364174
410583682,89474.087046,50032.123809,2035.364967
410583683,89474.087046,50032.149078,2035.364967
410583683,89474.136424,50032.177581,2035.365578
410583684,89474.182200,50032.201873,2035.366066
410583685,89474.227427,50032.228057,2035.366493
410583685,89474.227427,50032.257537,2035.366493
410583686,89474.281870,50032.288604,2035.367103
410583687,89474.325937,50032.313994,2035.367592
410583688,89474.374948,50032.344817,2035.368263
410583688,89474.374948,50032.378142,2035.368263
410583689,89474.435434,50032.415495,2035.369484
410583690,89474.488596,50032.438139,2035.370155
410583691,89474.488596,50032.465910,2035.370766
410583691,89474.538400,50032.492949,2035.370766
410583692,89474.583688,50032.517546,2035.371254
410583693,89474.628854,50032.543181,2035.371681
410583694,89474.628854,50032.571012,2035.372169
410583694,89474.675851,50032.599455,2035.372169
410583695,89474.723458,50032.626188,2035.372719
410583696,89474.768258,50032.651518,2035.373207
410583697,89474.768258,50032.678922,2035.373695
410583697,89474.817574,50032.707304,2035.373695
410583698,89474.864388,50032.732999,2035.374183
410583699,89474.912484,50032.762968,2035.374733
410583699,89474.912484,50032.791288,2035.374733
410583700,89474.966500,50032.817533,2035.375587
410583701,89475.016304,50032.843412,2035.376137
410583702,89475.060188,50032.866422,2035.376564
410583702,89475.060188,50032.892850,2035.376564
410583703,89475.106392,50032.918424,2035.377113
410583704,89475.151497,50032.945889,2035.377601
410583705,89475.151497,50032.969449,2035.378090
410583705,89475.200752,50032.998196,2035.378090
410583706,89475.247261,50033.024747,2035.378578
410583707,89475.294624,50033.051907,2035.379066
410583707,89475.294624,50033.078946,2035.379066
410583708,89475.342353,50033.107083,2035.379555
410583709,89475.391120,50033.131680,2035.379982
410583710,89475.438666,50033.156033,2035.380470
410583710,89475.438666,50033.183499,2035.380470
410583711,89475.485663,50033.209561,2035.380958
410583712,89475.530768,50033.233853,2035.381447
410583713,89475.530768,50033.261501,2035.381874
410583713,89475.576972,50033.286526,2035.381874
410583714,89475.624457,50033.313686,2035.382362
410583715,89475.674384,50033.340359,2035.382850
410583715,89475.674384,50033.379421,2035.383949
410583716,89475.733832,50033.413234,2035.383949
410583717,89475.782599,50033.438259,2035.384620
410583718,89475.830450,50033.459194,2035.385170
410583718,89475.830450,50033.489223,2035.385170
410583719,89475.877874,50033.516078,2035.385658
410583720,89475.927801,50033.541896,2035.386207
410583720,89475.927801,50033.565395,2035.386207
410583721,89475.972601,50033.592555,2035.386696
410583722,89476.023931,50033.625697,2035.387550
410583723,89476.082219,50033.659633,2035.388344
410583723,89476.082219,50033.684169,2035.388344
410583724,89476.127813,50033.711146,2035.388832
410583725,89476.180120,50033.739100,2035.389442
410583726,89476.180120,50033.765467,2035.389930
410583726,89476.229131,50033.795924,2035.389930
410583727,89476.276616,50033.823573,2035.390419
410583728,89476.322941,50033.849207,2035.390907
410583729,89476.322941,50033.874232,2035.391578
410583729,89476.371281,50033.902125,2035.391578
410583730,89476.417729,50033.932581,2035.392677
410583731,89476.465031,50033.956019,2035.393532
410583731,89476.465031,50033.979151,2035.393532
410583732,89476.511479,50034.003870,2035.394142
410583733,89476.559879,50034.030237,2035.394996
410583733,89476.559879,50034.053003,2035.394996
410583734,89476.605534,50034.076929,2035.395485
410583735,89476.648563,50034.105005,2035.396034
410583736,89476.698673,50034.135584,2035.396644
410583737,89476.698673,50034.163660,2035.397133
410583737,89476.745365,50034.189355,2035.397133
410583738,89476.793033,50034.217493,2035.397621
410583739,89476.843387,50034.245141,2035.398109
410583740,89476.843387,50034.268762,2035.398597
410583740,89476.887698,50034.297204,2035.398597
410583741,89476.933963,50034.323510,2035.399025
410583742,89476.982608,50034.348474,2035.399513
410583742,89476.982608,50034.374780,2035.399513
410583743,89477.029055,50034.400231,2035.400062
410583744,89477.075747,50034.428185,2035.400551
410583745,89477.123354,50034.452722,2035.401039
410583745,89477.123354,50034.479272,2035.401039
410583746,89477.168765,50034.506127,2035.401527
410583747,89477.215151,50034.530480,2035.402015
410583748,89477.215151,50034.553551,2035.402565
410583748,89477.260805,50034.595360,2035.402565
410583749,89477.318117,50034.626000,2035.403969
410583750,89477.363893,50034.656090,2035.404640
410583751,89477.409059,50034.680565,2035.405189
410583751,89477.409059,50034.705040,2035.405189
410583752,89477.459779,50034.733483,2035.405739
410583753,89477.510866,50034.760948,2035.406532
410583754,89477.554994,50034.784386,2035.407020
410583754,89477.554994,50034.811058,2035.407020
410583755,89477.599489,50034.837974,2035.407448
410583756,89477.651918,50034.868248,2035.408302
410583756,89477.651918,50034.896873,2035.408302
410583757,89477.713380,50034.925926,2035.409095
410583758,89477.757264,50034.951194,2035.409584
410583758,89477.757264,50034.976585,2035.409584
410583759,89477.806275,50035.007286,2035.410072
410583760,89477.849427,50035.031700,2035.410560
410583761,89477.897461,50035.057823,2035.411049
410583762,89477.897461,50035.084373,2035.411537
410583762,89477.943604,50035.112815,2035.411537
410583763,89477.990540,50035.138450,2035.412025
410583764,89478.037720,50035.164939,2035.412513
410583764,89478.037720,50035.188987,2035.412513
410583765,89478.084656,50035.215354,2035.412941
410583766,89478.130920,50035.241050,2035.413490
410583767,89478.177856,50035.269431,2035.413917
410583767,89478.177856,50035.293296,2035.413917
410583768,89478.224609,50035.320151,2035.414406
410583769,89478.277465,50035.348349,2035.414955
410583770,89478.277465,50035.378684,2035.415870
410583770,89478.326232,50035.405478,2035.415870
410583771,89478.374572,50035.436484,2035.417030
410583772,89478.424010,50035.462179,2035.417885
410583773,89478.480101,50035.499228,2035.418861
410583773,89478.480101,50035.526144,2035.418861
410583774,89478.525817,50035.551535,2035.419410
410583775,89478.575621,50035.575338,2035.419960
410583775,89478.575621,50035.599569,2035.419960
410583776,89478.621398,50035.625509,2035.420448
410583777,89478.670897,50035.649191,2035.420936
410583777,89478.670897,50035.672933,2035.420936
410583778,89478.720091,50035.699850,2035.421425
410583779,89478.768126,50035.725484,2035.422523
410583779,89478.768126,50035.758871,2035.422523
410583780,89478.824705,50035.792867,2035.423805
410583781,89478.874571,50035.820638,2035.424904
410583782,89478.923155,50035.850972,2035.426124
410583783,89478.923155,50035.884297,2035.427101
410583783,89478.976865,50035.909139,2035.427101
410583784,89479.023252,50035.933125,2035.427650
410583785,89479.071286,50035.960774,2035.428077
410583785,89479.071286,50035.989400,2035.428077
410583786,89479.121885,50036.020955,2035.428871
410583787,89479.175534,50036.046223,2035.429542
410583788,89479.175534,50036.070088,2035.430030
410583788,89479.221738,50036.096943,2035.430030
410583789,89479.265622,50036.121479,2035.430519
410583790,89479.313168,50036.155415,2035.431190
410583790,89479.313168,50036.185139,2035.431190
410583791,89479.369504,50036.219685,2035.431984
410583792,89479.427304,50036.242817,2035.432533
410583792,89479.427304,50036.269917,2035.433021
410583793,89479.472958,50036.295002,2035.433021
410583794,89479.522335,50036.318317,2035.433509
410583795,89479.568661,50036.343525,2035.433998
410583795,89479.568661,50036.371906,2035.433998
410583796,89479.619198,50036.396564,2035.434486
410583797,89479.666866,50036.423786,2035.434974
410583797,89479.666866,50036.451252,2035.434974
410583798,89479.716304,50036.477619,2035.435402
410583799,89479.772518,50036.520892,2035.436561
410583800,89479.819881,50036.547748,2035.437233
410583801,89479.866878,50036.574908,2035.437782
410583801,89479.866878,50036.600970,2035.437782
410583802,89479.913631,50036.629474,2035.438270
410583803,89479.969478,50036.663470,2035.439430
410583803,89479.969478,50036.695453,2035.439430
410583804,89480.026362,50036.739642,2035.440651
410583805,89480.085932,50036.769915,2035.442115
410583806,89480.143794,50036.805621,2035.442970
410583807,89480.196223,50036.837054,2035.443702
410583807,89480.196223,50036.866351,2035.443702
410583808,89480.242243,50036.891741,2035.444252
410583809,89480.286737,50036.917498,2035.444740
410583810,89480.286737,50036.941668,2035.444740
410583810,89480.338373,50036.967913,2035.445228
410583811,89480.383905,50036.996782,2035.445778
410583812,89480.431207,50037.029802,2035.446998
410583813,89480.481134,50037.061602,2035.447975
410583813,89480.481134,50037.086260,2035.447975
410583814,89480.532098,50037.111528,2035.448829
410583815,89480.585321,50037.137285,2035.449440
410583815,89480.585321,50037.162431,2035.449440
410583816,89480.635430,50037.190935,2035.450294
410583817,89480.679925,50037.213396,2035.450843
410583817,89480.679925,50037.239091,2035.450843
410583818,89480.727654,50037.262041,2035.451393
410583819,89480.777276,50037.284257,2035.452125
410583820,89480.777276,50037.317521,2035.453224
410583820,89480.825432,50037.348954,2035.453224
410583821,89480.868889,50037.373674,2035.453895
410583822,89480.921624,50037.403153,2035.454750
410583822,89480.921624,50037.434953,2035.454750
410583823,89480.975456,50037.463761,2035.455299
410583824,89481.032341,50037.494828,2035.455787
410583824,89481.032341,50037.522538,2035.455787
410583825,89481.084099,50037.546891,2035.456398
410583826,89481.130974,50037.568680,2035.456886
410583826,89481.130974,50037.593338,2035.456886
410583827,89481.177787,50037.615067,2035.457435
410583828,89481.225090,50037.640091,2035.457923
410583828,89481.225090,50037.662552,2035.457923
410583829,89481.268546,50037.686844,2035.458351
410583830,89481.316032,50037.711441,2035.458839
410583830,89481.316032,50037.736954,2035.458839
410583831,89481.366630,50037.762466,2035.459327
410583832,89481.413199,50037.801224,2035.460243
410583833,89481.466849,50037.826614,2035.461097
410583833,89481.466849,50037.850662,2035.461097
410583834,89481.512259,50037.875992,2035.461586
410583835,89481.562674,50037.900222,2035.462135
410583835,89481.562674,50037.926223,2035.462135
410583836,89481.612113,50037.953506,2035.462928
410583837,89481.659598,50037.977859,2035.463661
410583837,89481.659598,50038.000747,2035.463661
410583838,89481.706717,50038.032180,2035.464210
410583839,89481.766592,50038.063979,2035.465126
410583840,89481.818045,50038.093032,2035.465614
410583840,89481.818045,50038.122939,2035.465614
410583841,89481.876089,50038.153762,2035.466224
410583842,89481.927114,50038.179580,2035.466774
410583842,89481.927114,50038.205275,2035.466774
410583843,89481.973379,50038.229201,2035.467262
410583844,89482.019582,50038.253432,2035.467689
410583844,89482.019582,50038.276625,2035.467689
410583845,89482.067189,50038.301406,2035.468177
410583846,89482.114247,50038.326125,2035.468666
410583846,89482.114247,50038.351942,2035.468666
410583847,89482.162770,50038.378004,2035.469154
410583848,89482.212148,50038.404066,2035.469642
410583848,89482.212148,50038.428541,2035.469642
410583849,89482.262746,50038.455031,2035.470130
410583850,89482.312062,50038.481154,2035.470619
410583850,89482.312062,50038.505323,2035.470619
410583851,89482.357777,50038.531141,2035.471107
410583852,89482.408131,50038.558546,2035.471595
410583852,89482.408131,50038.587965,2035.471595
410583853,89482.465138,50038.616529,2035.472999
410583854,89482.512318,50038.641493,2035.474037
410583855,89482.512318,50038.666456,2035.474037
410583855,89482.562122,50038.692152,2035.474769
410583856,89482.610889,50038.717115,2035.475318
410583857,89482.653736,50038.740247,2035.475746
410583857,89482.653736,50038.764295,2035.475746
410583858,89482.701343,50038.789014,2035.476234
410583859,89482.752368,50038.816114,2035.476783
410583859,89482.752368,50038.838941,2035.476783
410583860,89482.795642,50038.864209,2035.477211
410583861,89482.842822,50038.888196,2035.477699
410583861,89482.842822,50038.912244,2035.477699
410583862,89482.891406,50038.943860,2035.478187
410583863,89482.936999,50038.970166,2035.478736
410583864,89482.981799,50038.993664,2035.479225
410583864,89482.981799,50039.016186,2035.479225
410583865,89483.027941,50039.046338,2035.479774
410583866,89483.081591,50039.070691,2035.480567
410583866,89483.081591,50039.094189,2035.480567
410583867,89483.126452,50039.117871,2035.481117
410583868,89483.172228,50039.141796,2035.481605
410583868,89483.172228,50039.167187,2035.481605
410583869,89483.219469,50039.196850,2035.482093
410583870,89483.271715,50039.221264,2035.483009
410583870,89483.271715,50039.247265,2035.483009
410583871,89483.319506,50039.269665,2035.483619
410583872,89483.364366,50039.295055,2035.484107
410583872,89483.364366,50039.317577,2035.484107
410583873,89483.411913,50039.339306,2035.484596
410583874,89483.458971,50039.363720,2035.485145
410583874,89483.458971,50039.387035,2035.485145
410583875,89483.503099,50039.414318,2035.485633
410583876,89483.551072,50039.436351,2035.486122
410583877,89483.551072,50039.458751,2035.486610
410583877,89483.597215,50039.483898,2035.486610
410583878,89483.642442,50039.508800,2035.487098
410583879,89483.692124,50039.534496,2035.487586
410583879,89483.692124,50039.560741,2035.487586
410583880,89483.740769,50039.588084,2035.488624
410583881,89483.789963,50039.613902,2035.489662
410583881,89483.789963,50039.642100,2035.489662
410583882,89483.839158,50039.684764,2035.490821
410583883,89483.900864,50039.721873,2035.492408
410583884,89483.951828,50039.750498,2035.493385
410583885,89484.000168,50039.780833,2035.493934
410583885,89484.000168,50039.805674,2035.493934
410583886,89484.048935,50039.840403,2035.494667
410583887,89484.100693,50039.869028,2035.495521
410583888,89484.149704,50039.895823,2035.496131
410583889,89484.198593,50039.929697,2035.496925
410583890,89484.249008,50039.975473,2035.497474
410583891,89484.299789,50040.015757,2035.498023
410583892,89484.299789,50040.045053,2035.498023
410583892,89484.351058,50040.071054,2035.498695
410583893,89484.397262,50040.096628,2035.499183
410583894,89484.448531,50040.123544,2035.500099
410583894,89484.448531,50040.152292,2035.500099
410583895,89484.499190,50040.180185,2035.501075
410583896,89484.551802,50040.208505,2035.501869
410583896,89484.551802,50040.231271,2035.501869
410583897,89484.596602,50040.256173,2035.502357
410583898,89484.644087,50040.278634,2035.502845
410583898,89484.644087,50040.305062,2035.502845
410583899,89484.695601,50040.332345,2035.503517
410583900,89484.740461,50040.357186,2035.504249
410583900,89484.740461,50040.381417,2035.504249
410583901,89484.786665,50040.404061,2035.504737
410583902,89484.835127,50040.429208,2035.505226
410583902,89484.835127,50040.461068,2035.505226
410583903,89484.890547,50040.485543,2035.506263
410583904,89484.933210,50040.510018,2035.506813
410583905,89484.980207,50040.533150,2035.507301
410583905,89484.980207,50040.561715,2035.507301
410583906,89485.028852,50040.593209,2035.507850
410583907,89485.072797,50040.621285,2035.508338
410583908,89485.121259,50040.647042,2035.508827
410583908,89485.121259,50040.673897,2035.508827
410583909,89485.171918,50040.697884,2035.509315
410583910,89485.217938,50040.721932,2035.509742
410583910,89485.217938,50040.747993,2035.509742
410583911,89485.267193,50040.773689,2035.510230
410583912,89485.313580,50040.798103,2035.510719
410583912,89485.313580,50040.825325,2035.510719
410583913,89485.363690,50040.850776,2035.511207
410583914,89485.412518,50040.873909,2035.511634
410583914,89485.412518,50040.902229,2035.512123
410583915,89485.459332,50040.943855,2035.512123
410583916,89485.521526,50040.975593,2035.513343
410583917,89485.571331,50041.005439,2035.514015
410583918,89485.614300,50041.033210,2035.514442
410583919,89485.614300,50041.061591,2035.514991
410583919,89485.663677,50041.089118,2035.514991
410583920,89485.710308,50041.116706,2035.515907
410583921,89485.755840,50041.142707,2035.516395
410583921,89485.803752,50041.168830,2035.517311
410583922,89485.803752,50041.200568,2035.517311
410583923,89485.862651,50041.230353,2035.517982
410583924,89485.909343,50041.256232,2035.518531
410583925,89485.953593,50041.285346,2035.518958
410583925,89485.953593,50041.316535,2035.518958
410583926,89486.005961,50041.347845,2035.519691
410583927,89486.053874,50041.373053,2035.520240
410583928,89486.098795,50041.400458,2035.520728
410583928,89486.098795,50041.427862,2035.520728
410583929,89486.147196,50041.455572,2035.521217
410583930,89486.199686,50041.483404,2035.521705
410583931,89486.199686,50041.510992,2035.522193
410583931,89486.245829,50041.536932,2035.522193
410583932,89486.296549,50041.561529,2035.522682
410583933,89486.344095,50041.586859,2035.523109
410583933,89486.344095,50041.617437,2035.523109
410583934,89486.391031,50041.642706,2035.523658
410583935,89486.437112,50041.673650,2035.524391
410583936,89486.493692,50041.706182,2035.525733
410583936,89486.493692,50041.738592,2035.526771
410583937,89486.540262,50041.762334,2035.526771
410583938,89486.587930,50041.787114,2035.527442
410583939,89486.636819,50041.812322,2035.527992
410583939,89486.636819,50041.837590,2035.527992
410583940,89486.678994,50041.865666,2035.528419
410583941,89486.729287,50041.893498,2035.528968
410583942,89486.775429,50041.918279,2035.529395
410583942,89486.775429,50041.946965,2035.529395
410583943,89486.823586,50041.974187,2035.529884
410583944,89486.868447,50042.001774,2035.530372
410583945,89486.868447,50042.026005,2035.530860
410583945,89486.921242,50042.055851,2035.530860
410583946,89486.963173,50042.081791,2035.531288
410583947,89487.009377,50042.106816,2035.531776
410583948,89487.009377,50042.134159,2035.532264
410583948,89487.058266,50042.160221,2035.532264
410583949,89487.102760,50042.185429,2035.533119
410583950,89487.149574,50042.208988,2035.533607
410583950,89487.149574,50042.235233,2035.533607
410583951,89487.195961,50042.263004,2035.534095
410583952,89487.240211,50042.287968,2035.534583
410583953,89487.291602,50042.318851,2035.535499
410583953,89487.291602,50042.345463,2035.535499
410583954,89487.342445,50042.374027,2035.536048
410583955,89487.387855,50042.398807,2035.536537
410583956,89487.435523,50042.423343,2035.537025
410583956,89487.435523,50042.447818,2035.537025
410583957,89487.484839,50042.473026,2035.537513
410583958,89487.528052,50042.497135,2035.538001
410583958,89487.528052,50042.520145,2035.538001
410583959,89487.576025,50042.544559,2035.538490
410583960,89487.619665,50042.569217,2035.538917
410583960,89487.619665,50042.592410,2035.538917
410583961,89487.667517,50042.616763,2035.539405
410583962,89487.714758,50042.639407,2035.539893
410583962,89487.714758,50042.664004,2035.539893
410583963,89487.762121,50042.691226,2035.540382
410583964,89487.809606,50042.714053,2035.540809
410583964,89487.809606,50042.739627,2035.540809
410583965,89487.854223,50042.769595,2035.541297
410583966,89487.913549,50042.811221,2035.542396
410583967,89487.966772,50042.832766,2035.543128
410583967,89487.966772,50042.856448,2035.543128
410583968,89488.014074,50042.880617,2035.543678
410583969,89488.060521,50042.903933,2035.544166
410583969,89488.060521,50042.934267,2035.544166
410583970,89488.111791,50042.956362,2035.545081
410583971,89488.156224,50042.983156,2035.545570
410583971,89488.156224,50043.006350,2035.545570
410583972,89488.203954,50043.037844,2035.546363
410583973,89488.259862,50043.073976,2035.547096
410583974,89488.310277,50043.098512,2035.547706
410583974,89488.310277,50043.126527,2035.547706
410583975,89488.360875,50043.153322,2035.548255
410583976,89488.403904,50043.180788,2035.548927
410583977,89488.454014,50043.212465,2035.550025
410583977,89488.454014,50043.237916,2035.550025
410583978,89488.505833,50043.266298,2035.550819
410583979,89488.555393,50043.290895,2035.551429
410583979,89488.555393,50043.316957,2035.551429
410583980,89488.603245,50043.345399,2035.552039
410583981,89488.653537,50043.369752,2035.552772
410583981,89488.653537,50043.399476,2035.552772
410583982,89488.706943,50043.431031,2035.553871
410583983,89488.754550,50043.458863,2035.555030
410583984,89488.802524,50043.489930,2035.556068
410583985,89488.851352,50043.516846,2035.556922
410583985,89488.851352,50043.543519,2035.556922
410583986,89488.902072,50043.576416,2035.557777
410583987,89488.953036,50043.602906,2035.558631
410583987,89488.953036,50043.629273,2035.558631
410583988,89489.003451,50043.655030,2035.559181
410583989,89489.048617,50043.678040,2035.559608
410583989,89489.048617,50043.703919,2035.559608
410583990,89489.096957,50043.728210,2035.560096
410583991,89489.144503,50043.753235,2035.560584
410583991,89489.144503,50043.775635,2035.560584
410583992,89489.190462,50043.799866,2035.561073
410583993,89489.237581,50043.824585,2035.561561
410583993,89489.237581,50043.845764,2035.561988
410583994,89489.282564,50043.873657,2035.561988
410583995,89489.332735,50043.898376,2035.562537
410583996,89489.376741,50043.923950,2035.562965
410583996,89489.376741,50043.947570,2035.562965
410583997,89489.425142,50043.971740,2035.563453
410583998,89489.472139,50043.996459,2035.563941
410583998,89489.472139,50044.028136,2035.563941
410583999,89489.527192,50044.071593,2035.564979
410584000,89489.582063,50044.099181,2035.565772
410584001,89489.626740,50044.126037,2035.566322
410584002,89489.626740,50044.153197,2035.566810
410584002,89489.676301,50044.185424,2035.566810
410584003,89489.727021,50044.215880,2035.567848
410584004,89489.772004,50044.243468,2035.568397
410584005,89489.819428,50044.267638,2035.569129
410584005,89489.819428,50044.298827,2035.569129
410584006,89489.875763,50044.326353,2035.569923
410584007,89489.928497,50044.355711,2035.570594
410584007,89489.928497,50044.383299,2035.570594
410584008,89489.977081,50044.410887,2035.571082
410584009,89490.021881,50044.437376,2035.571571
410584010,89490.071319,50044.463560,2035.572059
410584010,89490.071319,50044.490965,2035.572059
410584011,89490.119842,50044.515928,2035.572547
410584012,89490.167816,50044.545042,2035.573035
410584013,89490.213348,50044.568784,2035.573524
410584013,89490.213348,50044.593260,2035.573524
410584014,89490.262176,50044.621885,2035.574012
410584015,89490.307769,50044.646970,2035.574500
410584015,89490.307769,50044.670469,2035.574500
410584016,89490.354400,50044.699155,2035.574989
410584017,89490.402251,50044.727475,2035.575721
410584018,89490.402251,50044.760984,2035.576942
410584018,89490.461577,50044.789365,2035.576942
410584019,89490.514739,50044.820249,2035.577796
410584020,89490.566435,50044.849729,2035.578895
410584020,89490.566435,50044.871091,2035.578895
410584021,89490.610380,50044.895627,2035.579383
410584022,89490.656340,50044.919553,2035.579932
410584023,89490.656340,50044.942319,2035.580421
410584023,89490.701933,50044.969418,2035.580421
410584024,89490.745390,50044.993832,2035.580909
410584025,89490.792326,50045.014218,2035.581397
410584025,89490.792326,50045.041073,2035.581397
410584026,89490.838529,50045.066525,2035.581825
410584027,89490.881498,50045.091061,2035.582313
410584028,89490.881498,50045.112667,2035.582801
410584028,89490.927762,50045.141110,2035.582801
410584029,89490.972257,50045.164852,2035.583289
410584030,89491.018522,50045.189205,2035.583717
410584030,89491.018522,50045.214474,2035.583717
410584031,89491.064542,50045.237911,2035.584266
410584032,89491.107144,50045.266354,2035.584937
410584033,89491.155850,50045.289608,2035.585609
410584033,89491.155850,50045.318355,2035.585609
410584034,89491.203763,50045.346370,2035.586158
410584035,89491.250332,50045.372554,2035.586707
410584036,89491.296475,50045.396846,2035.587318
410584036,89491.296475,50045.425777,2035.587318
410584037,89491.349820,50045.452022,2035.588111
410584038,89491.349820,50045.476192,2035.588599
410584038,89491.398648,50045.503108,2035.588599
410584039,89491.441311,50045.526607,2035.589088
410584040,89491.487514,50045.551448,2035.589576
410584040,89491.487514,50045.574641,2035.589576
410584041,89491.533657,50045.600764,2035.590064
410584042,89491.582485,50045.626521,2035.590553
410584043,89491.626430,50045.649348,2035.590980
410584043,89491.626430,50045.672236,2035.590980
410584044,89491.670314,50045.696284,2035.591468
410584045,89491.717738,50045.721919,2035.591956
410584045,89491.717738,50045.747981,2035.591956
410584046,89491.764613,50045.777033,2035.592384
410584047,89491.810512,50045.802302,2035.592872
410584048,89491.858607,50045.825678,2035.593360
410584048,89491.858607,50045.850519,2035.593360
