
410545940,87593.402042,48570.325000,2011.329384
410545941,87593.440677,48570.351245,2011.329872
410545942,87593.478274,48570.379199,2011.330422
410545943,87593.517031,48570.405383,2011.330910
410545944,87593.557742,48570.433276,2011.331398
410545945,87593.594790,48570.460131,2011.331887
410545946,87593.632266,48570.486499,2011.332314
410545947,87593.670718,48570.514086,2011.332802
410545948,87593.708498,48570.539782,2011.333290
410545949,87593.751101,48570.573290,2011.334023
410545950,87593.793215,48570.602648,2011.334633
410545951,87593.831057,48570.630724,2011.335121
410545952,87593.871157,48570.659167,2011.335610
410545953,87593.912477,48570.687243,2011.336098
410545954,87593.949098,48570.715990,2011.336586
410545955,87593.987733,48570.741442,2011.337075
410545955,87594.023805,48570.765245,2011.337502
410545956,87594.068300,48570.793383,2011.338051
410545957,87594.111024,48570.821764,2011.338539
410545958,87594.148683,48570.851427,2011.339028
410545959,87594.194947,48570.879686,2011.339577
410545960,87594.194947,48570.905443,2011.339577
410545961,87594.244202,48570.939989,2011.340065
410545962,87594.281861,48570.968187,2011.340493
410545963,87594.323426,48570.992662,2011.341042
410545963,87594.369629,48571.019151,2011.341469
410545964,87594.369629,48571.043260,2011.341469
410545965,87594.420594,48571.071580,2011.341957
410545965,87594.471985,48571.107469,2011.342873
410545966,87594.531555,48571.145371,2011.343849
410545967,87594.531555,48571.169419,2011.343849
410545968,87594.578796,48571.194444,2011.344399
410545969,87594.622925,48571.224839,2011.344887
410545969,87594.668274,48571.248643,2011.345375
410545970,87594.668274,48571.275010,2011.345375
410545971,87594.719726,48571.304001,2011.345925
410545972,87594.769165,48571.344773,2011.346474
410545973,87594.817443,48571.377976,2011.347328
410545973,87594.872375,48571.409836,2011.348000
410545974,87594.872375,48571.434250,2011.348549
410545975,87594.919921,48571.467575,2011.348549
410545976,87594.968932,48571.497971,2011.349037
410545976,87595.018187,48571.523483,2011.349526
410545977,87595.018187,48571.548569,2011.349526
410545977,87595.068968,48571.573227,2011.350014
410545978,87595.121092,48571.600998,2011.350502
410545979,87595.121092,48571.632248,2011.350502
410545980,87595.174132,48571.665451,2011.351601
410545980,87595.231871,48571.699569,2011.352639
410545981,87595.281126,48571.725692,2011.353188
410545982,87595.281126,48571.750350,2011.353188
410545982,87595.333860,48571.781417,2011.353981
410545983,87595.382383,48571.806808,2011.354592
410545984,87595.382383,48571.832015,2011.354592
410545985,87595.428831,48571.858871,2011.355141
410545985,87595.478757,48571.887252,2011.355751
410545986,87595.524595,48571.913863,2011.356179
410545987,87595.524595,48571.937056,2011.356179
410545987,87595.571164,48571.962386,2011.356728
410545988,87595.619138,48571.988936,2011.357216
410545989,87595.619138,48572.013228,2011.357216
410545990,87595.666623,48572.036727,2011.357643
410545990,87595.716733,48572.063521,2011.358193
410545991,87595.716733,48572.090254,2011.358193
410545992,87595.764706,48572.121565,2011.358681
410545992,87595.819577,48572.153303,2011.359902
410545993,87595.878720,48572.186262,2011.361000
410545994,87595.878720,48572.217329,2011.361000
410545994,87595.932309,48572.242964,2011.361855
410545995,87595.977474,48572.271284,2011.362343
410545996,87595.977474,48572.294844,2011.362343
410545997,87596.024471,48572.322737,2011.362831
410545997,87596.072323,48572.345686,2011.363320
410545998,87596.119869,48572.371931,2011.363930
410545999,87596.119869,48572.411970,2011.363930
410546000,87596.175472,48572.441999,2011.365029
410546000,87596.225521,48572.469037,2011.365639
410546001,87596.225521,48572.493757,2011.366127
410546002,87596.274959,48572.518354,2011.366127
410546002,87596.324825,48572.547223,2011.366677
410546003,87596.371089,48572.571332,2011.367165
410546004,87596.371089,48572.596540,2011.367165
410546005,87596.417659,48572.630963,2011.367714
410546005,87596.475581,48572.659650,2011.368752
410546006,87596.475581,48572.689252,2011.368752
410546007,87596.530390,48572.719220,2011.369484
410546007,87596.579157,48572.740826,2011.370033
410546008,87596.622187,48572.763592,2011.370461
410546009,87596.622187,48572.787823,2011.370461
410546009,87596.670344,48572.812726,2011.371010
410546010,87596.715876,48572.835125,2011.371437
410546011,87596.715876,48572.859539,2011.371437
410546011,87596.764032,48572.884503,2011.371987
410546012,87596.810724,48572.907635,2011.372414
410546013,87596.810724,48572.932232,2011.372414
410546013,87596.856195,48572.957440,2011.372902
410546014,87596.904779,48572.979595,2011.373451
410546015,87596.904779,48573.005047,2011.373451
410546015,87596.954401,48573.030437,2011.373940
410546016,87596.999078,48573.051983,2011.374367
410546017,87596.999078,48573.077068,2011.374367
410546017,87597.048089,48573.099712,2011.374855
410546018,87597.048089,48573.123943,2011.374855
410546019,87597.096734,48573.153423,2011.375344
410546019,87597.144158,48573.178325,2011.375893
410546020,87597.196282,48573.204448,2011.376747
410546021,87597.196282,48573.236675,2011.376747
410546021,87597.255364,48573.265971,2011.377907
410546022,87597.305474,48573.291240,2011.378639
410546023,87597.305474,48573.317851,2011.378639
410546023,87597.350579,48573.340495,2011.379128
410546024,87597.397942,48573.364909,2011.379616
410546025,87597.397942,48573.387614,2011.379616
410546025,87597.446221,48573.410563,2011.380104
410546026,87597.491509,48573.438823,2011.380593
410546027,87597.491509,48573.461344,2011.380593
410546027,87597.538506,48573.484172,2011.381081
410546028,87597.586174,48573.509318,2011.381569
410546029,87597.586174,48573.533122,2011.381569
410546029,87597.635551,48573.557292,2011.382057
410546030,87597.680778,48573.581583,2011.382546
410546031,87597.680778,48573.604288,2011.382546
410546031,87597.728202,48573.630167,2011.383034
410546032,87597.781425,48573.660197,2011.383888
410546033,87597.781425,48573.686625,2011.383888
410546033,87597.828117,48573.710184,2011.384377
410546034,87597.878898,48573.737650,2011.384926
410546035,87597.878898,48573.761026,2011.384926
410546035,87597.925712,48573.784830,2011.385414
410546036,87597.973929,48573.808328,2011.385903
410546037,87597.973929,48573.831156,2011.385903
410546037,87598.018607,48573.856424,2011.386391
410546038,87598.069388,48573.883279,2011.386940
410546039,87598.112540,48573.910501,2011.387367
410546040,87598.112540,48573.937234,2011.387367
410546040,87598.160574,48573.959878,2011.387856
410546041,87598.208426,48573.983926,2011.388344
410546042,87598.208426,48574.008645,2011.388344
410546042,87598.254629,48574.031900,2011.388832
410546043,87598.299734,48574.056985,2011.389260
410546044,87598.299734,48574.081155,2011.389260
410546044,87598.346548,48574.104409,2011.389748
410546045,87598.394155,48574.125466,2011.390236
410546046,87598.394155,48574.151894,2011.390236
410546046,87598.439993,48574.176003,2011.390724
410546047,87598.487905,48574.197060,2011.391152
410546048,87598.487905,48574.221413,2011.391152
410546049,87598.532827,48574.262795,2011.391762
410546050,87598.595449,48574.314492,2011.393227
410546050,87598.652028,48574.340248,2011.394142
410546051,87598.695912,48574.364601,2011.394631
410546052,87598.695912,48574.392189,2011.394631
410546053,87598.744496,48574.417153,2011.395241
410546053,87598.797413,48574.445778,2011.395729
410546054,87598.797413,48574.469460,2011.395729
410546055,87598.844838,48574.496681,2011.396279
410546055,87598.895558,48574.529335,2011.397072
410546056,87598.953480,48574.571205,2011.397804
410546057,87598.953480,48574.599159,2011.398354
410546058,87599.001148,48574.624000,2011.398354
410546058,87599.048145,48574.647499,2011.398842
410546059,87599.093128,48574.672950,2011.399330
410546060,87599.093128,48574.699806,2011.399330
410546060,87599.143604,48574.724220,2011.399819
410546061,87599.193286,48574.756080,2011.400551
410546062,87599.193286,48574.791602,2011.400551
410546063,87599.253711,48574.826087,2011.401772
410546063,87599.308093,48574.855018,2011.402504
410546064,87599.354114,48574.878211,2011.402992
410546065,87599.354114,48574.904517,2011.402992
410546066,87599.404162,48574.932227,2011.403481
410546066,87599.460376,48574.966407,2011.404396
410546067,87599.460376,48574.988562,2011.404396
410546068,87599.507251,48575.019202,2011.404884
410546068,87599.550891,48575.045630,2011.405312
410546069,87599.603075,48575.068091,2011.405922
410546070,87599.603075,48575.093726,2011.405922
410546070,87599.654040,48575.119177,2011.406471
410546071,87599.654040,48575.143042,2011.406471
410546072,87599.703661,48575.167090,2011.406899
410546072,87599.753649,48575.191443,2011.407387
410546073,87599.753649,48575.215368,2011.407387
410546073,87599.804430,48575.240271,2011.407875
410546074,87599.851549,48575.264501,2011.408302
410546075,87599.851549,48575.288366,2011.408302
410546075,87599.900743,48575.312902,2011.408791
410546076,87599.900743,48575.334692,2011.408791
410546077,87599.950487,48575.361181,2011.409279
410546077,87600.000719,48575.383276,2011.409706
410546078,87600.000719,48575.407751,2011.409706
410546078,87600.048265,48575.433324,2011.410195
410546079,87600.099412,48575.457738,2011.410683
410546080,87600.099412,48575.481969,2011.410683
410546080,87600.149400,48575.506017,2011.411110
410546081,87600.199326,48575.531591,2011.411598
410546082,87600.199326,48575.560460,2011.411598
410546082,87600.259690,48575.600804,2011.412697
410546083,87600.313828,48575.627782,2011.413429
410546084,87600.313828,48575.652928,2011.413429
410546084,87600.365952,48575.677220,2011.414040
410546085,87600.413559,48575.701451,2011.414528
410546086,87600.413559,48575.726781,2011.414528
410546086,87600.463669,48575.747960,2011.415016
410546087,87600.463669,48575.773655,2011.415016
410546088,87600.511704,48575.800511,2011.415566
410546088,87600.566452,48575.834263,2011.416359
410546089,87600.621750,48575.873875,2011.417091
410546090,87600.621750,48575.905491,2011.417702
410546091,87600.673935,48575.936131,2011.417702
410546092,87600.721664,48575.962437,2011.418190
410546092,87600.771591,48575.993320,2011.418923
410546093,87600.830062,48576.029026,2011.420570
410546094,87600.830062,48576.076572,2011.420570
410546095,87600.897994,48576.120578,2011.422340
410546096,87600.963546,48576.167819,2011.423317
410546096,87601.021529,48576.199619,2011.424110
410546097,87601.078780,48576.241061,2011.424782
410546098,87601.078780,48576.284030,2011.425453
410546099,87601.141035,48576.324863,2011.425453
410546099,87601.204085,48576.357333,2011.426125
410546100,87601.266035,48576.391818,2011.426796
410546101,87601.266035,48576.426364,2011.426796
410546102,87601.324629,48576.461276,2011.427284
410546102,87601.386884,48576.498934,2011.428261
410546103,87601.442609,48576.530062,2011.429543
410546104,87601.442609,48576.567660,2011.429543
410546105,87601.500226,48576.599825,2011.430336
410546105,87601.551252,48576.629549,2011.431068
410546106,87601.598554,48576.657320,2011.431618
410546107,87601.598554,48576.685457,2011.431618
410546108,87601.646466,48576.712435,2011.432106
410546108,87601.690961,48576.738069,2011.432594
410546109,87601.736005,48576.761995,2011.433022
410546110,87601.736005,48576.788118,2011.433022
410546111,87601.781720,48576.813631,2011.433510
410546111,87601.830365,48576.836824,2011.433998
410546112,87601.830365,48576.863802,2011.434486
410546113,87601.876019,48576.887727,2011.434486
410546113,87601.923748,48576.912019,2011.434975
410546114,87601.970562,48576.939241,2011.435524
410546115,87601.970562,48576.970430,2011.435524
410546116,87602.020855,48576.996248,2011.436440
410546116,87602.068523,48577.021028,2011.436989
410546117,87602.113262,48577.045442,2011.437477
410546118,87602.113262,48577.073030,2011.437477
410546119,87602.160747,48577.099641,2011.437965
410546119,87602.207195,48577.125092,2011.438454
410546120,87602.252178,48577.151276,2011.438942
410546121,87602.252178,48577.177766,2011.438942
410546121,87602.297221,48577.204133,2011.439369
410546122,87602.346110,48577.232941,2011.439919
410546123,87602.346110,48577.259430,2011.440407
410546124,87602.394084,48577.283783,2011.440407
410546125,87602.439555,48577.310761,2011.440834
410546125,87602.484050,48577.336823,2011.441322
410546126,87602.484050,48577.360993,2011.441322
410546127,87602.533000,48577.390473,2011.441811
410546127,87602.578898,48577.415497,2011.442238
410546128,87602.628092,48577.442413,2011.442726
410546129,87602.628092,48577.467194,2011.442726
410546130,87602.674113,48577.491547,2011.443214
410546130,87602.719401,48577.517670,2011.443642
410546131,87602.762796,48577.543854,2011.444130
410546132,87602.762796,48577.569000,2011.444130
410546132,87602.814737,48577.607025,2011.445046
410546133,87602.872720,48577.636077,2011.445839
410546134,87602.872720,48577.665069,2011.446449
410546135,87602.921793,48577.692230,2011.446449
410546136,87602.966714,48577.720611,2011.446938
410546136,87603.016641,48577.746246,2011.447426
410546137,87603.016641,48577.768401,2011.447426
410546138,87603.060708,48577.796294,2011.447914
410546139,87603.109780,48577.841094,2011.448524
410546140,87603.156411,48577.871978,2011.449318
410546140,87603.207192,48577.899199,2011.449928
410546141,87603.254922,48577.929045,2011.450478
410546142,87603.309609,48577.971709,2011.451027
410546143,87603.309609,48577.995696,2011.451027
410546144,87603.355080,48578.025847,2011.451576
410546144,87603.413979,48578.060637,2011.452797
410546145,87603.470497,48578.092375,2011.453590
410546146,87603.470497,48578.123869,2011.453590
410546147,87603.520424,48578.152861,2011.454201
410546147,87603.565895,48578.178190,2011.454689
410546148,87603.617225,48578.210173,2011.455421
410546149,87603.617225,48578.238798,2011.455421
410546150,87603.667396,48578.262480,2011.456032
410546150,87603.715736,48578.289884,2011.456581
410546151,87603.761756,48578.317045,2011.457008
410546152,87603.761756,48578.347929,2011.457008
410546153,87603.811134,48578.370817,2011.457619
410546153,87603.855689,48578.399198,2011.458107
410546154,87603.902015,48578.423978,2011.458595
410546155,87603.902015,48578.449064,2011.458595
410546155,87603.949073,48578.474515,2011.459084
410546156,87603.997412,48578.501004,2011.459572
410546157,87603.997412,48578.524686,2011.459572
410546157,87604.043555,48578.550748,2011.460060
410546158,87604.094397,48578.577664,2011.460548
410546159,87604.094397,48578.602139,2011.460548
410546160,87604.144018,48578.627896,2011.461037
410546160,87604.189673,48578.653470,2011.461464
410546161,87604.189673,48578.678982,2011.461464
410546162,87604.237768,48578.702359,2011.461952
410546162,87604.284704,48578.727505,2011.462440
410546163,87604.284704,48578.749600,2011.462440
410546164,87604.329870,48578.775296,2011.462868
410546164,87604.376318,48578.799099,2011.463356
410546165,87604.424902,48578.825100,2011.464088
410546166,87604.424902,48578.871792,2011.464088
410546167,87604.493932,48578.900723,2011.465248
410546167,87604.536290,48578.929470,2011.465736
410546168,87604.586217,48578.958340,2011.466225
410546169,87604.586217,48578.984035,2011.466225
410546170,87604.632726,48579.010158,2011.466774
410546170,87604.679723,48579.036220,2011.467262
410546171,87604.724889,48579.064785,2011.467751
410546172,87604.724889,48579.101345,2011.468666
410546173,87604.779088,48579.133144,2011.468666
410546173,87604.833104,48579.160549,2011.469337
410546174,87604.883824,48579.183742,2011.469887
410546175,87604.883824,48579.217128,2011.469887
410546175,87604.938511,48579.245631,2011.470436
410546176,87604.988560,48579.269984,2011.470985
410546177,87604.988560,48579.295985,2011.470985
410546177,87605.037388,48579.321071,2011.471474
410546178,87605.083103,48579.349696,2011.471962
410546179,87605.129490,48579.378260,2011.472450
410546180,87605.129490,48579.404200,2011.472450
410546181,87605.176975,48579.432399,2011.472938
410546181,87605.222202,48579.457667,2011.473427
410546182,87605.270114,48579.486659,2011.473915
410546183,87605.270114,48579.514857,2011.473915
410546184,87605.320529,48579.541895,2011.474464
410546184,87605.368075,48579.569849,2011.474892
410546185,87605.424411,48579.602625,2011.476173
410546186,87605.424411,48579.639490,2011.476173
410546186,87605.483187,48579.668421,2011.477211
410546187,87605.535983,48579.695032,2011.477882
410546188,87605.535983,48579.719568,2011.477882
410546188,87605.580172,48579.742029,2011.478371
410546189,87605.628207,48579.766626,2011.478920
410546190,87605.628207,48579.788355,2011.478920
410546191,87605.672884,48579.815698,2011.479408
410546191,87605.718050,48579.839685,2011.479896
410546192,87605.718050,48579.861963,2011.479896
410546194,87605.876192,48579.963891,2011.483009
410546195,87605.876192,48580.004724,2011.483009
410546196,87605.942842,48580.039758,2011.484169
410546196,87605.999238,48580.071801,2011.485145
410546197,87606.057893,48580.102868,2011.485817
410546198,87606.057893,48580.132531,2011.485817
410546198,87606.113984,48580.164025,2011.486610
410546199,87606.162995,48580.188561,2011.487404
410546200,87606.162995,48580.213585,2011.487404
410546200,87606.209992,48580.238549,2011.487953
410546201,87606.257538,48580.260949,2011.488441
410546202,87606.257538,48580.287072,2011.488441
410546203,87606.303925,48580.311791,2011.488991
410546203,87606.350739,48580.333763,2011.489479
410546204,87606.350739,48580.362206,2011.489479
410546205,87606.401825,48580.386559,2011.490089
410546205,87606.447235,48580.410484,2011.490578
410546206,87606.447235,48580.436974,2011.490578
410546207,87606.496002,48580.464561,2011.491371
410546207,87606.546478,48580.486961,2011.491859
410546208,87606.590606,48580.513328,2011.492348
410546209,87606.590606,48580.535972,2011.492348
410546209,87606.636566,48580.559471,2011.492836
410546210,87606.681365,48580.582176,2011.493324
410546211,87606.681365,48580.609031,2011.493324
410546211,87606.729949,48580.633506,2011.493812
410546212,87606.774871,48580.656761,2011.494362
410546213,87606.774871,48580.678855,2011.494362
410546213,87606.821441,48580.704002,2011.494850
410546214,87606.866179,48580.726096,2011.495338
410546215,87606.866179,48580.749717,2011.495338
410546215,87606.912383,48580.780906,2011.495827
410546216,87606.975737,48580.814841,2011.497047
410546217,87606.975737,48580.836631,2011.497047
410546217,87607.023833,48580.860556,2011.497597
410546218,87607.068938,48580.887168,2011.498146
410546219,87607.068938,48580.912375,2011.498146
410546220,87607.117644,48580.937461,2011.498695
410546220,87607.162993,48580.962363,2011.499123
410546221,87607.162993,48580.984152,2011.499123
410546222,87607.208403,48581.011313,2011.499611
410546222,87607.264006,48581.043784,2011.500587
410546223,87607.320951,48581.077292,2011.501259
410546224,87607.320951,48581.104025,2011.501259
410546224,87607.375394,48581.132834,2011.501869
410546225,87607.425809,48581.159994,2011.502357
410546226,87607.425809,48581.186178,2011.502357
410546226,87607.477262,48581.218161,2011.503456
410546227,87607.536466,48581.248312,2011.504494
410546228,87607.536466,48581.276327,2011.504494
410546228,87607.585172,48581.300924,2011.505043
410546229,87607.632413,48581.325094,2011.505592
410546230,87607.632413,48581.350240,2011.505592
410546230,87607.677090,48581.375265,2011.506081
410546231,87607.724759,48581.399129,2011.506630
410546232,87607.724759,48581.430135,2011.506630
410546233,87607.778775,48581.454122,2011.507423
410546233,87607.826382,48581.477376,2011.507973
410546234,87607.826382,48581.502278,2011.507973
410546235,87607.871182,48581.530843,2011.508461
410546235,87607.923184,48581.558736,2011.509132
410546236,87607.966702,48581.582356,2011.509559
410546237,87607.966702,48581.604085,2011.509559
410546237,87608.012966,48581.629353,2011.510048
410546238,87608.061733,48581.651143,2011.510536
410546239,87608.061733,48581.677083,2011.510536
410546239,87608.106105,48581.698689,2011.511024
410546240,87608.152126,48581.722981,2011.511513
410546241,87608.152126,48581.745015,2011.511513
410546241,87608.198451,48581.769551,2011.512001
410546242,87608.243861,48581.796162,2011.512489
410546243,87608.243861,48581.819355,2011.512489
410546243,87608.293971,48581.843769,2011.512977
410546244,87608.336513,48581.865559,2011.513466
410546245,87608.336513,48581.890278,2011.513466
410546246,87608.383204,48581.913410,2011.513893
410546246,87608.433131,48581.939167,2011.514381
410546247,87608.433131,48581.963337,2011.514381
410546248,87608.476161,48581.985004,2011.514870
410546248,87608.523402,48582.010639,2011.515297
410546249,87608.523402,48582.040668,2011.516395
410546250,87608.577174,48582.074665,2011.516395
410546250,87608.629969,48582.096698,2011.517128
410546251,87608.675257,48582.120807,2011.517677
410546252,87608.675257,48582.143207,2011.517677
410546252,87608.721155,48582.168720,2011.518165
410546253,87608.767359,48582.190997,2011.518654
410546254,87608.767359,48582.212604,2011.518654
410546254,87608.815637,48582.237811,2011.519142
410546255,87608.815637,48582.263568,2011.519142
410546256,87608.866296,48582.295795,2011.519996
410546256,87608.921899,48582.327105,2011.520668
410546257,87608.921899,48582.349139,2011.520668
410546258,87608.972986,48582.372577,2011.521217
410546258,87609.017480,48582.396868,2011.521705
410546259,87609.017480,48582.429034,2011.521705
410546260,87609.077966,48582.454730,2011.522316
410546260,87609.120995,48582.477618,2011.522804
410546261,87609.120995,48582.499285,2011.522804
410546262,87609.167321,48582.525103,2011.523292
410546262,87609.211571,48582.551714,2011.523720
410546263,87609.260888,48582.577471,2011.524208
410546264,87609.260888,48582.601763,2011.524208
410546264,87609.305199,48582.624285,2011.524696
410546265,87609.352989,48582.649004,2011.525184
410546266,87609.352989,48582.670733,2011.525184
410546267,87609.396385,48582.699114,2011.525673
410546267,87609.452538,48582.734941,2011.526771
410546268,87609.509178,48582.766557,2011.527748
410546269,87609.509178,48582.797197,2011.527748
410546269,87609.560264,48582.820940,2011.528480
410546270,87609.608787,48582.846391,2011.529091
410546271,87609.608787,48582.869401,2011.529091
410546271,87609.653282,48582.893083,2011.529518
410546272,87609.698692,48582.916948,2011.530006
410546273,87609.698692,48582.941789,2011.530006
410546274,87609.746482,48582.966630,2011.530556
410546274,87609.791282,48582.990129,2011.531044
410546275,87609.791282,48583.014360,2011.531044
410546276,87609.837668,48583.039628,2011.531532
410546276,87609.883445,48583.063676,2011.531959
410546277,87609.928672,48583.086564,2011.532448
410546278,87609.928672,48583.109940,2011.532448
410546278,87609.976645,48583.134843,2011.532936
410546279,87610.022177,48583.157609,2011.533424
410546280,87610.022177,48583.186906,2011.533424
410546280,87610.067831,48583.211136,2011.533912
410546281,87610.114828,48583.233597,2011.534340
410546282,87610.114828,48583.262955,2011.534340
410546283,87610.169272,48583.293595,2011.535316
410546283,87610.215658,48583.317459,2011.535805
410546284,87610.215658,48583.338944,2011.535805
410546285,87610.261923,48583.362320,2011.536293
410546285,87610.307272,48583.388382,2011.536781
410546286,87610.307272,48583.412796,2011.537330
410546287,87610.355184,48583.436417,2011.537330
410546287,87610.401388,48583.460953,2011.537819
410546288,87610.448812,48583.484573,2011.538307
410546289,87610.448812,48583.507767,2011.538307
410546289,87610.495321,48583.529434,2011.538795
410546290,87610.539754,48583.558059,2011.539284
410546291,87610.539754,48583.582473,2011.539284
410546291,87610.587850,48583.603958,2011.539833
410546292,87610.633626,48583.628067,2011.540260
410546293,87610.633626,48583.650894,2011.540260
410546293,87610.680501,48583.675308,2011.540748
410546294,87610.731404,48583.705642,2011.541786
410546295,87610.731404,48583.737685,2011.541786
410546295,87610.786580,48583.769973,2011.543007
410546296,87610.843525,48583.795791,2011.543983
410546297,87610.843525,48583.817092,2011.543983
410546297,87610.886311,48583.841384,2011.544472
410546298,87610.935017,48583.865065,2011.545021
410546299,87610.935017,48583.895217,2011.545021
410546300,87610.986591,48583.936720,2011.545997
410546300,87611.044819,48583.961196,2011.546791
410546301,87611.088642,48583.985365,2011.547279
410546302,87611.088642,48584.011061,2011.547279
410546303,87611.136798,48584.037245,2011.547889
410546303,87611.186054,48584.060683,2011.548378
