
410426874,81936.736713,44235.009988,1936.012621
410426875,81936.789020,44235.037331,1936.013171
410426876,81936.837116,44235.061501,1936.013659
410426876,81936.837116,44235.085549,1936.013659
410426877,81936.886371,44235.111855,1936.014086
410426878,81936.936298,44235.135720,1936.014575
410426878,81936.936298,44235.160988,1936.014575
410426879,81936.986896,44235.186501,1936.015063
410426880,81937.032367,44235.212258,1936.015551
410426880,81937.032367,44235.237038,1936.015551
410426881,81937.082537,44235.264137,1936.015978
410426882,81937.133807,44235.293312,1936.016528
410426882,81937.193377,44235.328895,1936.017870
410426883,81937.193377,44235.359047,1936.017870
410426884,81937.242754,44235.385780,1936.018420
410426884,81937.292986,44235.412452,1936.018969
410426885,81937.292986,44235.436988,1936.018969
410426886,81937.340044,44235.463111,1936.019396
410426886,81937.390398,44235.489051,1936.020007
410426887,81937.390398,44235.517555,1936.020007
410426888,81937.445268,44235.552589,1936.020861
410426889,81937.503801,44235.585120,1936.021777
410426889,81937.503801,44235.609595,1936.021777
410426890,81937.555253,44235.645789,1936.022326
410426891,81937.614030,44235.681495,1936.023669
410426891,81937.677934,44235.716895,1936.024645
410426892,81937.677934,44235.740515,1936.024645
410426893,81937.724076,44235.767432,1936.025195
410426893,81937.774918,44235.794104,1936.025683
410426894,81937.774918,44235.820166,1936.025683
410426895,81937.823624,44235.843115,1936.026232
410426896,81937.872635,44235.871863,1936.026721
410426896,81937.919022,44235.899268,1936.027209
410426897,81937.919022,44235.924536,1936.027209
410426898,81937.969071,44235.952795,1936.027697
410426898,81938.014786,44235.980688,1936.028185
410426899,81938.014786,44236.010901,1936.028185
410426900,81938.072220,44236.036413,1936.029101
410426900,81938.122757,44236.061376,1936.029711
410426901,81938.122757,44236.086340,1936.029711
410426902,81938.169693,44236.112097,1936.030261
410426902,81938.220657,44236.137060,1936.030810
410426903,81938.220657,44236.160375,1936.030810
410426904,81938.268508,44236.188879,1936.031298
410426904,81938.315750,44236.214574,1936.031786
410426905,81938.315750,44236.237707,1936.031786
410426906,81938.363357,44236.261632,1936.032275
410426907,81938.407851,44236.286474,1936.032763
410426907,81938.407851,44236.308629,1936.033251
410426908,81938.453750,44236.334752,1936.033251
410426909,81938.497878,44236.359105,1936.033740
410426909,81938.544204,44236.380223,1936.034228
410426910,81938.544204,44236.407445,1936.034228
410426911,81938.592299,44236.433690,1936.034716
410426911,81938.640151,44236.459325,1936.035143
410426912,81938.640151,44236.482945,1936.035143
410426913,81938.688185,44236.507298,1936.035632
410426913,81938.732802,44236.532384,1936.036059
410426914,81938.732802,44236.558446,1936.036059
410426915,81938.780958,44236.592442,1936.036547
410426916,81938.842848,44236.628880,1936.037829
410426916,81938.889357,44236.651158,1936.038439
410426917,81938.889357,44236.676731,1936.038439
410426918,81938.938062,44236.702854,1936.038989
410426919,81938.984388,44236.730381,1936.039538
410426919,81938.984388,44236.752964,1936.039538
410426920,81939.031385,44236.778416,1936.040026
410426921,81939.081739,44236.810642,1936.040881
410426921,81939.138807,44236.841282,1936.041613
410426922,81939.138807,44236.872104,1936.041613
410426923,81939.186475,44236.895054,1936.042162
410426924,81939.231702,44236.922153,1936.042651
410426924,81939.279858,44236.949070,1936.043200
410426925,81939.279858,44236.973606,1936.043200
410426926,81939.325696,44236.998691,1936.043688
410426926,81939.373425,44237.023898,1936.044238
410426927,81939.373425,44237.049899,1936.044238
410426928,81939.422131,44237.072055,1936.044726
410426928,81939.465283,44237.096042,1936.045153
410426929,81939.465283,44237.121066,1936.045153
410426930,81939.512585,44237.145480,1936.045641
410426931,81939.560497,44237.170749,1936.046191
410426931,81939.614452,44237.206210,1936.047228
410426932,81939.614452,44237.239413,1936.047228
410426933,81939.672985,44237.271578,1936.048266
410426933,81939.725536,44237.298678,1936.049181
410426934,81939.725536,44237.323031,1936.049181
410426935,81939.772655,44237.353609,1936.049914
410426936,81939.817394,44237.384127,1936.050402
410426937,81939.863048,44237.411593,1936.050890
410426937,81939.911449,44237.436373,1936.051318
410426938,81939.911449,44237.467318,1936.051318
410426939,81939.958446,44237.491549,1936.051867
410426940,81940.006175,44237.516756,1936.052355
410426940,81940.052806,44237.544954,1936.052782
410426941,81940.052806,44237.572664,1936.052782
410426942,81940.103282,44237.598665,1936.053271
410426942,81940.149668,44237.625154,1936.053759
410426943,81940.149668,44237.654268,1936.053759
410426944,81940.200327,44237.679597,1936.054247
410426945,81940.242563,44237.708772,1936.054675
410426946,81940.293039,44237.737947,1936.055163
410426946,81940.337168,44237.762788,1936.055651
410426947,81940.337168,44237.792939,1936.055651
410426948,81940.384714,44237.825715,1936.056261
410426949,81940.447031,44237.861360,1936.057482
410426949,81940.493539,44237.885652,1936.058154
410426950,81940.493539,44237.909089,1936.058154
410426951,81940.540903,44237.934541,1936.058703
410426951,81940.540903,44237.954987,1936.058703
410426952,81940.587716,44237.979768,1936.059191
410426953,81940.635934,44238.002900,1936.059740
410426953,81940.635934,44238.025910,1936.059740
410426954,81940.682443,44238.061249,1936.060473
410426955,81940.741891,44238.091095,1936.061327
410426955,81940.741891,44238.112946,1936.061327
410426956,81940.790475,44238.138214,1936.061877
410426957,81940.835641,44238.162445,1936.062365
410426957,81940.835641,44238.182892,1936.062365
410426958,81940.883370,44238.219025,1936.062914
410426959,81940.943367,44238.249970,1936.064440
410426959,81940.999336,44238.280426,1936.065539
410426960,81940.999336,44238.308197,1936.065539
410426961,81941.050240,44238.332794,1936.066271
410426961,81941.050240,44238.353302,1936.066271
410426962,81941.097359,44238.377044,1936.066821
410426963,81941.145088,44238.402923,1936.067370
410426963,81941.145088,44238.425384,1936.067370
410426964,81941.192390,44238.447601,1936.067858
410426964,81941.236396,44238.472198,1936.068285
410426965,81941.236396,44238.498077,1936.068285
410426966,81941.287239,44238.527190,1936.068835
410426967,81941.334663,44238.552642,1936.069384
410426967,81941.381293,44238.577850,1936.069933
410426968,81941.381293,44238.602080,1936.069933
410426969,81941.429206,44238.626189,1936.070422
410426969,81941.474860,44238.647796,1936.070910
410426970,81941.474860,44238.673308,1936.070910
410426971,81941.519660,44238.695708,1936.071398
410426971,81941.566596,44238.718230,1936.071886
410426972,81941.566596,44238.745207,1936.071886
410426973,81941.618292,44238.775359,1936.072741
410426973,81941.676947,44238.807158,1936.073840
410426974,81941.676947,44238.836638,1936.073840
410426975,81941.729437,44238.858427,1936.074450
410426975,81941.776251,44238.883147,1936.075060
410426976,81941.776251,44238.908781,1936.075060
410426977,81941.825506,44238.931486,1936.075610
410426977,81941.869146,44238.956205,1936.076037
410426978,81941.869146,44238.979582,1936.076037
410426979,81941.917425,44239.001921,1936.076586
410426979,81941.964666,44239.027067,1936.077013
410426980,81941.964666,44239.049894,1936.077013
410426981,81942.012701,44239.073149,1936.077502
410426981,81942.057134,44239.097868,1936.077929
410426982,81942.057134,44239.123075,1936.077929
410426983,81942.113591,44239.149870,1936.078844
410426983,81942.156011,44239.170866,1936.079333
410426984,81942.156011,44239.195524,1936.079333
410426985,81942.204717,44239.220060,1936.079821
410426985,81942.204717,44239.242948,1936.080309
410426986,81942.250615,44239.267179,1936.080309
410426987,81942.295720,44239.294706,1936.080798
410426987,81942.350834,44239.328092,1936.082018
410426988,81942.350834,44239.362515,1936.082018
410426989,81942.407536,44239.398465,1936.082934
410426990,81942.470341,44239.431851,1936.083666
410426990,81942.470341,44239.461514,1936.083666
410426991,81942.527531,44239.487393,1936.084460
410426992,81942.582401,44239.522366,1936.085192
410426992,81942.582401,44239.554776,1936.085192
410426993,81942.644108,44239.588894,1936.085924
410426994,81942.706058,44239.620144,1936.086657
410426994,81942.706058,44239.653958,1936.086657
410426995,81942.769779,44239.687222,1936.087267
410426995,81942.825626,44239.717678,1936.088000
410426996,81942.825626,44239.752590,1936.088000
410426997,81942.886539,44239.784939,1936.088610
410426997,81942.949283,44239.818996,1936.089220
410426998,81942.949283,44239.854641,1936.089220
410426999,81943.010867,44239.901088,1936.090258
410427000,81943.078433,44239.931972,1936.091418
410427000,81943.140139,44239.965724,1936.092150
410427001,81943.140139,44239.998683,1936.092150
410427002,81943.197756,44240.029567,1936.092821
410427002,81943.258913,44240.062770,1936.093432
410427003,81943.258913,44240.098659,1936.093432
410427004,81943.320559,44240.130519,1936.094103
410427004,81943.381777,44240.163112,1936.095019
410427005,81943.381777,44240.198024,1936.095019
410427006,81943.441652,44240.229212,1936.095812
410427006,81943.503603,44240.262782,1936.096361
410427007,81943.503603,44240.300318,1936.096361
410427008,81943.566896,44240.332056,1936.097033
410427008,81943.629029,44240.365504,1936.097582
410427009,81943.629029,44240.398096,1936.097582
410427010,81943.686463,44240.429285,1936.098131
410427010,81943.747498,44240.466822,1936.098864
410427011,81943.747498,44240.497400,1936.098864
410427012,81943.803712,44240.521082,1936.099779
410427012,81943.849610,44240.542078,1936.100268
410427013,81943.849610,44240.569238,1936.100268
410427014,81943.901490,44240.600488,1936.101122
410427014,81943.962830,44240.632471,1936.102465
410427015,81943.962830,44240.662256,1936.102465
410427016,81944.020264,44240.692468,1936.103442
410427016,81944.066528,44240.714502,1936.103991
410427017,81944.066528,44240.742273,1936.103991
410427018,81944.115539,44240.766870,1936.104601
410427018,81944.162536,44240.791772,1936.105150
410427019,81944.162536,44240.816430,1936.105150
410427020,81944.209961,44240.838220,1936.105700
410427020,81944.257873,44240.860803,1936.106188
410427021,81944.257873,44240.886315,1936.106188
410427022,81944.301879,44240.911279,1936.106676
410427022,81944.348815,44240.935510,1936.107165
410427023,81944.348815,44240.960412,1936.107165
410427024,81944.395385,44240.982873,1936.107653
410427024,81944.443175,44241.007836,1936.108080
410427025,81944.443175,44241.031151,1936.108080
410427026,81944.490905,44241.054772,1936.108568
410427026,81944.538573,44241.080285,1936.109118
410427027,81944.538573,44241.107872,1936.109118
410427028,81944.585448,44241.132225,1936.109606
410427029,81944.629454,44241.154381,1936.110094
410427029,81944.629454,44241.177269,1936.110094
410427030,81944.676024,44241.201561,1936.110522
410427031,81944.727537,44241.229759,1936.111010
410427031,81944.727537,44241.253014,1936.111803
410427032,81944.776365,44241.296348,1936.111803
410427033,81944.835386,44241.318382,1936.112841
410427033,81944.880186,44241.342064,1936.113390
410427034,81944.880186,44241.368675,1936.113390
410427035,81944.925718,44241.390770,1936.113940
410427035,81944.972349,44241.415367,1936.114428
410427036,81944.972349,44241.437156,1936.114428
410427037,81945.019651,44241.464927,1936.114977
410427037,81945.071775,44241.497215,1936.115832
410427038,81945.071775,44241.526633,1936.115832
410427039,81945.126889,44241.549888,1936.116564
410427039,81945.171262,44241.573753,1936.117052
410427040,81945.171262,44241.596274,1936.117052
410427041,81945.217221,44241.618064,1936.117541
410427041,81945.264401,44241.642783,1936.118029
410427042,81945.264401,44241.665366,1936.118029
410427043,81945.311215,44241.686789,1936.118517
410427043,81945.357296,44241.711142,1936.119005
410427044,81945.357296,44241.733847,1936.119005
410427045,81945.401303,44241.758200,1936.119433
410427045,81945.448117,44241.780173,1936.119921
410427046,81945.448117,44241.805930,1936.119921
410427047,81945.496090,44241.829672,1936.120470
410427048,81945.544491,44241.858847,1936.121142
410427048,81945.544491,44241.882712,1936.121630
410427049,81945.593075,44241.910788,1936.121630
410427050,81945.641475,44241.932577,1936.122118
410427050,81945.687252,44241.958578,1936.122606
410427051,81945.687252,44241.983847,1936.122606
410427052,81945.734127,44242.006613,1936.123156
410427052,81945.780757,44242.029745,1936.123644
410427053,81945.780757,44242.056600,1936.123644
410427054,81945.828548,44242.078512,1936.124254
410427054,81945.878718,44242.105184,1936.124987
410427055,81945.878718,44242.138387,1936.124987
410427056,81945.936458,44242.171102,1936.126208
410427056,81945.992854,44242.199605,1936.127001
410427057,81945.992854,44242.222188,1936.127001
410427058,81946.036067,44242.247396,1936.127489
410427058,81946.084467,44242.274434,1936.128161
410427059,81946.084467,44242.308919,1936.128161
410427060,81946.142268,44242.342732,1936.129320
410427061,81946.199824,44242.372395,1936.130419
410427061,81946.199824,44242.394246,1936.130968
410427062,81946.248407,44242.420308,1936.130968
410427063,81946.295160,44242.445699,1936.131518
410427063,81946.341608,44242.468220,1936.132006
410427064,81946.341608,44242.492146,1936.132006
410427065,81946.389032,44242.514180,1936.132494
410427065,81946.389032,44242.537068,1936.132494
410427066,81946.439447,44242.567341,1936.133043
410427067,81946.489252,44242.591267,1936.133898
410427067,81946.489252,44242.613362,1936.133898
410427068,81946.534601,44242.639668,1936.134386
410427069,81946.581720,44242.665058,1936.134875
410427069,81946.627496,44242.687397,1936.135363
410427070,81946.627496,44242.711872,1936.135363
410427071,81946.672723,44242.734394,1936.135912
410427071,81946.718987,44242.757160,1936.136400
410427072,81946.718987,44242.782795,1936.136400
410427073,81946.766045,44242.804401,1936.136889
410427073,81946.811700,44242.827350,1936.137377
410427074,81946.811700,44242.851947,1936.137377
410427075,81946.861077,44242.880390,1936.137865
410427075,81946.907585,44242.901203,1936.138354
410427076,81946.907585,44242.927997,1936.138354
410427077,81946.956475,44242.950031,1936.138842
410427077,81946.999260,44242.974689,1936.139269
410427078,81946.999260,44243.002582,1936.139269
410427079,81947.047234,44243.026691,1936.139757
410427079,81947.093620,44243.050616,1936.140246
410427080,81947.093620,44243.073138,1936.140246
410427081,81947.139824,44243.095111,1936.140734
410427081,81947.187126,44243.119403,1936.141222
410427082,81947.187126,44243.159869,1936.141222
410427083,81947.252006,44243.189654,1936.142504
410427084,81947.298576,44243.211810,1936.143114
410427084,81947.298576,44243.234454,1936.143114
410427085,81947.343070,44243.260272,1936.143603
410427086,81947.392142,44243.282366,1936.144152
410427086,81947.392142,44243.309283,1936.144152
410427087,81947.441092,44243.333025,1936.144640
410427088,81947.489554,44243.366106,1936.145495
410427088,81947.546561,44243.396013,1936.146166
410427089,81947.546561,44243.421526,1936.146166
410427090,81947.595450,44243.443194,1936.146715
410427090,81947.639883,44243.467363,1936.147204
410427091,81947.639883,44243.491594,1936.147204
410427092,81947.687308,44243.515093,1936.147692
410427092,81947.732657,44243.538042,1936.148180
410427093,81947.732657,44243.561418,1936.148180
410427094,81947.779654,44243.583452,1936.148668
410427094,81947.779654,44243.611345,1936.149157
410427095,81947.828421,44243.633195,1936.149157
410427096,81947.873953,44243.659013,1936.149767
410427096,81947.873953,44243.690385,1936.149767
410427097,81947.933584,44243.723222,1936.150988
410427098,81947.990102,44243.753618,1936.151781
410427099,81948.038686,44243.783525,1936.152392
410427099,81948.088857,44243.815873,1936.153246
410427100,81948.088857,44243.843766,1936.153246
410427101,81948.135427,44243.868546,1936.153734
410427101,81948.184865,44243.890031,1936.154345
410427102,81948.184865,44243.915604,1936.154345
410427103,81948.234303,44243.941972,1936.154894
410427103,81948.279286,44243.965653,1936.155382
410427104,81948.279286,44243.987809,1936.155382
410427105,81948.326771,44244.010148,1936.155871
410427105,81948.370717,44244.035843,1936.156298
410427106,81948.370717,44244.059769,1936.156298
410427107,81948.419972,44244.081620,1936.156847
410427107,81948.467152,44244.105667,1936.157274
410427108,81948.467152,44244.129166,1936.157274
410427109,81948.511341,44244.154251,1936.157763
410427109,81948.557911,44244.174454,1936.158251
410427110,81948.557911,44244.202713,1936.158251
410427111,81948.605213,44244.225784,1936.158800
410427111,81948.649646,44244.249588,1936.159227
410427112,81948.649646,44244.274002,1936.159227
410427113,81948.695850,44244.295425,1936.159716
410427113,81948.741748,44244.319412,1936.160204
410427114,81948.741748,44244.342361,1936.160204
410427115,81948.789905,44244.374282,1936.160692
410427115,81948.852710,44244.411880,1936.162279
410427116,81948.852710,44244.436538,1936.162279
410427117,81948.903308,44244.458694,1936.163012
410427117,81948.947131,44244.480605,1936.163561
410427118,81948.947131,44244.505935,1936.163561
410427119,81948.995410,44244.531570,1936.164110
410427120,81949.040148,44244.555556,1936.164599
410427120,81949.040148,44244.585158,1936.165392
410427121,81949.090930,44244.616347,1936.165392
410427122,81949.146288,44244.644423,1936.166124
410427122,81949.199022,44244.670974,1936.166674
410427123,81949.199022,44244.695327,1936.166674
410427124,81949.244677,44244.720717,1936.167162
410427124,81949.292345,44244.742507,1936.167650
410427125,81949.292345,44244.770278,1936.167650
410427126,81949.342211,44244.794386,1936.168139
410427126,81949.388109,44244.819594,1936.168627
410427127,81949.388109,44244.845656,1936.168627
410427128,81949.433824,44244.868300,1936.169054
410427128,81949.481431,44244.892775,1936.169542
410427129,81949.481431,44244.918715,1936.169542
410427130,81949.530382,44244.940748,1936.170031
410427131,81949.574388,44244.965956,1936.170580
410427131,81949.574388,44244.991651,1936.170580
410427132,81949.621934,44245.019300,1936.171129
410427133,81949.669969,44245.041883,1936.171618
410427133,81949.669969,44245.063978,1936.171618
410427134,81949.716355,44245.089796,1936.172045
410427135,81949.766099,44245.116407,1936.172655
410427135,81949.812180,44245.140089,1936.173143
410427136,81949.812180,44245.166212,1936.173143
410427137,81949.856675,44245.192029,1936.173632
410427137,81949.915207,44245.226392,1936.174852
410427138,81949.915207,44245.258191,1936.174852
410427139,81949.975571,44245.284375,1936.175768
410427139,81950.022995,44245.310498,1936.176317
410427140,81950.022995,44245.335462,1936.176317
410427141,81950.068283,44245.361096,1936.176745
410427141,81950.114303,44245.383984,1936.177233
410427142,81950.114303,44245.409680,1936.177233
410427143,81950.162338,44245.432690,1936.177782
410427144,81950.208053,44245.457593,1936.178209
410427144,81950.208053,44245.480664,1936.178209
410427145,81950.254989,44245.504345,1936.178698
410427146,81950.301437,44245.528271,1936.179186
410427146,81950.301437,44245.550122,1936.179186
410427147,81950.346419,44245.574170,1936.179674
410427148,81950.393050,44245.600903,1936.180162
410427148,81950.446090,44245.630322,1936.181261
410427149,81950.446090,44245.662243,1936.181261
410427150,81950.507369,44245.699291,1936.182543
410427150,81950.556929,44245.724255,1936.183153
410427151,81950.556929,44245.746532,1936.183153
410427152,81950.603926,44245.771252,1936.183703
410427152,81950.648543,44245.794018,1936.184130
410427153,81950.648543,44245.818371,1936.184130
410427154,81950.695051,44245.842662,1936.184618
410427154,81950.743940,44245.866283,1936.185167
410427155,81950.743940,44245.891613,1936.185167
410427156,81950.791120,44245.915233,1936.185656
410427156,81950.835127,44245.939037,1936.186083
410427157,81950.835127,44245.963146,1936.186083
410427158,81950.884321,44245.987193,1936.186571
410427158,81950.930891,44246.011668,1936.187059
410427159,81950.930891,44246.036571,1936.187059
410427160,81950.978193,44246.070018,1936.187914
410427161,81951.038800,44246.102427,1936.189196
410427161,81951.094709,44246.134532,1936.190172
410427162,81951.094709,44246.157298,1936.190172
410427163,81951.142316,44246.182505,1936.190844
410427163,81951.184979,44246.206309,1936.191271
410427164,81951.184979,44246.228892,1936.191271
410427165,81951.232648,44246.252879,1936.191759
410427165,81951.291485,44246.293284,1936.192919
410427166,81951.291485,44246.325083,1936.192919
410427167,81951.348492,44246.354807,1936.194201
410427168,81951.395123,44246.388987,1936.195177
410427168,81951.444012,44246.413096,1936.196337
410427169,81951.444012,44246.435434,1936.196337
410427170,81951.490459,44246.463755,1936.196886
410427171,81951.538433,44246.496652,1936.197619
410427172,81951.584270,44246.529611,1936.198351
410427172,81951.639202,44246.556406,1936.199083
410427173,81951.639202,44246.582956,1936.199083
410427174,81951.684246,44246.604440,1936.199572
410427174,81951.730693,44246.625680,1936.200121
410427175,81951.730693,44246.651132,1936.200121
410427176,81951.777324,44246.674386,1936.200609
410427176,81951.822856,44246.695443,1936.201098
410427177,81951.822856,44246.723581,1936.201098
410427178,81951.870280,44246.748544,1936.201586
410427178,81951.929667,44246.783883,1936.202929
410427179,81951.929667,44246.816720,1936.202929
410427180,81951.985270,44246.844491,1936.203783
410427181,81952.030863,44246.871713,1936.204332
410427181,81952.030863,44246.897713,1936.204882
410427182,81952.080729,44246.923165,1936.204882
410427183,81952.135050,44246.952584,1936.205797
410427183,81952.178324,44246.976693,1936.206285
410427184,81952.178324,44247.001961,1936.206285
410427185,81952.226114,44247.027718,1936.206957
410427185,81952.273539,44247.051766,1936.207445
410427186,81952.273539,44247.077828,1936.207445
410427187,81952.321634,44247.101753,1936.207994
410427188,81952.365396,44247.127999,1936.208483
410427188,81952.365396,44247.151131,1936.208483
410427189,81952.414346,44247.175484,1936.208971
410427190,81952.459451,44247.199898,1936.209459
410427190,81952.506204,44247.223762,1936.209948
410427191,81952.506204,44247.249031,1936.209948
410427192,81952.553201,44247.274055,1936.210436
410427192,81952.599343,44247.298164,1936.210924
410427193,81952.599343,44247.320747,1936.210924
410427194,81952.646584,44247.345527,1936.211412
410427194,81952.692727,44247.371772,1936.211901
410427195,81952.692727,44247.396675,1936.211901
410427196,81952.739968,44247.418464,1936.212389
410427196,81952.786721,44247.442390,1936.212877
410427197,81952.786721,44247.467597,1936.212877
410427198,81952.830666,44247.492500,1936.213305
410427199,81952.882973,44247.530830,1936.214220
410427200,81952.937905,44247.563361,1936.215197
410427200,81952.937905,44247.588813,1936.215746
410427201,81952.982155,44247.614570,1936.215746
410427202,81953.032997,44247.638739,1936.216295
410427202,81953.078895,44247.663398,1936.216783
410427203,81953.078895,44247.690680,1936.216783
410427204,81953.130043,44247.720343,1936.217394
410427204,81953.182411,44247.748969,1936.218248
410427205,81953.182411,44247.779425,1936.218248
410427206,81953.236427,44247.804938,1936.218920
410427207,81953.281532,44247.829840,1936.219469
410427207,81953.281532,44247.855353,1936.219957
410427208,81953.330115,44247.882330,1936.219957
410427209,81953.374976,44247.907354,1936.220446
410427209,81953.420569,44247.933172,1936.220934
410427210,81953.420569,44247.960272,1936.221422
410427211,81953.468299,44247.987371,1936.221422
410427212,81953.513709,44248.015753,1936.221910
410427213,81953.560339,44248.042364,1936.222399
410427213,81953.560339,44248.068365,1936.222887
410427214,81953.606055,44248.094366,1936.222887
410427215,81953.650793,44248.119939,1936.223375
