
410635962,92087.055882,52064.856154,2068.776381
410635963,92087.098851,52064.879103,2068.776869
410635963,92087.098851,52064.904677,2068.776869
410635964,92087.149754,52064.931654,2068.777357
410635965,92087.194676,52064.954970,2068.777784
410635965,92087.194676,52064.980726,2068.777784
410635966,92087.248264,52065.022352,2068.778822
410635967,92087.306675,52065.046888,2068.779677
410635967,92087.352512,52065.068556,2068.780165
410635968,92087.352512,52065.093458,2068.780165
410635969,92087.400425,52065.118116,2068.780653
410635969,92087.444919,52065.144605,2068.781141
410635970,92087.444919,52065.173231,2068.781141
410635971,92087.494846,52065.197462,2068.781691
410635972,92087.538486,52065.225477,2068.782179
410635973,92087.583530,52065.256727,2068.782728
410635973,92087.583530,52065.288404,2068.783522
410635974,92087.639071,52065.317884,2068.783522
410635975,92087.691562,52065.346143,2068.784071
410635976,92087.750338,52065.387891,2068.784681
410635976,92087.792941,52065.409009,2068.785170
410635977,92087.792941,52065.435803,2068.785170
410635978,92087.840182,52065.459729,2068.785658
410635978,92087.887789,52065.487317,2068.786329
410635979,92087.887789,52065.510388,2068.786329
410635980,92087.933138,52065.535718,2068.786818
410635980,92087.980257,52065.558179,2068.787306
410635981,92087.980257,52065.585156,2068.787306
410635982,92088.027986,52065.610119,2068.787794
410635983,92088.075044,52065.638745,2068.788466
410635983,92088.075044,52065.670910,2068.788466
410635984,92088.137788,52065.699719,2068.789686
410635985,92088.190645,52065.728527,2068.790419
410635985,92088.235933,52065.752453,2068.790907
410635986,92088.235933,52065.785412,2068.790907
410635987,92088.286287,52065.812695,2068.791517
410635988,92088.331941,52065.837841,2068.792006
410635988,92088.377839,52065.860912,2068.792494
410635989,92088.377839,52065.885509,2068.792494
410635990,92088.424043,52065.912914,2068.792982
410635990,92088.473115,52065.939647,2068.793532
410635991,92088.473115,52065.964122,2068.793532
410635992,92088.517853,52065.988414,2068.794020
410635993,92088.561921,52066.014537,2068.794447
410635993,92088.609467,52066.037120,2068.794935
410635994,92088.609467,52066.064464,2068.794935
410635995,92088.655060,52066.088023,2068.795424
410635996,92088.697296,52066.111461,2068.795851
410635996,92088.697296,52066.133983,2068.795851
410635997,92088.747101,52066.160289,2068.796339
410635998,92088.792084,52066.186961,2068.796827
410635998,92088.842621,52066.214732,2068.797560
410635999,92088.842621,52066.243907,2068.797560
410636000,92088.893524,52066.267710,2068.798231
410636000,92088.939971,52066.290354,2068.798719
410636001,92088.939971,52066.318614,2068.798719
410636002,92088.990447,52066.342906,2068.799208
410636002,92089.040618,52066.371958,2068.799757
410636003,92089.040618,52066.397410,2068.799757
410636004,92089.086272,52066.422434,2068.800245
410636005,92089.131194,52066.445872,2068.800673
410636005,92089.131194,52066.470042,2068.800673
410636006,92089.180632,52066.492869,2068.801161
410636006,92089.229460,52066.519114,2068.801649
410636007,92089.229460,52066.544687,2068.801649
410636008,92089.279753,52066.571115,2068.802137
410636008,92089.330351,52066.597544,2068.802626
410636009,92089.330351,52066.624765,2068.802626
410636010,92089.377775,52066.652292,2068.803114
410636011,92089.428923,52066.676462,2068.803602
410636011,92089.428923,52066.700876,2068.803602
410636012,92089.479521,52066.727853,2068.804091
410636012,92089.526029,52066.751901,2068.804518
410636013,92089.526029,52066.775644,2068.804518
410636014,92089.575834,52066.801706,2068.805006
410636014,92089.624723,52066.828439,2068.805433
410636015,92089.624723,52066.852487,2068.805433
410636016,92089.677213,52066.889535,2068.806166
410636017,92089.739164,52066.919747,2068.807203
410636017,92089.739164,52066.944833,2068.807203
410636018,92089.787137,52066.973153,2068.807753
410636019,92089.833341,52067.000314,2068.808302
410636019,92089.880704,52067.024606,2068.808851
410636020,92089.880704,52067.050484,2068.808851
410636021,92089.927152,52067.075448,2068.809279
410636022,92089.975857,52067.106759,2068.809828
410636022,92090.029080,52067.143868,2068.810682
410636023,92090.084317,52067.179268,2068.811354
410636024,92090.084317,52067.215340,2068.811354
410636025,92090.141812,52067.245491,2068.812635
410636025,92090.199917,52067.276802,2068.813490
410636026,92090.199917,52067.303169,2068.813490
410636027,92090.247463,52067.325752,2068.814039
410636028,92090.288967,52067.350349,2068.814528
410636028,92090.288967,52067.377693,2068.815016
410636029,92090.338222,52067.403328,2068.815016
410636030,92090.384548,52067.428413,2068.815504
410636030,92090.433864,52067.454292,2068.816053
410636031,92090.433864,52067.478523,2068.816053
410636032,92090.480434,52067.509162,2068.816664
410636033,92090.526576,52067.533637,2068.817396
410636033,92090.526576,52067.558845,2068.817946
410636034,92090.574794,52067.585944,2068.817946
410636035,92090.620448,52067.609626,2068.818434
410636036,92090.663600,52067.634284,2068.818922
410636036,92090.711817,52067.663032,2068.819899
410636037,92090.711817,52067.693427,2068.819899
410636038,92090.762110,52067.719733,2068.820997
410636038,92090.812952,52067.746650,2068.822096
410636039,92090.812952,52067.772223,2068.822096
410636040,92090.862513,52067.795844,2068.822889
410636040,92090.912073,52067.818427,2068.823439
410636041,92090.912073,52067.843939,2068.823439
410636042,92090.961512,52067.869147,2068.823927
410636042,92091.010462,52067.894415,2068.824476
410636043,92091.010462,52067.921271,2068.824476
410636044,92091.056970,52067.946112,2068.824965
410636044,92091.106287,52067.971686,2068.825453
410636045,92091.106287,52067.995550,2068.825453
410636046,92091.152734,52068.021917,2068.825941
410636046,92091.202478,52068.042547,2068.826429
410636047,92091.202478,52068.069952,2068.826429
410636048,92091.248315,52068.093756,2068.826857
410636048,92091.298181,52068.116339,2068.827406
410636049,92091.298181,52068.154913,2068.827406
410636050,92091.363488,52068.182928,2068.828627
410636050,92091.408410,52068.208562,2068.829176
410636051,92091.408410,52068.233282,2068.829176
410636052,92091.454247,52068.256963,2068.829725
410636053,92091.501000,52068.282720,2068.830275
410636053,92091.501000,52068.310796,2068.830702
410636054,92091.548180,52068.339971,2068.830702
410636055,92091.596459,52068.363164,2068.831312
410636055,92091.643700,52068.387883,2068.831800
410636056,92091.643700,52068.421392,2068.831800
410636057,92091.696861,52068.451909,2068.832655
410636058,92091.755089,52068.483647,2068.833326
410636058,92091.755089,52068.506352,2068.833876
410636059,92091.803001,52068.536198,2068.833876
410636060,92091.845970,52068.558476,2068.834364
410636060,92091.892601,52068.584111,2068.834852
410636061,92091.892601,52068.611210,2068.834852
410636062,92091.941490,52068.637822,2068.835340
410636063,92091.987083,52068.663456,2068.835829
410636063,92091.987083,52068.687870,2068.836317
410636064,92092.036155,52068.712040,2068.836317
410636065,92092.082603,52068.736027,2068.836805
410636065,92092.132895,52068.767216,2068.837965
410636066,92092.132895,52068.796574,2068.837965
410636067,92092.185324,52068.824955,2068.838881
410636068,92092.236350,52068.851627,2068.839552
410636068,92092.236350,52068.878116,2068.839552
410636069,92092.286520,52068.899662,2068.840040
410636070,92092.333578,52068.929386,2068.840651
410636070,92092.380026,52068.958194,2068.841200
410636071,92092.380026,52068.981266,2068.841200
410636072,92092.426962,52069.007450,2068.841688
410636072,92092.478415,52069.030094,2068.842176
410636073,92092.478415,52069.057926,2068.842176
410636074,92092.528097,52069.081973,2068.842665
410636074,92092.528097,52069.103763,2068.843153
410636075,92092.578146,52069.132205,2068.843153
410636076,92092.625326,52069.158694,2068.843641
410636076,92092.671651,52069.185000,2068.844068
410636077,92092.671651,52069.209597,2068.844068
410636078,92092.721029,52069.232913,2068.844557
410636078,92092.770772,52069.256045,2068.845228
410636079,92092.770772,52069.282229,2068.845228
410636080,92092.820943,52069.309878,2068.845716
410636080,92092.820943,52069.331362,2068.845716
410636081,92092.872579,52069.355410,2068.846205
410636082,92092.922078,52069.383608,2068.846693
410636082,92092.922078,52069.411623,2068.847609
410636083,92092.970662,52069.436281,2068.847609
410636084,92093.016316,52069.461733,2068.848158
410636084,92093.016316,52069.483034,2068.848158
410636085,92093.068501,52069.509157,2068.848646
410636086,92093.114582,52069.538271,2068.849134
410636086,92093.164570,52069.564516,2068.849684
410636087,92093.164570,52069.591432,2068.849684
410636088,92093.211933,52069.617678,2068.850233
410636088,92093.261005,52069.643678,2068.850721
410636089,92093.261005,52069.667848,2068.850721
410636090,92093.310444,52069.691042,2068.851210
410636090,92093.356830,52069.715334,2068.851698
410636091,92093.356830,52069.739320,2068.851698
410636092,92093.408954,52069.762453,2068.852247
410636092,92093.456928,52069.786439,2068.852735
410636093,92093.456928,52069.811281,2068.852735
410636094,92093.503070,52069.835695,2068.853163
410636094,92093.503070,52069.862001,2068.853651
410636095,92093.554095,52069.885804,2068.853651
410636096,92093.599017,52069.911317,2068.854078
410636096,92093.651873,52069.937135,2068.854628
410636097,92093.651873,52069.962159,2068.854628
410636098,92093.697528,52069.987794,2068.855055
410636098,92093.747759,52070.011048,2068.855543
410636099,92093.747759,52070.044556,2068.855543
410636100,92093.810076,52070.082032,2068.856764
410636101,92093.860674,52070.109498,2068.857435
410636101,92093.860674,52070.134156,2068.857923
410636102,92093.908220,52070.164734,2068.857923
410636103,92093.958147,52070.197754,2068.858534
410636104,92094.008928,52070.224732,2068.859022
410636104,92094.008928,52070.250427,2068.859022
410636105,92094.058428,52070.288513,2068.860426
410636106,92094.107561,52070.327454,2068.860426
410636107,92094.168291,52070.363098,2068.861647
410636108,92094.221330,52070.393738,2068.862745
410636108,92094.221330,52070.417724,2068.862745
410636109,92094.271684,52070.443603,2068.863417
410636109,92094.323380,52070.470581,2068.863966
410636110,92094.323380,52070.495727,2068.863966
410636111,92094.372025,52070.523803,2068.864454
410636112,92094.423661,52070.549316,2068.864942
410636112,92094.423661,52070.574279,2068.864942
410636113,92094.471940,52070.599181,2068.865431
410636113,92094.523942,52070.624572,2068.865919
410636114,92094.523942,52070.651549,2068.865919
410636115,92094.575211,52070.682738,2068.866468
410636116,92094.624466,52070.707641,2068.867262
410636116,92094.624466,52070.733764,2068.867262
410636117,92094.674393,52070.757750,2068.867811
410636118,92094.720535,52070.781371,2068.868238
410636118,92094.720535,52070.808470,2068.868238
410636119,92094.772110,52070.834288,2068.868788
410636120,92094.815017,52070.859374,2068.869337
410636120,92094.864761,52070.884154,2068.869886
410636121,92094.864761,52070.908873,2068.869886
410636122,92094.917190,52070.933531,2068.870375
410636122,92094.917190,52070.958128,2068.870863
410636123,92094.964370,52070.987059,2068.870863
410636124,92095.013930,52071.013914,2068.871351
410636124,92095.060927,52071.036192,2068.871778
410636125,92095.060927,52071.061399,2068.871778
410636126,92095.113112,52071.084165,2068.872267
410636126,92095.113112,52071.112119,2068.872816
410636127,92095.159255,52071.138181,2068.872816
410636128,92095.206679,52071.162351,2068.873243
410636128,92095.256178,52071.187070,2068.873731
410636129,92095.256178,52071.213193,2068.873731
410636130,92095.307204,52071.239683,2068.874220
410636130,92095.357802,52071.265928,2068.874769
410636131,92095.357802,52071.293699,2068.874769
410636132,92095.405470,52071.318540,2068.875257
410636132,92095.462538,52071.354367,2068.876661
410636133,92095.462538,52071.393552,2068.876661
410636134,92095.524732,52071.429379,2068.878065
410636136,92095.634595,52071.505429,2068.879591
410636137,92095.692823,52071.549069,2068.880323
410636138,92095.741468,52071.587948,2068.881300
410636139,92095.800427,52071.634396,2068.882765
410636140,92095.858960,52071.682369,2068.884352
410636141,92095.923230,52071.732723,2068.885694
410636141,92095.981824,52071.767269,2068.886549
410636142,92095.981824,52071.813839,2068.887342
410636143,92096.045361,52071.854427,2068.887342
410636144,92096.102734,52071.890926,2068.887953
410636144,92096.166821,52071.923885,2068.888502
410636145,92096.166821,52071.957515,2068.888502
410636146,92096.230480,52071.989253,2068.889112
410636146,92096.294201,52072.024043,2068.889723
410636147,92096.294201,52072.060786,2068.889723
410636148,92096.360729,52072.098140,2068.890699
410636148,92096.422069,52072.135188,2068.891798
410636149,92096.422069,52072.169124,2068.891798
410636150,92096.487987,52072.208735,2068.892958
410636150,92096.551097,52072.245478,2068.893690
410636151,92096.551097,52072.279536,2068.893690
410636152,92096.616771,52072.313899,2068.894361
410636152,92096.680613,52072.346980,2068.895216
410636153,92096.680613,52072.372553,2068.895216
410636154,92096.729441,52072.399531,2068.895826
410636154,92096.779917,52072.424555,2068.896375
410636155,92096.779917,52072.448359,2068.896375
410636156,92096.828989,52072.472040,2068.896925
410636156,92096.879587,52072.497858,2068.897413
410636157,92096.879587,52072.520197,2068.897413
410636158,92096.928171,52072.543451,2068.897901
410636158,92096.928171,52072.571161,2068.898390
410636159,92096.974375,52072.597223,2068.898390
410636160,92097.022104,52072.622492,2068.898878
410636160,92097.068063,52072.648981,2068.899305
410636161,92097.068063,52072.672968,2068.899305
410636162,92097.117929,52072.698602,2068.899793
410636162,92097.169870,52072.726617,2068.900282
410636163,92097.169870,52072.751214,2068.900282
410636164,92097.220468,52072.774225,2068.900892
410636164,92097.268808,52072.798700,2068.901380
410636165,92097.268808,52072.828851,2068.901380
410636166,92097.322579,52072.866693,2068.902479
410636167,92097.377633,52072.893426,2068.903395
410636167,92097.377633,52072.917046,2068.903395
410636168,92097.427071,52072.943231,2068.903944
410636168,92097.472359,52072.966241,2068.904432
410636169,92097.472359,52072.990350,2068.904432
410636170,92097.521370,52073.015923,2068.904920
410636170,92097.570442,52073.039910,2068.905470
410636171,92097.570442,52073.065606,2068.905470
410636172,92097.618477,52073.090752,2068.905958
410636172,92097.669502,52073.118706,2068.906629
410636174,92097.723946,52073.160210,2068.907423
410636174,92097.723946,52073.190850,2068.907423
410636175,92097.775764,52073.218681,2068.908094
410636176,92097.821357,52073.244621,2068.908582
410636176,92097.870918,52073.267754,2068.909071
410636177,92097.870918,52073.293693,2068.909071
410636178,92097.918464,52073.318718,2068.909620
410636178,92097.966926,52073.347709,2068.910291
410636179,92097.966926,52073.371635,2068.910291
410636180,92098.016547,52073.396354,2068.910780
410636180,92098.066230,52073.422050,2068.911268
410636181,92098.066230,52073.446586,2068.911268
410636182,92098.113349,52073.471794,2068.911756
410636182,92098.161566,52073.495170,2068.912245
410636183,92098.161566,52073.519401,2068.912245
410636184,92098.210333,52073.543754,2068.912733
410636184,92098.257636,52073.565788,2068.913221
410636185,92098.257636,52073.590690,2068.913221
410636186,92098.306280,52073.614249,2068.913709
410636186,92098.306280,52073.645194,2068.914259
410636187,92098.359442,52073.672965,2068.914259
410636188,92098.405584,52073.695487,2068.914747
410636188,92098.460882,52073.724234,2068.915602
410636189,92098.460882,52073.757315,2068.915602
410636190,92098.518011,52073.790640,2068.916700
410636190,92098.572271,52073.813895,2068.917433
410636191,92098.572271,52073.841971,2068.917433
410636192,92098.618963,52073.868521,2068.917921
410636192,92098.670049,52073.895499,2068.918409
410636193,92098.670049,52073.918936,2068.918409
410636194,92098.718633,52073.942740,2068.918897
410636194,92098.768682,52073.965628,2068.919447
410636195,92098.768682,52073.993033,2068.919447
410636196,92098.814824,52074.016958,2068.919874
410636196,92098.864323,52074.043081,2068.920362
410636197,92098.864323,52074.067251,2068.920362
410636198,92098.913457,52074.089773,2068.920851
410636198,92098.961430,52074.114614,2068.921583
410636199,92098.961430,52074.143179,2068.921583
410636200,92099.009160,52074.168081,2068.922193
410636200,92099.057988,52074.194875,2068.922682
410636201,92099.057988,52074.218618,2068.922682
410636202,92099.106327,52074.241384,2068.923170
410636202,92099.156254,52074.269155,2068.923719
410636203,92099.156254,52074.293203,2068.923719
410636204,92099.203495,52074.316762,2068.924207
410636204,92099.252689,52074.339223,2068.924635
410636205,92099.252689,52074.364247,2068.924635
410636206,92099.301578,52074.387807,2068.925123
410636206,92099.301578,52074.413014,2068.925123
410636207,92099.352726,52074.441518,2068.925611
410636208,92099.398807,52074.464894,2068.926038
410636208,92099.447940,52074.490102,2068.926527
410636209,92099.447940,52074.515675,2068.926527
410636210,92099.497806,52074.539845,2068.927015
410636210,92099.548343,52074.568287,2068.927503
410636211,92099.548343,52074.602406,2068.927503
410636212,92099.596988,52074.626759,2068.927992
410636213,92099.648806,52074.654469,2068.928480
410636213,92099.648806,52074.678028,2068.928480
410636214,92099.694277,52074.700550,2068.928907
410636214,92099.742800,52074.724842,2068.929395
410636215,92099.742800,52074.749073,2068.929395
410636216,92099.795901,52074.788258,2068.930128
410636216,92099.857424,52074.816883,2068.931104
410636217,92099.857424,52074.840748,2068.931104
410636218,92099.906313,52074.864490,2068.931654
410636218,92099.955202,52074.891651,2068.932203
410636219,92099.955202,52074.916431,2068.932203
410636220,92100.002687,52074.940662,2068.932691
410636220,92100.054140,52074.966358,2068.933180
410636221,92100.054140,52074.990650,2068.933180
410636222,92100.104555,52075.023364,2068.933729
410636223,92100.157289,52075.057056,2068.934583
410636224,92100.210084,52075.095874,2068.935255
410636224,92100.210084,52075.124194,2068.935743
410636225,92100.259278,52075.148181,2068.935743
410636226,92100.310487,52075.173022,2068.936231
410636226,92100.310487,52075.200427,2068.936231
410636227,92100.361878,52075.227832,2068.936720
410636228,92100.413331,52075.252612,2068.937208
410636228,92100.413331,52075.277270,2068.937208
410636229,92100.462891,52075.302661,2068.937696
410636230,92100.517762,52075.335619,2068.938551
410636230,92100.517762,52075.370837,2068.938551
410636231,92100.578369,52075.404772,2068.939710
410636232,92100.631775,52075.436754,2068.940504
410636232,92100.687683,52075.463305,2068.941541
410636233,92100.687683,52075.494066,2068.941541
410636234,92100.740600,52075.522203,2068.942213
410636234,92100.791992,52075.545397,2068.942701
410636235,92100.791992,52075.571947,2068.942701
410636236,92100.842895,52075.598619,2068.943189
410636236,92100.842895,52075.625108,2068.943800
410636237,92100.893859,52075.647874,2068.943800
410636238,92100.939697,52075.673631,2068.944288
410636238,92100.939697,52075.698411,2068.944288
410636239,92100.993163,52075.733873,2068.945142
410636240,92101.055968,52075.767930,2068.946424
410636240,92101.055968,52075.799058,2068.946424
410636241,92101.116515,52075.825120,2068.947584
410636241,92101.166381,52075.848680,2068.948194
410636242,92101.166381,52075.873094,2068.948194
410636243,92101.214964,52075.901536,2068.948744
410636244,92101.260374,52075.928941,2068.949232
410636244,92101.312498,52075.955064,2068.949720
410636245,92101.312498,52075.979478,2068.949720
410636246,92101.360228,52076.001084,2068.950208
410636246,92101.360228,52076.025315,2068.950208
410636247,92101.408995,52076.052292,2068.950697
410636248,92101.454588,52076.076828,2068.951185
410636248,92101.454588,52076.101853,2068.951734
410636249,92101.503721,52076.144150,2068.951734
410636250,92101.570005,52076.174240,2068.953016
410636250,92101.616025,52076.198898,2068.953504
410636251,92101.616025,52076.223801,2068.953504
410636252,92101.667173,52076.250046,2068.954054
410636252,92101.716306,52076.274094,2068.954542
410636253,92101.716306,52076.301926,2068.954542
410636254,92101.768064,52076.326584,2068.955030
410636254,92101.818601,52076.353073,2068.955518
410636255,92101.818601,52076.376510,2068.955518
410636256,92101.866330,52076.402511,2068.956007
410636256,92101.919797,52076.437362,2068.956861
410636257,92101.919797,52076.466476,2068.956861
410636258,92101.978085,52076.492538,2068.957594
410636258,92102.023251,52076.516891,2068.958082
410636259,92102.023251,52076.540389,2068.958082
410636260,92102.071896,52076.565353,2068.958570
410636260,92102.119320,52076.588302,2068.959058
410636261,92102.119320,52076.612166,2068.959058
410636262,92102.168331,52076.635482,2068.959486
410636262,92102.218319,52076.661605,2068.960035
410636263,92102.218319,52076.692122,2068.960035
410636264,92102.265255,52076.717513,2068.960523
410636264,92102.314937,52076.741439,2068.961012
410636265,92102.314937,52076.765730,2068.961012
410636266,92102.364376,52076.787581,2068.961500
410636266,92102.411983,52076.810347,2068.961988
410636267,92102.411983,52076.838484,2068.961988
410636268,92102.458797,52076.863325,2068.962415
410636268,92102.507075,52076.888838,2068.962904
410636269,92102.507075,52076.913191,2068.962904
410636270,92102.554927,52076.938765,2068.963392
410636270,92102.607051,52076.969404,2068.964063
410636271,92102.607051,52077.000166,2068.964063
410636272,92102.667842,52077.035261,2068.965284
410636272,92102.728510,52077.060530,2068.966016
410636273,92102.728510,52077.088178,2068.966016
410636274,92102.775080,52077.114057,2068.966566
410636274,92102.824030,52077.137251,2068.967054
410636275,92102.824030,52077.163984,2068.967054
410636276,92102.873346,52077.189741,2068.967542
410636276,92102.922296,52077.213605,2068.968031
410636277,92102.922296,52077.237897,2068.968031
410636278,92102.971552,52077.261274,2068.968519
410636278,92103.022638,52077.287763,2068.969190
410636279,92103.022638,52077.312177,2068.969190
410636280,92103.070367,52077.335065,2068.969679
410636280,92103.070367,52077.359174,2068.969679
410636281,92103.119073,52077.385297,2068.970167
410636282,92103.168084,52077.406964,2068.970655
410636282,92103.168084,52077.440167,2068.970655
410636283,92103.222894,52077.466779,2068.971510
410636284,92103.269280,52077.492779,2068.971998
410636284,92103.269280,52077.517804,2068.972547
410636285,92103.319024,52077.540387,2068.972547
410636286,92103.365533,52077.568707,2068.972974
410636286,92103.414544,52077.591412,2068.973524
410636287,92103.414544,52077.616436,2068.973524
410636288,92103.462945,52077.638287,2068.973951
410636288,92103.462945,52077.662640,2068.973951
410636289,92103.513054,52077.687542,2068.974500
410636289,92103.562432,52077.711285,2068.974989
410636290,92103.562432,52077.736919,2068.974989
410636291,92103.610710,52077.763103,2068.975416
410636292,92103.657402,52077.789776,2068.975904
410636292,92103.657402,52077.814495,2068.975904
410636293,92103.710380,52077.837810,2068.976392
410636293,92103.759208,52077.863872,2068.976881
410636294,92103.759208,52077.891399,2068.976881
410636295,92103.806511,52077.918254,2068.977369
410636296,92103.852165,52077.943218,2068.977796
410636296,92103.852165,52077.967143,2068.978284
410636297,92103.901054,52077.989909,2068.978284
410636298,92103.949638,52078.012370,2068.978773
410636298,92103.949638,52078.038310,2068.978773
410636299,92103.998038,52078.074992,2068.979200
410636300,92104.059501,52078.110881,2068.980299
410636300,92104.112906,52078.134501,2068.980970
410636301,92104.112906,52078.156901,2068.980970
410636302,92104.162528,52078.183085,2068.981458
410636302,92104.162528,52078.208232,2068.981947
410636303,92104.208487,52078.235026,2068.981947
410636304,92104.257864,52078.262248,2068.982435
410636304,92104.306387,52078.284159,2068.982923
410636305,92104.306387,52078.312663,2068.982923
410636306,92104.362417,52078.347208,2068.983839
410636307,92104.417837,52078.383646,2068.984571
410636307,92104.417837,52078.408976,2068.985059
410636308,92104.464651,52078.432230,2068.985059
410636309,92104.514394,52078.456278,2068.985609
410636309,92104.514394,52078.480265,2068.985609
410636310,92104.563955,52078.502420,2068.986097
410636310,92104.612356,52078.526041,2068.986585
410636311,92104.612356,52078.549539,2068.986585
410636312,92104.661916,52078.577127,2068.987135
410636312,92104.717153,52078.611978,2068.988294
410636313,92104.717153,52078.642862,2068.988294
410636314,92104.779958,52078.670022,2068.989210
410636314,92104.779958,52078.695657,2068.989759
410636315,92104.829518,52078.724405,2068.989759
410636316,92104.883412,52078.753518,2068.990614
410636316,92104.928578,52078.778787,2068.991102
410636317,92104.928578,52078.802713,2068.991102
410636318,92104.980153,52078.825967,2068.991651
410636318,92104.980153,52078.853127,2068.992139
410636319,92105.031361,52078.882058,2068.992139
410636320,92105.081715,52078.907205,2068.992750
410636320,92105.126820,52078.930337,2068.993177
