
410656113,93093.217430,52847.365503,2081.593792
410656114,93093.263084,52847.392969,2081.594524
410656115,93093.263084,52847.421411,2081.594524
410656115,93093.312705,52847.446863,2081.595073
410656116,93093.361289,52847.477869,2081.595928
410656117,93093.407859,52847.507715,2081.596416
410656118,93093.407859,52847.533105,2081.596416
410656118,93093.458518,52847.563867,2081.596966
410656119,93093.503684,52847.594446,2081.597576
410656120,93093.556052,52847.624475,2081.598186
410656121,93093.600730,52847.647363,2081.598675
410656121,93093.600730,52847.674401,2081.598675
410656122,93093.649435,52847.709863,2081.599407
410656123,93093.709006,52847.747643,2081.600139
410656124,93093.761923,52847.775109,2081.600811
410656125,93093.761923,52847.808190,2081.600811
410656125,93093.810324,52847.834069,2081.601299
410656126,93093.860983,52847.873803,2081.601848
410656127,93093.915487,52847.903222,2081.602520
410656128,93093.960653,52847.929650,2081.602947
410656128,93093.960653,52847.960656,2081.602947
410656129,93094.008688,52847.986718,2081.603435
410656130,93094.056478,52848.016320,2081.603985
410656131,93094.101522,52848.043236,2081.604412
410656132,93094.155110,52848.085228,2081.605571
410656132,93094.155110,52848.115929,2081.605571
410656133,93094.206075,52848.143761,2081.606304
410656134,93094.255208,52848.174888,2081.606853
410656135,93094.303303,52848.202904,2081.607341
410656136,93094.303303,52848.230125,2081.607830
410656136,93094.349934,52848.260032,2081.607830
410656137,93094.396931,52848.285667,2081.608318
410656138,93094.442646,52848.313865,2081.608867
410656139,93094.492268,52848.345481,2081.609661
410656140,93094.492268,52848.371177,2081.609661
410656140,93094.540974,52848.400352,2081.610271
410656141,93094.583271,52848.425437,2081.610759
410656142,93094.634601,52848.460288,2081.611370
410656143,93094.684528,52848.486594,2081.611919
410656143,93094.684528,52848.521323,2081.611919
410656144,93094.741230,52848.559836,2081.613201
410656145,93094.799518,52848.595603,2081.614422
410656146,93094.854144,52848.629355,2081.615337
410656147,93094.854144,52848.655661,2081.615886
410656147,93094.901569,52848.687338,2081.615886
410656148,93094.949054,52848.716513,2081.616375
410656149,93094.995746,52848.744345,2081.616924
410656150,93095.041766,52848.769491,2081.617412
410656150,93095.041766,52848.800253,2081.617412
410656151,93095.089861,52848.827658,2081.617962
410656152,93095.134417,52848.851645,2081.618389
410656153,93095.187151,52848.887838,2081.619243
410656153,93095.187151,52848.922750,2081.619243
410656154,93095.246844,52848.958822,2081.620403
410656155,93095.299517,52848.986776,2081.621074
410656156,93095.349993,52849.013326,2081.621624
410656157,93095.349993,52849.040975,2081.621624
410656157,93095.398149,52849.069723,2081.622112
410656158,93095.446428,52849.099019,2081.622661
410656159,93095.491045,52849.126241,2081.623089
410656160,93095.539323,52849.153035,2081.623577
410656160,93095.539323,52849.182149,2081.623577
410656161,93095.589189,52849.211934,2081.624065
410656162,93095.634721,52849.243917,2081.624553
410656163,93095.684587,52849.271077,2081.625103
410656163,93095.684587,52849.299397,2081.625103
410656164,93095.732926,52849.326802,2081.625530
410656165,93095.784318,52849.354024,2081.626018
410656166,93095.836930,52849.384236,2081.626873
410656166,93095.836930,52849.412007,2081.626873
410656167,93095.880875,52849.436726,2081.627422
410656168,93095.926163,52849.461628,2081.627910
410656169,93095.974503,52849.488545,2081.628399
410656169,93095.974503,52849.515095,2081.628399
410656170,93096.021378,52849.545857,2081.628887
410656171,93096.065994,52849.574238,2081.629375
410656172,93096.112930,52849.599751,2081.629863
410656172,93096.112930,52849.626179,2081.629863
410656173,93096.162735,52849.652302,2081.630352
410656174,93096.209060,52849.678730,2081.630779
410656175,93096.256484,52849.704487,2081.631267
410656175,93096.256484,52849.732258,2081.631267
410656176,93096.303359,52849.758503,2081.631755
410656177,93096.350967,52849.785480,2081.632183
410656178,93096.350967,52849.813129,2081.632183
410656178,93096.402968,52849.842487,2081.632671
410656179,93096.448928,52849.871600,2081.633220
410656180,93096.500747,52849.898944,2081.633709
410656180,93096.500747,52849.925800,2081.633709
410656181,93096.547744,52849.949908,2081.634197
410656182,93096.605361,52849.992816,2081.635234
410656183,93096.656081,52850.023517,2081.635906
410656184,93096.656081,52850.049090,2081.635906
410656184,93096.706312,52850.075640,2081.636455
410656185,93096.750013,52850.101947,2081.636943
410656186,93096.798597,52850.130023,2081.637432
410656187,93096.798597,52850.155169,2081.637859
410656187,93096.843885,52850.182086,2081.637859
410656188,93096.888929,52850.210833,2081.638347
410656189,93096.935804,52850.239275,2081.638897
410656190,93096.983533,52850.265276,2081.639690
410656190,93096.983533,52850.300005,2081.639690
410656191,93097.035108,52850.326189,2081.640361
410656192,93097.085767,52850.353411,2081.640850
410656193,93097.138806,52850.386858,2081.641399
410656193,93097.138806,52850.416155,2081.641399
410656194,93097.192822,52850.447038,2081.642131
410656195,93097.249890,52850.480119,2081.643291
410656195,93097.249890,52850.511430,2081.643291
410656196,93097.307446,52850.542619,2081.644024
410656197,93097.358593,52850.572832,2081.644512
410656198,93097.406079,52850.598955,2081.644939
410656198,93097.406079,52850.629289,2081.644939
410656199,93097.458996,52850.662004,2081.645732
410656200,93097.509716,52850.690324,2081.646343
410656201,93097.555553,52850.718644,2081.646831
410656201,93097.555553,52850.744340,2081.646831
410656202,93097.602550,52850.771867,2081.647258
410656203,93097.652172,52850.802140,2081.647869
410656204,93097.698619,52850.828385,2081.648357
410656204,93097.698619,52850.853471,2081.648357
410656205,93097.745311,52850.882096,2081.648845
410656206,93097.790660,52850.908524,2081.649273
410656207,93097.841136,52850.937638,2081.649761
410656207,93097.841136,52850.963761,2081.649761
410656208,93097.889171,52850.992813,2081.650249
410656209,93097.935313,52851.018021,2081.650737
410656210,93097.980967,52851.047074,2081.651165
410656211,93097.980967,52851.074356,2081.651165
410656211,93098.029795,52851.101639,2081.651653
410656212,93098.078196,52851.132156,2081.652141
410656213,93098.129832,52851.159744,2081.652568
410656213,93098.129832,52851.185745,2081.652568
410656214,93098.176218,52851.210952,2081.653057
410656215,93098.227244,52851.249160,2081.653728
410656216,93098.288889,52851.282241,2081.654705
410656216,93098.288889,52851.309524,2081.654705
410656217,93098.338510,52851.337417,2081.655254
410656218,93098.391123,52851.361709,2081.655742
410656218,93098.391123,52851.391128,2081.655742
410656219,93098.440073,52851.417617,2081.656231
410656220,93098.489511,52851.443923,2081.656902
410656220,93098.489511,52851.468886,2081.656902
410656221,93098.536813,52851.495986,2081.657390
410656222,93098.588144,52851.522048,2081.657878
410656222,93098.588144,52851.551711,2081.657878
410656223,93098.643136,52851.576003,2081.658855
410656224,93098.692208,52851.606276,2081.659465
410656225,93098.741341,52851.634902,2081.659954
410656225,93098.741341,52851.665480,2081.659954
410656226,93098.796029,52851.691603,2081.660442
410656227,93098.796029,52851.719130,2081.660930
410656227,93098.848336,52851.744398,2081.660930
410656228,93098.895211,52851.770216,2081.661418
410656229,93098.944222,52851.793226,2081.661907
410656229,93098.944222,52851.822218,2081.661907
410656230,93098.996285,52851.849928,2081.662334
410656231,93099.043404,52851.876051,2081.662883
410656231,93099.043404,52851.902906,2081.662883
410656232,93099.094002,52851.930006,2081.663372
410656233,93099.144539,52851.957350,2081.663921
410656233,93099.144539,52851.981764,2081.663921
410656234,93099.194831,52852.009901,2081.664409
410656235,93099.245002,52852.040235,2081.665020
410656236,93099.245002,52852.072339,2081.665020
410656236,93099.306159,52852.108655,2081.666179
410656237,93099.364082,52852.139844,2081.667217
410656238,93099.418464,52852.167249,2081.667888
410656238,93099.418464,52852.196302,2081.667888
410656239,93099.466987,52852.222547,2081.668438
410656240,93099.515937,52852.246350,2081.668926
410656240,93099.515937,52852.273572,2081.668926
410656241,93099.567145,52852.300305,2081.669414
410656242,93099.613409,52852.324231,2081.669902
410656242,93099.613409,52852.351453,2081.669902
410656243,93099.663702,52852.377575,2081.670391
410656244,93099.718878,52852.410107,2081.671062
410656244,93099.718878,52852.450512,2081.671062
410656245,93099.782660,52852.483715,2081.672283
410656246,93099.844183,52852.526318,2081.673503
410656247,93099.894109,52852.556957,2081.674297
410656248,93099.941595,52852.589550,2081.674846
410656249,93099.941595,52852.618725,2081.675457
410656249,93099.991704,52852.650829,2081.675457
410656250,93100.045781,52852.676342,2081.676250
410656251,93100.091680,52852.704052,2081.676799
410656252,93100.091680,52852.731517,2081.677288
410656252,93100.137944,52852.758739,2081.677288
410656253,93100.181462,52852.788707,2081.677776
410656254,93100.233769,52852.816905,2081.678447
410656255,93100.233769,52852.843212,2081.678997
410656255,93100.286198,52852.869518,2081.678997
410656256,93100.333684,52852.896556,2081.679485
410656257,93100.383976,52852.922374,2081.679912
410656257,93100.383976,52852.947703,2081.679912
410656258,93100.433903,52852.974376,2081.680400
410656259,93100.481571,52853.001292,2081.680889
410656259,93100.481571,52853.026561,2081.680889
410656260,93100.532291,52853.052745,2081.681377
410656261,93100.581547,52853.079051,2081.681804
410656261,93100.581547,52853.103037,2081.681804
410656262,93100.631473,52853.134409,2081.682292
410656263,93100.681766,52853.159739,2081.682781
410656263,93100.681766,52853.186533,2081.682781
410656264,93100.731693,52853.212168,2081.683269
410656265,93100.781253,52853.242564,2081.683757
410656265,93100.781253,52853.278391,2081.683757
410656266,93100.844180,52853.306223,2081.684978
410656267,93100.894900,52853.332468,2081.685588
410656268,93100.941165,52853.357920,2081.686077
410656268,93100.941165,52853.384958,2081.686077
410656269,93100.992984,52853.408945,2081.686565
410656270,93101.042849,52853.440012,2081.687114
410656270,93101.042849,52853.464121,2081.687114
410656271,93101.089480,52853.489694,2081.687602
410656272,93101.137942,52853.513620,2081.688091
410656272,93101.137942,52853.541391,2081.688091
410656273,93101.188051,52853.564889,2081.688945
410656274,93101.239809,52853.599557,2081.689678
410656274,93101.239809,52853.634896,2081.689678
410656275,93101.301760,52853.659616,2081.690288
410656276,93101.346926,52853.684579,2081.690776
410656276,93101.346926,52853.716195,2081.690776
410656277,93101.407228,52853.749459,2081.692119
410656278,93101.463502,52853.780526,2081.692974
410656279,93101.463502,52853.811349,2081.693645
410656280,93101.517885,52853.842721,2081.693645
410656280,93101.563966,52853.871590,2081.694133
410656281,93101.610475,52853.895760,2081.694622
410656282,93101.658448,52853.919503,2081.695049
410656282,93101.658448,52853.957466,2081.695049
410656283,93101.714967,52853.987984,2081.695964
410656284,93101.760133,52854.017769,2081.696392
410656285,93101.811158,52854.045540,2081.696941
410656285,93101.811158,52854.068306,2081.696941
410656286,93101.862183,52854.095589,2081.697429
410656287,93101.914063,52854.126717,2081.698039
410656287,93101.914063,52854.154182,2081.698039
410656288,93101.962769,52854.179085,2081.698528
410656289,93102.014526,52854.204292,2081.699016
410656289,93102.014526,52854.228340,2081.699016
410656290,93102.063660,52854.252082,2081.699443
410656291,93102.115112,52854.282722,2081.699993
410656291,93102.115112,52854.309089,2081.699993
410656292,93102.161743,52854.330757,2081.700420
410656293,93102.211486,52854.357185,2081.700908
410656293,93102.211486,52854.383979,2081.700908
410656294,93102.261718,52854.411262,2081.701396
410656295,93102.310241,52854.438544,2081.701885
410656296,93102.310241,52854.463080,2081.701885
410656296,93102.361083,52854.489081,2081.702373
410656297,93102.410460,52854.513251,2081.702861
410656297,93102.410460,52854.537360,2081.702861
410656298,93102.459105,52854.567389,2081.703350
410656299,93102.520690,52854.610114,2081.705181
410656300,93102.577513,52854.642645,2081.706279
410656300,93102.577513,52854.671637,2081.706279
410656301,93102.627928,52854.701239,2081.707012
410656302,93102.677733,52854.731207,2081.707683
410656303,93102.723875,52854.760565,2081.708415
410656304,93102.723875,52854.787481,2081.709087
410656304,93102.774961,52854.816534,2081.709087
410656305,93102.825804,52854.851629,2081.709697
410656306,93102.881956,52854.887396,2081.710857
410656307,93102.881956,52854.920172,2081.710857
410656307,93102.940916,52854.959173,2081.711772
410656308,93102.996091,52854.995306,2081.712444
410656309,93103.048520,52855.023077,2081.713054
410656310,93103.098081,52855.052190,2081.713725
410656310,93103.098081,52855.080877,2081.713725
410656311,93103.151242,52855.110418,2081.714397
410656312,93103.198544,52855.139836,2081.714946
410656313,93103.249997,52855.166631,2081.715434
410656313,93103.249997,52855.195867,2081.715434
410656314,93103.299252,52855.224431,2081.715984
410656315,93103.348935,52855.253545,2081.716533
410656316,93103.348935,52855.280705,2081.717082
410656316,93103.401669,52855.311467,2081.717082
410656317,93103.450558,52855.342961,2081.717571
410656318,93103.509884,52855.376957,2081.718913
410656318,93103.509884,52855.412724,2081.718913
410656319,93103.574886,52855.439701,2081.720073
410656320,93103.624080,52855.473820,2081.721050
410656321,93103.624080,52855.502690,2081.721721
410656321,93103.674923,52855.526615,2081.721721
410656322,93103.723689,52855.557743,2081.722270
410656323,93103.775264,52855.584232,2081.722942
410656323,93103.775264,52855.611881,2081.722942
410656324,93103.823116,52855.639469,2081.723430
410656325,93103.872005,52855.666813,2081.724101
410656327,93103.965449,52855.735477,2081.725322
410656328,93103.965449,52855.760623,2081.725871
410656328,93104.015071,52855.787906,2081.725871
410656329,93104.059382,52855.815982,2081.726360
410656330,93104.106196,52855.842227,2081.726848
410656330,93104.106196,52855.869876,2081.726848
410656331,93104.156550,52855.895328,2081.727397
410656332,93104.209467,52855.926272,2081.728374
410656333,93104.255304,52855.950503,2081.728923
410656333,93104.255304,52855.976016,2081.728923
410656334,93104.302179,52856.006228,2081.729411
410656335,93104.351312,52856.034976,2081.729900
410656336,93104.397638,52856.059573,2081.730388
410656337,93104.397638,52856.093814,2081.730388
410656337,93104.450433,52856.122195,2081.731059
410656338,93104.497125,52856.148501,2081.731548
410656339,93104.542535,52856.174746,2081.732036
410656339,93104.542535,52856.198489,2081.732036
410656340,93104.589532,52856.224734,2081.732463
410656341,93104.638360,52856.252382,2081.733013
410656342,93104.638360,52856.276491,2081.733501
410656342,93104.685113,52856.305727,2081.733501
410656343,93104.731438,52856.330141,2081.733989
410656344,93104.780083,52856.358583,2081.734477
410656344,93104.780083,52856.384157,2081.734477
410656345,93104.829705,52856.417177,2081.735271
410656346,93104.885613,52856.450929,2081.736492
410656347,93104.885613,52856.487611,2081.737834
410656347,93104.948601,52856.518434,2081.737834
410656348,93104.995354,52856.541933,2081.738506
410656349,93105.051140,52856.580385,2081.739543
410656350,93105.101005,52856.610963,2081.740215
410656350,93105.101005,52856.634278,2081.740215
410656351,93105.149650,52856.658692,2081.740825
410656352,93105.193595,52856.683534,2081.741252
410656352,93105.193595,52856.706727,2081.741252
410656353,93105.241996,52856.732911,2081.741802
410656354,93105.290031,52856.754823,2081.742290
410656354,93105.290031,52856.780396,2081.742290
410656355,93105.337638,52856.804871,2081.742839
410656356,93105.386954,52856.833802,2081.743572
410656357,93105.434562,52856.874390,2081.744243
410656358,93105.485892,52856.903260,2081.744853
410656358,93105.485892,52856.932068,2081.744853
410656359,93105.539176,52856.966614,2081.745647
410656360,93105.601981,52857.001343,2081.746684
410656360,93105.601981,52857.032593,2081.746684
410656361,93105.658865,52857.063293,2081.747600
410656362,93105.708120,52857.086548,2081.748149
410656362,93105.708120,52857.115723,2081.748149
410656363,93105.757193,52857.138305,2081.748760
410656364,93105.801870,52857.162842,2081.749187
410656364,93105.801870,52857.185547,2081.749187
410656365,93105.848440,52857.211853,2081.749675
410656366,93105.900991,52857.239318,2081.750530
410656367,93105.900991,52857.265258,2081.751079
410656367,93105.947683,52857.288818,2081.751079
410656368,93105.994985,52857.313049,2081.751567
410656369,93106.042165,52857.337768,2081.752055
410656369,93106.042165,52857.361633,2081.752055
410656370,93106.089833,52857.386901,2081.752666
410656371,93106.133901,52857.412841,2081.753093
410656371,93106.133901,52857.435363,2081.753093
410656372,93106.180714,52857.459472,2081.753581
410656373,93106.227528,52857.484008,2081.754070
410656373,93106.227528,52857.506774,2081.754070
410656374,93106.274281,52857.532103,2081.754558
410656375,93106.320057,52857.557067,2081.755046
410656375,93106.320057,52857.581603,2081.755046
410656376,93106.366627,52857.605895,2081.755473
410656377,93106.413807,52857.630492,2081.755962
410656378,93106.413807,52857.654112,2081.756389
410656378,93106.457935,52857.677489,2081.756389
410656379,93106.508228,52857.705626,2081.756938
410656380,93106.554737,52857.728453,2081.757427
410656380,93106.554737,52857.752684,2081.757427
410656381,93106.599781,52857.776732,2081.757915
410656382,93106.652759,52857.804075,2081.758830
410656382,93106.652759,52857.841917,2081.758830
410656383,93106.709583,52857.865721,2081.759624
410656384,93106.754627,52857.889707,2081.760112
410656384,93106.754627,52857.911619,2081.760112
410656385,93106.801257,52857.937009,2081.760600
410656386,93106.848559,52857.961301,2081.761089
410656386,93106.848559,52857.985410,2081.761089
410656387,93106.894458,52858.009519,2081.761577
410656388,93106.941027,52858.031980,2081.762004
410656388,93106.941027,52858.058164,2081.762004
410656389,93106.987292,52858.094602,2081.762553
410656390,93107.039416,52858.132505,2081.763408
410656391,93107.094592,52858.165586,2081.764079
410656392,93107.148852,52858.195371,2081.764690
410656392,93107.148852,52858.219235,2081.764690
410656393,93107.195116,52858.241574,2081.765178
410656394,93107.242357,52858.266232,2081.765666
410656394,93107.242357,52858.288937,2081.765666
410656395,93107.286852,52858.313656,2081.766155
410656396,93107.333971,52858.336178,2081.766643
410656396,93107.333971,52858.361386,2081.766643
410656397,93107.381761,52858.386288,2081.767070
410656398,93107.426866,52858.409237,2081.767558
410656399,93107.426866,52858.434811,2081.767558
410656399,93107.474534,52858.459347,2081.768108
410656400,93107.527269,52858.492123,2081.769084
410656401,93107.527269,52858.523617,2081.769084
410656401,93107.588426,52858.556759,2081.770183
410656402,93107.637315,52858.579586,2081.770732
410656403,93107.681870,52858.605038,2081.771281
410656403,93107.681870,52858.630977,2081.771281
410656404,93107.731309,52858.655514,2081.771831
410656405,93107.778794,52858.678341,2081.772319
410656405,93107.778794,52858.704097,2081.772319
410656406,93107.827439,52858.728756,2081.772807
410656407,93107.872422,52858.754756,2081.773357
410656408,93107.872422,52858.780025,2081.773357
410656408,93107.919968,52858.802669,2081.773845
410656409,93107.964890,52858.827388,2081.774272
410656410,93107.964890,52858.850154,2081.774760
410656410,93108.012131,52858.882381,2081.774760
410656411,93108.066696,52858.916682,2081.775249
410656412,93108.117782,52858.939815,2081.775737
410656412,93108.117782,52858.962397,2081.775737
410656413,93108.166488,52858.987666,2081.776225
410656414,93108.209579,52859.012080,2081.776653
410656414,93108.209579,52859.035334,2081.776653
410656415,93108.256027,52859.065730,2081.777324
410656416,93108.307357,52859.089228,2081.778117
410656416,93108.307357,52859.114802,2081.778117
410656417,93108.354537,52859.140192,2081.778606
410656418,93108.402694,52859.162165,2081.779094
410656419,93108.402694,52859.185847,2081.779094
410656419,93108.447310,52859.210871,2081.779582
410656420,93108.494307,52859.235773,2081.780254
410656421,93108.541182,52859.260492,2081.780742
410656421,93108.541182,52859.285212,2081.780742
410656422,93108.586714,52859.309626,2081.781169
410656423,93108.634382,52859.334711,2081.781718
410656423,93108.634382,52859.357233,2081.781718
410656424,93108.681013,52859.382746,2081.782146
410656425,93108.730024,52859.408563,2081.782634
410656425,93108.730024,52859.430658,2081.782634
410656426,93108.774275,52859.455255,2081.783061
410656427,93108.822248,52859.478570,2081.783550
410656427,93108.822248,52859.502984,2081.783550
410656428,93108.869978,52859.527948,2081.784038
410656429,93108.913251,52859.552057,2081.784465
410656429,93108.913251,52859.574518,2081.784465
410656430,93108.960370,52859.599237,2081.784953
410656431,93109.005719,52859.624810,2081.785442
410656432,93109.005719,52859.648980,2081.785442
410656432,93109.055341,52859.688531,2081.786052
410656433,93109.117413,52859.721490,2081.787212
410656434,93109.167523,52859.752007,2081.787700
410656434,93109.167523,52859.776788,2081.787700
410656435,93109.219586,52859.805413,2081.788310
410656436,93109.267560,52859.832329,2081.788799
410656437,93109.267560,52859.860039,2081.789348
410656437,93109.318097,52859.884453,2081.789348
410656438,93109.369305,52859.908745,2081.789836
410656438,93109.369305,52859.934441,2081.789836
410656439,93109.422283,52859.968682,2081.790446
410656440,93109.480755,52859.999077,2081.791362
410656441,93109.480755,52860.032768,2081.791362
410656441,93109.541790,52860.074211,2081.792461
410656442,93109.592205,52860.122368,2081.793437
410656443,93109.655681,52860.149772,2081.794292
410656444,93109.701640,52860.175590,2081.794841
410656445,93109.746013,52860.203056,2081.795329
410656445,93109.746013,52860.231376,2081.795329
410656446,93109.792949,52860.263969,2081.796123
410656447,93109.852702,52860.297111,2081.797465
410656448,93109.908183,52860.327750,2081.798564
410656448,93109.908183,52860.357841,2081.798564
410656449,93109.958171,52860.386649,2081.799236
410656450,93110.010722,52860.411002,2081.800029
410656450,93110.010722,52860.435782,2081.800029
410656451,93110.060526,52860.460563,2081.800639
410656452,93110.104227,52860.482779,2081.801128
410656452,93110.104227,52860.507926,2081.801128
410656453,93110.151835,52860.534293,2081.801677
410656454,93110.202372,52860.555045,2081.802226
410656454,93110.202372,52860.581168,2081.802226
410656455,93110.249063,52860.605338,2081.802715
410656456,93110.295572,52860.626517,2081.803203
410656456,93110.295572,52860.652151,2081.803203
410656457,93110.342508,52860.674795,2081.803691
410656458,93110.388773,52860.697500,2081.804118
410656458,93110.388773,52860.721976,2081.804118
410656459,93110.437601,52860.744375,2081.804668
410656460,93110.480569,52860.767508,2081.805095
410656460,93110.480569,52860.792959,2081.805095
410656461,93110.530374,52860.815969,2081.805583
410656462,93110.530374,52860.838919,2081.805583
410656462,93110.577432,52860.864309,2081.806071
410656463,93110.623025,52860.887136,2081.806499
410656464,93110.623025,52860.909170,2081.806499
410656464,93110.669656,52860.933889,2081.806987
410656465,93110.717568,52860.960012,2081.807475
410656466,93110.773232,52860.997549,2081.808635
410656466,93110.773232,52861.023733,2081.808635
410656467,93110.824929,52861.051198,2081.809306
410656468,93110.866371,52861.078847,2081.809795
410656469,93110.916542,52861.106313,2081.810283
410656470,93110.916542,52861.136586,2081.810283
410656470,93110.968056,52861.168996,2081.810771
410656471,93111.016151,52861.194875,2081.811320
410656472,93111.061928,52861.223988,2081.811748
410656473,93111.111915,52861.254628,2081.812663
410656473,93111.111915,52861.290028,2081.812663
410656474,93111.168922,52861.322743,2081.813335
410656475,93111.224220,52861.355275,2081.813945
410656476,93111.224220,52861.381703,2081.813945
410656476,93111.277625,52861.409779,2081.814494
410656477,93111.322852,52861.436146,2081.814983
410656478,93111.369788,52861.460621,2081.815410
410656478,93111.369788,52861.486317,2081.815410
410656479,93111.416480,52861.515369,2081.815898
410656480,93111.466712,52861.543690,2081.816508
410656481,93111.511145,52861.564869,2081.816997
410656481,93111.511145,52861.592884,2081.816997
410656482,93111.559546,52861.623035,2081.817729
410656483,93111.605871,52861.650440,2081.818767
410656484,93111.657080,52861.680652,2081.819560
410656484,93111.657080,52861.705982,2081.819560
410656485,93111.702856,52861.732044,2081.820109
410656486,93111.749914,52861.758594,2081.820537
410656487,93111.749914,52861.784778,2081.820537
410656487,93111.802038,52861.810901,2081.821208
410656488,93111.848058,52861.836841,2081.821635
410656489,93111.894262,52861.863086,2081.822124
410656489,93111.894262,52861.888415,2081.822124
410656490,93111.943273,52861.918384,2081.822612
410656491,93111.986913,52861.942431,2081.823039
410656492,93112.033605,52861.970385,2081.823527
410656492,93112.033605,52861.997607,2081.823527
410656493,93112.082982,52862.022570,2081.823955
410656494,93112.133885,52862.054553,2081.824504
410656494,93112.133885,52862.084338,2081.824504
410656495,93112.191930,52862.110522,2081.825053
410656496,93112.238988,52862.137194,2081.825481
410656497,93112.238988,52862.165026,2081.825908
410656497,93112.288548,52862.191576,2081.825908
410656498,93112.337376,52862.222460,2081.826396
410656499,93112.385960,52862.248522,2081.827312
410656499,93112.385960,52862.272142,2081.827312
410656500,93112.432346,52862.301561,2081.827800
410656501,93112.482151,52862.325975,2081.828288
410656502,93112.527317,52862.351488,2081.828776
410656502,93112.527317,52862.377611,2081.828776
410656503,93112.575107,52862.405565,2081.829265
410656504,93112.619113,52862.430772,2081.829753
410656505,93112.666355,52862.457811,2081.830180
410656505,93112.666355,52862.485155,2081.830180
410656506,93112.717502,52862.517320,2081.830669
