
410492611,85203.468951,46772.163954,1977.737002
410492612,85203.468951,46772.187819,1977.737002
410492613,85203.518938,46772.213575,1977.737673
410492613,85203.567766,46772.237074,1977.738345
410492614,85203.567766,46772.261854,1977.738345
410492615,85203.614397,46772.287489,1977.738833
410492616,85203.666399,46772.323988,1977.739504
410492616,85203.737688,46772.364698,1977.741030
410492617,85203.737688,46772.388563,1977.741030
410492618,85203.781633,46772.411756,1977.741702
410492618,85203.832903,46772.442090,1977.742312
410492619,85203.832903,46772.465467,1977.742312
410492620,85203.880693,46772.487867,1977.742861
410492620,85203.930070,46772.513684,1977.743350
410492621,85203.930070,46772.539319,1977.743350
410492621,85203.985978,46772.569409,1977.744326
410492622,85203.985978,46772.602002,1977.744326
410492623,85204.044816,46772.632886,1977.744997
410492623,85204.101579,46772.662244,1977.745730
410492624,85204.101579,46772.687268,1977.745730
410492625,85204.151017,46772.710888,1977.746584
410492625,85204.200150,46772.732678,1977.747134
410492626,85204.200150,46772.757397,1977.747134
410492627,85204.246598,46772.779797,1977.747622
410492627,85204.292374,46772.801831,1977.748110
410492628,85204.292374,46772.824414,1977.748110
410492629,85204.339066,46772.849377,1977.748599
410492629,85204.392044,46772.875378,1977.749575
410492630,85204.392044,46772.909191,1977.749575
410492631,85204.450455,46772.942333,1977.750735
410492631,85204.510025,46772.970837,1977.752261
410492632,85204.510025,46773.007274,1977.752261
410492633,85204.571975,46773.040600,1977.753787
410492633,85204.630020,46773.070995,1977.754946
410492634,85204.630020,46773.096874,1977.754946
410492635,85204.676528,46773.126415,1977.755557
410492635,85204.730239,46773.152111,1977.756472
410492636,85204.730239,46773.175365,1977.756472
410492637,85204.775893,46773.197521,1977.757082
410492637,85204.821547,46773.219615,1977.757571
410492638,85204.821547,46773.242503,1977.757571
410492639,85204.869521,46773.271800,1977.758120
410492639,85204.918593,46773.301036,1977.758608
410492640,85204.918593,46773.324717,1977.758608
410492641,85204.966872,46773.347911,1977.759097
410492641,85205.015150,46773.371104,1977.759585
410492642,85205.015150,46773.397044,1977.759585
410492643,85205.063368,46773.422862,1977.760134
410492643,85205.113173,46773.446849,1977.760622
410492644,85205.113173,46773.470957,1977.760622
410492645,85205.164381,46773.497935,1977.761111
410492645,85205.210524,46773.522166,1977.761538
410492646,85205.210524,46773.547251,1977.761538
410492647,85205.263380,46773.576060,1977.762026
410492648,85205.307325,46773.603708,1977.762515
410492648,85205.354139,46773.630808,1977.762942
410492649,85205.354139,46773.668955,1977.762942
410492650,85205.419629,46773.698862,1977.764224
410492650,85205.470044,46773.723215,1977.764956
410492651,85205.470044,46773.745676,1977.764956
410492652,85205.516004,46773.771555,1977.765505
410492652,85205.563245,46773.794199,1977.765994
410492653,85205.563245,46773.819650,1977.765994
410492654,85205.610913,46773.844247,1977.766482
410492654,85205.663037,46773.878976,1977.767397
410492655,85205.663037,46773.911813,1977.768008
410492656,85205.722973,46773.947274,1977.768008
410492657,85205.776196,46773.975778,1977.768496
410492657,85205.829418,46774.001718,1977.769167
410492658,85205.829418,46774.025399,1977.769167
410492659,85205.877087,46774.051461,1977.769656
410492659,85205.923656,46774.080575,1977.770144
410492660,85205.923656,46774.102731,1977.770144
410492661,85205.971264,46774.124581,1977.770632
410492661,85206.018810,46774.146249,1977.771120
410492662,85206.018810,46774.172860,1977.771120
410492663,85206.065624,46774.200997,1977.771670
410492663,85206.115978,46774.225594,1977.772097
410492664,85206.115978,46774.249764,1977.772097
410492665,85206.163158,46774.276680,1977.772585
410492665,85206.213939,46774.303963,1977.773074
410492666,85206.213939,46774.328926,1977.773074
410492667,85206.262767,46774.356514,1977.773562
410492668,85206.308238,46774.382332,1977.774050
410492668,85206.361705,46774.411934,1977.774661
410492669,85206.361705,46774.440010,1977.774661
410492670,85206.409129,46774.467537,1977.775088
410492670,85206.460642,46774.496528,1977.775942
410492671,85206.460642,46774.532051,1977.775942
410492672,85206.525034,46774.566963,1977.777224
410492673,85206.576853,46774.593452,1977.777895
410492673,85206.623362,46774.618415,1977.778384
410492674,85206.623362,46774.644355,1977.778384
410492675,85206.673349,46774.673408,1977.778933
410492675,85206.722971,46774.695869,1977.779421
410492676,85206.722971,46774.722114,1977.779421
410492677,85206.773325,46774.748542,1977.779910
410492677,85206.819528,46774.770331,1977.780337
410492678,85206.819528,46774.799384,1977.780337
410492679,85206.867990,46774.824225,1977.780886
410492679,85206.918771,46774.851386,1977.781313
410492680,85206.918771,46774.875495,1977.781313
410492681,85206.965707,46774.899970,1977.781802
410492681,85207.014535,46774.924872,1977.782290
410492682,85207.014535,46774.954840,1977.782290
410492683,85207.065865,46774.981024,1977.783205
410492684,85207.111581,46775.007269,1977.783694
410492684,85207.111581,46775.030646,1977.783694
410492685,85207.163277,46775.059454,1977.784243
410492686,85207.210763,46775.083075,1977.784731
410492686,85207.257393,46775.108404,1977.785220
410492687,85207.257393,46775.134466,1977.785220
410492688,85207.303353,46775.161200,1977.785708
410492688,85207.353768,46775.187994,1977.786196
410492689,85207.353768,46775.212774,1977.786196
410492690,85207.401497,46775.239630,1977.786623
410492691,85207.459053,46775.274420,1977.787356
410492691,85207.459053,46775.296697,1977.787356
410492692,85207.506660,46775.325750,1977.787844
410492693,85207.549568,46775.350408,1977.788271
410492693,85207.600837,46775.377691,1977.788760
410492694,85207.600837,46775.406133,1977.788760
410492695,85207.649604,46775.428228,1977.789248
410492695,85207.698066,46775.453923,1977.789736
410492696,85207.698066,46775.480901,1977.789736
410492697,85207.744697,46775.505132,1977.790163
410492698,85207.793769,46775.530522,1977.790652
410492698,85207.842292,46775.560246,1977.791140
410492699,85207.842292,46775.589299,1977.791140
410492700,85207.901435,46775.627324,1977.792300
410492700,85207.901435,46775.649602,1977.792300
410492701,85207.957282,46775.675969,1977.792971
410492702,85208.006781,46775.704045,1977.793459
410492702,85208.053656,46775.727238,1977.793948
410492703,85208.053656,46775.754033,1977.793948
410492704,85208.099554,46775.778080,1977.794436
410492704,85208.154119,46775.810429,1977.795290
410492705,85208.154119,46775.839604,1977.795290
410492706,85208.210394,46775.872196,1977.796023
410492706,85208.264044,46775.896549,1977.796572
410492707,85208.264044,46775.921879,1977.796572
410492708,85208.311468,46775.948795,1977.797060
410492709,85208.358526,46775.973942,1977.797549
410492709,85208.358526,46776.002750,1977.798037
410492710,85208.406865,46776.026371,1977.798037
410492711,85208.459844,46776.055240,1977.798525
410492711,85208.507329,46776.081180,1977.799136
410492712,85208.507329,46776.117252,1977.799136
410492713,85208.569768,46776.151554,1977.800417
410492713,85208.624028,46776.181827,1977.801089
410492714,85208.624028,46776.206790,1977.801089
410492715,85208.670720,46776.232791,1977.801638
410492715,85208.725224,46776.262515,1977.802492
410492716,85208.725224,46776.286624,1977.802492
410492717,85208.774418,46776.310733,1977.803042
410492717,85208.824711,46776.334536,1977.803530
410492718,85208.824711,46776.363528,1977.803530
410492719,85208.875675,46776.387332,1977.804140
410492719,85208.924564,46776.409548,1977.804629
410492720,85208.924564,46776.433657,1977.804629
410492720,85208.975651,46776.457705,1977.805117
410492721,85208.975651,46776.482058,1977.805117
410492722,85209.025516,46776.508730,1977.805605
410492722,85209.072940,46776.532778,1977.806094
410492723,85209.072940,46776.556948,1977.806094
410492724,85209.122013,46776.581179,1977.806582
410492724,85209.171329,46776.604616,1977.807009
410492725,85209.171329,46776.628664,1977.807009
410492726,85209.220828,46776.652895,1977.807497
410492726,85209.220828,46776.676821,1977.807497
410492727,85209.272586,46776.702700,1977.807986
410492727,85209.322451,46776.727236,1977.808474
410492728,85209.322451,46776.749269,1977.808474
410492729,85209.371951,46776.773073,1977.808901
410492729,85209.421939,46776.799867,1977.809389
410492730,85209.421939,46776.821840,1977.809389
410492731,85209.472231,46776.848451,1977.809878
410492731,85209.472231,46776.871217,1977.809878
410492732,85209.522829,46776.904176,1977.810366
410492733,85209.588747,46776.942506,1977.812136
410492733,85209.645388,46776.979860,1977.813479
410492734,85209.645388,46777.009950,1977.813479
410492735,85209.703127,46777.034974,1977.814394
410492735,85209.749452,46777.060609,1977.814883
410492736,85209.749452,46777.083375,1977.814883
410492737,85209.797731,46777.106934,1977.815432
410492737,85209.850892,46777.135255,1977.816225
410492738,85209.850892,46777.166932,1977.816225
410492739,85209.906923,46777.199891,1977.817019
410492739,85209.957276,46777.226563,1977.817568
410492740,85209.957276,46777.247986,1977.817568
410492741,85210.006837,46777.272339,1977.818056
410492741,85210.057191,46777.297852,1977.818545
410492742,85210.057191,46777.324768,1977.818545
410492742,85210.109864,46777.348145,1977.819094
410492743,85210.109864,46777.373169,1977.819094
410492744,85210.160706,46777.397827,1977.819582
410492744,85210.212281,46777.423767,1977.820071
410492745,85210.212281,46777.446899,1977.820071
410492746,85210.261231,46777.471741,1977.820498
410492746,85210.312012,46777.497619,1977.820986
410492747,85210.312012,46777.521728,1977.820986
410492747,85210.359680,46777.543945,1977.821474
410492748,85210.359680,46777.568725,1977.821474
410492749,85210.408447,46777.591369,1977.821963
410492749,85210.456238,46777.616271,1977.822451
410492750,85210.456238,46777.640380,1977.822451
410492751,85210.502319,46777.663879,1977.822878
410492751,85210.550659,46777.691467,1977.823427
410492752,85210.550659,46777.716735,1977.824038
410492753,85210.601440,46777.753844,1977.824038
410492754,85210.661498,46777.792357,1977.825320
410492754,85210.719115,46777.821410,1977.826174
410492755,85210.719115,46777.845092,1977.826174
410492756,85210.768859,46777.869811,1977.826723
410492756,85210.811950,46777.894286,1977.827151
410492757,85210.811950,46777.917052,1977.827151
410492758,85210.859252,46777.942198,1977.827639
410492758,85210.905089,46777.965514,1977.828127
410492759,85210.905089,46777.988158,1977.828127
410492760,85210.952208,46778.010924,1977.828615
410492760,85211.000059,46778.035887,1977.829104
410492761,85211.000059,46778.059569,1977.829104
410492762,85211.048460,46778.083006,1977.829592
410492762,85211.098448,46778.111937,1977.830080
410492763,85211.098448,46778.135435,1977.830080
410492764,85211.146727,46778.158445,1977.830569
410492764,85211.191526,46778.183042,1977.830996
410492765,85211.191526,46778.209471,1977.830996
410492766,85211.245603,46778.236570,1977.831850
410492766,85211.292417,46778.261839,1977.832461
410492767,85211.292417,46778.285459,1977.832461
410492768,85211.340696,46778.308836,1977.832949
410492768,85211.390622,46778.331541,1977.833498
410492769,85211.390622,46778.357480,1977.833498
410492770,85211.434995,46778.380247,1977.833925
410492770,85211.483090,46778.402219,1977.834475
410492771,85211.483090,46778.428220,1977.834475
410492772,85211.527341,46778.451474,1977.834902
410492772,85211.575314,46778.472776,1977.835390
410492773,85211.575314,46778.500241,1977.835390
410492774,85211.624203,46778.523435,1977.835818
410492774,85211.670590,46778.549313,1977.836306
410492775,85211.670590,46778.571713,1977.836306
410492776,85211.718075,46778.596494,1977.836794
410492776,85211.764706,46778.617795,1977.837221
410492777,85211.764706,46778.642575,1977.837221
410492778,85211.812802,46778.666501,1977.837710
410492778,85211.812802,46778.691464,1977.838198
410492779,85211.860775,46778.713070,1977.838198
410492780,85211.905331,46778.737912,1977.838625
410492780,85211.905331,46778.761166,1977.839052
410492781,85211.952144,46778.784359,1977.839052
410492781,85212.004146,46778.818722,1977.839846
410492782,85212.064510,46778.850826,1977.840883
410492783,85212.064510,46778.880184,1977.840883
410492784,85212.111629,46778.906063,1977.841433
410492784,85212.160945,46778.931026,1977.842043
410492785,85212.160945,46778.957332,1977.843020
410492786,85212.208919,46779.001400,1977.843020
410492787,85212.268672,46779.031429,1977.844240
410492788,85212.316340,46779.064754,1977.844912
410492788,85212.376948,46779.100887,1977.846010
410492789,85212.376948,46779.135249,1977.846010
410492790,85212.434565,46779.164241,1977.846987
410492790,85212.486811,46779.193599,1977.847780
410492791,85212.486811,46779.231258,1977.847780
410492792,85212.553217,46779.266292,1977.848757
410492792,85212.612482,46779.295772,1977.849550
410492793,85212.612482,46779.324031,1977.849550
410492794,85212.664179,46779.357539,1977.850222
410492795,85212.723749,46779.393428,1977.851626
410492795,85212.787347,46779.428279,1977.852785
410492796,85212.787347,46779.454707,1977.852785
410492797,85212.833002,46779.478327,1977.853396
410492797,85212.880914,46779.503596,1977.853945
410492798,85212.880914,46779.530634,1977.853945
410492799,85212.934442,46779.569575,1977.854922
410492799,85212.993218,46779.604487,1977.855959
410492800,85212.993218,46779.633539,1977.856692
410492801,85213.051873,46779.675531,1977.856692
410492802,85213.105401,46779.708734,1977.857485
410492803,85213.166131,46779.744623,1977.858278
410492803,85213.166131,46779.776239,1977.858278
410492804,85213.228386,46779.811273,1977.858889
410492804,85213.290276,46779.843133,1977.859438
410492805,85213.290276,46779.873956,1977.859438
410492806,85213.352165,46779.905023,1977.860232
410492806,85213.409233,46779.943353,1977.860903
410492807,85213.409233,46779.975579,1977.860903
410492808,85213.471611,46780.009088,1977.861513
410492808,85213.531364,46780.042840,1977.862063
410492809,85213.531364,46780.074700,1977.862063
410492810,85213.593009,46780.106194,1977.862612
410492810,85213.654289,46780.139947,1977.863161
410492811,85213.654289,46780.171013,1977.863161
410492812,85213.714347,46780.202569,1977.863650
410492812,85213.776236,46780.237358,1977.864199
410492813,85213.776236,46780.268853,1977.864199
410492814,85213.837638,46780.299248,1977.864809
410492814,85213.898123,46780.333550,1977.865603
410492815,85213.898123,46780.367546,1977.865603
410492816,85213.958792,46780.406792,1977.866884
410492817,85214.019095,46780.439934,1977.868166
410492817,85214.067740,46780.464287,1977.868715
410492818,85214.067740,46780.489555,1977.868715
410492819,85214.113516,46780.513969,1977.869326
410492819,85214.160269,46780.538566,1977.869814
410492820,85214.160269,46780.565483,1977.869814
410492821,85214.207449,46780.592643,1977.870363
410492821,85214.265371,46780.622184,1977.871279
410492822,85214.265371,46780.654228,1977.871279
410492823,85214.321035,46780.685111,1977.871950
410492824,85214.366201,46780.709769,1977.872500
410492824,85214.415212,46780.738029,1977.872988
410492825,85214.415212,46780.762626,1977.872988
410492826,85214.460317,46780.786429,1977.873476
410492827,85214.503652,46780.811454,1977.873964
410492827,85214.503652,46780.833854,1977.874453
410492828,85214.551564,46780.861563,1977.874453
410492829,85214.595631,46780.883414,1977.874941
410492829,85214.642811,46780.906546,1977.875429
410492830,85214.642811,46780.933646,1977.875429
410492831,85214.690113,46780.960623,1977.875918
410492832,85214.733631,46780.983328,1977.876406
410492832,85214.733631,46781.007132,1977.876406
410492833,85214.780628,46781.041312,1977.877138
410492834,85214.842762,46781.072378,1977.878481
410492834,85214.842762,46781.102957,1977.878481
410492835,85214.899769,46781.142508,1977.879580
410492836,85214.961475,46781.174307,1977.880861
410492836,85215.020069,46781.205557,1977.881716
410492837,85215.020069,46781.232534,1977.881716
410492838,85215.061573,46781.260976,1977.882204
410492839,85215.106860,46781.287160,1977.882753
410492839,85215.156787,46781.308950,1977.883242
410492840,85215.156787,46781.335683,1977.883242
410492841,85215.202136,46781.359853,1977.883730
410492841,85215.244861,46781.384267,1977.884157
410492842,85215.244861,46781.409292,1977.884157
410492843,85215.294482,46781.433156,1977.884707
410492844,85215.338427,46781.459767,1977.885195
410492844,85215.384814,46781.485524,1977.885683
410492845,85215.384814,46781.513112,1977.885683
410492846,85215.433581,46781.537648,1977.886171
410492847,85215.477831,46781.563588,1977.886599
410492847,85215.477831,46781.587331,1977.886599
410492848,85215.526842,46781.613209,1977.887087
410492849,85215.576464,46781.641041,1977.887575
410492849,85215.576464,46781.669240,1977.887575
410492850,85215.631578,46781.694874,1977.888430
410492851,85215.677782,46781.722645,1977.888979
410492852,85215.725328,46781.754017,1977.889467
410492852,85215.773912,46781.782765,1977.889956
410492853,85215.773912,46781.815296,1977.889956
410492854,85215.823350,46781.839222,1977.890444
410492854,85215.874009,46781.867176,1977.890993
410492855,85215.874009,46781.892445,1977.891481
410492856,85215.921739,46781.920643,1977.891481
410492857,85215.968308,46781.946216,1977.891970
410492857,85216.012864,46781.972095,1977.892458
410492858,85216.012864,46781.999256,1977.892458
410492859,85216.060715,46782.022815,1977.892946
410492860,85216.102219,46782.046192,1977.893435
410492860,85216.146409,46782.066883,1977.893862
410492861,85216.146409,46782.094165,1977.893862
410492862,85216.196213,46782.121936,1977.894411
410492862,85216.245041,46782.150012,1977.894899
410492863,85216.245041,46782.178088,1977.895327
410492864,85216.291428,46782.205249,1977.895327
410492865,85216.335617,46782.237842,1977.895815
410492866,85216.394882,46782.274646,1977.897036
410492866,85216.442795,46782.302600,1977.897707
410492867,85216.442795,46782.326220,1977.897707
410492868,85216.487472,46782.349719,1977.898195
410492868,85216.533004,46782.376452,1977.898745
410492869,85216.533004,46782.407824,1977.898745
410492870,85216.591720,46782.442187,1977.899660
410492871,85216.653793,46782.480334,1977.900515
410492871,85216.716964,46782.514941,1977.901552
410492872,85216.716964,46782.554491,1977.901552
410492873,85216.788009,46782.592577,1977.902407
410492873,85216.848921,46782.624804,1977.902956
410492874,85216.848921,46782.656664,1977.902956
410492875,85216.909468,46782.690233,1977.903627
410492875,85216.968245,46782.721788,1977.904299
410492876,85216.968245,46782.756212,1977.904299
410492877,85217.027754,46782.788194,1977.905581
410492877,85217.085005,46782.816392,1977.906496
410492878,85217.085005,46782.848985,1977.906496
410492879,85217.134199,46782.874070,1977.907045
410492879,85217.182722,46782.897752,1977.907595
410492880,85217.182722,46782.924180,1977.907595
410492881,85217.232587,46782.951036,1977.908083
410492881,85217.280988,46782.974046,1977.908571
410492882,85217.280988,46783.007310,1977.909487
410492883,85217.331952,46783.034715,1977.909487
410492884,85217.376386,46783.061387,1977.909975
410492885,85217.426313,46783.092576,1977.910524
410492885,85217.472516,46783.119248,1977.911074
410492886,85217.472516,46783.144578,1977.911074
410492887,85217.519330,46783.169846,1977.911562
410492888,85217.567120,46783.198777,1977.912050
410492888,85217.567120,46783.222947,1977.912050
410492889,85217.618695,46783.249802,1977.912539
410492890,85217.665204,46783.277146,1977.913027
410492890,85217.714093,46783.301132,1977.913515
410492891,85217.714093,46783.329819,1977.913515
410492892,85217.761883,46783.354416,1977.914125
410492892,85217.805218,46783.378952,1977.914614
410492893,85217.805218,46783.403610,1977.914614
410492894,85217.854473,46783.426620,1977.915102
410492895,85217.898784,46783.452621,1977.915590
410492895,85217.898784,46783.474228,1977.915590
410492896,85217.946270,46783.499252,1977.916079
410492897,85217.990093,46783.524337,1977.916506
410492897,85218.038249,46783.547714,1977.916994
410492898,85218.038249,46783.576889,1977.916994
410492899,85218.081340,46783.609969,1977.917482
410492900,85218.136699,46783.646224,1977.918642
410492900,85218.188579,46783.670882,1977.919313
410492901,85218.234355,46783.699752,1977.919802
410492902,85218.234355,46783.725875,1977.919802
410492903,85218.282512,46783.752730,1977.920351
410492903,85218.330668,46783.773543,1977.920839
410492904,85218.376689,46783.808883,1977.921450
410492905,85218.376689,46783.845687,1977.921450
410492906,85218.433390,46783.885054,1977.922243
410492907,85218.486490,46783.914656,1977.922915
410492909,85218.581461,46783.979048,1977.923952
410492909,85218.632913,46784.009199,1977.924868
410492910,85218.632913,46784.037337,1977.924868
410492911,85218.677774,46784.061506,1977.925417
410492912,85218.724649,46784.086226,1977.925966
410492912,85218.724649,46784.113386,1977.926455
410492913,85218.770059,46784.138838,1977.926455
410492914,85218.816385,46784.161848,1977.926882
410492914,85218.864724,46784.185652,1977.927431
410492915,85218.864724,46784.211469,1977.927431
410492916,85218.909585,46784.236250,1977.927858
410492916,85218.957742,46784.262556,1977.928347
410492917,85218.957742,46784.294416,1977.928347
410492918,85219.015237,46784.337568,1977.929445
410492919,85219.076516,46784.370344,1977.930544
410492919,85219.122475,46784.394269,1977.931032
410492920,85219.122475,46784.417829,1977.931032
410492921,85219.166604,46784.441877,1977.931581
410492922,85219.211953,46784.463544,1977.932070
410492922,85219.211953,46784.490949,1977.932558
410492923,85219.258583,46784.514081,1977.932558
410492924,85219.302651,46784.538739,1977.933046
410492924,85219.347877,46784.565045,1977.933474
410492926,85219.395485,46784.627667,1977.934023
410492927,85219.444740,46784.651593,1977.934572
410492928,85219.484291,46784.677838,1977.934999
410492928,85219.531715,46784.702984,1977.935488
410492929,85219.531715,46784.727154,1977.935488
410492930,85219.576392,46784.748638,1977.935976
410492931,85219.619849,46784.773785,1977.936403
410492931,85219.619849,46784.795574,1977.936892
410492932,85219.666968,46784.821514,1977.936892
410492933,85219.714087,46784.851666,1977.937746
410492933,85219.769141,46784.883953,1977.938662
410492934,85219.769141,46784.917950,1977.938662
410492935,85219.823096,46784.956768,1977.939821
410492936,85219.875830,46784.979839,1977.940798
410492936,85219.921912,46785.002544,1977.941347
410492937,85219.921912,46785.027996,1977.941347
410492938,85219.968054,46785.053936,1977.941835
410492939,85220.017492,46785.079997,1977.942385
410492939,85220.017492,46785.101238,1977.942812
410492940,85220.061132,46785.128948,1977.942812
410492941,85220.105444,46785.152629,1977.943300
410492941,85220.152197,46785.177348,1977.943788
410492942,85220.152197,46785.200908,1977.943788
410492943,85220.196264,46785.227275,1977.944277
410492944,85220.240820,46785.248881,1977.944765
410492944,85220.240820,46785.274394,1977.945192
410492945,85220.285985,46785.297465,1977.945192
410492946,85220.330602,46785.322184,1977.945681
410492946,85220.377355,46785.349772,1977.946108
410492947,85220.377355,46785.374125,1977.946108
410492948,85220.422643,46785.401225,1977.946596
410492949,85220.473973,46785.441203,1977.947451
410492949,85220.535985,46785.473124,1977.948366
410492950,85220.535985,46785.497599,1977.948366
410492951,85220.584202,46785.524027,1977.948915
410492951,85220.628514,46785.551310,1977.949404
410492952,85220.628514,46785.574930,1977.949404
410492953,85220.679356,46785.601725,1977.949892
410492954,85220.725254,46785.627603,1977.950380
410492954,85220.773716,46785.656900,1977.950991
410492955,85220.773716,46785.688089,1977.950991
410492956,85220.832493,46785.723245,1977.951845
410492956,85220.886631,46785.747049,1977.952516
410492957,85220.886631,46785.777750,1977.952516
410492958,85220.939060,46785.810037,1977.953066
410492959,85220.993442,46785.840799,1977.954103
410492959,85220.993442,46785.869973,1977.954103
410492960,85221.052341,46785.901956,1977.955080
410492961,85221.101108,46785.925271,1977.955690
410492961,85221.148715,46785.948159,1977.956240
410492962,85221.148715,46785.972940,1977.956240
410492963,85221.196322,46786.000283,1977.956789
410492963,85221.241366,46786.022988,1977.957216
410492964,85221.241366,46786.048684,1977.957216
410492965,85221.289645,46786.070779,1977.957704
410492965,85221.336581,46786.100808,1977.958498
410492966,85221.336581,46786.127785,1977.958498
410492967,85221.388461,46786.152138,1977.959108
410492968,85221.431795,46786.178444,1977.959597
410492968,85221.479464,46786.208290,1977.960146
410492969,85221.479464,46786.232704,1977.960146
410492970,85221.524752,46786.254494,1977.960634
410492970,85221.572664,46786.281838,1977.961122
410492971,85221.572664,46786.302651,1977.961611
410492972,85221.617708,46786.330177,1977.961611
410492973,85221.662691,46786.353798,1977.962038
410492973,85221.712251,46786.378944,1977.962526
410492974,85221.712251,46786.421120,1977.962526
410492975,85221.770296,46786.445717,1977.963686
410492976,85221.812349,46786.467079,1977.964235
410492976,85221.858430,46786.491981,1977.964723
410492977,85221.858430,46786.519630,1977.964723
410492978,85221.905793,46786.546913,1977.965212
410492978,85221.956574,46786.573890,1977.965761
410492979,85221.956574,46786.598609,1977.965761
410492980,85222.002534,46786.623267,1977.966249
410492981,85222.045624,46786.645545,1977.966677
410492981,85222.095429,46786.673621,1977.967409
410492982,85222.095429,46786.721778,1977.967409
410492983,85222.161774,46786.746131,1977.968508
410492983,85222.206635,46786.768531,1977.969057
410492984,85222.206635,46786.793921,1977.969057
410492985,85222.252472,46786.818579,1977.969545
410492985,85222.301910,46786.841529,1977.970034
410492986,85222.301910,46786.864417,1977.970034
410492987,85222.349640,46786.888220,1977.970644
410492987,85222.393585,46786.911780,1977.971132
410492988,85222.393585,46786.939734,1977.971132
410492989,85222.449188,46786.968787,1977.971987
410492989,85222.506072,46787.000403,1977.972658
410492990,85222.506072,46787.023108,1977.972658
410492991,85222.554656,46787.046606,1977.973207
410492991,85222.604522,46787.080786,1977.973879
410492992,85222.604522,46787.105566,1977.973879
410492993,85222.656646,46787.125830,1977.974367
410492993,85222.700774,46787.149084,1977.974855
410492994,85222.700774,46787.171728,1977.974855
410492995,85222.748015,46787.194311,1977.975405
410492995,85222.792937,46787.215856,1977.975893
410492996,85222.792937,46787.238622,1977.975893
410492997,85222.838835,46787.260168,1977.976381
