
410414581,81323.932984,43758.593605,1928.221504
410414582,81323.932984,43758.620338,1928.221504
410414583,81323.982361,43758.643897,1928.222053
410414583,81324.030884,43758.667396,1928.222480
410414584,81324.030884,43758.694801,1928.222480
410414584,81324.081238,43758.716529,1928.223091
410414585,81324.135620,43758.745704,1928.223823
410414586,81324.135620,43758.780189,1928.223823
410414586,81324.194702,43758.811072,1928.225105
410414587,81324.194702,43758.834510,1928.225776
410414588,81324.249512,43758.860450,1928.225776
410414588,81324.298523,43758.883826,1928.226264
410414589,81324.298523,43758.907874,1928.226264
410414590,81324.347656,43758.931983,1928.226753
410414590,81324.397643,43758.955786,1928.227302
410414591,81324.397643,43758.979956,1928.227302
410414591,81324.447387,43759.003943,1928.227790
410414592,81324.447387,43759.025244,1928.227790
410414593,81324.496459,43759.051001,1928.228218
410414593,81324.545959,43759.074927,1928.228706
410414594,81324.545959,43759.096899,1928.228706
410414595,81324.593078,43759.122778,1928.229194
410414595,81324.643187,43759.146582,1928.229621
410414596,81324.643187,43759.170569,1928.229621
410414596,81324.692626,43759.193945,1928.230110
410414597,81324.741454,43759.218725,1928.230598
410414598,81324.741454,43759.241491,1928.230598
410414598,81324.790587,43759.264684,1928.231147
410414599,81324.790587,43759.293798,1928.231147
410414600,81324.843138,43759.318273,1928.232002
410414600,81324.891417,43759.343786,1928.232551
410414601,81324.891417,43759.367223,1928.232551
410414602,81324.939634,43759.390783,1928.233100
410414602,81324.988523,43759.414037,1928.233589
410414603,81324.988523,43759.437841,1928.233589
410414603,81325.037351,43759.461766,1928.234077
410414604,81325.086057,43759.485936,1928.234565
410414605,81325.086057,43759.509191,1928.234565
410414605,81325.135740,43759.532994,1928.235053
410414606,81325.135740,43759.556493,1928.235053
410414607,81325.184995,43759.582677,1928.235542
410414607,81325.233518,43759.605931,1928.236030
410414608,81325.233518,43759.627232,1928.236030
410414608,81325.282285,43759.650670,1928.236518
410414609,81325.332333,43759.676488,1928.237007
410414610,81325.332333,43759.699559,1928.237007
410414610,81325.379086,43759.727452,1928.237556
410414611,81325.427853,43759.750340,1928.238044
410414612,81325.427853,43759.775486,1928.238044
410414612,81325.477292,43759.797032,1928.238532
410414613,81325.477292,43759.821324,1928.238532
410414614,81325.526730,43759.844761,1928.238960
410414614,81325.578488,43759.871372,1928.239509
410414615,81325.578488,43759.898289,1928.239509
410414615,81325.636959,43759.933628,1928.240669
410414616,81325.691952,43759.962009,1928.241401
410414617,81325.691952,43759.982700,1928.241401
410414617,81325.739803,43760.008823,1928.241950
410414618,81325.739803,43760.030796,1928.241950
410414619,81325.789608,43760.056614,1928.242439
410414619,81325.839290,43760.081455,1928.242927
410414620,81325.839290,43760.106967,1928.242927
410414621,81325.887874,43760.136081,1928.243598
410414621,81325.948116,43760.169772,1928.244575
410414622,81325.948116,43760.196079,1928.244575
410414623,81326.000728,43760.219760,1928.245246
410414623,81326.049373,43760.243198,1928.245735
410414624,81326.049373,43760.267795,1928.245735
410414625,81326.095210,43760.291293,1928.246223
410414625,81326.144770,43760.311618,1928.246711
410414626,81326.144770,43760.337130,1928.246711
410414626,81326.197260,43760.371188,1928.247505
410414627,81326.256831,43760.405978,1928.248664
410414628,81326.256831,43760.439791,1928.248664
410414629,81326.313715,43760.464755,1928.249458
410414629,81326.360773,43760.491732,1928.249946
410414630,81326.360773,43760.515292,1928.250434
410414631,81326.407892,43760.544466,1928.250434
410414631,81326.459589,43760.570040,1928.250923
410414632,81326.459589,43760.599947,1928.251777
410414633,81326.511224,43760.624422,1928.251777
410414634,81326.559320,43760.654635,1928.252265
410414634,81326.610223,43760.680574,1928.252876
410414635,81326.610223,43760.706026,1928.252876
410414636,81326.655816,43760.729708,1928.253364
410414636,81326.705011,43760.755220,1928.253852
410414637,81326.705011,43760.781587,1928.253852
410414638,81326.754144,43760.807222,1928.254341
410414638,81326.799981,43760.830476,1928.254768
410414639,81326.799981,43760.855806,1928.254768
410414640,81326.847466,43760.881807,1928.255256
410414640,81326.897576,43760.905305,1928.255744
410414641,81326.943474,43760.932832,1928.256172
410414642,81326.943474,43760.958223,1928.256172
410414642,81326.994011,43760.984895,1928.256721
410414643,81327.050408,43761.017488,1928.257881
410414644,81327.050408,43761.050447,1928.257881
410414644,81327.112175,43761.088899,1928.259284
410414645,81327.168877,43761.113374,1928.260200
410414646,81327.168877,43761.140107,1928.260200
410414647,81327.215324,43761.166291,1928.260749
410414647,81327.263603,43761.191926,1928.261298
410414648,81327.263603,43761.217072,1928.261298
410414649,81327.316642,43761.257172,1928.262153
410414649,81327.375968,43761.286103,1928.263007
410414650,81327.375968,43761.311798,1928.263557
410414651,81327.427909,43761.346344,1928.263557
410414652,81327.472037,43761.373810,1928.264228
410414653,81327.519950,43761.398590,1928.264716
410414653,81327.566825,43761.425751,1928.265327
410414654,81327.566825,43761.461639,1928.265327
410414655,81327.620963,43761.492523,1928.266120
410414655,81327.678763,43761.519439,1928.267097
410414656,81327.678763,43761.543914,1928.267097
410414657,81327.724539,43761.566986,1928.267585
410414657,81327.772696,43761.592681,1928.268134
410414658,81327.819815,43761.620086,1928.268684
410414659,81327.819815,43761.648040,1928.268684
410414660,81327.866812,43761.672454,1928.269172
410414660,81327.911734,43761.699920,1928.269599
410414661,81327.911734,43761.722991,1928.269599
410414662,81327.959402,43761.748626,1928.270088
410414662,81328.008047,43761.772063,1928.270576
410414663,81328.008047,43761.798553,1928.271064
410414664,81328.053701,43761.821929,1928.271064
410414665,81328.097890,43761.846282,1928.271552
410414665,81328.143361,43761.870024,1928.272041
410414666,81328.143361,43761.893828,1928.272041
410414667,81328.190480,43761.920073,1928.272529
410414667,81328.238393,43761.955840,1928.273322
410414668,81328.299001,43761.988554,1928.274726
410414669,81328.299001,43762.028227,1928.274726
410414670,81328.360036,43762.053496,1928.275642
410414671,81328.407582,43762.088042,1928.276252
410414671,81328.453297,43762.117216,1928.276801
410414672,81328.498829,43762.143278,1928.277290
410414673,81328.498829,43762.169828,1928.277290
410414674,81328.544361,43762.194853,1928.277717
410414674,81328.589466,43762.220243,1928.278205
410414675,81328.589466,43762.246244,1928.278693
410414676,81328.634510,43762.269499,1928.278693
410414677,81328.678821,43762.297392,1928.279182
410414677,81328.725818,43762.323759,1928.279609
410414678,81328.725818,43762.352018,1928.279609
410414679,81328.778370,43762.374784,1928.280158
410414680,81328.819690,43762.402128,1928.280586
410414680,81328.867908,43762.428190,1928.281074
410414681,81328.867908,43762.455899,1928.281074
410414682,81328.917285,43762.482267,1928.281501
410414682,81328.965503,43762.509854,1928.282111
410414683,81328.965503,43762.537869,1928.282111
410414684,81329.021594,43762.564359,1928.282966
410414684,81329.067920,43762.595120,1928.283820
410414685,81329.115832,43762.616605,1928.284431
410414686,81329.115832,43762.641202,1928.284431
410414687,81329.162280,43762.669034,1928.284980
410414687,81329.209826,43762.692044,1928.285468
410414688,81329.209826,43762.718228,1928.285468
410414689,81329.255968,43762.741299,1928.286018
410414689,81329.304674,43762.767605,1928.286506
410414690,81329.304674,43762.795193,1928.286506
410414691,81329.352648,43762.817349,1928.286994
410414691,81329.400377,43762.843289,1928.287483
410414692,81329.400377,43762.869473,1928.287483
410414693,81329.450914,43762.893520,1928.287971
410414693,81329.496324,43762.917141,1928.288459
410414694,81329.496324,43762.944607,1928.288947
410414695,81329.543687,43762.972195,1928.288947
410414696,81329.590806,43762.997829,1928.289436
410414696,81329.635423,43763.020473,1928.289863
410414697,81329.635423,43763.046779,1928.289863
410414698,81329.682054,43763.070034,1928.290351
410414698,81329.733445,43763.099269,1928.291084
410414699,81329.733445,43763.133327,1928.291084
410414700,81329.793626,43763.158473,1928.292243
410414701,81329.838609,43763.190151,1928.292732
410414701,81329.892625,43763.224025,1928.294013
410414702,81329.956162,43763.267726,1928.295722
410414704,81330.011154,43763.339259,1928.296638
410414704,81330.066452,43763.369410,1928.297553
410414705,81330.120224,43763.404627,1928.298225
410414706,81330.120224,43763.429652,1928.298225
410414707,81330.166611,43763.453028,1928.298774
410414707,81330.212021,43763.476588,1928.299262
410414709,81330.260788,43763.543482,1928.299873
410414710,81330.319808,43763.572535,1928.301093
410414710,81330.376632,43763.606775,1928.302009
410414711,81330.376632,43763.631678,1928.302009
410414712,81330.424117,43763.656458,1928.302558
410414713,81330.467879,43763.681726,1928.303046
410414713,81330.516829,43763.705896,1928.303535
410414714,81330.516829,43763.730676,1928.303535
410414715,81330.564254,43763.758447,1928.304084
410414715,81330.612166,43763.783472,1928.304572
410414716,81330.612166,43763.813196,1928.304572
410414717,81330.664534,43763.835718,1928.305488
410414717,81330.711958,43763.872766,1928.306220
410414718,81330.766951,43763.904870,1928.307380
410414719,81330.766951,43763.931176,1928.307380
410414720,81330.814497,43763.956079,1928.307929
410414720,81330.858503,43763.978967,1928.308479
410414721,81330.858503,43764.015161,1928.309455
410414722,81330.914656,43764.043969,1928.309455
410414722,81330.970991,43764.076745,1928.310004
410414723,81331.026472,43764.105248,1928.310554
410414724,81331.026472,43764.135888,1928.310554
410414725,81331.076032,43764.160180,1928.311164
410414725,81331.120099,43764.182885,1928.311652
410414726,81331.120099,43764.209740,1928.311652
410414727,81331.167951,43764.236168,1928.312141
410414727,81331.216596,43764.259972,1928.312629
410414728,81331.216596,43764.283043,1928.312629
410414729,81331.263532,43764.306359,1928.313117
410414729,81331.312054,43764.335106,1928.313605
410414730,81331.361676,43764.371361,1928.314155
410414731,81331.361676,43764.398705,1928.314155
410414732,81331.413189,43764.432884,1928.314826
410414732,81331.478192,43764.466698,1928.316047
410414733,81331.520367,43764.492027,1928.316474
410414734,81331.520367,43764.525657,1928.316474
410414735,81331.574139,43764.552635,1928.317573
410414735,81331.620708,43764.576011,1928.318122
410414736,81331.668743,43764.602928,1928.318671
410414737,81331.668743,43764.634056,1928.318671
410414738,81331.721660,43764.667320,1928.319526
410414738,81331.780254,43764.696555,1928.320014
410414739,81331.780254,43764.729087,1928.320014
410414740,81331.835674,43764.757407,1928.320625
410414740,81331.884624,43764.780540,1928.321174
410414741,81331.884624,43764.804404,1928.321174
410414742,81331.931621,43764.830771,1928.321601
410414742,81331.982341,43764.857749,1928.322089
410414743,81331.982341,43764.879660,1928.322761
410414744,81332.027324,43764.915793,1928.322761
410414745,81332.084391,43764.950217,1928.324042
410414745,81332.141947,43764.985190,1928.325080
410414746,81332.141947,43765.010702,1928.325080
410414747,81332.192667,43765.034506,1928.325812
410414747,81332.238139,43765.061362,1928.326301
410414748,81332.238139,43765.086203,1928.326301
410414749,81332.288553,43765.111960,1928.326850
410414749,81332.336222,43765.136190,1928.327338
410414750,81332.389933,43765.168722,1928.328376
410414751,81332.389933,43765.210470,1928.328376
410414752,81332.455301,43765.242025,1928.329902
410414752,81332.502542,43765.265768,1928.330512
410414753,81332.502542,43765.288656,1928.330512
410414754,81332.551858,43765.313436,1928.331061
410414754,81332.596902,43765.338888,1928.331550
410414755,81332.596902,43765.365133,1928.332038
410414756,81332.642312,43765.388753,1928.332038
410414757,81332.684060,43765.412923,1928.332526
410414757,81332.730874,43765.436971,1928.333015
410414758,81332.778176,43765.468282,1928.333503
410414759,81332.778176,43765.504293,1928.333503
410414760,81332.831521,43765.531270,1928.334052
410414760,81332.881386,43765.556233,1928.334540
410414761,81332.881386,43765.580830,1928.334540
410414762,81332.932351,43765.604024,1928.335029
410414762,81332.981423,43765.626851,1928.335456
410414763,81332.981423,43765.651875,1928.335456
410414763,81333.030373,43765.675068,1928.335944
410414764,81333.030373,43765.699605,1928.335944
410414765,81333.079445,43765.723530,1928.336433
410414765,81333.129189,43765.747395,1928.336860
410414766,81333.129189,43765.778096,1928.336860
410414767,81333.182594,43765.801838,1928.337775
410414767,81333.232338,43765.826008,1928.338386
410414768,81333.232338,43765.856037,1928.338386
410414769,81333.282508,43765.879353,1928.339240
410414769,81333.331336,43765.905476,1928.339728
410414770,81333.331336,43765.930012,1928.339728
410414771,81333.380531,43765.955952,1928.340278
410414771,81333.430030,43765.981708,1928.340766
410414772,81333.430030,43766.006794,1928.340766
410414773,81333.480201,43766.033161,1928.341254
410414773,81333.527137,43766.056659,1928.341682
410414774,81333.527137,43766.086261,1928.341682
410414775,81333.577430,43766.109943,1928.342231
410414775,81333.623511,43766.135150,1928.342658
410414776,81333.623511,43766.159137,1928.342658
410414777,81333.672156,43766.184955,1928.343146
410414777,81333.718237,43766.208087,1928.343574
410414778,81333.718237,43766.232562,1928.343574
410414779,81333.768042,43766.259967,1928.344062
410414779,81333.819433,43766.285968,1928.344550
410414780,81333.863928,43766.310138,1928.344977
410414781,81333.863928,43766.336444,1928.344977
410414781,81333.915747,43766.362262,1928.345466
410414782,81333.974889,43766.398821,1928.346625
410414783,81333.974889,43766.427691,1928.346625
410414783,81334.027746,43766.450701,1928.347358
410414784,81334.077367,43766.479144,1928.348273
410414785,81334.077367,43766.508196,1928.348273
410414785,81334.130468,43766.532061,1928.348823
410414786,81334.130468,43766.557512,1928.348823
410414787,81334.182592,43766.585650,1928.349372
410414787,81334.236974,43766.616655,1928.350226
410414788,81334.236974,43766.646379,1928.350226
410414789,81334.296422,43766.676470,1928.350837
410414789,81334.355626,43766.705461,1928.351325
410414790,81334.355626,43766.739031,1928.351325
410414791,81334.407078,43766.771745,1928.351997
410414792,81334.465733,43766.814165,1928.353156
410414792,81334.527989,43766.845231,1928.354194
410414793,81334.527989,43766.869829,1928.354194
410414793,81334.578770,43766.893144,1928.354804
410414794,81334.578770,43766.915422,1928.355353
410414795,81334.628330,43766.942277,1928.355353
410414795,81334.675510,43766.965898,1928.355842
410414796,81334.675510,43766.989823,1928.355842
410414797,81334.724399,43767.013322,1928.356269
410414797,81334.773227,43767.036454,1928.356757
410414798,81334.773227,43767.060624,1928.356757
410414799,81334.822788,43767.086320,1928.357307
410414799,81334.879977,43767.114823,1928.358161
410414800,81334.879977,43767.139420,1928.358161
410414801,81334.928378,43767.170243,1928.358710
410414801,81334.979831,43767.198502,1928.359748
410414802,81334.979831,43767.223282,1928.359748
410414803,81335.027377,43767.250748,1928.360297
410414803,81335.078952,43767.275650,1928.360786
410414804,81335.078952,43767.301834,1928.360786
410414805,81335.128329,43767.327347,1928.361274
410414805,81335.174715,43767.354752,1928.361762
410414806,81335.174715,43767.380753,1928.361762
410414807,81335.227389,43767.407303,1928.362311
410414807,81335.274080,43767.431351,1928.362800
410414808,81335.274080,43767.456070,1928.362800
410414809,81335.324068,43767.484390,1928.363288
410414809,81335.370821,43767.508133,1928.363715
410414810,81335.421297,43767.534256,1928.364204
410414811,81335.421297,43767.560379,1928.364204
410414811,81335.469026,43767.584609,1928.364692
410414812,81335.518709,43767.609268,1928.365180
410414813,81335.518709,43767.634048,1928.365180
410414813,81335.564668,43767.659499,1928.365607
410414814,81335.614778,43767.683242,1928.366096
410414815,81335.614778,43767.719497,1928.366096
410414816,81335.675691,43767.753249,1928.367194
410414816,81335.728364,43767.780654,1928.367866
410414817,81335.728364,43767.804213,1928.367866
410414818,81335.778779,43767.837111,1928.368598
410414818,81335.830476,43767.860671,1928.369453
410414819,81335.830476,43767.883925,1928.369453
410414820,81335.878693,43767.907790,1928.370002
410414820,81335.925995,43767.945448,1928.370734
410414821,81335.925995,43767.973586,1928.370734
410414822,81335.986542,43768.010329,1928.371467
410414822,81336.038727,43768.031874,1928.372260
410414823,81336.088104,43768.056532,1928.372748
410414825,81336.136810,43768.115370,1928.373237
410414825,81336.181427,43768.139051,1928.373725
410414826,81336.181427,43768.164320,1928.373725
410414827,81336.232086,43768.190504,1928.374274
410414827,81336.281097,43768.213941,1928.374824
410414828,81336.281097,43768.237501,1928.374824
410414829,81336.329559,43768.261610,1928.375312
410414829,81336.378997,43768.281385,1928.375739
410414830,81336.378997,43768.306348,1928.375739
410414830,81336.428496,43768.330762,1928.376288
410414831,81336.428496,43768.355237,1928.376716
410414832,81336.474700,43768.379529,1928.376716
410414832,81336.530486,43768.411206,1928.377631
410414833,81336.530486,43768.443128,1928.377631
410414834,81336.592314,43768.474134,1928.378730
410414834,81336.653044,43768.506482,1928.379951
410414835,81336.653044,43768.529736,1928.379951
410414836,81336.699309,43768.552686,1928.380500
410414836,81336.748747,43768.579846,1928.381049
410414837,81336.748747,43768.607312,1928.381049
410414838,81336.800017,43768.633923,1928.381537
410414838,81336.847074,43768.658337,1928.382087
410414839,81336.847074,43768.683606,1928.382087
410414840,81336.895597,43768.708203,1928.382575
410414840,81336.946073,43768.732067,1928.383063
410414841,81336.946073,43768.756115,1928.383063
410414842,81336.995756,43768.779370,1928.383552
410414842,81337.041776,43768.809277,1928.384040
410414843,81337.041776,43768.833141,1928.384040
410414844,81337.091642,43768.856335,1928.384589
410414844,81337.144010,43768.879772,1928.385444
410414845,81337.144010,43768.913158,1928.385444
410414845,81337.205289,43768.946911,1928.386603
410414846,81337.262723,43768.976574,1928.387641
410414847,81337.262723,43769.000988,1928.387641
410414847,81337.311063,43769.024852,1928.388190
410414848,81337.311063,43769.052928,1928.388190
410414849,81337.365933,43769.077465,1928.389045
410414849,81337.415738,43769.101024,1928.389594
410414850,81337.415738,43769.125072,1928.389594
410414851,81337.461331,43769.151683,1928.390082
410414851,81337.519192,43769.179881,1928.391120
410414852,81337.519192,43769.206431,1928.391120
410414853,81337.565151,43769.230113,1928.391608
410414853,81337.612453,43769.254222,1928.392096
410414854,81337.612453,43769.281749,1928.392096
410414855,81337.662685,43769.308238,1928.392646
410414855,81337.712185,43769.331126,1928.393195
410414856,81337.712185,43769.356944,1928.393195
410414857,81337.757167,43769.380564,1928.393622
410414857,81337.806545,43769.406687,1928.394111
410414858,81337.806545,43769.430979,1928.394111
410414859,81337.853420,43769.453013,1928.394599
410414859,81337.900233,43769.477183,1928.395087
410414860,81337.900233,43769.499827,1928.395087
410414861,81337.946803,43769.524546,1928.395575
410414861,81337.993922,43769.546030,1928.396064
410414862,81337.993922,43769.569834,1928.396064
410414863,81338.039027,43769.592722,1928.396491
410414863,81338.086634,43769.616648,1928.397040
410414864,81338.086634,43769.639231,1928.397040
410414865,81338.133265,43769.663156,1928.397468
410414865,81338.183314,43769.697336,1928.398505
410414866,81338.183314,43769.730539,1928.398505
410414867,81338.244959,43769.758310,1928.399421
410414868,81338.290308,43769.795358,1928.400092
410414868,81338.340174,43769.821664,1928.400947
410414869,81338.387903,43769.846322,1928.401496
410414870,81338.387903,43769.873605,1928.401496
410414871,81338.434351,43769.906015,1928.402106
410414871,81338.492090,43769.935617,1928.403022
410414872,81338.492090,43769.967965,1928.403022
410414873,81338.548120,43769.995004,1928.403693
410414873,81338.594079,43770.026925,1928.404426
410414874,81338.654992,43770.063912,1928.405646
410414875,81338.654992,43770.093758,1928.405646
410414876,81338.711572,43770.116830,1928.406379
410414876,81338.757653,43770.142281,1928.406867
410414877,81338.757653,43770.166024,1928.406867
410414878,81338.806664,43770.191597,1928.407416
410414878,81338.853966,43770.216378,1928.407905
410414879,81338.853966,43770.241097,1928.407905
410414880,81338.899498,43770.268440,1928.408393
410414880,81338.943993,43770.293404,1928.408820
410414881,81338.989342,43770.315071,1928.409308
410414882,81338.989342,43770.340035,1928.409308
410414882,81339.041161,43770.371162,1928.410102
410414883,81339.089439,43770.392830,1928.410651
410414884,81339.089439,43770.419197,1928.410651
410414885,81339.142906,43770.450020,1928.411628
410414885,81339.189171,43770.476631,1928.412238
410414886,81339.189171,43770.503120,1928.412238
410414887,81339.237144,43770.527229,1928.412787
410414887,81339.285911,43770.550422,1928.413276
410414888,81339.285911,43770.574043,1928.413276
410414889,81339.334861,43770.597724,1928.413764
410414889,81339.380820,43770.621345,1928.414191
410414890,81339.380820,43770.651069,1928.414191
410414891,81339.429526,43770.675544,1928.414802
410414891,81339.474082,43770.700629,1928.415229
410414892,81339.521628,43770.725043,1928.415717
410414893,81339.521628,43770.750373,1928.415717
410414893,81339.571799,43770.774543,1928.416205
410414894,81339.617575,43770.798835,1928.416694
410414895,81339.617575,43770.825385,1928.416694
410414896,81339.663657,43770.849555,1928.417121
410414896,81339.707480,43770.872626,1928.417548
410414897,81339.707480,43770.898993,1928.417548
410414898,81339.757040,43770.921332,1928.418036
410414898,81339.804281,43770.951300,1928.418708
410414899,81339.804281,43770.989813,1928.418708
410414900,81339.868917,43771.014960,1928.419806
410414900,81339.912252,43771.040716,1928.420356
410414901,81339.963766,43771.066900,1928.421271
410414902,81339.963766,43771.097479,1928.421271
410414903,81340.011373,43771.120733,1928.421882
410414903,81340.056905,43771.148504,1928.422431
410414904,81340.056905,43771.184881,1928.423285
410414905,81340.114705,43771.217107,1928.423285
410414905,81340.168172,43771.240118,1928.423957
410414906,81340.220784,43771.268255,1928.424506
410414907,81340.220784,43771.294622,1928.424506
410414908,81340.262715,43771.319341,1928.424933
410414908,81340.311238,43771.343328,1928.425422
410414909,81340.311238,43771.370977,1928.425422
410414910,81340.360188,43771.395513,1928.425910
410414910,81340.406941,43771.420476,1928.426398
410414911,81340.454304,43771.446721,1928.426886
410414912,81340.454304,43771.473577,1928.426886
410414913,81340.500752,43771.495732,1928.427375
410414913,81340.544392,43771.520940,1928.427802
410414914,81340.544392,43771.549809,1928.427802
410414915,81340.596394,43771.586552,1928.428473
410414915,81340.655658,43771.619023,1928.429755
410414916,81340.655658,43771.648076,1928.429755
410414917,81340.714069,43771.673039,1928.430732
410414917,81340.763690,43771.704289,1928.431464
410414918,81340.763690,43771.726567,1928.431464
410414919,81340.814838,43771.752873,1928.432380
410414919,81340.864398,43771.774235,1928.432929
410414920,81340.864398,43771.797978,1928.432929
410414921,81340.913104,43771.821171,1928.433417
410414921,81340.961627,43771.843143,1928.433905
410414922,81340.961627,43771.870548,1928.433905
410414922,81341.011370,43771.895878,1928.434516
410414923,81341.011370,43771.917118,1928.434516
410414924,81341.060748,43771.940311,1928.434943
410414924,81341.109698,43771.966251,1928.435431
410414925,81341.109698,43771.987796,1928.435431
410414926,81341.158587,43772.011539,1928.435920
410414926,81341.210100,43772.039798,1928.436469
410414927,81341.210100,43772.064395,1928.436469
410414927,81341.259905,43772.088199,1928.436957
410414928,81341.259905,43772.109439,1928.436957
410414929,81341.308611,43772.135379,1928.437384
410414929,81341.357927,43772.159366,1928.437873
410414930,81341.357927,43772.180667,1928.437873
410414931,81341.404070,43772.206912,1928.438300
410414931,81341.453935,43772.231387,1928.438849
410414932,81341.453935,43772.267947,1928.438849
410414932,81341.519548,43772.293643,1928.440131
410414933,81341.519548,43772.318118,1928.440680
410414934,81341.570146,43772.343630,1928.440680
410414935,81341.620805,43772.375247,1928.441596
410414935,81341.671342,43772.397402,1928.442145
410414936,81341.671342,43772.422854,1928.442145
410414936,81341.721574,43772.447329,1928.442695
410414937,81341.774796,43772.479006,1928.443549
410414938,81341.774796,43772.508059,1928.443549
410414938,81341.834550,43772.537661,1928.444281
410414939,81341.834550,43772.560915,1928.444281
410414940,81341.882340,43772.585207,1928.444770
410414940,81341.932144,43772.608705,1928.445258
410414941,81341.932144,43772.632265,1928.445258
410414942,81341.980667,43772.656069,1928.445746
410414942,81342.032852,43772.681154,1928.446235
410414943,81342.032852,43772.705568,1928.446235
410414943,81342.078384,43772.729494,1928.446723
410414944,81342.078384,43772.750917,1928.446723
410414945,81342.127151,43772.776552,1928.447150
410414945,81342.181533,43772.808412,1928.448127
410414946,81342.181533,43772.842714,1928.448127
410414947,81342.242446,43772.874452,1928.449408
410414947,81342.300613,43772.899903,1928.450324
410414948,81342.300613,43772.923280,1928.450324
410414949,81342.351211,43772.948670,1928.450934
410414949,81342.397903,43772.972474,1928.451361
410414950,81342.397903,43772.996644,1928.451361
410414950,81342.448195,43773.021973,1928.451911
410414951,81342.499099,43773.052003,1928.452948
410414952,81342.499099,43773.075318,1928.452948
410414952,81342.548110,43773.099000,1928.453437
410414953,81342.548110,43773.120362,1928.453437
410414954,81342.596938,43773.145630,1928.453925
410414954,81342.645888,43773.169556,1928.454474
410414955,81342.645888,43773.195923,1928.454474
410414956,81342.695204,43773.227173,1928.455146
410414956,81342.757643,43773.259278,1928.456366
410414957,81342.757643,43773.291443,1928.456366
410414958,81342.819105,43773.315125,1928.457160
410414958,81342.864210,43773.335449,1928.457709
410414959,81342.864210,43773.361267,1928.457709
410414959,81342.914442,43773.386291,1928.458197
410414960,81342.914442,43773.410217,1928.458197
410414961,81342.965711,43773.434509,1928.458686
410414961,81343.012464,43773.458679,1928.459113
410414962,81343.012464,43773.485351,1928.459113
410414963,81343.061841,43773.508972,1928.459662
410414963,81343.110852,43773.532287,1928.460151
410414964,81343.110852,43773.556335,1928.460151
410414964,81343.159741,43773.577880,1928.460639
410414965,81343.208753,43773.602294,1928.461066
410414966,81343.208753,43773.630920,1928.461066
410414966,81343.261853,43773.654601,1928.461982
410414967,81343.261853,43773.678344,1928.461982
410414968,81343.311352,43773.711059,1928.462592
410414968,81343.363171,43773.734557,1928.463446
410414969,81343.363171,43773.765380,1928.464301
410414970,81343.470898,43773.814879,1928.465033
410414971,81343.470898,43773.838866,1928.465033
410414972,81343.520336,43773.862120,1928.465583
410414972,81343.568859,43773.884520,1928.466071
410414973,81343.568859,43773.909911,1928.466071
410414973,81343.618297,43773.933287,1928.466559
410414974,81343.618297,43773.955321,1928.466559
410414975,81343.664501,43773.981139,1928.466986
410414975,81343.713695,43774.004759,1928.467475
410414976,81343.713695,43774.026793,1928.467475
410414976,81343.763011,43774.049925,1928.467963
410414977,81343.811412,43774.072142,1928.468451
410414978,81343.811412,43774.096922,1928.468451
410414978,81343.860545,43774.120542,1928.468940
410414979,81343.860545,43774.144224,1928.468940
410414980,81343.908946,43774.167478,1928.469367
410414980,81343.957347,43774.193296,1928.469855
410414981,81343.957347,43774.215025,1928.469855
410414982,81344.006724,43774.241758,1928.470343
410414982,81344.065318,43774.282224,1928.471564
410414983,81344.065318,43774.307676,1928.471564
410414984,81344.117075,43774.333433,1928.472296
410414985,81344.168101,43774.374082,1928.473273
410414985,81344.220469,43774.397824,1928.473883
410414986,81344.220469,43774.421689,1928.473883
410414987,81344.269480,43774.445310,1928.474433
410414987,81344.324106,43774.477658,1928.475287
410414988,81344.324106,43774.508176,1928.475287
410414989,81344.383432,43774.543271,1928.476020
410414989,81344.431162,43774.566586,1928.476569
410414990,81344.431162,43774.591061,1928.476569
410414991,81344.480600,43774.614987,1928.477118
410414991,81344.530527,43774.641232,1928.477607
410414992,81344.530527,43774.662838,1928.477607
410414992,81344.579355,43774.686276,1928.478095
410414993,81344.579355,43774.711666,1928.478583
410414994,81344.629220,43774.734616,1928.478583
410414994,81344.676095,43774.758297,1928.479010
410414995,81344.676095,43774.781979,1928.479010
410414996,81344.724068,43774.806088,1928.479499
410414996,81344.774361,43774.827999,1928.479987
410414997,81344.774361,43774.858639,1928.479987
410414997,81344.833993,43774.890926,1928.481208
410414998,81344.897164,43774.924251,1928.482184
410414999,81344.897164,43774.951229,1928.482184
410414999,81344.951546,43774.979732,1928.483039
410415000,81344.951546,43775.001339,1928.483039
410415001,81344.999336,43775.040157,1928.483588
410415001,81345.055611,43775.064876,1928.484687
410415002,81345.104744,43775.087703,1928.485236
410415003,81345.104744,43775.110774,1928.485236
410415003,81345.154548,43775.134700,1928.485724
410415004,81345.154548,43775.158565,1928.485724
410415005,81345.203559,43775.181880,1928.486212
410415005,81345.252693,43775.206355,1928.486701
410415006,81345.252693,43775.230769,1928.486701
410415006,81345.300727,43775.255488,1928.487189
410415007,81345.350410,43775.278010,1928.487677
410415008,81345.350410,43775.303706,1928.487677
410415008,81345.400031,43775.326960,1928.488105
410415009,81345.400031,43775.348567,1928.488105
410415010,81345.448615,43775.371760,1928.488593
410415010,81345.497748,43775.400141,1928.489142
410415011,81345.497748,43775.424555,1928.489142
410415012,81345.547003,43775.447687,1928.489569
410415012,81345.596014,43775.471674,1928.490058
410415013,81345.596014,43775.495356,1928.490058
