
410371320,79173.436597,42088.205364,1900.849748
410371321,79173.489454,42088.237285,1900.850724
410371322,79173.489454,42088.269695,1900.851396
410371322,79173.543897,42088.295818,1900.851396
410371323,79173.586499,42088.320964,1900.851884
410371324,79173.631177,42088.345134,1900.852372
410371324,79173.631177,42088.375957,1900.853471
410371325,79173.683362,42088.402202,1900.853471
410371326,79173.730969,42088.426799,1900.854325
410371327,79173.780529,42088.454570,1900.854997
410371327,79173.780529,42088.482402,1900.854997
410371328,79173.826184,42088.507792,1900.855485
410371329,79173.872997,42088.534892,1900.855973
410371330,79173.923229,42088.560587,1900.856461
410371330,79173.923229,42088.590861,1900.856461
410371331,79173.970287,42088.617472,1900.856950
410371332,79174.016308,42088.644083,1900.857438
410371333,79174.063976,42088.671671,1900.858231
410371333,79174.063976,42088.699991,1900.858231
410371334,79174.114635,42088.727640,1900.858842
410371335,79174.160839,42088.754068,1900.859391
410371335,79174.160839,42088.777994,1900.859391
410371336,79174.209972,42088.804300,1900.859879
410371337,79174.259715,42088.830118,1900.860429
410371337,79174.259715,42088.853983,1900.860429
410371338,79174.308238,42088.880045,1900.860917
410371339,79174.354930,42088.908182,1900.861405
410371340,79174.400523,42088.935770,1900.861894
410371340,79174.400523,42088.963907,1900.861894
410371341,79174.452586,42088.990396,1900.862626
410371342,79174.498728,42089.015481,1900.863114
410371343,79174.547800,42089.041360,1900.863664
410371343,79174.547800,42089.068277,1900.863664
410371344,79174.596506,42089.093362,1900.864152
410371345,79174.644846,42089.115701,1900.864579
410371345,79174.644846,42089.142495,1900.864579
410371346,79174.690805,42089.171975,1900.865067
410371347,79174.737558,42089.201211,1900.865556
410371348,79174.782297,42089.226357,1900.865983
410371348,79174.782297,42089.258706,1900.865983
410371349,79174.842783,42089.294716,1900.867143
410371350,79174.895090,42089.319008,1900.867814
410371350,79174.895090,42089.345253,1900.868302
410371351,79174.940317,42089.370034,1900.868302
410371352,79174.988595,42089.391701,1900.868852
410371352,79174.988595,42089.413430,1900.868852
410371353,79175.034249,42089.440712,1900.869340
410371354,79175.084542,42089.466530,1900.870133
410371354,79175.084542,42089.495216,1900.870133
410371355,79175.139474,42089.522987,1900.870866
410371356,79175.188851,42089.547157,1900.871415
410371356,79175.188851,42089.570717,1900.871415
410371357,79175.237679,42089.594276,1900.871903
410371358,79175.286629,42089.617714,1900.872392
410371358,79175.286629,42089.640785,1900.872392
410371359,79175.337837,42089.664344,1900.872941
410371359,79175.337837,42089.687599,1900.872941
410371360,79175.385689,42089.711402,1900.873429
410371361,79175.435371,42089.732765,1900.873917
410371361,79175.435371,42089.757118,1900.873917
410371362,79175.479317,42089.779456,1900.874345
410371363,79175.528938,42089.803870,1900.874894
410371363,79175.528938,42089.826453,1900.874894
410371364,79175.575569,42089.850318,1900.875382
410371365,79175.622749,42089.876075,1900.875871
410371365,79175.622749,42089.901221,1900.875871
410371366,79175.675666,42089.927283,1900.876847
410371367,79175.722541,42089.949561,1900.877824
410371367,79175.722541,42089.977088,1900.877824
410371368,79175.773872,42090.001075,1900.878617
410371369,79175.819037,42090.023841,1900.879105
410371369,79175.819037,42090.047766,1900.879105
410371370,79175.863166,42090.072241,1900.879533
410371371,79175.914191,42090.097144,1900.880143
410371371,79175.914191,42090.124609,1900.880143
410371372,79175.960455,42090.152808,1900.881059
410371373,79176.012152,42090.178869,1900.882096
410371373,79176.012152,42090.201819,1900.882096
410371374,79176.061652,42090.229712,1900.883134
410371375,79176.107916,42090.251989,1900.883744
410371375,79176.107916,42090.277258,1900.883744
410371376,79176.155279,42090.298803,1900.884293
410371377,79176.201422,42090.322790,1900.884782
410371377,79176.201422,42090.345312,1900.884782
410371378,79176.248480,42090.367651,1900.885270
410371379,79176.296270,42090.395971,1900.885758
410371379,79176.296270,42090.421056,1900.885758
410371380,79176.343694,42090.442602,1900.886247
410371381,79176.390081,42090.465856,1900.886674
410371381,79176.390081,42090.491918,1900.886674
410371382,79176.436162,42090.516088,1900.887162
410371383,79176.484868,42090.545751,1900.888017
410371383,79176.484868,42090.568761,1900.888017
410371384,79176.533330,42090.593236,1900.888566
410371385,79176.581670,42090.616246,1900.889054
410371385,79176.581670,42090.638097,1900.889054
410371386,79176.627507,42090.663793,1900.889542
410371387,79176.675236,42090.688023,1900.890031
410371387,79176.675236,42090.713353,1900.890031
410371388,79176.722722,42090.735448,1900.890519
410371389,79176.766117,42090.759617,1900.891007
410371389,79176.766117,42090.782628,1900.891007
410371390,79176.812809,42090.808018,1900.891434
410371391,79176.861332,42090.832798,1900.891984
410371391,79176.906315,42090.856785,1900.892472
410371392,79176.906315,42090.882176,1900.892472
410371393,79176.952885,42090.904270,1900.892899
410371394,79176.999576,42090.927647,1900.893388
410371394,79176.999576,42090.954624,1900.893388
410371395,79177.045108,42090.976902,1900.893876
410371396,79177.093021,42091.002110,1900.894364
410371396,79177.093021,42091.024631,1900.894364
410371397,79177.139896,42091.048618,1900.894791
410371398,79177.183841,42091.072422,1900.895280
410371398,79177.183841,42091.103733,1900.895280
410371399,79177.243411,42091.141391,1900.896439
410371400,79177.296939,42091.164219,1900.897172
410371400,79177.296939,42091.187107,1900.897172
410371401,79177.342166,42091.209934,1900.897721
410371402,79177.388003,42091.235996,1900.898209
410371402,79177.388003,42091.262241,1900.898209
410371403,79177.437869,42091.294345,1900.899064
410371404,79177.495547,42091.325900,1900.899857
410371404,79177.544924,42091.351169,1900.900407
410371405,79177.544924,42091.374240,1900.900407
410371406,79177.595339,42091.400607,1900.900895
410371406,79177.595339,42091.426730,1900.901627
410371407,79177.642641,42091.451449,1900.901627
410371408,79177.694643,42091.475314,1900.902787
410371408,79177.694643,42091.500155,1900.902787
410371409,79177.742739,42091.525363,1900.903458
410371410,79177.789674,42091.547030,1900.904008
410371410,79177.789674,42091.570101,1900.904008
410371411,79177.833376,42091.594332,1900.904496
410371412,79177.880800,42091.619418,1900.904984
410371412,79177.880800,42091.644564,1900.905473
410371413,79177.927553,42091.668246,1900.905473
410371414,79177.971925,42091.692049,1900.905961
410371415,79178.019532,42091.718111,1900.906449
410371415,79178.019532,42091.743135,1900.906449
410371416,79178.068299,42091.770662,1900.907243
410371417,79178.115723,42091.795748,1900.907853
410371417,79178.115723,42091.826021,1900.908463
410371418,79178.164124,42091.853853,1900.908463
410371419,79178.211243,42091.879793,1900.909013
410371420,79178.257752,42091.903596,1900.909501
410371420,79178.257752,42091.931062,1900.909501
410371421,79178.309998,42091.958528,1900.910050
410371422,79178.354126,42091.987520,1900.910477
410371423,79178.401672,42092.013398,1900.911027
410371423,79178.401672,42092.038728,1900.911515
410371424,79178.446838,42092.068086,1900.911515
410371425,79178.497253,42092.094209,1900.912003
410371426,79178.542419,42092.119111,1900.912431
410371426,79178.542419,42092.148347,1900.912431
410371427,79178.589355,42092.173676,1900.912919
410371428,79178.635375,42092.201447,1900.913407
410371429,79178.683471,42092.226838,1900.913834
410371429,79178.683471,42092.253937,1900.913834
410371430,79178.731261,42092.281037,1900.914323
410371431,79178.778441,42092.308747,1900.914811
410371432,79178.829711,42092.342133,1900.915726
410371432,79178.829711,42092.381989,1900.915726
410371433,79178.890502,42092.408234,1900.916581
410371434,79178.936278,42092.433808,1900.917191
410371435,79178.983824,42092.463471,1900.917741
410371435,79178.983824,42092.487946,1900.917741
410371436,79179.035216,42092.516388,1900.918229
410371437,79179.080931,42092.540375,1900.918778
410371437,79179.080931,42092.570892,1900.918778
410371438,79179.134642,42092.603119,1900.919633
410371439,79179.188169,42092.627594,1900.920365
410371439,79179.188169,42092.654815,1900.920853
410371440,79179.237058,42092.681854,1900.920853
410371441,79179.283872,42092.709808,1900.921586
410371442,79179.334104,42092.732940,1900.922135
410371442,79179.334104,42092.761260,1900.922135
410371443,79179.380002,42092.790435,1900.922623
410371444,79179.427182,42092.815398,1900.923112
410371445,79179.471372,42092.839507,1900.923600
410371445,79179.471372,42092.865020,1900.923600
410371446,79179.517270,42092.892180,1900.924027
410371447,79179.564084,42092.920256,1900.924576
410371448,79179.610287,42092.943328,1900.925248
410371448,79179.610287,42092.973113,1900.925248
410371449,79179.659726,42093.002165,1900.926285
410371450,79179.711300,42093.028411,1900.927201
410371451,79179.711300,42093.054533,1900.928055
410371451,79179.758847,42093.081389,1900.928055
410371452,79179.805050,42093.104948,1900.928544
410371453,79179.850216,42093.130522,1900.929032
410371453,79179.850216,42093.161650,1900.929520
410371454,79179.899105,42093.186430,1900.929520
410371455,79179.942745,42093.212797,1900.930070
410371456,79179.988216,42093.236784,1900.930497
410371456,79179.988216,42093.262602,1900.930497
410371457,79180.037471,42093.289396,1900.931046
410371458,79180.084957,42093.315885,1900.931473
410371459,79180.130306,42093.340727,1900.931962
410371459,79180.130306,42093.369535,1900.931962
410371460,79180.176326,42093.393522,1900.932389
410371461,79180.225154,42093.420133,1900.932938
410371462,79180.271419,42093.445341,1900.933366
410371462,79180.271419,42093.473050,1900.933366
410371463,79180.318599,42093.498258,1900.933854
410371464,79180.363704,42093.526456,1900.934342
410371465,79180.410212,42093.556852,1900.934891
410371465,79180.410212,42093.592862,1900.934891
410371466,79180.477107,42093.620694,1900.936112
410371467,79180.522028,42093.640531,1900.936661
410371467,79180.522028,42093.665799,1900.936661
410371468,79180.571100,42093.691495,1900.937211
410371468,79180.571100,42093.712735,1900.937211
410371469,79180.619440,42093.738736,1900.937699
410371470,79180.669245,42093.761868,1900.938187
410371470,79180.669245,42093.792813,1900.938187
410371471,79180.722345,42093.824002,1900.939164
410371472,79180.775507,42093.849820,1900.939835
410371472,79180.775507,42093.874111,1900.939835
410371473,79180.825555,42093.901577,1900.940934
410371474,79180.875177,42093.927090,1900.941971
410371474,79180.875177,42093.956448,1900.943009
410371475,79180.927118,42093.982082,1900.943009
410371476,79180.977105,42094.007900,1900.943497
410371476,79181.024896,42094.032192,1900.943986
410371477,79181.024896,42094.056789,1900.943986
410371478,79181.071160,42094.085048,1900.944474
410371479,79181.120171,42094.109035,1900.945023
410371479,79181.120171,42094.136318,1900.945023
410371480,79181.170830,42094.160549,1900.945511
410371481,79181.217522,42094.186611,1900.946000
410371481,79181.217522,42094.210231,1900.946000
410371482,79181.266716,42094.235011,1900.946488
410371483,79181.314263,42094.261012,1900.946976
410371483,79181.314263,42094.284511,1900.946976
410371484,79181.364128,42094.311977,1900.947587
410371485,79181.410820,42094.337550,1900.948014
410371485,79181.410820,42094.361232,1900.948014
410371486,79181.459282,42094.387477,1900.948502
410371487,79181.508903,42094.411219,1900.948990
410371487,79181.508903,42094.437220,1900.948990
410371488,79181.554557,42094.460841,1900.949479
410371489,79181.604362,42094.487147,1900.950150
410371489,79181.604362,42094.514369,1900.950150
410371490,79181.658256,42094.543787,1900.951249
410371491,79181.709342,42094.570399,1900.952042
410371491,79181.709342,42094.594630,1900.952042
410371492,79181.756278,42094.623255,1900.952531
410371493,79181.806327,42094.647242,1900.953019
410371493,79181.853934,42094.673243,1900.953507
410371494,79181.853934,42094.699244,1900.953507
410371495,79181.901480,42094.724573,1900.953995
410371495,79181.949698,42094.746790,1900.954484
410371496,79181.949698,42094.775537,1900.954484
410371497,79182.000662,42094.801477,1900.954972
410371498,79182.050101,42094.828272,1900.955460
410371498,79182.050101,42094.852625,1900.955460
410371499,79182.097647,42094.881311,1900.955948
410371500,79182.146353,42094.905054,1900.956803
410371500,79182.146353,42094.930505,1900.956803
410371501,79182.195425,42094.955591,1900.957352
410371502,79182.242300,42094.980493,1900.957841
410371502,79182.242300,42095.006433,1900.957841
410371503,79182.290334,42095.032678,1900.958329
410371504,79182.341360,42095.059350,1900.958878
410371504,79182.387075,42095.084130,1900.959366
410371505,79182.387075,42095.109216,1900.959366
410371506,79182.437368,42095.133019,1900.959855
410371506,79182.483449,42095.158532,1900.960282
410371507,79182.483449,42095.183739,1900.960282
410371508,79182.533559,42095.209985,1900.960770
410371508,79182.533559,42095.234399,1900.961259
410371509,79182.581776,42095.257714,1900.961259
410371510,79182.628956,42095.284447,1900.961747
410371511,79182.680165,42095.310875,1900.962235
410371511,79182.680165,42095.339806,1900.962235
410371512,79182.728444,42095.367089,1900.962723
410371513,79182.779103,42095.393334,1900.963212
410371513,79182.779103,42095.420128,1900.963212
410371514,79182.828907,42095.445946,1900.963639
410371515,79182.875355,42095.475365,1900.964127
410371515,79182.934742,42095.510033,1900.965409
410371516,79182.934742,42095.541344,1900.965409
410371517,79182.988147,42095.564842,1900.966080
410371518,79183.034656,42095.591331,1900.966569
410371518,79183.034656,42095.621238,1900.966569
410371519,79183.085010,42095.649925,1900.967179
410371520,79183.135974,42095.679893,1900.968094
410371520,79183.135974,42095.710899,1900.968094
410371521,79183.194141,42095.737632,1900.968827
410371522,79183.244311,42095.760581,1900.969376
410371522,79183.289843,42095.787620,1900.969864
410371523,79183.289843,42095.813560,1900.969864
410371524,79183.340380,42095.837852,1900.970353
410371524,79183.340380,42095.862327,1900.970353
410371525,79183.391467,42095.891074,1900.970841
410371526,79183.437609,42095.914450,1900.971268
410371527,79183.485888,42095.943015,1900.971757
410371527,79183.485888,42095.967856,1900.971757
410371528,79183.536547,42095.993796,1900.972245
410371529,79183.585253,42096.019553,1900.972733
410371529,79183.585253,42096.042990,1900.972733
410371530,79183.631212,42096.070517,1900.973282
410371531,79183.683763,42096.098654,1900.974442
410371531,79183.683763,42096.127157,1900.974442
410371532,79183.732530,42096.156637,1900.975236
410371533,79183.787950,42096.185080,1900.976151
410371533,79183.787950,42096.209677,1900.976151
410371534,79183.837999,42096.237631,1900.976822
410371535,79183.886644,42096.262106,1900.977311
410371535,79183.935167,42096.288534,1900.977799
410371536,79183.935167,42096.316000,1900.977799
410371537,79183.984788,42096.339742,1900.978287
410371538,79184.033860,42096.364462,1900.978776
410371538,79184.033860,42096.391561,1900.978776
410371539,79184.079819,42096.415304,1900.979203
410371540,79184.128770,42096.440877,1900.979752
410371540,79184.128770,42096.466573,1900.979752
410371541,79184.177964,42096.495504,1900.980424
410371542,79184.228623,42096.520894,1900.980912
410371542,79184.228623,42096.547383,1900.980912
410371543,79184.278305,42096.572286,1900.981461
410371544,79184.322861,42096.597676,1900.981949
410371544,79184.322861,42096.621480,1900.981949
410371545,79184.371078,42096.647847,1900.982377
410371546,79184.418136,42096.673909,1900.982865
410371546,79184.468368,42096.699727,1900.983353
410371547,79184.468368,42096.725239,1900.983353
410371548,79184.515304,42096.753804,1900.983841
410371549,79184.572433,42096.789692,1900.984940
410371549,79184.572433,42096.819905,1900.984940
410371550,79184.625778,42096.842549,1900.985673
410371551,79184.671432,42096.868489,1900.986222
410371551,79184.671432,42096.892964,1900.986222
410371552,79184.720504,42096.918965,1900.986710
410371553,79184.767562,42096.945087,1900.987198
410371553,79184.816573,42096.970234,1900.987992
410371554,79184.816573,42097.005512,1900.987992
410371555,79184.872420,42097.033405,1900.988724
410371556,79184.926802,42097.057758,1900.989335
410371556,79184.926802,42097.087299,1900.989335
410371557,79184.975508,42097.118610,1900.989945
410371558,79185.027937,42097.143085,1900.990738
410371558,79185.027937,42097.167133,1900.990738
410371559,79185.078413,42097.195087,1900.991288
410371560,79185.123091,42097.220416,1900.991715
410371560,79185.123091,42097.243427,1900.991715
410371561,79185.171919,42097.269061,1900.992264
410371562,79185.217573,42097.295306,1900.992692
410371562,79185.264936,42097.318927,1900.993180
410371563,79185.264936,42097.346148,1900.993180
410371564,79185.314069,42097.369281,1900.993668
410371565,79185.361860,42097.393206,1900.994095
410371565,79185.361860,42097.420550,1900.994095
410371566,79185.408063,42097.446795,1900.994584
410371567,79185.457257,42097.477618,1900.995499
410371567,79185.457257,42097.506121,1900.995499
410371568,79185.511395,42097.529253,1900.996354
410371569,79185.560468,42097.554949,1900.996903
410371569,79185.560468,42097.579424,1900.996903
410371570,79185.606183,42097.608843,1900.997330
410371571,79185.657452,42097.633196,1900.997941
410371571,79185.707562,42097.661516,1900.999039
410371572,79185.707562,42097.688555,1900.999039
410371573,79185.759869,42097.717058,1900.999955
410371574,79185.810101,42097.745745,1901.000931
410371574,79185.810101,42097.771990,1901.000931
410371575,79185.859783,42097.799272,1901.001969
410371576,79185.911785,42097.828447,1901.003006
410371576,79185.911785,42097.855547,1901.003006
410371577,79185.960613,42097.879655,1901.003495
410371578,79186.010173,42097.905107,1901.003983
410371578,79186.010173,42097.929094,1901.003983
410371579,79186.059795,42097.954728,1901.004532
410371580,79186.105632,42097.981279,1901.005021
410371580,79186.105632,42098.004960,1901.005021
410371581,79186.154216,42098.033403,1901.005448
410371582,79186.200847,42098.056413,1901.005936
410371582,79186.254802,42098.086808,1901.006913
410371583,79186.254802,42098.118180,1901.006913
410371584,79186.310344,42098.145707,1901.007889
410371584,79186.310344,42098.167619,1901.007889
410371585,79186.362406,42098.193009,1901.008500
410371586,79186.407633,42098.216386,1901.008988
410371586,79186.407633,42098.241959,1901.008988
410371587,79186.458048,42098.268021,1901.009476
410371588,79186.504496,42098.293168,1901.009964
410371588,79186.552469,42098.317643,1901.010453
410371589,79186.552469,42098.343399,1901.010453
410371590,79186.602396,42098.368790,1901.010941
410371591,79186.647867,42098.395096,1901.011368
410371591,79186.647867,42098.418717,1901.011368
410371592,79186.697489,42098.444840,1901.011857
410371593,79186.743631,42098.468704,1901.012345
410371593,79186.743631,42098.495071,1901.012345
410371594,79186.793558,42098.520889,1901.012772
410371595,79186.842874,42098.547561,1901.013321
410371595,79186.842874,42098.574234,1901.013321
410371596,79186.889688,42098.598037,1901.013749
410371597,79186.940286,42098.625442,1901.014298
410371597,79186.940286,42098.654251,1901.014786
410371598,79186.988442,42098.682144,1901.014786
410371599,79187.042336,42098.720229,1901.015763
410371600,79187.102761,42098.748794,1901.016678
410371600,79187.102761,42098.777541,1901.016678
410371601,79187.152688,42098.805739,1901.017777
410371602,79187.202919,42098.831801,1901.018387
410371603,79187.261879,42098.871596,1901.019486
410371603,79187.261879,42098.905837,1901.019486
410371604,79187.319862,42098.936110,1901.020340
410371604,79187.375221,42098.962599,1901.021073
410371605,79187.375221,42098.987807,1901.021073
410371606,79187.425331,42099.011183,1901.021622
410371606,79187.470741,42099.036208,1901.022049
410371607,79187.470741,42099.062209,1901.022049
410371608,79187.518226,42099.088698,1901.022538
410371609,79187.567665,42099.110792,1901.023026
410371609,79187.567665,42099.138197,1901.023026
410371610,79187.614051,42099.161024,1901.023514
410371611,79187.662818,42099.183851,1901.024002
410371611,79187.662818,42099.211195,1901.024002
410371612,79187.708839,42099.237013,1901.024491
410371613,79187.760108,42099.265150,1901.025589
410371613,79187.760108,42099.292310,1901.025589
410371614,79187.807410,42099.320936,1901.026444
410371615,79187.861487,42099.346815,1901.027176
410371615,79187.861487,42099.373731,1901.027176
410371616,79187.912451,42099.403944,1901.027970
410371617,79187.962744,42099.432081,1901.028580
410371618,79188.018713,42099.461622,1901.030045
410371618,79188.018713,42099.498853,1901.030045
410371619,79188.078100,42099.531995,1901.031388
410371620,79188.132543,42099.556836,1901.032303
410371620,79188.132543,42099.582166,1901.032303
410371621,79188.180273,42099.608411,1901.032914
410371622,79188.230322,42099.632459,1901.033463
410371622,79188.230322,42099.659741,1901.033463
410371623,79188.277685,42099.683728,1901.033951
410371624,79188.327184,42099.709424,1901.034439
410371624,79188.327184,42099.735425,1901.034439
410371625,79188.376439,42099.759961,1901.034928
410371626,79188.423070,42099.785901,1901.035355
410371626,79188.423070,42099.812512,1901.035355
410371627,79188.472753,42099.838574,1901.035904
410371628,79188.519261,42099.863476,1901.036332
410371628,79188.519261,42099.889599,1901.036332
410371629,79188.571568,42099.916454,1901.036820
410371630,79188.618931,42099.941601,1901.037308
410371630,79188.666722,42099.965832,1901.037796
410371631,79188.666722,42099.992687,1901.037796
410371632,79188.717686,42100.030529,1901.038651
410371633,79188.780613,42100.062999,1901.039627
410371633,79188.780613,42100.084606,1901.039627
410371634,79188.826817,42100.114147,1901.040543
410371635,79188.878086,42100.138134,1901.041581
410371635,79188.878086,42100.163158,1901.041581
410371636,79188.922642,42100.190013,1901.042130
410371637,79188.973362,42100.221324,1901.042923
410371638,79189.026340,42100.264537,1901.043473
410371639,79189.073154,42100.296275,1901.044022
410371640,79189.123569,42100.322825,1901.044632
410371640,79189.123569,42100.350230,1901.044632
410371641,79189.172580,42100.381846,1901.045182
410371642,79189.222018,42100.406932,1901.045853
410371643,79189.222018,42100.431956,1901.046341
410371643,79189.270602,42100.462474,1901.046341
410371644,79189.313327,42100.489451,1901.046830
410371645,79189.361788,42100.516306,1901.047318
410371645,79189.408297,42100.541026,1901.047745
410371646,79189.408297,42100.573069,1901.047745
410371647,79189.457552,42100.597849,1901.048294
410371648,79189.501986,42100.625803,1901.048783
410371648,79189.549959,42100.649546,1901.049271
410371649,79189.549959,42100.681223,1901.049271
410371650,79189.600679,42100.706247,1901.049942
410371651,79189.649080,42100.733957,1901.050980
410371652,79189.649080,42100.760263,1901.051468
410371652,79189.694429,42100.786936,1901.051468
410371653,79189.740938,42100.813913,1901.051957
410371654,79189.790986,42100.841562,1901.052994
410371654,79189.790986,42100.868051,1901.052994
410371655,79189.839753,42100.897287,1901.053910
410371656,79189.889131,42100.924753,1901.054520
410371657,79189.937776,42100.954171,1901.055069
410371657,79189.937776,42100.981942,1901.055069
410371658,79189.986482,42101.008920,1901.055558
410371659,79190.032502,42101.032785,1901.056046
410371660,79190.077729,42101.060922,1901.056534
410371660,79190.077729,42101.085458,1901.056534
410371661,79190.122834,42101.110787,1901.057022
410371662,79190.168976,42101.136910,1901.057450
410371662,79190.218903,42101.162789,1901.057999
410371663,79190.218903,42101.190621,1901.057999
410371664,79190.265961,42101.213875,1901.058487
410371665,79190.316742,42101.241402,1901.059037
410371665,79190.316742,42101.268990,1901.059037
410371666,79190.363800,42101.295479,1901.059830
410371667,79190.410553,42101.325569,1901.060379
410371668,79190.458770,42101.347359,1901.061356
410371668,79190.458770,42101.373909,1901.061356
410371669,79190.509429,42101.397163,1901.061905
410371669,79190.509429,42101.420113,1901.061905
410371670,79190.558929,42101.447700,1901.062394
410371671,79190.606536,42101.475044,1901.062882
410371672,79190.654510,42101.498665,1901.063370
410371672,79190.654510,42101.524055,1901.063370
410371673,79190.703582,42101.547188,1901.063858
410371673,79190.703582,42101.569770,1901.063858
410371674,79190.751067,42101.600593,1901.064347
410371675,79190.804534,42101.628181,1901.065506
410371676,79190.852324,42101.655036,1901.066605
410371676,79190.852324,42101.682014,1901.066605
410371677,79190.901457,42101.709663,1901.067581
410371678,79190.949309,42101.737922,1901.068131
410371678,79190.996977,42101.763679,1901.068619
410371679,79190.996977,42101.790229,1901.068619
410371680,79191.047819,42101.813483,1901.069107
410371680,79191.047819,42101.838691,1901.069107
410371681,79191.097502,42101.868293,1901.069657
410371682,79191.149137,42101.900092,1901.070267
410371683,79191.209806,42101.938544,1901.071427
410371683,79191.209806,42101.960883,1901.071427
410371684,79191.262235,42101.989752,1901.072220
410371685,79191.309598,42102.012946,1901.072953
410371685,79191.309598,42102.039130,1901.072953
410371686,79191.358365,42102.062933,1901.073502
410371687,79191.409818,42102.091376,1901.074417
410371687,79191.409818,42102.120550,1901.074417
410371688,79191.466153,42102.149176,1901.075028
410371689,79191.519254,42102.174139,1901.075577
410371689,79191.519254,42102.204473,1901.075577
410371690,79191.571011,42102.227484,1901.076187
410371691,79191.621304,42102.254156,1901.076737
410371691,79191.621304,42102.281805,1901.076737
410371692,79191.667569,42102.307317,1901.077225
410371693,79191.716030,42102.330267,1901.077652
410371693,79191.716030,42102.353704,1901.077652
410371694,79191.764065,42102.377141,1901.078141
410371694,79191.815578,42102.404485,1901.079056
410371695,79191.815578,42102.435857,1901.079056
410371696,79191.869900,42102.461187,1901.080155
410371697,79191.922390,42102.488530,1901.080887
410371697,79191.922390,42102.514592,1901.080887
410371698,79191.970424,42102.542180,1901.081375
410371699,79192.022121,42102.570928,1901.081864
410371699,79192.022121,42102.599126,1901.081864
410371700,79192.074367,42102.625859,1901.082718
410371701,79192.124904,42102.651921,1901.083756
410371701,79192.124904,42102.677617,1901.083756
410371702,79192.170863,42102.703374,1901.084305
410371703,79192.217433,42102.734868,1901.084854
410371704,79192.265284,42102.759587,1901.085404
410371704,79192.265284,42102.785710,1901.085892
410371705,79192.311854,42102.812016,1901.085892
410371706,79192.359156,42102.838871,1901.086319
410371707,79192.408900,42102.864262,1901.086869
410371707,79192.408900,42102.892216,1901.086869
410371708,79192.455897,42102.915043,1901.087357
410371709,79192.504664,42102.943668,1901.087845
410371709,79192.504664,42102.969913,1901.087845
410371710,79192.550928,42102.992679,1901.088272
410371711,79192.596460,42103.019779,1901.088761
410371712,79192.641443,42103.047611,1901.089188
410371712,79192.641443,42103.072513,1901.089188
410371713,79192.686731,42103.098453,1901.089676
410371714,79192.736963,42103.125125,1901.090164
410371715,79192.736963,42103.148746,1901.090653
410371715,79192.786279,42103.188663,1901.090653
410371716,79192.844507,42103.218326,1901.091812
410371717,79192.891076,42103.245731,1901.092484
410371717,79192.891076,42103.272525,1901.092484
410371718,79192.942163,42103.298770,1901.093338
410371719,79192.988976,42103.324344,1901.093888
410371720,79193.037621,42103.353762,1901.094803
410371720,79193.037621,42103.382632,1901.094803
410371721,79193.092553,42103.415164,1901.095352
410371722,79193.150658,42103.446841,1901.095841
410371722,79193.150658,42103.473818,1901.096512
410371723,79193.199181,42103.500735,1901.096512
410371724,79193.244835,42103.526614,1901.097000
410371725,79193.291588,42103.553835,1901.097428
410371725,79193.291588,42103.579409,1901.097428
410371726,79193.341698,42103.609560,1901.097977
410371727,79193.385826,42103.635012,1901.098404
410371728,79193.433433,42103.659060,1901.098892
410371728,79193.433433,42103.686098,1901.098892
410371729,79193.481163,42103.713808,1901.099381
410371730,79193.529380,42103.740785,1901.099808
410371731,79193.576255,42103.765749,1901.100357
410371731,79193.576255,42103.792360,1901.100357
410371732,79193.622703,42103.818300,1901.100785
410371733,79193.668784,42103.845949,1901.101273
410371734,79193.713096,42103.869325,1901.102005
410371734,79193.713096,42103.898012,1901.102005
410371735,79193.760398,42103.923951,1901.102677
410371736,79193.807822,42103.946901,1901.103531
410371736,79193.807822,42103.973939,1901.103531
410371737,79193.855307,42103.999879,1901.104569
410371738,79193.903830,42104.028626,1901.105362
410371739,79193.952597,42104.059998,1901.105911
410371739,79193.996420,42104.086305,1901.106339
410371740,79193.996420,42104.112122,1901.106339
410371741,79194.046103,42104.138856,1901.106888
410371742,79194.095907,42104.168214,1901.107559
410371742,79194.095907,42104.195008,1901.107559
410371743,79194.144918,42104.224305,1901.108109
410371744,79194.191976,42104.248719,1901.108597
410371744,79194.191976,42104.273621,1901.108597
410371745,79194.242757,42104.299439,1901.109085
410371746,79194.294332,42104.323548,1901.109574
410371746,79194.294332,42104.348328,1901.109574
410371747,79194.342366,42104.374390,1901.110123
410371748,79194.391194,42104.397949,1901.110611
410371748,79194.391194,42104.423279,1901.110611
410371749,79194.441548,42104.446899,1901.111527
410371750,79194.489217,42104.472107,1901.112015
410371750,79194.489217,42104.495727,1901.112015
410371751,79194.540852,42104.524353,1901.112992
410371752,79194.587849,42104.548034,1901.113480
410371752,79194.587849,42104.572021,1901.113480
410371753,79194.636921,42104.597900,1901.113968
410371753,79194.685688,42104.620178,1901.114456
410371754,79194.685688,42104.644958,1901.114456
410371755,79194.731648,42104.673400,1901.114945
410371756,79194.780903,42104.697082,1901.115433
410371756,79194.780903,42104.720885,1901.115433
410371757,79194.829975,42104.743957,1901.115921
410371757,79194.878376,42104.768554,1901.116409
410371758,79194.878376,42104.794250,1901.116409
410371759,79194.924396,42104.819457,1901.116898
410371760,79194.972797,42104.840819,1901.117386
410371760,79194.972797,42104.866576,1901.117386
410371761,79195.022602,42104.892394,1901.117813
410371761,79195.022602,42104.913573,1901.117813
410371762,79195.070819,42104.940978,1901.118302
410371763,79195.119708,42104.965697,1901.118790
