
410513179,86231.027172,47571.482708,1990.732147
410513180,86231.074230,47571.508160,1990.732635
410513180,86231.074230,47571.531353,1990.732635
410513181,86231.121044,47571.557598,1990.733123
410513182,86231.167309,47571.582501,1990.733551
410513183,86231.167309,47571.611736,1990.733551
410513183,86231.223095,47571.641949,1990.734588
410513184,86231.268077,47571.670147,1990.735077
410513185,86231.313060,47571.694500,1990.735626
410513186,86231.313060,47571.721233,1990.735626
410513186,86231.365245,47571.749737,1990.736175
410513187,86231.409435,47571.776653,1990.736724
410513188,86231.454295,47571.799419,1990.737213
410513188,86231.454295,47571.826641,1990.737213
410513189,86231.502086,47571.850444,1990.737640
410513190,86231.551768,47571.876994,1990.738128
410513190,86231.551768,47571.900859,1990.738128
410513191,86231.598399,47571.925945,1990.738617
410513192,86231.643504,47571.950175,1990.739166
410513193,86231.691294,47571.974650,1990.739593
410513193,86231.691294,47572.002910,1990.739593
410513194,86231.739207,47572.030070,1990.740081
410513195,86231.787790,47572.054912,1990.740631
410513195,86231.787790,47572.079387,1990.740631
410513196,86231.837717,47572.103373,1990.741119
410513197,86231.883310,47572.128886,1990.741546
410513197,86231.883310,47572.154032,1990.741546
410513198,86231.933969,47572.190348,1990.742035
410513199,86231.996164,47572.231181,1990.743805
410513200,86232.046518,47572.255656,1990.744537
410513200,86232.046518,47572.280619,1990.744537
410513201,86232.092233,47572.307902,1990.745086
410513202,86232.140817,47572.333231,1990.745575
410513202,86232.140817,47572.359537,1990.745575
410513203,86232.193734,47572.387003,1990.746124
410513204,86232.239816,47572.411905,1990.746612
410513205,86232.288705,47572.439127,1990.747467
410513205,86232.288705,47572.474893,1990.747467
410513206,86232.349496,47572.510233,1990.748260
410513207,86232.407418,47572.548990,1990.749542
410513208,86232.469002,47572.597818,1990.750457
410513209,86232.469002,47572.621377,1990.751068
410513209,86232.520394,47572.649881,1990.751068
410513210,86232.565376,47572.673501,1990.751556
410513211,86232.614693,47572.702981,1990.752349
410513211,86232.614693,47572.739907,1990.752349
410513212,86232.674690,47572.771096,1990.753509
410513213,86232.732917,47572.802041,1990.754486
410513213,86232.732917,47572.827737,1990.754486
410513214,86232.782783,47572.857278,1990.755035
410513215,86232.827705,47572.881936,1990.755584
410513216,86232.881660,47572.913369,1990.756439
410513216,86232.881660,47572.938210,1990.756439
410513217,86232.933051,47572.962197,1990.756988
410513218,86232.978522,47572.988015,1990.757415
410513218,86232.978522,47573.013893,1990.757415
410513219,86233.027472,47573.041420,1990.758026
410513220,86233.072150,47573.066628,1990.758514
410513220,86233.072150,47573.090553,1990.758514
410513221,86233.122443,47573.117531,1990.759002
410513222,86233.167914,47573.140175,1990.759491
410513222,86233.167914,47573.166847,1990.759491
410513223,86233.219916,47573.193092,1990.759979
410513224,86233.269964,47573.219337,1990.760467
410513225,86233.315252,47573.243385,1990.760894
410513225,86233.315252,47573.268104,1990.760894
410513226,86233.361639,47573.295326,1990.761383
410513227,86233.413336,47573.318824,1990.761871
410513227,86233.413336,47573.344154,1990.761871
410513228,86233.459783,47573.370399,1990.762359
410513229,86233.509161,47573.392921,1990.762786
410513229,86233.509161,47573.421180,1990.762786
410513230,86233.558172,47573.444862,1990.763275
410513231,86233.607671,47573.473365,1990.763702
410513231,86233.607671,47573.496375,1990.763702
410513232,86233.656072,47573.523658,1990.764190
410513233,86233.712773,47573.561622,1990.765350
410513233,86233.712773,47573.592078,1990.765350
410513234,86233.771611,47573.620154,1990.766143
410513235,86233.819157,47573.646155,1990.766754
410513236,86233.864262,47573.670630,1990.767181
410513236,86233.864262,47573.695899,1990.767181
410513237,86233.914677,47573.722327,1990.767730
410513238,86233.963505,47573.753760,1990.768463
410513239,86234.012638,47573.791968,1990.769195
410513239,86234.012638,47573.822424,1990.769195
410513240,86234.064823,47573.845739,1990.769866
410513241,86234.109074,47573.869970,1990.770355
410513241,86234.109074,47573.892919,1990.770355
410513242,86234.156498,47573.918432,1990.770843
410513243,86234.204410,47573.941015,1990.771331
410513243,86234.204410,47573.966223,1990.771331
410513244,86234.251834,47573.988317,1990.771759
410513245,86234.300968,47574.014013,1990.772308
410513245,86234.300968,47574.037756,1990.772308
410513246,86234.347659,47574.060705,1990.772735
410513247,86234.396609,47574.085729,1990.773284
410513247,86234.396609,47574.115636,1990.773284
410513248,86234.450076,47574.150731,1990.774383
410513249,86234.508487,47574.180700,1990.775360
410513249,86234.508487,47574.207982,1990.775360
410513250,86234.560549,47574.236302,1990.776275
410513251,86234.610232,47574.267369,1990.776886
410513252,86234.659914,47574.296239,1990.777496
410513252,86234.659914,47574.322301,1990.777496
410513253,86234.708132,47574.345860,1990.777923
410513254,86234.754397,47574.372227,1990.778411
410513254,86234.754397,47574.396947,1990.778411
410513255,86234.805178,47574.422825,1990.778961
410513256,86234.851625,47574.451268,1990.779510
410513257,86234.899599,47574.475804,1990.779998
410513257,86234.899599,47574.499119,1990.779998
410513258,86234.945619,47574.526402,1990.780487
410513259,86234.996400,47574.558811,1990.781036
410513260,86235.046571,47574.592381,1990.781524
410513260,86235.046571,47574.619602,1990.781524
410513261,86235.095216,47574.647556,1990.782012
410513262,86235.142884,47574.671970,1990.782440
410513262,86235.142884,47574.697910,1990.782440
410513263,86235.195252,47574.723118,1990.782989
410513264,86235.243165,47574.750522,1990.783416
410513264,86235.243165,47574.775852,1990.783416
410513265,86235.295411,47574.813388,1990.783905
410513266,86235.351014,47574.854160,1990.785003
410513267,86235.411316,47574.879184,1990.785858
410513267,86235.411316,47574.904025,1990.785858
410513268,86235.458374,47574.929355,1990.786346
410513269,86235.510376,47574.954257,1990.786895
410513269,86235.510376,47574.975375,1990.786895
410513270,86235.559937,47575.002292,1990.787384
410513271,86235.608643,47575.030978,1990.788055
410513272,86235.659363,47575.071139,1990.788848
410513272,86235.659363,47575.101351,1990.788848
410513273,86235.708496,47575.125582,1990.789459
410513274,86235.755798,47575.148043,1990.790008
410513274,86235.801147,47575.175021,1990.790496
410513275,86235.801147,47575.201144,1990.790496
410513276,86235.850951,47575.223238,1990.790985
410513277,86235.850951,47575.245760,1990.790985
410513277,86235.897826,47575.270785,1990.791473
410513278,86235.942992,47575.295931,1990.791961
410513278,86235.942992,47575.316195,1990.791961
410513279,86235.989928,47575.340792,1990.792449
410513280,86236.038207,47575.363253,1990.792938
410513280,86236.038207,47575.386263,1990.792938
410513281,86236.081603,47575.410921,1990.793365
410513282,86236.129332,47575.435152,1990.793914
410513282,86236.129332,47575.459993,1990.793914
410513283,86236.178282,47575.485201,1990.794403
410513284,86236.222899,47575.508943,1990.794830
410513284,86236.222899,47575.530733,1990.794830
410513285,86236.271483,47575.558198,1990.795318
410513286,86236.320738,47575.582124,1990.795867
410513286,86236.320738,47575.606904,1990.795867
410513287,86236.369261,47575.631746,1990.796356
410513288,86236.414305,47575.654268,1990.796783
410513288,86236.414305,47575.683564,1990.796783
410513289,86236.469846,47575.714814,1990.797821
410513290,86236.531187,47575.749909,1990.798919
410513290,86236.531187,47575.773591,1990.798919
410513291,86236.580381,47575.796052,1990.799530
410513292,86236.628049,47575.819062,1990.800079
410513292,86236.628049,47575.843659,1990.800079
410513293,86236.675168,47575.868012,1990.800567
410513294,86236.721799,47575.892853,1990.801055
410513294,86236.721799,47575.915925,1990.801055
410513295,86236.769711,47575.937897,1990.801605
410513296,86236.816525,47575.962616,1990.802032
410513296,86236.816525,47575.985810,1990.802032
410513297,86236.861264,47576.008148,1990.802520
410513298,86236.909054,47576.033234,1990.803009
410513298,86236.909054,47576.062958,1990.803009
410513299,86236.959652,47576.093720,1990.803863
410513300,86237.010433,47576.119659,1990.804534
410513301,86237.058407,47576.143585,1990.805023
410513301,86237.058407,47576.167694,1990.805023
410513302,86237.105038,47576.190948,1990.805511
410513303,86237.153560,47576.216522,1990.806060
410513303,86237.153560,47576.239898,1990.806060
410513304,86237.197933,47576.262420,1990.806549
410513305,86237.245662,47576.286590,1990.807098
410513305,86237.245662,47576.310150,1990.807098
410513306,86237.292964,47576.335357,1990.807647
410513307,86237.339351,47576.358184,1990.808074
410513307,86237.339351,47576.383025,1990.808074
410513308,86237.387996,47576.408050,1990.808563
410513309,86237.436091,47576.432403,1990.809051
410513309,86237.436091,47576.456084,1990.809051
410513310,86237.480464,47576.478362,1990.809478
410513310,86237.480464,47576.502471,1990.809966
410513311,86237.528193,47576.526091,1990.809966
410513312,86237.579768,47576.557586,1990.811004
410513312,86237.579768,47576.591460,1990.812286
410513313,86237.639399,47576.622954,1990.812286
410513314,86237.695856,47576.654021,1990.813201
410513315,86237.744196,47576.677519,1990.813751
410513315,86237.744196,47576.701933,1990.813751
410513316,86237.797968,47576.739348,1990.814666
410513317,86237.856195,47576.766691,1990.815521
410513317,86237.856195,47576.790922,1990.815521
410513318,86237.902460,47576.816069,1990.816070
410513319,86237.949518,47576.838285,1990.816558
410513319,86237.949518,47576.864164,1990.816558
410513320,86237.997858,47576.886259,1990.817047
410513321,86238.045709,47576.912687,1990.817596
410513322,86238.095636,47576.953214,1990.818389
410513322,86238.095636,47576.987516,1990.819061
410513323,86238.146295,47577.009122,1990.819061
410513324,86238.193719,47577.033597,1990.819549
410513324,86238.193719,47577.058073,1990.819549
410513325,86238.243096,47577.092252,1990.820098
410513326,86238.299126,47577.116361,1990.820587
410513326,86238.299126,47577.139920,1990.820587
410513327,86238.345879,47577.164762,1990.821136
410513328,86238.394036,47577.187101,1990.821624
410513328,86238.394036,47577.211820,1990.821624
410513329,86238.440605,47577.234647,1990.822112
410513330,86238.490715,47577.266812,1990.822845
410513330,86238.490715,47577.298856,1990.824066
410513331,86238.550102,47577.333646,1990.824066
410513332,86238.607109,47577.363858,1990.824920
410513332,86238.607109,47577.386624,1990.824920
410513333,86238.659904,47577.414761,1990.825591
410513334,86238.708793,47577.438260,1990.826202
410513335,86238.755607,47577.463528,1990.826751
410513335,86238.755607,47577.491604,1990.826751
410513336,86238.808952,47577.515225,1990.827361
410513337,86238.856925,47577.542568,1990.827911
410513337,86238.856925,47577.565701,1990.827911
410513338,86238.903678,47577.587856,1990.828399
410513339,86238.947867,47577.611599,1990.828887
410513339,86238.947867,47577.635281,1990.828887
410513340,86238.995658,47577.660366,1990.829376
410513340,86238.995658,47577.684047,1990.829864
410513341,86239.042655,47577.709194,1990.829864
410513342,86239.092398,47577.732875,1990.830352
410513343,86239.140677,47577.760036,1990.830901
410513343,86239.140677,47577.782985,1990.830901
410513344,86239.187064,47577.804836,1990.831390
410513345,86239.233938,47577.830959,1990.831817
410513345,86239.233938,47577.853725,1990.831817
410513346,86239.283133,47577.878261,1990.832305
410513347,86239.327139,47577.902248,1990.832794
410513347,86239.327139,47577.928493,1990.832794
410513348,86239.374929,47577.950831,1990.833282
410513349,86239.422414,47577.981166,1990.833892
410513349,86239.422414,47578.015223,1990.833892
410513350,86239.486196,47578.039759,1990.834991
410513351,86239.530691,47578.064845,1990.835479
410513351,86239.530691,47578.090846,1990.835479
410513352,86239.582814,47578.114222,1990.836028
410513353,86239.631215,47578.139247,1990.836517
410513353,86239.631215,47578.162318,1990.836517
410513354,86239.675405,47578.190638,1990.837005
410513355,86239.730580,47578.224512,1990.837859
410513356,86239.784840,47578.259852,1990.838531
410513356,86239.784840,47578.286951,1990.838531
410513357,86239.831471,47578.312952,1990.839080
410513358,86239.880299,47578.337854,1990.839630
410513358,86239.880299,47578.370630,1990.839630
410513359,86239.938038,47578.396326,1990.840179
410513360,86239.982838,47578.419275,1990.840606
410513360,86239.982838,47578.445642,1990.840606
410513361,86240.031483,47578.470178,1990.841094
410513362,86240.082142,47578.494775,1990.841583
410513362,86240.082142,47578.519922,1990.841583
410513363,86240.133045,47578.544580,1990.842071
410513364,86240.179615,47578.565698,1990.842559
410513364,86240.179615,47578.591455,1990.842559
410513365,86240.223682,47578.614465,1990.842986
410513366,86240.272571,47578.641015,1990.843475
410513366,86240.272571,47578.664697,1990.843475
410513367,86240.321765,47578.688928,1990.844024
410513368,86240.369434,47578.711328,1990.844451
410513368,86240.369434,47578.740197,1990.844451
410513369,86240.416797,47578.761804,1990.845001
410513370,86240.463122,47578.783166,1990.845489
410513370,86240.463122,47578.808007,1990.845489
410513371,86240.509997,47578.842065,1990.846160
410513372,86240.570300,47578.872704,1990.847381
410513372,86240.570300,47578.902550,1990.847381
410513373,86240.626269,47578.925988,1990.848113
410513374,86240.669604,47578.948815,1990.848602
410513374,86240.669604,47578.972679,1990.848602
410513375,86240.718249,47578.997521,1990.849090
410513376,86240.766039,47579.024315,1990.849639
410513376,86240.766039,47579.059532,1990.849639
410513377,86240.826464,47579.082176,1990.850128
410513378,86240.872057,47579.106468,1990.850616
410513378,86240.872057,47579.129478,1990.850616
410513379,86240.922533,47579.161583,1990.851287
410513380,86240.971300,47579.183433,1990.851959
410513380,86240.971300,47579.208946,1990.851959
410513381,86241.018968,47579.230980,1990.852447
410513382,86241.068162,47579.254478,1990.852996
410513382,86241.068162,47579.290061,1990.852996
410513383,86241.123277,47579.313377,1990.853912
410513384,86241.166978,47579.337364,1990.854339
410513384,86241.166978,47579.359580,1990.854339
410513385,86241.214280,47579.384422,1990.854888
410513386,86241.265549,47579.407554,1990.855499
410513386,86241.265549,47579.434165,1990.855499
410513387,86241.310410,47579.458884,1990.855987
410513388,86241.357407,47579.481040,1990.856475
410513388,86241.357407,47579.506675,1990.856475
410513389,86241.405320,47579.533286,1990.856963
410513390,86241.453171,47579.556845,1990.857574
410513390,86241.453171,47579.579795,1990.857574
410513391,86241.500351,47579.605551,1990.858062
410513392,86241.548691,47579.627524,1990.858550
410513392,86241.548691,47579.652426,1990.858550
410513393,86241.592575,47579.675803,1990.858978
410513394,86241.640915,47579.700461,1990.859466
410513394,86241.640915,47579.725546,1990.859466
410513395,86241.688827,47579.748068,1990.860015
410513396,86241.736679,47579.771261,1990.860442
410513396,86241.736679,47579.795858,1990.860442
410513397,86241.780441,47579.818380,1990.860931
410513398,86241.828414,47579.843649,1990.861358
410513398,86241.828414,47579.867880,1990.861358
410513399,86241.877853,47579.901205,1990.861846
410513400,86241.941451,47579.935995,1990.863128
410513400,86241.941451,47579.958151,1990.863128
410513401,86241.984298,47579.981283,1990.863616
410513402,86242.037825,47580.011190,1990.864410
410513403,86242.085738,47580.039693,1990.865081
410513403,86242.085738,47580.068746,1990.865081
410513404,86242.132430,47580.096822,1990.865630
410513405,86242.182905,47580.139547,1990.866546
410513406,86242.230269,47580.169271,1990.867156
410513407,86242.276716,47580.190206,1990.867706
410513407,86242.276716,47580.214986,1990.867706
410513408,86242.324140,47580.239278,1990.868255
410513409,86242.381391,47580.273396,1990.868804
410513409,86242.381391,47580.299458,1990.868804
410513410,86242.434675,47580.323811,1990.869293
410513411,86242.479597,47580.348408,1990.869781
410513411,86242.479597,47580.370930,1990.869781
410513412,86242.527570,47580.397847,1990.870452
410513413,86242.584577,47580.433369,1990.871612
410513413,86242.584577,47580.465351,1990.871612
410513414,86242.642865,47580.497334,1990.872649
410513415,86242.698041,47580.535969,1990.873870
410513416,86242.756329,47580.577290,1990.875274
410513417,86242.807721,47580.606159,1990.875945
410513417,86242.807721,47580.634296,1990.875945
410513418,86242.854840,47580.666889,1990.876495
410513419,86242.905926,47580.693256,1990.877410
410513419,86242.905926,47580.717548,1990.877410
410513420,86242.955548,47580.743366,1990.878021
410513421,86243.004681,47580.767414,1990.878509
410513421,86243.004681,47580.789386,1990.878509
410513422,86243.054302,47580.815936,1990.878997
410513423,86243.103863,47580.839435,1990.879546
410513423,86243.103863,47580.864154,1990.879546
410513424,86243.148296,47580.886859,1990.879974
410513425,86243.196025,47580.911456,1990.880462
410513425,86243.196025,47580.935016,1990.880462
410513426,86243.243938,47580.958087,1990.880950
410513427,86243.289409,47580.983905,1990.881438
410513427,86243.289409,47581.008685,1990.881438
410513428,86243.338298,47581.032183,1990.881988
410513429,86243.382732,47581.056414,1990.882415
410513429,86243.382732,47581.078814,1990.882415
410513430,86243.429606,47581.104022,1990.882842
410513431,86243.477641,47581.126116,1990.883392
410513431,86243.477641,47581.151019,1990.883392
410513432,86243.524333,47581.178545,1990.883819
410513433,86243.582987,47581.215166,1990.885040
410513433,86243.582987,47581.240069,1990.885772
410513434,86243.633097,47581.269243,1990.885772
410513435,86243.682963,47581.301958,1990.886382
410513436,86243.739054,47581.336992,1990.887664
410513437,86243.801126,47581.382219,1990.889190
410513437,86243.801126,47581.424516,1990.889190
410513438,86243.864115,47581.461748,1990.890472
410513439,86243.925027,47581.496233,1990.891326
410513440,86243.980630,47581.523210,1990.892181
410513440,86243.980630,47581.548417,1990.892181
410513441,86244.027017,47581.578935,1990.892791
410513442,86244.087075,47581.607743,1990.893340
410513442,86244.087075,47581.632768,1990.893340
410513443,86244.136148,47581.658036,1990.893890
410513444,86244.181680,47581.680436,1990.894317
410513444,86244.181680,47581.704118,1990.894317
410513445,86244.229226,47581.729142,1990.894805
410513446,86244.275674,47581.751969,1990.895293
410513446,86244.275674,47581.775468,1990.895293
410513447,86244.322976,47581.798905,1990.895843
410513448,86244.322976,47581.825699,1990.896331
410513448,86244.371682,47581.848343,1990.896331
410513449,86244.417946,47581.874039,1990.896758
410513449,86244.464760,47581.896927,1990.897247
410513450,86244.464760,47581.923111,1990.897247
410513451,86244.515236,47581.947098,1990.897796
410513452,86244.566811,47581.976456,1990.898589
410513452,86244.566811,47582.007218,1990.898589
410513453,86244.623390,47582.035111,1990.899688
410513454,86244.676429,47582.063797,1990.900848
410513454,86244.676429,47582.091934,1990.900848
410513455,86244.726356,47582.121597,1990.901763
410513456,86244.781349,47582.174576,1990.902801
410513457,86244.829322,47582.216507,1990.903289
410513458,86244.879859,47582.250930,1990.903899
410513459,86244.930579,47582.280227,1990.904510
410513460,86244.977576,47582.309463,1990.904998
410513461,86245.026404,47582.336440,1990.905486
410513461,86245.026404,47582.364700,1990.905486
410513462,86245.077307,47582.395278,1990.905975
410513463,86245.125220,47582.422256,1990.906463
410513463,86245.125220,47582.446853,1990.906463
410513464,86245.176367,47582.472060,1990.906951
410513465,86245.224829,47582.499587,1990.907439
410513465,86245.224829,47582.525222,1990.907439
410513466,86245.277990,47582.553237,1990.908355
410513467,86245.327307,47582.576491,1990.908904
410513468,86245.327307,47582.602614,1990.908904
410513468,86245.374975,47582.635573,1990.909393
410513469,86245.427953,47582.664809,1990.910430
410513470,86245.474950,47582.690810,1990.910979
410513470,86245.474950,47582.717848,1990.910979
410513471,86245.526342,47582.747206,1990.911529
410513472,86245.572728,47582.774794,1990.912078
410513473,86245.617894,47582.799818,1990.912505
410513473,86245.617894,47582.827589,1990.912505
410513474,86245.665563,47582.854017,1990.912994
410513475,86245.712621,47582.879652,1990.913543
410513476,86245.756810,47582.906873,1990.914031
410513476,86245.756810,47582.933668,1990.914031
410513477,86245.807408,47582.960401,1990.914519
410513478,86245.854832,47582.984510,1990.914947
410513479,86245.854832,47583.011426,1990.914947
410513479,86245.906102,47583.038160,1990.915496
410513480,86245.952793,47583.064344,1990.915923
410513481,86245.999790,47583.091687,1990.916350
410513481,86245.999790,47583.123792,1990.916350
410513482,86246.056187,47583.163587,1990.917449
410513483,86246.108494,47583.188001,1990.918182
410513484,86246.153354,47583.216321,1990.918670
410513484,86246.153354,47583.241162,1990.918670
410513485,86246.200595,47583.269604,1990.919158
410513486,86246.253208,47583.296399,1990.920135
410513486,86246.253208,47583.320202,1990.920135
410513487,86246.301486,47583.344555,1990.920684
410513488,86246.354282,47583.375683,1990.921416
410513488,86246.354282,47583.407299,1990.921416
410513489,86246.412204,47583.440014,1990.922149
410513490,86246.470980,47583.469494,1990.922698
410513490,86246.470980,47583.505200,1990.922698
410513491,86246.533419,47583.531384,1990.923370
410513492,86246.580416,47583.556896,1990.923858
410513492,86246.580416,47583.581493,1990.923858
410513493,86246.630160,47583.608044,1990.924346
410513494,86246.677096,47583.634289,1990.924834
410513495,86246.677096,47583.657726,1990.925933
410513495,86246.729464,47583.689891,1990.925933
410513496,86246.779329,47583.714672,1990.926849
410513497,86246.830293,47583.740612,1990.927459
410513497,86246.830293,47583.766307,1990.927459
410513498,86246.879732,47583.790111,1990.927947
410513498,86246.879732,47583.815746,1990.927947
410513499,86246.931245,47583.845653,1990.928741
410513500,86246.982576,47583.867625,1990.929290
410513500,86246.982576,47583.891002,1990.929290
410513501,86247.030671,47583.914439,1990.929778
410513502,86247.084993,47583.948680,1990.930633
410513503,86247.084993,47583.976634,1990.930633
410513503,86247.138825,47584.006785,1990.931426
410513504,86247.183015,47584.033458,1990.931975
410513505,86247.231782,47584.057017,1990.932403
410513505,86247.231782,47584.081065,1990.932403
410513506,86247.280976,47584.107920,1990.932891
410513507,86247.330414,47584.136179,1990.933379
410513507,86247.330414,47584.159922,1990.933379
410513508,86247.379486,47584.183237,1990.933868
410513509,86247.427948,47584.205454,1990.934356
410513509,86247.427948,47584.233591,1990.934356
410513510,86247.477753,47584.257578,1990.934844
410513511,86247.526764,47584.281687,1990.935332
410513511,86247.526764,47584.309824,1990.935332
410513512,86247.573578,47584.333811,1990.935760
410513513,86247.622711,47584.355966,1990.936248
410513513,86247.622711,47584.381418,1990.936248
410513514,86247.673187,47584.415903,1990.936797
410513515,86247.723663,47584.443308,1990.937713
410513515,86247.723663,47584.477609,1990.939117
410513516,86247.777984,47584.512338,1990.939117
410513517,86247.835784,47584.540170,1990.940459
410513518,86247.886626,47584.567270,1990.941192
410513518,86247.886626,47584.598581,1990.941192
410513519,86247.936431,47584.625314,1990.942168
410513520,86247.985442,47584.651559,1990.942718
410513520,86247.985442,47584.673837,1990.942718
410513521,86248.037505,47584.708016,1990.943328
410513522,86248.095793,47584.739266,1990.944182
410513522,86248.095793,47584.772652,1990.944182
410513523,86248.155180,47584.806466,1990.944732
410513524,86248.211882,47584.837044,1990.945342
410513525,86248.264677,47584.863717,1990.945830
410513525,86248.264677,47584.888619,1990.945830
410513526,86248.314054,47584.912545,1990.946319
410513527,86248.360807,47584.938362,1990.946807
410513527,86248.360807,47584.966561,1990.946807
410513528,86248.411466,47584.991463,1990.947295
410513528,86248.411466,47585.016304,1990.947784
410513529,86248.461149,47585.039192,1990.947784
410513530,86248.511075,47585.064278,1990.948272
410513531,86248.511075,47585.091621,1990.948821
410513531,86248.564725,47585.125130,1990.948821
410513532,86248.609036,47585.148872,1990.949309
410513533,86248.659207,47585.175361,1990.949737
410513533,86248.659207,47585.199775,1990.949737
410513534,86248.705838,47585.227119,1990.950347
410513535,86248.755520,47585.262702,1990.950835
410513536,86248.809414,47585.290717,1990.952300
410513536,86248.809414,47585.318549,1990.952300
410513537,86248.858303,47585.343757,1990.953216
410513538,86248.909756,47585.368842,1990.953948
410513538,86248.909756,47585.396125,1990.953948
410513539,86248.959805,47585.421210,1990.954497
410513540,86249.005032,47585.446601,1990.954925
410513540,86249.005032,47585.472113,1990.954925
410513541,86249.055752,47585.495673,1990.955413
410513542,86249.104641,47585.521857,1990.955901
410513542,86249.104641,47585.548712,1990.955901
410513543,86249.157802,47585.575934,1990.956389
410513544,86249.204555,47585.602240,1990.956878
410513544,86249.204555,47585.629034,1990.956878
410513545,86249.254848,47585.650763,1990.957366
410513546,86249.301723,47585.674506,1990.957793
410513546,86249.301723,47585.699347,1990.957793
410513547,86249.351832,47585.722784,1990.958282
410513548,86249.400538,47585.748358,1990.958770
410513548,86249.400538,47585.772772,1990.958770
410513549,86249.451197,47585.796331,1990.959319
410513549,86249.451197,47585.821417,1990.959319
410513550,86249.502345,47585.850592,1990.960113
410513551,86249.550684,47585.880621,1990.960662
410513552,86249.601954,47585.910955,1990.961394
410513552,86249.601954,47585.937200,1990.961394
410513553,86249.651209,47585.958746,1990.962066
410513554,86249.701258,47585.984991,1990.962615
410513554,86249.701258,47586.009344,1990.962615
410513555,86249.751673,47586.035894,1990.963103
410513556,86249.798975,47586.063421,1990.963592
410513556,86249.798975,47586.087163,1990.963592
410513557,86249.848230,47586.113469,1990.964019
410513558,86249.897668,47586.137029,1990.964507
410513558,86249.897668,47586.163579,1990.964507
410513559,86249.946802,47586.186711,1990.964995
410513560,86249.995324,47586.212529,1990.965484
410513560,86249.995324,47586.234319,1990.965484
410513561,86250.044641,47586.260869,1990.965972
410513562,86250.094140,47586.283269,1990.966399
410513562,86250.094140,47586.312260,1990.966399
410513563,86250.142419,47586.338200,1990.966887
410513564,86250.191430,47586.363896,1990.967376
410513564,86250.191430,47586.388005,1990.967376
410513565,86250.242455,47586.425968,1990.967986
410513566,86250.301049,47586.459660,1990.969085
410513567,86250.348595,47586.482304,1990.969634
410513567,86250.348595,47586.507328,1990.969634
410513568,86250.397972,47586.532169,1990.970122
410513569,86250.451683,47586.562809,1990.970977
410513569,86250.451683,47586.587406,1990.970977
410513570,86250.500816,47586.611149,1990.971526
410513571,86250.548729,47586.638309,1990.972075
410513571,86250.548729,47586.679081,1990.972075
410513572,86250.608116,47586.709598,1990.973052
410513573,86250.669517,47586.740055,1990.973723
410513573,86250.669517,47586.763614,1990.973723
410513574,86250.719322,47586.787967,1990.974273
410513575,86250.766990,47586.818057,1990.974761
410513575,86250.766990,47586.845218,1990.974761
410513576,86250.814963,47586.871890,1990.975249
410513577,86250.865989,47586.895145,1990.976165
410513577,86250.865989,47586.923282,1990.976165
410513578,86250.915793,47586.952029,1990.977141
410513579,86250.964560,47586.978335,1990.977813
410513580,86251.013327,47587.002566,1990.978362
410513580,86251.013327,47587.025759,1990.978362
410513581,86251.063376,47587.050112,1990.978850
410513581,86251.063376,47587.077090,1990.978850
410513582,86251.114889,47587.108645,1990.979400
410513583,86251.165610,47587.133913,1990.980193
410513584,86251.211325,47587.160097,1990.980681
410513584,86251.211325,47587.184206,1990.980681
410513585,86251.261129,47587.215273,1990.981231
410513586,86251.314474,47587.243532,1990.982207
410513586,86251.314474,47587.268679,1990.982207
410513587,86251.364950,47587.292238,1990.982757
410513588,86251.413595,47587.317629,1990.983245
410513588,86251.413595,47587.342714,1990.983245
410513589,86251.464925,47587.366945,1990.983733
410513590,86251.514302,47587.392336,1990.984221
410513590,86251.514302,47587.418275,1990.984221
410513591,86251.562154,47587.444398,1990.984710
410513592,86251.607869,47587.470949,1990.985137
410513592,86251.607869,47587.495058,1990.985137
410513593,86251.657857,47587.521425,1990.985625
410513594,86251.707173,47587.545167,1990.986114
410513594,86251.707173,47587.569520,1990.986114
410513595,86251.754719,47587.597779,1990.986541
410513596,86251.803303,47587.624086,1990.987029
410513596,86251.803303,47587.650758,1990.987029
410513597,86251.853474,47587.674256,1990.987517
410513598,86251.902546,47587.698731,1990.987945
410513599,86251.958881,47587.737550,1990.989165
410513599,86251.958881,47587.767823,1990.989165
410513600,86252.008442,47587.791382,1990.989776
410513601,86252.057392,47587.814026,1990.990264
410513601,86252.057392,47587.839173,1990.990264
410513602,86252.109272,47587.876587,1990.991057
410513603,86252.158283,47587.907654,1990.991729
410513604,86252.208576,47587.938416,1990.992217
410513605,86252.262164,47587.989319,1990.993133
410513606,86252.311481,47588.023071,1990.993804
410513606,86252.311481,47588.047302,1990.993804
410513607,86252.361346,47588.075622,1990.994292
410513608,86252.412799,47588.100586,1990.994842
410513608,86252.412799,47588.126159,1990.994842
410513609,86252.464312,47588.151367,1990.995330
410513610,86252.515582,47588.177551,1990.995818
410513610,86252.515582,47588.202331,1990.995818
410513611,86252.561968,47588.229003,1990.996306
410513612,86252.611468,47588.250427,1990.996795
410513612,86252.611468,47588.277099,1990.996795
410513613,86252.661455,47588.301330,1990.997283
410513614,86252.710283,47588.322509,1990.997832
410513614,86252.710283,47588.348571,1990.997832
410513615,86252.757708,47588.373962,1990.998382
410513616,86252.804033,47588.400573,1990.999236
410513616,86252.804033,47588.426269,1990.999236
410513617,86252.855180,47588.450683,1991.000274
410513618,86252.906511,47588.478026,1991.001311
410513618,86252.906511,47588.514281,1991.001311
