
410586825,89631.928988,50155.086019,2037.382174
410586826,89631.972995,50155.111653,2037.382601
410586826,89631.972995,50155.136067,2037.382601
410586827,89632.024020,50155.157247,2037.383150
410586828,89632.065463,50155.180257,2037.383578
410586828,89632.065463,50155.203084,2037.383578
410586829,89632.114047,50155.225606,2037.384066
410586830,89632.160738,50155.246419,2037.384554
410586830,89632.160738,50155.273701,2037.384554
410586831,89632.209261,50155.296101,2037.385043
410586832,89632.257357,50155.320820,2037.385775
410586832,89632.257357,50155.348347,2037.385775
410586833,89632.306185,50155.367207,2037.386446
410586833,89632.306185,50155.391011,2037.386446
410586834,89632.352815,50155.413716,2037.386996
410586835,89632.398836,50155.434223,2037.387545
410586835,89632.398836,50155.455891,2037.387545
410586836,89632.444917,50155.477192,2037.388094
410586837,89632.489961,50155.497700,2037.388583
410586837,89632.489961,50155.519611,2037.388583
410586838,89632.534517,50155.542011,2037.389010
410586839,89632.579316,50155.565449,2037.389498
410586839,89632.579316,50155.587604,2037.389498
410586840,89632.624543,50155.609577,2037.389986
410586840,89632.624543,50155.633136,2037.389986
410586841,89632.672334,50155.654499,2037.390475
410586842,89632.716950,50155.674823,2037.390963
410586842,89632.716950,50155.697650,2037.390963
410586843,89632.763581,50155.718646,2037.391451
410586844,89632.808198,50155.741901,2037.391940
410586844,89632.808198,50155.763385,2037.391940
410586845,89632.853241,50155.784381,2037.392428
410586846,89632.853241,50155.803851,2037.392855
410586846,89632.898468,50155.828570,2037.392855
410586847,89632.944672,50155.848834,2037.393404
410586847,89632.944672,50155.870318,2037.393404
410586848,89632.989472,50155.894732,2037.393832
410586849,89633.039093,50155.926104,2037.394564
410586849,89633.039093,50155.959857,2037.394564
410586850,89633.098663,50155.980365,2037.395602
410586851,89633.143829,50156.003741,2037.396151
410586851,89633.143829,50156.025164,2037.396151
410586852,89633.186370,50156.047930,2037.396639
410586853,89633.233062,50156.069109,2037.397189
410586853,89633.233062,50156.091570,2037.397189
410586854,89633.279388,50156.115435,2037.397677
410586855,89633.325835,50156.137041,2037.398287
410586855,89633.325835,50156.164141,2037.398287
410586856,89633.376128,50156.195330,2037.399142
410586857,89633.433196,50156.222918,2037.399813
410586857,89633.433196,50156.243486,2037.399813
410586858,89633.477446,50156.264482,2037.400362
410586859,89633.522246,50156.286028,2037.400851
410586859,89633.522246,50156.308245,2037.400851
410586860,89633.566985,50156.331682,2037.401339
410586861,89633.612761,50156.354753,2037.401827
410586861,89633.612761,50156.379411,2037.401827
410586862,89633.662871,50156.412492,2037.402804
410586863,89633.722197,50156.441728,2037.404085
410586863,89633.722197,50156.470903,2037.404085
410586864,89633.774199,50156.494462,2037.404757
410586865,89633.819059,50156.516435,2037.405367
410586865,89633.819059,50156.549394,2037.405367
410586866,89633.873197,50156.574906,2037.406161
410586867,89633.918058,50156.599320,2037.406710
410586867,89633.918058,50156.625260,2037.406710
410586868,89633.966947,50156.647538,2037.407198
410586869,89634.013151,50156.671037,2037.407748
410586869,89634.013151,50156.696000,2037.407748
410586870,89634.064603,50156.722733,2037.408297
410586871,89634.114164,50156.744767,2037.408846
410586871,89634.114164,50156.770218,2037.408846
410586872,89634.158109,50156.793290,2037.409335
410586873,89634.205106,50156.817460,2037.409823
410586873,89634.205106,50156.839859,2037.409823
410586874,89634.255154,50156.865250,2037.410311
410586875,89634.255154,50156.886246,2037.410311
410586875,89634.303860,50156.911453,2037.410799
410586876,89634.347012,50156.935379,2037.411227
410586877,89634.347012,50156.958023,2037.411227
410586877,89634.397671,50156.980423,2037.411776
410586878,89634.444241,50157.005508,2037.412203
410586879,89634.444241,50157.028213,2037.412203
410586879,89634.489102,50157.054764,2037.412691
410586880,89634.538906,50157.080520,2037.413180
410586881,89634.538906,50157.102859,2037.413180
410586881,89634.585964,50157.125137,2037.413668
410586882,89634.634060,50157.160415,2037.414217
410586883,89634.691372,50157.196060,2037.415499
410586883,89634.691372,50157.218215,2037.415499
410586884,89634.739772,50157.240981,2037.416109
410586885,89634.785610,50157.264236,2037.416598
410586885,89634.785610,50157.284743,2037.416598
410586886,89634.835109,50157.312209,2037.417330
410586887,89634.835109,50157.330703,2037.417330
410586887,89634.881007,50157.354079,2037.417879
410586888,89634.926356,50157.378554,2037.418368
410586888,89634.926356,50157.404982,2037.418368
410586889,89634.977443,50157.432936,2037.419222
410586890,89635.034571,50157.463210,2037.419955
410586890,89635.034571,50157.484450,2037.419955
410586891,89635.082911,50157.506606,2037.420504
410586892,89635.126612,50157.527846,2037.420992
410586892,89635.126612,50157.550429,2037.420992
410586893,89635.173182,50157.571913,2037.421480
410586894,89635.218226,50157.593703,2037.421969
410586894,89635.218226,50157.615614,2037.421969
410586895,89635.264063,50157.643568,2037.422457
410586896,89635.311792,50157.665480,2037.422945
410586896,89635.311792,50157.692762,2037.422945
410586897,89635.360986,50157.718214,2037.423434
410586898,89635.406213,50157.744642,2037.423861
410586898,89635.406213,50157.766981,2037.423861
410586899,89635.452966,50157.794264,2037.424410
410586900,89635.498926,50157.818250,2037.424898
410586901,89635.542810,50157.841261,2037.425387
410586901,89635.542810,50157.866895,2037.425387
410586902,89635.591821,50157.899854,2037.426058
410586903,89635.649194,50157.938123,2037.427218
410586904,89635.649194,50157.969434,2037.427218
410586904,89635.710046,50158.003736,2037.428255
410586905,89635.761681,50158.028516,2037.428927
410586906,89635.811852,50158.053846,2037.429476
410586906,89635.811852,50158.077832,2037.429476
410586907,89635.855675,50158.098828,2037.430025
410586908,89635.903649,50158.123548,2037.430514
410586908,89635.903649,50158.150525,2037.430514
410586909,89635.949364,50158.176282,2037.431002
410586910,89635.994774,50158.199414,2037.431429
410586910,89635.994774,50158.225232,2037.431429
410586911,89636.041405,50158.247143,2037.431978
410586912,89636.087486,50158.270947,2037.432467
410586913,89636.087486,50158.297375,2037.432894
410586913,89636.132164,50158.326550,2037.432894
410586914,89636.179893,50158.351818,2037.433382
410586915,89636.224204,50158.374707,2037.433810
410586916,89636.224204,50158.409802,2037.433810
410586916,89636.283469,50158.445629,2037.435152
410586917,89636.342063,50158.482738,2037.436617
410586918,89636.397300,50158.509777,2037.437594
410586918,89636.397300,50158.535900,2037.437594
410586919,89636.451621,50158.566967,2037.438509
410586920,89636.503806,50158.590770,2037.439059
410586920,89636.503806,50158.613720,2037.439059
410586921,89636.549765,50158.636486,2037.439608
410586922,89636.549765,50158.659618,2037.439608
410586922,89636.597922,50158.682750,2037.440096
410586923,89636.645102,50158.706798,2037.440645
410586923,89636.645102,50158.729991,2037.440645
410586924,89636.693075,50158.752391,2037.441134
410586925,89636.739279,50158.774059,2037.441561
410586925,89636.739279,50158.794810,2037.441561
410586926,89636.782309,50158.823741,2037.442110
410586927,89636.834188,50158.843455,2037.442721
410586927,89636.834188,50158.865489,2037.442721
410586928,89636.878133,50158.885997,2037.443209
410586929,89636.878133,50158.907237,2037.443209
410586929,89636.922811,50158.930125,2037.443697
410586930,89636.967245,50158.951304,2037.444185
410586931,89636.967245,50158.976390,2037.444185
410586931,89637.015523,50158.998118,2037.444674
410586932,89637.057637,50159.023020,2037.445162
410586933,89637.114278,50159.061778,2037.446261
410586933,89637.114278,50159.085520,2037.446261
410586934,89637.164754,50159.114023,2037.446932
410586935,89637.211507,50159.143137,2037.447481
410586936,89637.259480,50159.169504,2037.447970
410586936,89637.259480,50159.193979,2037.447970
410586937,89637.307454,50159.216318,2037.448458
410586937,89637.307454,50159.238413,2037.448458
410586938,89637.356892,50159.262033,2037.449007
410586939,89637.407978,50159.292795,2037.449801
410586939,89637.407978,50159.324716,2037.449801
410586940,89637.466755,50159.351816,2037.450533
410586941,89637.514606,50159.375192,2037.451143
410586941,89637.514606,50159.396921,2037.451143
410586942,89637.559040,50159.421396,2037.451632
410586943,89637.606037,50159.448129,2037.452181
410586944,89637.652912,50159.474069,2037.452913
410586944,89637.652912,50159.509713,2037.452913
410586945,89637.713520,50159.543771,2037.454134
410586946,89637.769489,50159.567575,2037.454806
410586946,89637.769489,50159.594003,2037.454806
410586947,89637.811908,50159.621224,2037.455355
410586948,89637.859637,50159.643990,2037.455843
410586948,89637.859637,50159.676400,2037.455843
410586949,89637.916888,50159.698251,2037.456698
410586950,89637.962664,50159.719857,2037.457186
410586950,89637.962664,50159.745247,2037.457186
410586951,89638.006976,50159.768868,2037.457735
410586952,89638.052996,50159.790841,2037.458224
410586952,89638.052996,50159.816842,2037.458224
410586953,89638.102862,50159.837288,2037.458834
410586954,89638.147234,50159.860420,2037.459322
410586954,89638.147234,50159.882759,2037.459322
410586955,89638.193682,50159.907356,2037.459871
410586956,89638.237322,50159.928780,2037.460360
410586956,89638.237322,50159.951180,2037.460360
410586957,89638.283220,50159.973762,2037.460787
410586958,89638.330095,50159.995674,2037.461275
410586958,89638.330095,50160.019173,2037.461275
410586959,89638.377275,50160.040962,2037.461825
410586960,89638.377275,50160.062752,2037.461825
410586960,89638.423296,50160.085823,2037.462252
410586961,89638.464860,50160.108650,2037.462740
410586961,89638.464860,50160.129829,2037.462740
410586962,89638.511003,50160.154975,2037.463167
410586963,89638.560685,50160.178779,2037.463717
410586963,89638.560685,50160.200141,2037.463717
410586964,89638.605729,50160.222907,2037.464144
410586965,89638.650346,50160.244636,2037.464632
410586965,89638.650346,50160.279548,2037.464632
410586966,89638.707047,50160.314277,2037.465670
410586967,89638.763993,50160.335273,2037.466463
410586967,89638.763993,50160.359137,2037.466463
410586968,89638.809586,50160.381293,2037.466952
410586969,89638.856400,50160.403632,2037.467440
410586969,89638.856400,50160.427314,2037.467440
410586970,89638.902664,50160.451178,2037.467928
410586971,89638.947647,50160.474799,2037.468416
410586971,89638.947647,50160.496344,2037.468416
410586972,89638.997391,50160.525458,2037.469149
410586973,89639.052688,50160.552191,2037.469820
410586973,89639.052688,50160.582831,2037.469820
410586974,89639.103470,50160.604742,2037.470492
410586975,89639.103470,50160.626227,2037.471041
410586975,89639.149124,50160.647772,2037.471041
410586976,89639.195022,50160.670904,2037.471529
410586977,89639.195022,50160.689947,2037.471529
410586977,89639.237563,50160.713629,2037.472017
410586978,89639.283584,50160.737738,2037.472506
410586978,89639.283584,50160.761602,2037.472506
410586979,89639.331435,50160.782049,2037.472994
410586980,89639.375686,50160.805792,2037.473482
410586980,89639.375686,50160.827154,2037.473482
410586981,89639.421218,50160.848211,2037.473971
410586982,89639.466872,50160.869817,2037.474459
410586982,89639.466872,50160.891607,2037.474459
410586983,89639.512709,50160.913396,2037.475008
410586984,89639.555434,50160.936529,2037.475435
410586984,89639.555434,50160.958806,2037.475435
410586985,89639.604384,50160.987554,2037.476107
410586986,89639.666701,50161.021733,2037.477389
410586986,89639.666701,50161.055059,2037.477389
410586987,89639.723829,50161.078923,2037.478487
410586988,89639.767591,50161.100591,2037.478975
410586988,89639.767591,50161.123113,2037.478975
410586989,89639.813062,50161.145024,2037.479525
410586990,89639.813062,50161.165532,2037.479525
410586990,89639.857496,50161.194890,2037.479952
410586991,89639.906385,50161.216069,2037.480562
410586992,89639.906385,50161.237675,2037.480562
410586992,89639.952039,50161.261723,2037.481051
410586993,89639.996900,50161.282353,2037.481539
410586993,89639.996900,50161.304264,2037.481539
410586994,89640.042859,50161.324162,2037.482027
410586995,89640.089002,50161.347050,2037.482515
410586995,89640.089002,50161.368229,2037.482515
410586996,89640.133374,50161.391361,2037.482943
410586997,89640.176404,50161.414127,2037.483431
410586997,89640.176404,50161.437016,2037.483431
410586998,89640.224133,50161.459232,2037.483858
410586999,89640.224133,50161.485294,2037.483858
410586999,89640.279736,50161.513126,2037.484713
410587000,89640.324475,50161.534855,2037.485262
410587000,89640.324475,50161.553837,2037.485262
410587001,89640.370129,50161.577213,2037.485811
410587002,89640.415051,50161.598453,2037.486300
410587002,89640.415051,50161.622684,2037.486300
410587003,89640.463146,50161.643436,2037.486910
410587004,89640.507946,50161.666995,2037.487337
410587004,89640.507946,50161.688785,2037.487337
410587005,89640.553295,50161.710147,2037.487826
410587006,89640.553295,50161.729190,2037.487826
410587006,89640.598644,50161.757266,2037.488314
410587007,89640.646312,50161.779971,2037.488741
410587008,89640.698863,50161.810489,2037.489718
410587008,89640.698863,50161.835635,2037.489718
410587009,89640.748607,50161.861880,2037.490267
410587010,89640.794383,50161.887881,2037.490694
410587010,89640.794383,50161.911807,2037.490694
410587011,89640.840892,50161.938418,2037.491243
410587012,89640.889293,50161.963931,2037.491793
410587013,89640.889293,50161.991152,2037.492220
410587013,89640.935008,50162.015994,2037.492220
410587014,89640.983653,50162.043276,2037.492708
410587015,89641.036265,50162.076235,2037.493624
410587015,89641.036265,50162.112368,2037.493624
410587016,89641.096506,50162.143313,2037.494600
410587017,89641.149546,50162.178347,2037.495760
410587018,89641.209726,50162.209658,2037.497042
410587018,89641.209726,50162.244020,2037.497042
410587019,89641.263559,50162.274172,2037.498018
410587020,89641.318552,50162.307253,2037.499178
410587021,89641.318552,50162.330568,2037.499178
410587021,89641.367441,50162.356752,2037.499727
410587022,89641.415170,50162.392030,2037.500338
410587023,89641.471567,50162.432619,2037.501253
410587024,89641.519845,50162.462465,2037.501864
410587025,89641.519845,50162.485536,2037.502352
410587025,89641.567147,50162.511293,2037.502352
410587026,89641.613717,50162.538880,2037.502962
410587027,89641.672738,50162.573182,2037.504122
410587027,89641.672738,50162.607972,2037.504122
410587028,89641.736214,50162.638917,2037.505037
410587029,89641.779915,50162.664429,2037.505526
410587029,89641.779915,50162.687012,2037.505526
410587030,89641.826119,50162.713257,2037.506014
410587031,89641.871346,50162.737916,2037.506563
410587032,89641.871346,50162.762879,2037.507174
410587032,89641.918160,50162.792176,2037.507174
410587033,89641.969368,50162.816223,2037.507845
410587034,89642.018623,50162.841370,2037.508333
410587034,89642.018623,50162.867188,2037.508333
410587035,89642.065254,50162.891846,2037.508883
410587036,89642.117500,50162.923279,2037.509737
410587036,89642.117500,50162.949829,2037.509737
410587037,89642.163948,50162.973633,2037.510286
410587038,89642.210761,50163.001098,2037.510775
410587039,89642.210761,50163.024963,2037.511324
410587039,89642.262702,50163.054138,2037.511324
410587040,89642.308356,50163.079467,2037.511812
410587041,89642.354926,50163.104126,2037.512301
410587041,89642.354926,50163.128662,2037.512301
410587042,89642.400275,50163.151916,2037.512789
410587043,89642.447089,50163.175781,2037.513277
410587043,89642.447089,50163.199889,2037.513277
410587044,89642.495856,50163.223449,2037.513704
410587045,89642.545172,50163.246032,2037.514193
410587045,89642.545172,50163.271789,2037.514193
410587046,89642.594855,50163.295165,2037.514681
410587047,89642.594855,50163.322204,2037.514681
410587047,89642.647101,50163.345519,2037.515230
410587048,89642.695990,50163.369079,2037.515657
410587048,89642.695990,50163.394164,2037.515657
410587049,89642.744085,50163.431639,2037.516207
410587050,89642.808599,50163.466124,2037.517366
410587051,89642.855901,50163.490172,2037.517916
410587051,89642.855901,50163.513670,2037.517916
410587052,89642.905584,50163.536986,2037.518465
410587053,89642.959112,50163.570860,2037.519381
410587053,89642.959112,50163.593626,2037.519381
410587054,89643.007940,50163.619200,2037.519930
410587055,89643.062261,50163.652281,2037.520845
410587055,89643.062261,50163.690672,2037.520845
410587056,89643.124761,50163.725950,2037.521883
410587057,89643.180730,50163.757017,2037.522615
410587057,89643.180730,50163.785459,2037.522615
410587058,89643.232426,50163.812925,2037.523165
410587059,89643.283513,50163.837583,2037.523714
410587059,89643.283513,50163.862852,2037.523714
410587060,89643.334599,50163.887449,2037.524263
410587061,89643.385075,50163.911680,2037.524691
410587061,89643.385075,50163.937131,2037.524691
410587062,89643.435917,50163.961789,2037.525179
410587063,89643.485477,50163.986509,2037.525667
410587063,89643.485477,50164.009885,2037.525667
410587064,89643.535038,50164.035581,2037.526155
410587064,89643.535038,50164.059506,2037.526155
410587065,89643.584049,50164.083493,2037.526644
410587066,89643.636234,50164.107236,2037.527132
410587066,89643.636234,50164.131528,2037.527132
410587067,89643.682437,50164.158749,2037.527559
410587068,89643.743778,50164.189511,2037.528841
410587068,89643.743778,50164.223507,2037.528841
410587069,89643.806705,50164.261776,2037.529818
410587070,89643.860599,50164.294857,2037.531221
410587071,89643.860599,50164.336788,2037.532686
410587071,89643.925051,50164.368710,2037.532686
410587072,89643.981936,50164.394039,2037.533663
410587073,89643.981936,50164.419064,2037.533663
410587073,89644.033022,50164.447384,2037.534151
410587074,89644.085757,50164.472042,2037.534761
410587074,89644.085757,50164.497372,2037.534761
410587075,89644.132876,50164.521175,2037.535189
410587076,89644.181948,50164.544857,2037.535677
410587076,89644.181948,50164.569271,2037.535677
410587077,89644.231691,50164.594722,2037.536165
410587078,89644.280153,50164.618282,2037.536654
410587078,89644.280153,50164.644344,2037.536654
410587079,89644.331300,50164.667903,2037.537203
410587080,89644.331300,50164.690181,2037.537630
410587080,89644.381410,50164.716304,2037.537630
410587081,89644.431215,50164.740413,2037.538118
410587081,89644.431215,50164.765071,2037.538118
410587082,89644.480836,50164.792842,2037.538607
410587083,89644.533509,50164.818721,2037.539583
410587083,89644.533509,50164.842097,2037.539583
410587084,89644.582032,50164.866023,2037.540071
410587085,89644.631471,50164.892024,2037.540560
410587085,89644.631471,50164.913813,2037.540560
410587086,89644.684815,50164.954218,2037.541414
410587087,89644.738221,50164.978510,2037.542452
410587087,89644.738221,50165.002192,2037.542452
410587088,89644.786561,50165.025996,2037.543001
410587089,89644.837036,50165.057795,2037.543673
410587089,89644.837036,50165.090266,2037.543673
410587090,89644.896790,50165.120478,2037.544405
410587091,89644.952026,50165.153132,2037.544893
410587091,89644.952026,50165.187494,2037.544893
410587092,89645.011719,50165.212152,2037.545504
410587093,89645.063232,50165.237238,2037.546053
410587093,89645.063232,50165.261957,2037.546053
410587094,89645.113708,50165.286615,2037.546541
410587095,89645.164428,50165.309992,2037.547090
410587095,89645.164428,50165.336664,2037.547090
410587096,89645.212646,50165.361017,2037.547518
410587097,89645.212646,50165.386285,2037.547518
410587097,89645.266601,50165.410455,2037.548006
410587098,89645.317565,50165.435479,2037.548494
410587099,89645.317565,50165.474298,2037.548494
410587099,89645.378600,50165.506524,2037.549715
410587100,89645.430297,50165.533868,2037.550386
410587101,89645.430297,50165.555474,2037.550386
410587101,89645.479918,50165.579400,2037.550875
410587102,89645.523985,50165.606927,2037.551363
410587103,89645.579588,50165.639703,2037.552462
410587103,89645.579588,50165.664056,2037.552462
410587104,89645.625975,50165.686822,2037.553011
410587105,89645.673399,50165.707940,2037.553743
410587105,89645.673399,50165.742302,2037.553743
410587106,89645.730223,50165.772210,2037.554415
410587107,89645.786009,50165.802971,2037.555025
410587107,89645.786009,50165.830864,2037.555025
410587108,89645.844419,50165.860283,2037.555696
410587109,89645.900205,50165.890801,2037.556856
410587109,89645.900205,50165.922600,2037.556856
410587110,89645.960691,50165.951652,2037.557833
410587111,89646.008969,50165.976921,2037.558382
410587111,89646.008969,50166.002006,2037.558382
410587112,89646.054868,50166.026237,2037.558870
410587113,89646.101254,50166.047416,2037.559359
410587113,89646.101254,50166.070976,2037.559359
410587114,89646.148618,50166.096611,2037.559847
410587115,89646.200314,50166.124015,2037.560396
410587115,89646.200314,50166.152702,2037.560396
410587116,89646.253354,50166.177299,2037.561251
410587117,89646.300106,50166.201530,2037.561800
410587117,89646.300106,50166.232047,2037.561800
410587118,89646.356381,50166.272330,2037.563143
410587119,89646.422360,50166.309928,2037.564547
410587120,89646.422360,50166.347098,2037.564547
410587121,89646.483334,50166.389823,2037.566133
410587121,89646.538814,50166.423026,2037.567110
410587122,89646.582882,50166.448966,2037.567659
410587123,89646.630245,50166.477347,2037.568209
410587124,89646.678646,50166.501761,2037.568697
410587124,89646.678646,50166.526114,2037.568697
410587125,89646.724056,50166.553335,2037.569185
410587126,89646.774226,50166.579031,2037.569612
410587126,89646.774226,50166.604788,2037.569612
410587127,89646.825313,50166.630179,2037.570162
410587128,89646.873652,50166.652700,2037.570650
410587128,89646.873652,50166.678213,2037.570650
410587129,89646.918574,50166.708364,2037.571138
410587130,89646.969660,50166.733145,2037.571627
410587130,89646.969660,50166.761770,2037.571627
410587131,89647.019099,50166.791372,2037.572115
410587132,89647.072810,50166.832693,2037.573213
410587133,89647.132075,50166.862112,2037.573946
410587133,89647.132075,50166.886281,2037.573946
410587134,89647.181513,50166.916005,2037.574434
410587135,89647.228876,50166.940664,2037.574983
410587136,89647.277887,50166.967824,2037.575777
410587136,89647.277887,50166.998159,2037.575777
410587137,89647.324762,50167.024526,2037.576448
410587138,89647.373895,50167.052846,2037.576937
410587139,89647.423150,50167.085988,2037.577669
410587139,89647.423150,50167.117970,2037.577669
410587140,89647.481866,50167.150624,2037.578462
410587141,89647.535577,50167.184987,2037.579073
410587142,89647.590142,50167.219349,2037.579744
410587143,89647.590142,50167.247242,2037.579744
410587143,89647.638482,50167.273976,2037.580294
410587144,89647.681939,50167.298207,2037.580782
410587145,89647.731804,50167.325367,2037.581270
410587145,89647.731804,50167.352589,2037.581270
410587146,89647.779717,50167.384266,2037.581697
410587147,89647.827996,50167.408009,2037.582247
410587148,89647.872673,50167.436207,2037.582674
410587148,89647.872673,50167.460194,2037.582674
410587149,89647.919792,50167.488453,2037.583162
410587150,89647.973442,50167.519092,2037.584200
410587151,89647.973442,50167.553882,2037.584200
410587151,89648.034660,50167.588306,2037.585298
410587152,89648.083366,50167.619129,2037.585909
410587153,89648.132804,50167.649707,2037.586946
410587154,89648.177604,50167.673999,2037.587496
410587155,89648.177604,50167.702564,2037.587496
410587155,89648.226981,50167.728381,2037.588106
410587156,89648.272147,50167.752490,2037.588594
410587157,89648.317801,50167.779223,2037.589083
410587157,89648.317801,50167.806384,2037.589083
410587158,89648.366446,50167.836902,2037.589510
410587159,89648.414115,50167.862048,2037.589998
410587160,89648.461173,50167.885302,2037.590486
410587160,89648.461173,50167.917163,2037.590486
410587161,89648.510245,50167.944750,2037.590975
410587162,89648.557425,50167.968066,2037.591463
410587163,89648.557425,50167.996874,2037.591463
410587163,89648.610953,50168.025317,2037.591951
410587164,89648.653921,50168.049425,2037.592378
410587165,89648.699514,50168.075304,2037.592806
410587165,89648.699514,50168.102465,2037.592806
410587166,89648.752920,50168.135668,2037.593721
410587167,89648.801931,50168.163866,2037.594393
410587168,89648.847646,50168.189135,2037.594881
410587168,89648.847646,50168.213304,2037.594881
410587169,89648.897756,50168.244859,2037.595430
410587170,89648.950063,50168.269457,2037.596346
410587170,89648.950063,50168.297044,2037.596346
410587171,89649.000722,50168.320787,2037.596956
410587172,89649.046865,50168.346910,2037.597383
410587172,89649.046865,50168.371812,2037.597383
410587173,89649.095326,50168.397386,2037.597872
410587174,89649.143422,50168.421373,2037.598360
410587175,89649.143422,50168.450547,2037.598360
410587175,89649.196889,50168.475206,2037.598909
410587176,89649.241627,50168.500169,2037.599336
410587177,89649.290699,50168.526475,2037.599825
410587177,89649.290699,50168.552049,2037.599825
410587178,89649.340565,50168.580430,2037.600313
410587179,89649.385182,50168.604600,2037.600862
410587180,89649.385182,50168.629746,2037.600862
410587180,89649.430531,50168.651841,2037.601290
410587181,89649.475941,50168.678391,2037.601778
410587182,89649.475941,50168.706467,2037.601778
410587182,89649.531360,50168.746262,2037.602754
410587183,89649.590320,50168.771347,2037.603609
410587184,89649.634387,50168.795883,2037.604097
410587184,89649.634387,50168.822617,2037.604097
410587185,89649.680469,50168.849838,2037.604647
410587186,89649.726978,50168.876267,2037.605379
410587187,89649.726978,50168.905075,2037.606294
410587187,89649.780322,50168.929245,2037.606294
410587188,89649.825976,50168.954025,2037.606783
410587189,89649.872668,50168.993149,2037.607393
410587190,89649.927661,50169.023788,2037.608248
410587190,89649.927661,50169.058090,2037.608248
410587191,89649.988268,50169.091964,2037.609346
410587192,89650.048693,50169.125656,2037.610506
410587193,89650.048693,50169.157699,2037.611177
410587193,89650.103808,50169.187179,2037.611177
410587194,89650.151354,50169.214095,2037.611727
410587195,89650.194994,50169.242293,2037.612215
410587196,89650.194994,50169.267196,2037.612215
410587196,89650.246202,50169.291793,2037.612703
410587197,89650.290086,50169.314071,2037.613191
410587198,89650.290086,50169.341048,2037.613680
410587198,89650.338609,50169.368880,2037.613680
410587199,89650.389574,50169.395552,2037.614412
410587200,89650.438279,50169.421492,2037.615022
410587200,89650.438279,50169.448409,2037.615022
410587201,89650.484727,50169.471907,2037.615511
410587202,89650.533921,50169.503157,2037.616060
410587203,89650.584214,50169.538008,2037.617098
410587204,89650.629563,50169.565840,2037.617586
410587204,89650.629563,50169.592940,2037.617586
410587205,89650.676011,50169.618391,2037.618135
410587206,89650.722703,50169.644331,2037.618624
410587207,89650.722703,50169.669661,2037.618624
410587207,89650.772263,50169.695356,2037.619173
410587208,89650.816635,50169.718183,2037.619661
410587209,89650.861191,50169.741926,2037.620088
410587209,89650.861191,50169.767622,2037.620088
410587210,89650.908615,50169.794233,2037.620577
410587211,89650.957321,50169.815656,2037.621065
410587211,89650.957321,50169.840681,2037.621065
410587212,89651.006698,50169.862714,2037.621553
410587212,89651.006698,50169.886823,2037.621553
410587213,89651.056808,50169.910260,2037.622041
410587214,89651.106185,50169.934308,2037.622530
410587214,89651.106185,50169.959211,2037.622530
410587215,89651.155197,50169.991925,2037.623201
410587216,89651.219222,50170.029645,2037.624483
410587216,89651.219222,50170.052472,2037.624483
410587217,89651.268416,50170.076398,2037.625032
410587218,89651.318221,50170.098859,2037.625520
410587218,89651.318221,50170.131512,2037.625520
410587219,89651.372786,50170.166546,2037.626741
410587220,89651.435652,50170.201458,2037.628450
410587220,89651.435652,50170.233746,2037.628450
410587221,89651.493391,50170.262860,2037.629610
410587222,89651.548994,50170.294171,2037.630586
410587223,89651.548994,50170.323773,2037.630586
410587223,89651.602705,50170.359417,2037.631563
410587224,89651.658186,50170.384319,2037.632234
410587225,89651.706221,50170.408550,2037.632723
410587225,89651.706221,50170.433758,2037.632723
410587226,89651.755415,50170.460430,2037.633272
410587227,89651.803999,50170.489727,2037.633760
410587228,89651.803999,50170.515056,2037.633760
410587228,89651.850385,50170.543621,2037.634248
410587229,89651.896406,50170.568584,2037.634737
410587230,89651.940717,50170.590984,2037.635164
410587230,89651.940717,50170.616863,2037.635164
410587231,89651.987470,50170.641521,2037.635652
410587232,89652.035504,50170.672649,2037.636385
410587233,89652.035504,50170.703654,2037.636385
410587233,89652.094037,50170.737224,2037.637544
410587234,89652.154401,50170.765422,2037.638521
410587235,89652.154401,50170.788798,2037.639070
410587235,89652.200665,50170.816142,2037.639070
410587236,89652.248578,50170.843913,2037.639864
410587237,89652.295391,50170.868632,2037.640596
410587237,89652.295391,50170.894511,2037.640596
410587238,89652.342816,50170.919413,2037.641084
410587239,89652.386822,50170.944193,2037.641695
410587240,89652.386822,50170.966715,2037.641695
410587240,89652.434978,50170.991618,2037.642183
410587241,89652.482036,50171.016886,2037.642732
410587242,89652.526409,50171.040140,2037.643221
410587242,89652.526409,50171.068278,2037.643221
410587243,89652.573833,50171.092081,2037.643709
410587244,89652.623393,50171.114847,2037.644136
410587244,89652.623393,50171.139933,2037.644136
410587245,89652.672527,50171.161844,2037.644624
410587245,89652.672527,50171.186014,2037.644624
410587246,89652.719463,50171.215433,2037.645113
410587247,89652.770305,50171.237833,2037.645662
410587247,89652.770305,50171.262125,2037.645662
410587248,89652.820475,50171.286172,2037.646150
410587249,89652.871379,50171.311868,2037.646639
410587249,89652.871379,50171.341775,2037.646639
410587250,89652.924601,50171.365945,2037.647554
410587251,89652.971415,50171.389139,2037.648042
410587251,89652.971415,50171.413736,2037.648042
410587252,89653.020975,50171.442178,2037.648531
410587253,89653.076884,50171.468606,2037.649446
410587253,89653.076884,50171.493875,2037.649446
410587254,89653.126810,50171.517800,2037.649996
410587255,89653.175211,50171.545144,2037.650484
410587255,89653.175211,50171.567971,2037.650484
410587256,89653.224527,50171.591653,2037.651033
410587256,89653.224527,50171.616128,2037.651033
410587257,89653.274088,50171.640664,2037.651460
