
431535449,97324.719720,87709.052441,14166.498462
431535450,97324.754510,87709.068982,14166.498950
431535450,97324.791436,87709.085156,14166.499439
431535451,97324.791436,87709.102612,14166.499439
431535452,97324.825554,87709.118969,14166.499927
431535452,97324.862969,87709.135327,14166.500415
431535453,97324.862969,87709.151806,14166.500415
431535454,97324.901055,87709.169873,14166.500965
431535454,97324.938896,87709.188427,14166.501453
431535455,97324.938896,87709.204357,14166.501453
431535456,97324.975273,87709.219860,14166.501941
431535456,97325.011772,87709.235485,14166.502429
431535457,97325.011772,87709.252148,14166.502429
431535457,97325.048332,87709.268017,14166.502857
431535458,97325.048332,87709.284679,14166.502857
431535459,97325.085136,87709.301586,14166.503406
431535459,97325.121452,87709.319469,14166.503894
431535460,97325.121452,87709.335888,14166.503894
431535461,97325.158256,87709.352428,14166.504383
431535461,97325.196403,87709.369152,14166.504871
431535462,97325.196403,87709.386059,14166.504871
431535463,97325.237052,87709.403820,14166.505542
431535463,97325.270866,87709.420726,14166.506031
431535464,97325.270866,87709.438732,14166.506031
431535465,97325.312125,87709.454540,14166.506763
431535465,97325.312125,87709.471141,14166.506763
431535466,97325.349235,87709.487621,14166.507312
431535466,97325.387137,87709.505321,14166.507801
431535467,97325.387137,87709.521923,14166.507801
431535468,97325.424491,87709.537792,14166.508350
431535468,97325.460746,87709.553600,14166.508838
431535469,97325.460746,87709.568553,14166.508838
431535470,97325.495536,87709.585155,14166.509265
431535470,97325.531729,87709.603099,14166.509815
431535471,97325.531729,87709.619823,14166.509815
431535472,97325.569815,87709.638560,14166.510364
431535472,97325.611319,87709.662242,14166.511341
431535473,97325.611319,87709.683787,14166.511341
431535474,97325.654959,87709.699351,14166.512256
431535474,97325.691885,87709.716136,14166.512805
431535475,97325.691885,87709.732188,14166.512805
431535475,97325.729544,87709.749827,14166.513294
431535476,97325.729544,87709.764415,14166.513294
431535477,97325.768362,87709.783396,14166.513843
431535477,97325.802786,87709.798228,14166.514331
431535478,97325.802786,87709.813792,14166.514331
431535479,97325.838552,87709.828684,14166.514820
431535479,97325.874075,87709.842967,14166.515308
431535480,97325.874075,87709.859263,14166.515308
431535480,97325.910207,87709.874583,14166.515796
431535481,97325.910207,87709.893504,14166.515796
431535482,97325.948842,87709.909800,14166.516345
431535482,97325.982046,87709.924692,14166.516834
431535483,97325.982046,87709.940134,14166.516834
431535484,97326.019216,87709.954600,14166.517383
431535484,97326.054006,87709.969370,14166.517871
431535485,97326.054006,87709.984690,14166.517871
431535486,97326.088674,87709.999338,14166.518299
431535486,97326.122365,87710.016367,14166.518848
431535487,97326.122365,87710.031809,14166.518848
431535488,97326.157887,87710.046762,14166.519336
431535488,97326.157887,87710.062143,14166.519824
431535489,97326.192616,87710.076609,14166.519824
431535489,97326.227956,87710.091745,14166.520313
431535490,97326.227956,87710.107614,14166.520313
431535491,97326.264638,87710.124094,14166.520862
431535491,97326.301137,87710.140878,14166.521350
431535492,97326.301137,87710.156015,14166.521350
431535493,97326.336537,87710.170664,14166.521839
431535493,97326.370900,87710.184702,14166.522266
431535494,97326.370900,87710.200876,14166.522266
431535495,97326.405140,87710.216745,14166.522754
431535495,97326.441090,87710.232919,14166.523242
431535496,97326.441090,87710.250741,14166.523242
431535496,97326.479481,87710.267831,14166.523731
431535497,97326.479481,87710.283944,14166.523731
431535498,97326.517017,87710.300363,14166.524219
431535498,97326.559070,87710.323129,14166.524829
431535499,97326.559070,87710.339059,14166.524829
431535500,97326.593189,87710.353158,14166.525318
431535500,97326.629078,87710.368051,14166.525867
431535501,97326.629078,87710.383676,14166.525867
431535502,97326.665088,87710.400338,14166.526355
431535502,97326.700794,87710.414987,14166.526843
431535503,97326.700794,87710.431283,14166.526843
431535504,97326.734973,87710.450509,14166.527271
431535504,97326.774280,87710.466073,14166.527820
431535505,97326.774280,87710.482491,14166.527820
431535506,97326.807971,87710.498421,14166.528308
431535506,97326.807971,87710.515267,14166.528797
431535507,97326.844836,87710.530465,14166.528797
431535507,97326.881640,87710.546578,14166.529285
431535508,97326.881640,87710.562569,14166.529285
431535509,97326.918078,87710.578438,14166.529773
431535509,97326.955310,87710.595040,14166.530261
431535510,97326.955310,87710.611519,14166.530261
431535511,97326.993518,87710.627816,14166.530750
431535511,97327.029528,87710.644051,14166.531238
431535512,97327.029528,87710.659005,14166.531238
431535512,97327.063342,87710.674080,14166.531726
431535513,97327.063342,87710.692513,14166.531726
431535514,97327.102953,87710.715828,14166.532703
431535514,97327.148485,87710.736336,14166.533801
431535515,97327.148485,87710.753059,14166.533801
431535516,97327.185412,87710.768684,14166.534412
431535516,97327.219103,87710.783760,14166.534900
431535517,97327.219103,87710.798653,14166.534900
431535518,97327.253893,87710.813667,14166.535449
431535518,97327.292040,87710.829048,14166.535938
431535519,97327.292040,87710.847298,14166.535938
431535520,97327.329332,87710.862495,14166.536487
431535520,97327.360887,87710.878242,14166.536975
431535521,97327.360887,87710.893318,14166.536975
431535522,97327.396288,87710.910469,14166.537464
431535522,97327.434068,87710.926399,14166.538013
431535523,97327.434068,87710.942695,14166.538013
431535524,97327.468370,87710.960640,14166.538440
431535524,97327.505479,87710.975959,14166.538928
431535525,97327.505479,87710.996406,14166.538928
431535526,97327.546617,87711.014533,14166.539783
431535526,97327.546617,87711.032722,14166.540271
431535527,97327.584703,87711.046943,14166.540271
431535528,97327.617967,87711.063056,14166.540759
431535528,97327.652268,87711.078193,14166.541248
431535529,97327.652268,87711.095344,14166.541248
431535530,97327.685777,87711.109931,14166.541675
431535530,97327.720933,87711.124763,14166.542224
431535531,97327.720933,87711.141730,14166.542224
431535532,97327.759446,87711.161201,14166.542774
431535532,97327.792649,87711.178412,14166.543262
431535533,97327.792649,87711.193122,14166.543262
431535534,97327.828171,87711.210029,14166.543750
431535534,97327.863877,87711.227240,14166.544177
431535535,97327.863877,87711.242316,14166.544177
431535536,97327.899277,87711.258246,14166.544666
431535536,97327.931870,87711.274848,14166.545093
431535537,97327.931870,87711.291999,14166.545093
431535538,97327.967514,87711.309271,14166.545581
431535539,97328.004684,87711.325995,14166.546131
431535539,97328.038193,87711.342536,14166.546558
431535540,97328.038193,87711.358283,14166.546558
431535541,97328.073654,87711.374518,14166.547046
431535541,97328.109359,87711.391058,14166.547534
431535542,97328.109359,87711.408453,14166.547534
431535543,97328.145065,87711.426947,14166.548023
431535543,97328.181198,87711.445196,14166.548511
431535544,97328.181198,87711.461798,14166.548511
431535545,97328.216720,87711.478338,14166.548938
431535545,97328.249984,87711.493353,14166.549426
431535546,97328.249984,87711.512396,14166.549426
431535547,97328.287887,87711.526861,14166.549915
431535547,97328.324569,87711.547796,14166.550464
431535548,97328.324569,87711.563848,14166.550464
431535549,97328.362472,87711.580206,14166.550952
431535550,97328.395064,87711.596258,14166.551380
431535550,97328.428389,87711.611212,14166.551868
431535551,97328.428389,87711.626592,14166.551868
431535552,97328.463362,87711.643011,14166.552356
431535552,97328.498702,87711.660711,14166.552844
431535553,97328.498702,87711.678106,14166.552844
431535554,97328.532515,87711.695745,14166.553333
431535554,97328.573103,87711.720586,14166.554126
431535555,97328.612654,87711.739873,14166.555225
431535556,97328.612654,87711.756109,14166.555225
431535557,97328.648054,87711.771856,14166.555774
431535557,97328.679304,87711.786626,14166.556262
431535558,97328.679304,87711.800908,14166.556262
431535559,97328.714033,87711.814824,14166.556812
431535559,97328.746931,87711.829412,14166.557300
431535560,97328.746931,87711.845220,14166.557300
431535561,97328.778669,87711.862676,14166.557788
431535562,97328.808515,87711.878179,14166.558276
431535563,97328.843305,87711.902532,14166.558887
431535563,97328.879133,87711.917668,14166.559436
431535564,97328.879133,87711.939214,14166.559436
431535565,97328.919660,87711.959905,14166.560108
431535565,97328.957624,87711.976079,14166.560596
431535566,97328.957624,87711.991460,14166.560596
431535567,97328.991864,87712.007451,14166.561084
431535567,97329.025129,87712.022771,14166.561572
431535568,97329.025129,87712.039311,14166.561572
431535569,97329.059735,87712.053654,14166.562061
431535569,97329.095502,87712.071843,14166.562610
431535570,97329.095502,87712.088200,14166.563159
431535571,97329.131757,87712.112187,14166.563587
431535572,97329.162885,87712.128849,14166.563587
431535573,97329.194196,87712.147770,14166.564014
431535574,97329.229352,87712.164372,14166.564563
431535574,97329.266278,87712.184819,14166.565051
431535575,97329.266278,87712.199650,14166.565051
431535576,97329.298199,87712.216496,14166.565479
431535577,97329.329815,87712.231999,14166.565967
431535577,97329.364178,87712.247257,14166.566455
431535578,97329.364178,87712.264835,14166.566455
431535579,97329.395672,87712.280705,14166.566882
431535579,97329.431072,87712.298222,14166.567432
431535580,97329.466228,87712.316532,14166.567859
431535581,97329.466228,87712.332584,14166.567859
431535582,97329.502361,87712.350895,14166.568408
431535582,97329.540874,87712.371158,14166.568958
431535583,97329.540874,87712.386966,14166.568958
431535584,97329.573650,87712.401615,14166.569446
431535585,97329.605510,87712.419071,14166.569934
431535585,97329.637798,87712.435550,14166.570422
431535586,97329.637798,87712.451847,14166.570422
431535587,97329.671611,87712.466800,14166.570972
431535588,97329.703472,87712.482791,14166.571460
431535588,97329.737285,87712.498660,14166.571887
431535589,97329.737285,87712.514346,14166.571887
431535590,97329.771220,87712.532779,14166.572376
431535590,97329.807902,87712.550296,14166.572864
431535591,97329.807902,87712.566287,14166.572864
431535592,97329.841716,87712.582401,14166.573352
431535593,97329.870524,87712.597964,14166.573779
431535593,97329.906901,87712.616458,14166.574268
431535594,97329.906901,87712.634463,14166.574268
431535595,97329.942668,87712.650332,14166.574817
431535596,97329.974772,87712.674808,14166.575488
431535596,97330.017558,87712.695987,14166.576709
431535597,97330.017558,87712.712954,14166.576709
431535598,97330.054545,87712.731387,14166.577319
431535598,97330.092753,87712.749820,14166.577869
431535599,97330.092753,87712.765200,14166.577869
431535600,97330.127970,87712.782534,14166.578418
431535601,97330.162516,87712.798770,14166.578906
431535601,97330.197367,87712.814700,14166.579395
431535602,97330.197367,87712.832766,14166.579395
431535603,97330.236673,87712.850100,14166.579944
431535603,97330.269266,87712.866824,14166.580432
431535604,97330.269266,87712.884035,14166.580432
431535605,97330.307230,87712.901430,14166.580920
431535605,97330.340067,87712.915224,14166.581409
431535606,97330.340067,87712.931155,14166.581409
431535607,97330.379068,87712.952028,14166.581958
431535608,97330.407632,87712.967837,14166.582446
431535609,97330.440713,87712.987063,14166.582874
431535609,97330.475259,87713.007326,14166.583362
431535610,97330.475259,87713.027651,14166.583362
431535611,97330.512918,87713.045839,14166.583850
431535612,97330.546609,87713.061464,14166.584338
431535612,97330.579080,87713.079958,14166.584827
431535613,97330.579080,87713.097231,14166.584827
431535614,97330.616189,87713.114382,14166.585315
431535615,97330.649880,87713.135256,14166.585803
431535615,97330.688454,87713.152895,14166.586414
431535616,97330.688454,87713.167177,14166.586414
431535617,97330.723305,87713.183961,14166.586963
431535617,97330.757180,87713.201540,14166.587451
431535618,97330.757180,87713.217897,14166.587451
431535619,97330.797585,87713.234804,14166.587939
431535619,97330.829567,87713.251222,14166.588428
431535620,97330.829567,87713.266664,14166.588428
431535621,97330.866799,87713.284730,14166.588916
431535621,97330.900246,87713.301332,14166.589404
431535622,97330.900246,87713.316713,14166.589404
431535623,97330.935707,87713.333253,14166.589954
431535623,97330.972145,87713.350343,14166.590442
431535624,97330.972145,87713.368104,14166.590869
431535625,97331.005470,87713.383729,14166.590869
431535626,97331.040687,87713.398377,14166.591357
431535626,97331.074440,87713.418092,14166.591846
431535627,97331.074440,87713.434998,14166.592334
431535628,97331.105995,87713.452515,14166.592334
431535629,97331.139259,87713.469239,14166.592822
431535629,97331.173316,87713.486268,14166.593250
431535630,97331.173316,87713.503968,14166.593738
431535631,97331.207557,87713.525635,14166.593738
431535632,97331.245643,87713.540528,14166.594409
431535632,97331.277320,87713.558167,14166.594897
431535633,97331.277320,87713.573548,14166.594897
431535634,97331.312598,87713.590271,14166.595386
431535635,97331.348670,87713.609681,14166.595874
431535636,97331.376319,87713.625428,14166.596362
431535636,97331.410926,87713.643494,14166.596912
431535637,97331.410926,87713.668518,14166.596912
431535638,97331.455908,87713.684754,14166.598254
431535639,97331.491919,87713.704407,14166.598865
431535639,97331.522559,87713.722534,14166.599353
431535640,97331.522559,87713.739014,14166.599353
431535641,97331.557715,87713.753906,14166.599902
431535641,97331.593054,87713.770203,14166.600391
431535642,97331.593054,87713.786682,14166.600391
431535643,97331.626990,87713.800354,14166.600879
431535643,97331.660803,87713.815430,14166.601367
431535644,97331.660803,87713.829956,14166.601367
431535645,97331.692175,87713.844726,14166.601794
431535645,97331.726232,87713.861267,14166.602283
431535646,97331.726232,87713.880493,14166.602832
431535647,97331.761938,87713.902038,14166.602832
431535648,97331.797765,87713.922851,14166.603320
431535649,97331.834142,87713.939025,14166.603870
431535649,97331.869115,87713.954528,14166.604358
431535650,97331.869115,87713.970886,14166.604358
431535651,97331.904088,87713.988525,14166.604907
431535651,97331.940771,87714.005615,14166.605395
431535652,97331.940771,87714.023193,14166.605395
431535653,97331.975194,87714.039550,14166.605884
431535654,97332.007665,87714.057372,14166.606311
431535654,97332.041112,87714.073486,14166.606860
431535655,97332.041112,87714.090209,14166.606860
431535656,97332.075048,87714.106506,14166.607288
431535656,97332.110997,87714.124938,14166.607776
431535657,97332.110997,87714.141479,14166.607776
431535658,97332.146519,87714.158874,14166.608264
431535658,97332.183385,87714.174193,14166.608813
431535659,97332.183385,87714.189147,14166.608813
431535660,97332.216099,87714.205199,14166.609241
431535660,97332.251439,87714.221373,14166.609729
431535661,97332.251439,87714.236388,14166.609729
431535662,97332.285740,87714.253173,14166.610217
431535663,97332.323094,87714.272948,14166.610767
431535663,97332.357701,87714.290282,14166.611438
431535664,97332.357701,87714.311461,14166.611438
431535665,97332.394444,87714.327452,14166.612170
431535666,97332.429905,87714.343504,14166.612720
431535666,97332.462315,87714.361754,14166.613208
431535667,97332.462315,87714.379515,14166.613696
431535668,97332.496067,87714.397581,14166.613696
431535669,97332.528660,87714.412474,14166.614185
431535669,97332.563450,87714.428953,14166.614673
431535670,97332.563450,87714.446959,14166.614673
431535671,97332.599399,87714.464720,14166.615161
431535671,97332.632114,87714.480589,14166.615649
431535672,97332.632114,87714.496153,14166.615649
431535673,97332.667636,87714.514952,14166.616138
431535674,97332.701755,87714.529295,14166.616626
431535674,97332.737460,87714.545591,14166.617114
431535675,97332.737460,87714.563475,14166.617114
431535676,97332.771945,87714.581053,14166.617541
431535677,97332.801730,87714.599851,14166.618030
431535677,97332.834689,87714.616453,14166.618518
431535678,97332.834689,87714.642027,14166.618518
431535679,97332.883578,87714.660947,14166.619983
431535680,97332.912692,87714.677915,14166.620532
431535681,97332.944796,87714.693418,14166.621020
431535681,97332.980685,87714.711484,14166.621570
431535682,97332.980685,87714.728574,14166.621570
431535683,97333.017306,87714.747861,14166.622119
431535683,97333.047823,87714.764097,14166.622607
431535684,97333.047823,87714.779172,14166.622607
431535685,97333.084322,87714.797788,14166.623096
431535686,97333.118441,87714.813779,14166.623584
431535686,97333.153780,87714.829160,14166.624133
431535687,97333.153780,87714.846860,14166.624133
431535688,97333.187655,87714.862668,14166.624622
431535688,97333.223055,87714.880979,14166.625110
431535689,97333.223055,87714.896665,14166.625110
431535690,97333.256380,87714.913144,14166.625598
431535690,97333.292452,87714.929562,14166.626147
431535691,97333.292452,87714.946103,14166.626636
431535692,97333.326082,87714.961118,14166.626636
431535693,97333.358858,87714.977231,14166.627063
431535693,97333.392976,87714.993344,14166.627551
431535694,97333.392976,87715.008908,14166.627551
431535695,97333.430147,87715.025571,14166.628039
431535695,97333.463350,87715.040951,14166.628528
431535696,97333.463350,87715.054867,14166.628528
431535697,97333.497468,87715.072934,14166.629016
431535697,97333.530610,87715.087887,14166.629443
431535698,97333.530610,87715.108273,14166.629443
431535699,97333.568086,87715.127377,14166.630115
431535700,97333.601289,87715.145138,14166.630664
431535701,97333.628754,87715.161495,14166.631091
431535701,97333.665742,87715.178890,14166.631580
431535702,97333.665742,87715.195126,14166.631580
431535703,97333.699982,87715.211605,14166.632129
431535704,97333.733857,87715.231136,14166.632617
431535704,97333.767548,87715.248837,14166.633105
431535705,97333.767548,87715.266415,14166.633594
431535706,97333.801300,87715.281551,14166.633594
431535707,97333.834198,87715.297970,14166.634082
431535707,97333.869477,87715.314510,14166.634509
431535708,97333.869477,87715.331234,14166.634509
431535709,97333.902619,87715.347469,14166.634997
431535709,97333.938263,87715.364315,14166.635486
431535710,97333.938263,87715.383053,14166.635974
431535711,97333.973236,87715.400875,14166.635974
431535712,97334.007599,87715.416256,14166.636462
431535712,97334.042328,87715.435298,14166.636951
431535713,97334.042328,87715.450984,14166.637378
431535714,97334.077057,87715.468196,14166.637378
431535715,97334.117034,87715.490535,14166.638049
431535715,97334.149932,87715.506832,14166.638538
431535716,97334.149932,87715.524837,14166.638538
431535717,97334.186431,87715.540279,14166.639026
431535717,97334.218719,87715.557979,14166.639514
431535718,97334.253936,87715.575130,14166.640002
431535719,97334.253936,87715.601741,14166.640002
431535720,97334.295501,87715.623530,14166.641284
431535721,97334.332793,87715.640254,14166.641955
431535721,97334.366546,87715.656367,14166.642505
431535722,97334.366546,87715.673579,14166.642505
431535723,97334.401763,87715.690303,14166.643054
431535724,97334.430388,87715.705195,14166.643542
431535724,97334.466521,87715.723079,14166.644031
431535725,97334.466521,87715.740351,14166.644031
431535726,97334.501311,87715.756465,14166.644519
431535726,97334.534148,87715.774287,14166.645068
431535727,97334.568022,87715.789179,14166.645557
431535728,97334.568022,87715.805293,14166.645557
431535729,97334.600615,87715.828059,14166.646045
431535730,97334.635222,87715.843623,14166.646533
431535730,97334.668730,87715.860163,14166.647021
431535731,97334.668730,87715.879084,14166.647021
431535732,97334.707304,87715.897272,14166.647632
431535733,97334.739836,87715.911921,14166.648120
431535733,97334.739836,87715.927363,14166.648608
431535734,97334.773039,87715.941645,14166.648608
431535735,97334.806730,87715.958796,14166.649158
431535735,97334.840482,87715.974604,14166.649646
431535736,97334.840482,87715.988581,14166.649646
431535737,97334.870695,87716.007624,14166.650134
431535738,97334.903165,87716.022455,14166.650622
431535738,97334.936490,87716.039545,14166.651111
431535739,97334.936490,87716.057245,14166.651111
431535740,97334.971647,87716.073969,14166.651599
431535741,97335.005277,87716.090509,14166.652087
431535741,97335.040006,87716.106195,14166.652576
431535742,97335.040006,87716.122492,14166.652576
431535743,97335.074979,87716.138055,14166.653064
431535743,97335.108365,87716.152521,14166.653552
431535744,97335.108365,87716.167780,14166.653552
431535745,97335.143094,87716.184137,14166.653979
431535745,97335.178311,87716.199762,14166.654468
431535746,97335.178311,87716.217462,14166.654468
431535747,97335.212185,87716.232660,14166.654956
431535747,97335.246914,87716.250848,14166.655505
431535748,97335.246914,87716.269830,14166.655505
431535749,97335.287442,87716.285028,14166.656055
431535749,97335.321255,87716.304193,14166.656543
431535750,97335.321255,87716.321893,14166.657031
431535751,97335.355557,87716.336114,14166.657031
431535752,97335.385830,87716.351251,14166.657580
431535752,97335.417995,87716.365533,14166.658069
431535753,97335.417995,87716.381585,14166.658496
431535754,97335.450466,87716.400750,14166.658496
431535755,97335.486599,87716.421624,14166.659045
431535756,97335.519863,87716.440057,14166.659534
431535756,97335.553920,87716.461053,14166.660022
431535757,97335.553920,87716.477715,14166.660022
431535758,97335.593166,87716.497307,14166.660510
431535759,97335.628383,87716.512993,14166.660998
431535759,97335.628383,87716.530816,14166.661487
431535760,97335.664577,87716.551140,14166.661487
431535761,97335.706142,87716.578606,14166.662585
431535761,97335.745387,87716.593743,14166.663440
431535762,97335.745387,87716.609368,14166.663440
431535763,97335.778651,87716.626885,14166.663989
431535764,97335.813563,87716.644402,14166.664722
431535764,97335.851649,87716.662773,14166.665332
431535765,97335.851649,87716.682244,14166.665332
431535766,97335.888758,87716.698235,14166.665881
431535766,97335.923731,87716.712517,14166.666430
431535767,97335.923731,87716.730827,14166.666430
431535768,97335.954920,87716.745903,14166.666858
431535768,97335.990992,87716.763115,14166.667407
431535769,97335.990992,87716.778801,14166.667834
431535770,97336.025355,87716.795097,14166.667834
431535771,97336.062220,87716.814751,14166.668384
431535771,97336.098170,87716.834526,14166.668872
431535772,97336.098170,87716.851982,14166.668872
431535773,97336.132166,87716.868156,14166.669360
431535774,97336.166101,87716.888298,14166.669971
431535774,97336.204187,87716.904472,14166.670581
431535775,97336.204187,87716.922844,14166.670581
431535776,97336.239282,87716.939628,14166.671069
431535776,97336.271814,87716.954399,14166.671557
431535777,97336.271814,87716.971733,14166.671557
431535778,97336.306665,87716.986747,14166.672046
431535778,97336.342615,87717.004081,14166.672534
431535779,97336.342615,87717.020377,14166.672534
431535780,97336.378747,87717.035575,14166.673083
431535781,97336.408410,87717.056937,14166.673511
431535781,97336.449121,87717.074271,14166.674060
431535782,97336.449121,87717.092948,14166.674060
431535783,97336.484033,87717.108695,14166.674609
431535784,97336.514672,87717.125297,14166.675036
431535784,97336.551721,87717.143546,14166.675525
431535785,97336.551721,87717.158988,14166.675525
431535786,97336.585229,87717.175712,14166.675952
431535786,97336.621545,87717.193168,14166.676501
431535787,97336.621545,87717.211234,14166.676501
431535788,97336.657555,87717.227591,14166.676990
431535789,97336.690392,87717.244620,14166.677478
431535789,97336.726464,87717.260733,14166.677966
431535790,97336.726464,87717.277274,14166.677966
431535791,97336.760765,87717.296073,14166.678454
431535791,97336.798180,87717.314505,14166.678943
431535792,97336.798180,87717.330679,14166.678943
431535793,97336.832360,87717.347403,14166.679370
431535793,97336.868614,87717.363516,14166.679919
431535794,97336.868614,87717.380057,14166.680408
431535795,97336.903404,87717.398184,14166.680408
431535796,97336.936485,87717.416067,14166.680896
431535796,97336.972313,87717.431814,14166.681445
431535797,97336.972313,87717.450125,14166.681445
431535798,97337.010277,87717.471182,14166.681933
431535798,97337.050132,87717.486563,14166.682544
431535799,97337.050132,87717.505362,14166.682544
431535800,97337.086326,87717.521353,14166.683093
431535800,97337.122215,87717.540090,14166.683825
431535801,97337.161765,87717.562857,14166.684802
431535802,97337.161765,87717.588735,14166.684802
431535803,97337.206199,87717.604971,14166.685779
431535803,97337.238609,87717.622610,14166.686328
431535804,97337.238609,87717.639089,14166.686328
431535805,97337.274131,87717.656728,14166.686877
431535806,97337.305381,87717.671682,14166.687366
431535806,97337.341086,87717.688589,14166.687915
431535807,97337.341086,87717.705129,14166.687915
431535808,97337.374778,87717.721303,14166.688403
431535809,97337.407736,87717.738942,14166.688891
431535809,97337.441184,87717.753835,14166.689441
431535810,97337.441184,87717.771718,14166.689441
431535811,97337.477499,87717.791127,14166.689990
431535811,97337.513205,87717.809987,14166.690478
431535812,97337.513205,87717.827138,14166.690478
431535813,97337.551108,87717.844228,14166.690967
431535814,97337.582541,87717.859731,14166.691455
431535814,97337.616232,87717.876882,14166.691943
431535815,97337.616232,87717.895986,14166.691943
431535816,97337.652487,87717.910756,14166.692553
431535816,97337.685507,87717.927113,14166.693042
431535817,97337.685507,87717.941884,14166.693042
431535818,97337.719931,87717.957326,14166.693530
431535819,97337.751058,87717.971120,14166.694079
431535819,97337.783712,87717.985463,14166.694507
431535820,97337.783712,87718.002247,14166.694507
431535821,97337.819967,87718.017201,14166.695056
431535821,97337.851644,87718.033436,14166.695483
431535822,97337.851644,87718.050038,14166.695483
431535823,97337.887411,87718.064747,14166.696032
431535823,97337.918477,87718.078236,14166.696460
431535824,97337.918477,87718.093495,14166.696460
431535825,97337.952047,87718.107411,14166.696948
431535825,97337.985433,87718.122547,14166.697436
431535826,97337.985433,87718.136830,14166.697436
431535827,97338.017232,87718.150685,14166.697925
431535827,97338.050862,87718.166249,14166.698352
431535828,97338.050862,87718.180165,14166.698352
431535829,97338.084187,87718.195240,14166.698840
431535829,97338.117329,87718.208485,14166.699328
431535830,97338.117329,87718.223255,14166.699328
431535831,97338.152241,87718.238880,14166.699756
431535831,97338.186360,87718.255177,14166.700366
431535832,97338.186360,87718.269703,14166.700366
431535833,97338.219868,87718.286976,14166.700854
431535833,97338.254536,87718.301319,14166.701281
431535834,97338.254536,87718.315845,14166.701281
431535835,97338.287495,87718.334644,14166.701770
431535836,97338.322956,87718.353748,14166.702258
431535836,97338.352253,87718.370838,14166.702746
431535837,97338.352253,87718.388111,14166.702746
431535838,97338.387898,87718.404651,14166.703235
431535838,97338.422199,87718.419849,14166.703723
431535839,97338.422199,87718.433582,14166.703723
431535840,97338.455585,87718.448841,14166.704211
431535841,97338.485309,87718.461963,14166.704638
431535841,97338.518573,87718.476795,14166.705127
431535842,97338.518573,87718.492053,14166.705127
431535843,97338.555744,87718.518298,14166.705920
431535844,97338.600177,87718.541858,14166.707080
431535844,97338.633991,87718.558337,14166.707629
431535845,97338.633991,87718.575305,14166.707629
431535846,97338.667011,87718.591113,14166.708117
431535846,97338.704730,87718.610156,14166.708667
431535847,97338.704730,87718.625659,14166.709155
431535848,97338.736774,87718.645801,14166.709155
431535849,97338.773883,87718.663257,14166.709765
431535849,97338.806964,87718.678698,14166.710193
431535850,97338.806964,87718.696643,14166.710193
431535851,97338.841876,87718.713244,14166.710803
431535851,97338.875201,87718.729602,14166.711291
431535852,97338.875201,87718.742114,14166.711780
431535853,97338.909259,87718.763781,14166.711780
431535854,97338.942156,87718.781787,14166.712268
431535855,97338.977862,87718.798449,14166.712817
431535855,97339.012041,87718.814806,14166.713305
431535856,97339.012041,87718.830309,14166.713305
431535857,97339.044268,87718.845751,14166.713794
431535857,97339.076800,87718.861620,14166.714221
431535858,97339.076800,87718.880785,14166.714770
431535859,97339.110979,87718.897326,14166.714770
431535860,97339.143755,87718.914110,14166.715197
431535860,97339.175798,87718.930163,14166.715686
431535861,97339.175798,87718.947619,14166.716174
431535862,97339.211260,87718.964953,14166.716174
431535863,97339.246355,87718.981310,14166.716662
431535863,97339.279436,87719.000658,14166.717273
431535864,97339.318742,87719.021837,14166.718005
431535865,97339.318742,87719.040331,14166.718005
431535866,97339.353105,87719.058824,14166.718554
431535866,97339.387224,87719.074755,14166.719043
431535867,97339.387224,87719.093065,14166.719531
431535868,97339.423234,87719.109789,14166.719531
431535869,97339.455400,87719.126573,14166.720019
431535870,97339.488603,87719.146715,14166.720508
431535871,97339.524919,87719.166795,14166.720996
431535871,97339.557450,87719.185899,14166.721484
431535872,97339.557450,87719.201707,14166.721484
431535873,97339.589372,87719.218187,14166.721911
431535874,97339.625626,87719.236192,14166.722400
431535874,97339.662369,87719.254808,14166.722949
431535875,97339.662369,87719.273179,14166.722949
431535876,97339.699051,87719.289170,14166.723437
431535876,97339.732071,87719.306016,14166.723925
431535877,97339.732071,87719.322496,14166.724353
431535878,97339.766312,87719.339341,14166.724353
431535879,97339.798233,87719.355454,14166.724841
431535879,97339.832840,87719.372117,14166.725329
431535880,97339.832840,87719.388963,14166.725329
431535881,97339.866104,87719.404771,14166.725757
431535881,97339.904617,87719.426255,14166.726367
431535882,97339.904617,87719.445481,14166.726855
431535883,97339.941666,87719.462266,14166.726855
431535884,97339.976150,87719.487229,14166.727527
431535884,97340.023147,87719.509995,14166.728747
431535885,97340.023147,87719.524705,14166.728747
431535886,97340.057815,87719.543076,14166.729236
431535886,97340.093887,87719.558213,14166.729785
431535887,97340.093887,87719.576706,14166.729785
431535888,97340.130630,87719.593308,14166.730334
431535888,97340.166152,87719.608384,14166.730822
431535889,97340.166152,87719.623398,14166.730822
431535890,97340.198867,87719.638840,14166.731311
431535890,97340.234328,87719.656540,14166.731799
431535891,97340.234328,87719.671494,14166.731799
431535892,97340.270461,87719.687485,14166.732348
431535893,97340.303054,87719.703964,14166.732776
431535893,97340.337844,87719.719467,14166.733264
431535894,97340.337844,87719.741745,14166.733264
431535895,97340.372878,87719.757614,14166.733691
431535896,97340.406386,87719.774216,14166.734240
431535896,97340.439345,87719.791794,14166.734729
431535897,97340.439345,87719.810776,14166.735278
431535898,97340.476393,87719.827438,14166.735278
