
431526010,96989.121275,87478.011163,14161.499329
431526011,96989.121275,87478.028130,14161.499329
431526012,96989.157102,87478.050469,14161.499940
431526012,96989.200986,87478.070245,14161.501161
431526013,96989.200986,87478.087639,14161.501161
431526014,96989.236753,87478.104119,14161.501710
431526014,96989.270932,87478.119988,14161.502320
431526015,96989.307920,87478.138604,14161.502931
431526016,96989.307920,87478.154595,14161.502931
431526016,96989.341489,87478.171135,14161.503358
431526017,96989.378476,87478.186638,14161.503907
431526018,96989.378476,87478.203728,14161.503907
431526018,96989.413083,87478.223076,14161.504395
431526019,96989.448605,87478.238518,14161.504884
431526020,96989.448605,87478.254326,14161.504884
431526021,96989.480649,87478.271599,14161.505372
431526021,96989.518429,87478.289421,14161.505860
431526022,96989.518429,87478.304863,14161.505860
431526023,96989.554135,87478.323601,14161.506410
431526023,96989.588498,87478.340263,14161.506837
431526024,96989.624508,87478.355522,14161.507325
431526025,96989.624508,87478.374016,14161.507325
431526025,96989.659725,87478.392509,14161.507813
431526026,96989.698055,87478.410576,14161.508302
431526027,96989.698055,87478.428215,14161.508302
431526028,96989.734005,87478.446342,14161.508790
431526028,96989.771664,87478.464042,14161.509278
431526029,96989.771664,87478.480095,14161.509278
431526030,96989.806331,87478.499443,14161.509705
431526030,96989.845089,87478.515861,14161.510255
431526031,96989.878902,87478.532707,14161.510865
431526032,96989.878902,87478.549247,14161.510865
431526032,96989.914608,87478.563774,14161.511353
431526033,96989.914608,87478.578727,14161.511353
431526034,96989.949031,87478.594169,14161.511842
431526034,96989.985896,87478.614311,14161.512391
431526035,96989.985896,87478.630302,14161.512391
431526036,96990.025386,87478.648002,14161.512940
431526036,96990.062129,87478.664115,14161.513429
431526037,96990.062129,87478.680717,14161.513429
431526037,96990.099177,87478.696708,14161.513917
431526038,96990.135859,87478.715995,14161.514588
431526039,96990.135859,87478.731315,14161.514588
431526039,96990.173213,87478.747916,14161.515138
431526040,96990.210322,87478.764212,14161.515626
431526041,96990.210322,87478.781058,14161.515626
431526041,96990.247126,87478.797232,14161.516114
431526042,96990.247126,87478.813590,14161.516114
431526043,96990.284724,87478.831351,14161.516602
431526043,96990.322871,87478.847342,14161.517152
431526044,96990.322871,87478.863577,14161.517152
431526044,96990.359431,87478.881156,14161.517640
431526045,96990.396357,87478.894705,14161.518128
431526046,96990.396357,87478.911917,14161.518128
431526046,96990.432551,87478.930960,14161.518617
431526047,96990.471369,87478.947684,14161.519105
431526048,96990.471369,87478.966116,14161.519105
431526048,96990.512079,87478.984671,14161.519776
431526049,96990.512079,87479.001028,14161.519776
431526050,96990.549066,87479.017935,14161.520264
431526050,96990.588617,87479.034659,14161.520814
431526051,96990.588617,87479.050833,14161.520814
431526052,96990.622980,87479.067495,14161.521302
431526052,96990.659662,87479.085379,14161.521912
431526053,96990.659662,87479.114126,14161.521912
431526054,96990.707452,87479.132192,14161.523255
431526054,96990.743097,87479.150198,14161.523927
431526055,96990.779596,87479.167166,14161.524415
431526056,96990.779596,87479.183828,14161.524415
431526056,96990.816644,87479.201101,14161.524964
431526057,96990.816644,87479.217764,14161.525452
431526058,96990.852593,87479.234853,14161.525452
431526058,96990.890313,87479.250906,14161.526002
431526059,96990.923089,87479.266164,14161.526429
431526060,96990.923089,87479.282644,14161.526429
431526060,96990.957635,87479.299306,14161.526917
431526061,96990.991448,87479.314687,14161.527406
431526062,96990.991448,87479.330739,14161.527406
431526063,96991.027337,87479.349721,14161.527955
431526063,96991.062371,87479.366567,14161.528382
431526064,96991.062371,87479.385854,14161.528382
431526065,96991.099907,87479.402639,14161.528992
431526065,96991.135674,87479.419118,14161.529481
431526066,96991.169182,87479.434804,14161.529969
431526067,96991.169182,87479.452016,14161.529969
431526067,96991.205009,87479.469472,14161.530457
431526068,96991.240349,87479.483754,14161.530946
431526069,96991.240349,87479.503224,14161.530946
431526069,96991.276543,87479.520497,14161.531434
431526070,96991.315666,87479.539418,14161.531983
431526071,96991.315666,87479.558278,14161.531983
431526072,96991.350273,87479.574147,14161.532471
431526072,96991.387016,87479.593129,14161.532960
431526073,96991.424369,87479.612294,14161.533387
431526074,96991.424369,87479.628956,14161.533387
431526074,96991.460075,87479.648304,14161.533936
431526075,96991.497855,87479.665821,14161.534486
431526076,96991.497855,87479.684132,14161.534486
431526076,96991.533134,87479.699818,14161.534913
431526077,96991.568839,87479.716053,14161.535401
431526078,96991.568839,87479.731190,14161.535401
431526079,96991.604606,87479.748158,14161.535950
431526079,96991.637626,87479.764637,14161.536378
431526080,96991.637626,87479.779286,14161.536378
431526081,96991.672354,87479.794544,14161.536927
431526081,96991.713126,87479.817738,14161.537537
431526082,96991.713126,87479.833668,14161.537537
431526083,96991.747244,87479.850208,14161.538026
431526083,96991.782523,87479.866077,14161.538575
431526084,96991.814200,87479.880665,14161.539002
431526085,96991.814200,87479.897510,14161.539002
431526085,96991.849539,87479.912281,14161.539490
431526086,96991.883963,87479.928089,14161.539979
431526087,96991.883963,87479.948169,14161.539979
431526087,96991.921011,87479.965259,14161.540528
431526088,96991.955862,87479.980335,14161.540955
431526089,96991.955862,87479.995288,14161.540955
431526090,96991.989675,87480.012378,14161.541444
431526090,96992.025503,87480.032031,14161.541993
431526091,96992.025503,87480.049488,14161.541993
431526092,96992.063101,87480.065784,14161.542481
431526092,96992.098501,87480.083301,14161.542908
431526093,96992.098501,87480.098071,14161.542908
431526094,96992.133352,87480.120105,14161.543397
431526094,96992.177724,87480.142200,14161.544801
431526095,96992.177724,87480.159351,14161.545411
431526096,96992.215444,87480.176868,14161.545411
431526096,96992.250966,87480.192859,14161.545899
431526097,96992.286794,87480.208545,14161.546387
431526098,96992.286794,87480.226672,14161.546387
431526098,96992.325673,87480.244983,14161.546998
431526099,96992.362904,87480.262194,14161.547547
431526100,96992.362904,87480.280688,14161.547547
431526100,96992.398244,87480.296801,14161.548035
431526101,96992.431630,87480.313281,14161.548463
431526102,96992.431630,87480.328967,14161.548463
431526103,96992.466115,87480.347338,14161.548951
431526103,96992.502919,87480.363513,14161.549500
431526104,96992.502919,87480.381579,14161.549500
431526105,96992.539051,87480.396349,14161.549989
431526105,96992.575550,87480.415331,14161.550477
431526106,96992.575550,87480.431445,14161.550477
431526107,96992.612171,87480.450610,14161.550965
431526107,96992.648670,87480.466173,14161.551392
431526108,96992.682545,87480.482592,14161.551881
431526109,96992.682545,87480.498339,14161.551881
431526109,96992.715748,87480.513537,14161.552308
431526110,96992.754383,87480.532274,14161.552857
431526111,96992.754383,87480.552416,14161.552857
431526111,96992.790577,87480.567431,14161.553345
431526112,96992.826832,87480.585192,14161.553834
431526113,96992.826832,87480.601976,14161.553834
431526114,96992.860828,87480.616991,14161.554322
431526114,96992.897510,87480.636766,14161.554932
431526115,96992.897510,87480.653490,14161.554932
431526116,96992.933154,87480.668504,14161.555421
431526116,96992.967517,87480.686510,14161.555909
431526117,96993.002490,87480.703478,14161.556336
431526118,96993.002490,87480.721422,14161.556336
431526118,96993.039661,87480.739122,14161.556885
431526119,96993.076282,87480.754381,14161.557374
431526120,96993.076282,87480.770372,14161.557374
431526120,96993.111621,87480.791063,14161.557862
431526121,96993.148852,87480.807664,14161.558350
431526122,96993.148852,87480.824388,14161.558350
431526123,96993.185168,87480.840684,14161.558900
431526123,96993.216906,87480.856797,14161.559327
431526124,96993.216906,87480.872667,14161.559327
431526125,96993.251940,87480.889512,14161.559815
431526125,96993.286303,87480.904588,14161.560303
431526126,96993.286303,87480.920152,14161.560303
431526127,96993.322802,87480.937791,14161.560792
431526127,96993.356554,87480.954637,14161.561280
431526128,96993.391955,87480.970506,14161.561707
431526129,96993.391955,87480.986009,14161.561707
431526129,96993.424669,87481.001389,14161.562196
431526130,96993.459398,87481.015977,14161.562684
431526131,96993.459398,87481.033128,14161.562684
431526131,96993.499864,87481.054185,14161.563294
431526132,96993.532884,87481.071091,14161.563721
431526133,96993.532884,87481.089341,14161.563721
431526134,96993.570299,87481.105637,14161.564210
431526134,96993.605699,87481.124314,14161.564759
431526135,96993.605699,87481.146592,14161.564759
431526136,96993.648729,87481.169663,14161.565980
431526136,96993.688279,87481.185593,14161.566651
431526137,96993.688279,87481.202072,14161.566651
431526138,96993.725145,87481.218369,14161.567139
431526138,96993.759690,87481.237534,14161.567689
431526139,96993.759690,87481.253891,14161.567689
431526140,96993.799485,87481.270188,14161.568421
431526140,96993.832871,87481.286667,14161.568909
431526141,96993.868394,87481.302780,14161.569398
431526142,96993.868394,87481.318222,14161.569398
431526142,96993.901841,87481.334946,14161.569886
431526143,96993.935776,87481.350632,14161.570374
431526144,96993.935776,87481.366073,14161.570374
431526144,96993.970261,87481.382553,14161.570862
431526145,96994.005478,87481.397629,14161.571351
431526146,96994.005478,87481.412704,14161.571351
431526146,96994.042527,87481.430465,14161.571839
431526147,96994.079697,87481.449875,14161.572449
431526148,96994.079697,87481.464889,14161.572449
431526149,96994.113449,87481.482040,14161.572938
431526149,96994.149887,87481.500350,14161.573426
431526150,96994.149887,87481.515365,14161.573426
431526151,96994.182724,87481.531845,14161.573914
431526151,96994.218430,87481.551986,14161.574464
431526152,96994.254196,87481.566940,14161.574952
431526153,96994.254196,87481.584091,14161.574952
431526153,96994.291549,87481.603744,14161.575440
431526154,96994.331772,87481.622176,14161.576050
431526155,96994.331772,87481.640243,14161.576050
431526155,96994.366256,87481.657149,14161.576539
431526156,96994.401168,87481.671676,14161.577027
431526157,96994.401168,87481.688216,14161.577027
431526158,96994.434310,87481.704513,14161.577454
431526158,96994.470931,87481.720931,14161.577943
431526159,96994.470931,87481.738753,14161.577943
431526160,96994.505233,87481.754989,14161.578431
431526160,96994.540389,87481.769576,14161.578919
431526161,96994.540389,87481.786422,14161.578919
431526162,96994.575362,87481.804061,14161.579346
431526162,96994.610701,87481.820723,14161.579896
431526163,96994.645308,87481.836104,14161.580323
431526164,96994.645308,87481.851912,14161.580323
431526164,96994.680342,87481.870833,14161.580872
431526165,96994.717635,87481.885848,14161.581422
431526166,96994.717635,87481.902022,14161.581422
431526166,96994.751814,87481.918867,14161.581910
431526167,96994.787154,87481.933333,14161.582398
431526168,96994.787154,87481.950423,14161.582398
431526168,96994.820296,87481.965742,14161.582825
431526169,96994.855696,87481.982100,14161.583314
431526170,96994.855696,87481.999006,14161.583314
431526171,96994.891218,87482.015974,14161.583802
431526171,96994.925764,87482.031355,14161.584290
431526172,96994.925764,87482.047651,14161.584290
431526173,96994.958601,87482.066084,14161.584717
431526173,96994.994490,87482.081099,14161.585206
431526174,96995.028181,87482.097578,14161.585694
431526175,96995.028181,87482.117353,14161.585694
431526175,96995.069074,87482.136640,14161.586182
431526176,96995.110944,87482.157942,14161.587281
431526177,96995.110944,87482.180341,14161.587281
431526177,96995.151838,87482.194502,14161.588013
431526178,96995.185712,87482.212568,14161.588563
431526179,96995.185712,87482.229902,14161.588563
431526179,96995.221662,87482.246870,14161.589051
431526180,96995.258222,87482.262800,14161.589600
431526181,96995.258222,87482.279157,14161.589600
431526182,96995.293195,87482.299360,14161.590150
431526182,96995.331708,87482.318830,14161.590638
431526183,96995.331708,87482.337507,14161.590638
431526184,96995.371259,87482.352704,14161.591126
431526184,96995.404584,87482.369306,14161.591614
431526185,96995.438397,87482.385846,14161.592042
431526186,96995.438397,87482.403730,14161.592042
431526186,96995.475506,87482.420026,14161.592591
431526187,96995.509808,87482.437177,14161.593079
431526188,96995.509808,87482.452924,14161.593079
431526188,96995.546612,87482.470014,14161.593568
431526189,96995.581646,87482.486188,14161.594056
431526190,96995.581646,87482.501080,14161.594056
431526190,96995.614666,87482.517133,14161.594483
431526191,96995.648419,87482.532635,14161.594971
431526192,96995.648419,87482.549359,14161.594971
431526193,96995.684063,87482.566144,14161.595460
431526193,96995.718426,87482.582196,14161.595887
431526194,96995.718426,87482.598858,14161.595887
431526195,96995.754009,87482.617962,14161.596436
431526195,96995.790325,87482.635235,14161.596924
431526196,96995.823589,87482.651287,14161.597352
431526197,96995.823589,87482.667645,14161.597352
431526197,96995.859050,87482.684307,14161.597901
431526198,96995.895122,87482.701763,14161.598389
431526199,96995.895122,87482.723919,14161.598389
431526200,96995.934612,87482.745526,14161.598939
431526200,96995.975078,87482.762554,14161.599488
431526201,96995.975078,87482.778484,14161.599488
431526202,96996.010661,87482.794598,14161.599915
431526202,96996.044597,87482.812359,14161.600403
431526203,96996.080302,87482.830791,14161.600892
431526204,96996.080302,87482.847027,14161.600892
431526204,96996.115764,87482.861553,14161.601380
431526205,96996.147685,87482.877483,14161.601868
431526206,96996.147685,87482.894756,14161.601868
431526207,96996.182292,87482.912334,14161.602357
431526207,96996.220500,87482.931194,14161.602845
431526208,96996.220500,87482.948467,14161.602845
431526209,96996.258280,87482.969219,14161.603272
431526209,96996.295023,87482.986553,14161.603760
431526210,96996.332377,87483.002300,14161.604310
431526211,96996.332377,87483.019695,14161.604310
431526212,96996.365885,87483.036540,14161.604737
431526212,96996.399454,87483.052043,14161.605164
431526213,96996.399454,87483.068523,14161.605164
431526214,96996.434977,87483.084880,14161.605652
431526214,96996.469889,87483.100810,14161.606141
431526215,96996.469889,87483.119609,14161.606141
431526216,96996.506815,87483.135722,14161.606751
431526216,96996.540201,87483.151836,14161.607239
431526217,96996.582864,87483.175578,14161.608338
431526218,96996.582864,87483.200114,14161.608338
431526218,96996.626321,87483.218425,14161.609192
431526219,96996.663736,87483.233744,14161.609742
431526220,96996.663736,87483.254252,14161.609742
431526221,96996.696878,87483.271708,14161.610230
431526221,96996.732156,87483.287821,14161.610718
431526222,96996.770242,87483.307658,14161.611268
431526223,96996.770242,87483.324565,14161.611268
431526223,96996.805459,87483.342448,14161.611756
431526224,96996.842812,87483.360148,14161.612244
431526225,96996.842812,87483.374918,14161.612244
431526225,96996.878152,87483.391581,14161.612732
431526226,96996.911965,87483.408732,14161.613221
431526227,96996.911965,87483.424540,14161.613221
431526228,96996.948769,87483.441019,14161.613709
431526228,96996.981972,87483.458353,14161.614136
431526229,96996.981972,87483.474711,14161.614136
431526230,96997.017861,87483.489969,14161.614625
431526230,96997.051918,87483.508097,14161.615113
431526231,96997.051918,87483.524210,14161.615113
431526232,96997.088600,87483.543009,14161.615723
431526232,96997.123879,87483.560404,14161.616211
431526233,96997.160011,87483.575479,14161.616700
431526234,96997.160011,87483.595011,14161.616700
431526234,96997.195961,87483.612772,14161.617188
431526235,96997.235634,87483.630594,14161.617737
431526236,96997.235634,87483.649698,14161.617737
431526237,96997.271400,87483.669290,14161.618165
431526237,96997.307716,87483.685465,14161.618714
431526238,96997.342262,87483.702432,14161.619141
431526239,96997.342262,87483.721902,14161.619141
431526239,96997.383094,87483.740030,14161.619813
431526240,96997.417213,87483.757486,14161.620301
431526241,96997.417213,87483.774759,14161.620301
431526241,96997.452918,87483.789407,14161.620789
431526242,96997.488868,87483.806741,14161.621277
431526243,96997.488868,87483.824746,14161.621277
431526244,96997.523658,87483.840677,14161.621766
431526244,96997.560645,87483.858072,14161.622254
431526245,96997.560645,87483.874795,14161.622254
431526246,96997.594153,87483.889566,14161.622742
431526246,96997.630591,87483.907876,14161.623292
431526247,96997.630591,87483.924661,14161.623719
431526248,96997.663916,87483.943154,14161.623719
431526248,96997.702063,87483.959268,14161.624390
431526249,96997.702063,87483.973184,14161.624390
431526250,96997.736914,87483.989602,14161.624878
431526250,96997.771338,87484.007119,14161.625306
431526251,96997.806738,87484.022988,14161.625794
431526252,96997.806738,87484.038979,14161.625794
431526252,96997.842749,87484.054665,14161.626282
431526253,96997.878393,87484.072121,14161.626771
431526254,96997.878393,87484.088845,14161.626771
431526254,96997.913549,87484.104531,14161.627381
431526255,96997.947607,87484.122963,14161.627869
431526256,96997.947607,87484.137795,14161.627869
431526257,96997.982702,87484.153969,14161.628357
431526257,96998.017919,87484.170510,14161.628846
431526258,96998.017919,87484.190651,14161.628846
431526259,96998.058569,87484.215187,14161.629883
431526259,96998.099462,87484.230934,14161.630738
431526260,96998.099462,87484.248085,14161.630738
431526261,96998.135839,87484.263710,14161.631226
431526261,96998.169408,87484.280129,14161.631714
431526262,96998.169408,87484.296425,14161.631714
431526263,96998.206578,87484.313759,14161.632203
431526263,96998.241857,87484.331703,14161.632691
431526264,96998.278173,87484.350136,14161.633118
431526265,96998.278173,87484.370216,14161.633118
431526265,96998.316258,87484.385719,14161.633729
431526266,96998.350621,87484.400429,14161.634217
431526267,96998.350621,87484.418312,14161.634217
431526267,96998.384862,87484.435463,14161.634644
431526268,96998.421117,87484.452919,14161.635132
431526269,96998.421117,87484.467628,14161.635132
431526270,96998.454686,87484.482948,14161.635621
431526270,96998.490696,87484.502052,14161.636109
431526271,96998.490696,87484.519020,14161.636109
431526272,96998.526585,87484.536659,14161.636658
431526272,96998.563328,87484.551246,14161.637085
431526273,96998.595738,87484.568397,14161.637513
431526274,96998.595738,87484.584388,14161.637513
431526274,96998.632725,87484.601112,14161.638001
431526275,96998.632725,87484.616859,14161.638001
431526276,96998.669712,87484.636573,14161.638550
431526276,96998.703342,87484.655128,14161.638978
431526277,96998.740452,87484.672217,14161.639405
431526278,96998.740452,87484.686988,14161.639405
431526278,96998.776035,87484.705176,14161.639954
431526279,96998.810703,87484.721717,14161.640381
431526280,96998.810703,87484.739234,14161.640381
431526281,96998.846653,87484.757300,14161.640870
431526281,96998.883640,87484.774390,14161.641419
431526282,96998.918491,87484.791175,14161.641968
431526283,96998.918491,87484.807898,14161.641968
431526283,96998.955600,87484.824805,14161.642457
431526284,96998.988925,87484.842017,14161.642884
431526285,96998.988925,87484.856909,14161.642884
431526285,96999.024447,87484.873572,14161.643433
431526286,96999.058871,87484.889990,14161.643860
431526287,96999.058871,87484.907507,14161.643860
431526287,96999.096896,87484.924475,14161.644410
431526288,96999.129000,87484.939123,14161.644837
431526289,96999.129000,87484.955664,14161.644837
431526290,96999.164462,87484.971228,14161.645325
431526290,96999.199618,87484.989599,14161.645813
431526291,96999.199618,87485.004126,14161.645813
431526292,96999.235140,87485.020422,14161.646302
431526292,96999.267916,87485.035009,14161.646729
431526293,96999.267916,87485.051306,14161.646729
431526294,96999.302401,87485.066381,14161.647217
431526294,96999.339388,87485.084082,14161.647767
431526295,96999.339388,87485.101110,14161.647767
431526296,96999.375155,87485.118017,14161.648194
431526296,96999.409334,87485.133520,14161.648682
431526297,96999.444734,87485.150793,14161.649170
431526298,96999.444734,87485.170507,14161.649170
431526298,96999.480684,87485.189611,14161.649781
431526299,96999.520845,87485.212560,14161.650635
431526300,96999.520845,87485.235387,14161.650635
431526301,96999.567903,87485.251989,14161.651673
431526301,96999.601778,87485.269445,14161.652161
431526302,96999.601778,87485.284887,14161.652161
431526303,96999.639070,87485.302160,14161.652771
431526303,96999.672273,87485.319127,14161.653260
431526304,96999.705354,87485.334508,14161.653748
431526305,96999.705354,87485.353551,14161.653748
431526305,96999.743074,87485.371007,14161.654236
431526306,96999.778169,87485.387487,14161.654664
431526307,96999.778169,87485.406163,14161.654664
431526307,96999.816804,87485.426061,14161.655213
431526308,96999.852814,87485.443273,14161.655640
431526309,96999.852814,87485.460240,14161.655640
431526310,96999.889313,87485.475377,14161.656128
431526310,96999.924103,87485.494786,14161.656617
431526311,96999.924103,87485.510350,14161.656617
431526312,96999.961457,87485.527867,14161.657105
431526312,96999.996430,87485.545445,14161.657593
431526313,97000.032135,87485.561253,14161.658020
431526314,97000.032135,87485.579564,14161.658020
431526314,97000.072663,87485.597996,14161.658753
431526315,97000.104767,87485.614354,14161.659180
431526316,97000.104767,87485.629368,14161.659180
431526316,97000.140533,87485.644383,14161.659668
431526317,97000.173431,87485.662022,14161.660096
431526318,97000.173431,87485.676976,14161.660096
431526319,97000.209320,87485.696446,14161.660645
431526319,97000.243988,87485.712193,14161.661072
431526320,97000.279144,87485.730381,14161.661622
431526321,97000.279144,87485.747959,14161.661622
431526321,97000.313018,87485.762791,14161.662049
431526322,97000.347137,87485.779453,14161.662537
431526323,97000.347137,87485.797581,14161.662537
431526324,97000.385284,87485.815464,14161.663086
431526324,97000.419402,87485.830601,14161.663514
431526325,97000.419402,87485.847080,14161.663514
431526326,97000.454559,87485.863682,14161.664002
431526326,97000.491973,87485.881565,14161.664490
431526327,97000.491973,87485.898166,14161.664490
431526328,97000.525786,87485.916782,14161.664917
431526328,97000.563079,87485.935093,14161.665406
431526329,97000.598906,87485.951145,14161.665894
431526330,97000.598906,87485.968540,14161.665894
431526330,97000.635100,87485.984714,14161.666382
431526331,97000.673918,87486.003452,14161.666993
431526332,97000.673918,87486.020114,14161.666993
431526332,97000.708647,87486.036838,14161.667481
431526333,97000.741911,87486.053684,14161.667908
431526334,97000.741911,87486.070712,14161.667908
431526335,97000.778471,87486.088779,14161.668457
431526335,97000.814604,87486.107516,14161.668946
431526336,97000.814604,87486.124606,14161.669434
431526337,97000.852263,87486.146030,14161.669434
431526337,97000.891569,87486.163608,14161.670105
431526338,97000.891569,87486.179538,14161.670594
431526339,97000.931120,87486.201205,14161.670594
431526339,97000.969572,87486.219210,14161.671265
431526340,97001.009123,87486.238864,14161.672120
431526341,97001.009123,87486.263766,14161.672120
431526341,97001.051176,87486.280917,14161.673157
431526342,97001.086881,87486.298129,14161.673767
431526343,97001.086881,87486.313815,14161.673767
431526344,97001.118802,87486.329684,14161.674256
431526344,97001.154142,87486.346224,14161.674744
431526345,97001.187772,87486.362765,14161.675232
431526346,97001.187772,87486.382418,14161.675232
431526346,97001.226773,87486.399325,14161.675782
431526347,97001.261624,87486.417269,14161.676209
431526348,97001.261624,87486.437838,14161.676209
431526348,97001.304715,87486.458224,14161.676880
431526349,97001.341092,87486.473910,14161.677369
431526350,97001.341092,87486.492708,14161.677369
431526350,97001.379605,87486.508577,14161.677857
431526351,97001.415433,87486.523287,14161.678345
431526352,97001.415433,87486.540194,14161.678345
431526353,97001.448575,87486.557955,14161.678833
431526353,97001.485379,87486.576143,14161.679261
431526354,97001.485379,87486.596407,14161.679261
431526355,97001.525601,87486.615755,14161.679932
431526355,97001.563259,87486.634737,14161.680359
431526356,97001.563259,87486.650911,14161.680359
431526357,97001.599941,87486.667268,14161.680848
431526357,97001.633694,87486.683870,14161.681336
431526358,97001.669460,87486.700227,14161.681824
431526359,97001.669460,87486.718416,14161.681824
431526359,97001.705898,87486.735872,14161.682312
431526360,97001.741054,87486.749849,14161.682801
431526361,97001.741054,87486.767305,14161.682801
431526361,97001.777065,87486.783601,14161.683289
431526362,97001.811306,87486.800203,14161.683777
431526363,97001.811306,87486.816499,14161.683777
431526364,97001.846828,87486.832734,14161.684266
431526364,97001.881801,87486.849702,14161.684815
431526365,97001.881801,87486.866670,14161.684815
431526366,97001.918422,87486.884309,14161.685364
431526366,97001.953334,87486.902314,14161.685791
431526367,97001.953334,87486.920197,14161.685791
431526368,97001.991664,87486.937409,14161.686280
431526368,97002.026332,87486.956330,14161.686768
431526369,97002.064601,87486.973359,14161.687317
431526370,97002.064601,87486.990449,14161.687317
431526370,97002.101527,87487.009370,14161.687806
431526371,97002.137477,87487.024018,14161.688294
431526372,97002.137477,87487.044221,14161.688294
431526372,97002.174647,87487.062470,14161.688782
431526373,97002.211329,87487.077912,14161.689270
431526374,97002.211329,87487.094208,14161.689270
431526375,97002.245936,87487.114472,14161.689759
431526375,97002.281763,87487.129609,14161.690247
431526376,97002.281763,87487.146210,14161.690247
431526377,97002.316614,87487.162445,14161.690735
431526377,97002.353174,87487.179169,14161.691224
431526378,97002.353174,87487.198578,14161.691712
431526379,97002.389063,87487.215668,14161.691712
431526379,97002.426416,87487.233124,14161.692200
431526380,97002.460291,87487.250153,14161.692688
431526381,97002.460291,87487.266083,14161.692688
431526382,97002.498193,87487.291107,14161.693421
431526382,97002.543726,87487.313751,14161.694703
431526383,97002.543726,87487.330963,14161.694703
431526384,97002.579553,87487.348724,14161.695252
431526384,97002.613794,87487.364776,14161.695740
431526385,97002.648706,87487.380279,14161.696228
431526386,97002.648706,87487.396087,14161.696228
431526386,97002.683435,87487.413421,14161.696717
431526387,97002.721887,87487.431244,14161.697266
431526388,97002.721887,87487.451019,14161.697266
431526388,97002.758691,87487.467681,14161.697754
431526389,97002.796288,87487.485321,14161.698304
431526390,97002.796288,87487.501861,14161.698304
431526391,97002.831506,87487.519805,14161.698792
431526391,97002.865868,87487.534515,14161.699280
431526392,97002.865868,87487.551238,14161.699280
431526393,97002.898949,87487.566253,14161.699768
431526393,97002.934166,87487.582305,14161.700257
431526394,97002.934166,87487.598174,14161.700257
431526395,97002.972069,87487.616607,14161.700745
431526395,97003.004601,87487.632171,14161.701233
431526396,97003.004601,87487.649383,14161.701722
431526397,97003.039513,87487.665679,14161.701722
431526397,97003.073876,87487.680633,14161.702149
431526398,97003.110069,87487.697905,14161.702759
431526399,97003.110069,87487.717986,14161.702759
431526399,97003.146934,87487.735503,14161.703308
431526400,97003.183433,87487.753020,14161.703797
431526401,97003.183433,87487.770476,14161.703797
431526402,97003.220360,87487.788054,14161.704224
431526402,97003.255638,87487.806426,14161.704712
431526403,97003.255638,87487.823088,14161.704712
431526404,97003.292991,87487.841582,14161.705201
431526404,97003.328453,87487.858366,14161.705689
431526405,97003.365623,87487.875456,14161.706177
431526406,97003.365623,87487.892119,14161.706177
431526406,97003.400901,87487.910551,14161.706726
431526407,97003.438377,87487.928129,14161.707215
431526408,97003.438377,87487.945585,14161.707215
431526408,97003.474387,87487.961516,14161.707642
431526409,97003.510642,87487.978605,14161.708130
431526410,97003.510642,87487.994841,14161.708130
431526411,97003.545554,87488.012541,14161.708618
431526411,97003.581992,87488.028959,14161.709107
431526412,97003.581992,87488.043974,14161.709107
431526413,97003.617331,87488.059599,14161.709595
431526413,97003.648886,87488.076139,14161.710022
431526414,97003.648886,87488.092375,14161.710022
431526415,97003.686972,87488.113432,14161.710572
431526415,97003.724265,87488.130827,14161.711060
431526416,97003.724265,87488.145719,14161.711060
431526417,97003.759482,87488.162199,14161.711548
431526417,97003.793051,87488.178556,14161.711975
431526418,97003.828207,87488.194486,14161.712525
431526419,97003.828207,87488.214689,14161.712525
431526419,97003.867453,87488.231595,14161.713013
431526420,97003.900534,87488.249845,14161.713501
431526421,97003.900534,87488.267728,14161.713501
431526422,97003.937460,87488.284574,14161.713990
431526422,97003.974630,87488.306363,14161.714600
431526423,97004.020834,87488.331632,14161.715882
431526424,97004.020834,87488.351651,14161.715882
431526424,97004.062337,87488.369412,14161.716492
431526425,97004.098104,87488.386563,14161.716919
431526426,97004.098104,87488.403470,14161.716919
431526426,97004.134603,87488.420438,14161.717469
431526427,97004.166829,87488.436978,14161.717957
431526428,97004.166829,87488.454373,14161.717957
431526429,97004.201253,87488.470547,14161.718384
431526429,97004.238484,87488.488003,14161.718872
431526430,97004.238484,87488.505032,14161.718872
431526431,97004.277486,87488.524258,14161.719422
431526431,97004.314229,87488.544949,14161.719971
431526432,97004.314229,87488.561917,14161.719971
431526433,97004.352803,87488.580227,14161.720459
431526433,97004.389302,87488.597317,14161.720948
431526434,97004.424336,87488.613247,14161.721497
431526435,97004.424336,87488.631924,14161.721497
431526435,97004.461934,87488.647549,14161.721985
431526436,97004.494709,87488.661709,14161.722473
431526437,97004.494709,87488.680874,14161.722473
431526437,97004.532307,87488.695522,14161.723023
431526438,97004.565876,87488.714565,14161.723450
431526439,97004.565876,87488.731533,14161.723450
431526439,97004.604694,87488.750576,14161.724121
431526440,97004.641254,87488.766567,14161.724671
431526441,97004.641254,87488.783901,14161.724671
431526442,97004.675129,87488.800259,14161.725098
431526442,97004.710895,87488.818813,14161.725586
431526443,97004.710895,87488.835171,14161.725586
431526444,97004.748066,87488.852810,14161.726074
431526444,97004.783161,87488.868496,14161.726502
431526445,97004.783161,87488.884548,14161.726990
431526446,97004.819355,87488.902370,14161.726990
431526446,97004.859027,87488.921840,14161.727539
431526447,97004.894916,87488.939540,14161.728089
