
416194526,109271.535327,7575.289078,5508.949275
416194526,109271.569568,7575.306656,5508.949703
416194527,109271.606128,7575.325577,5508.950191
416194528,109271.606128,7575.342423,5508.950191
416194529,109271.641955,7575.358292,5508.950679
416194529,109271.674792,7575.375199,5508.951168
416194530,109271.710803,7575.394974,5508.951656
416194531,109271.710803,7575.413346,5508.951656
416194532,109271.745959,7575.431839,5508.952144
416194532,109271.784716,7575.452591,5508.952999
416194533,109271.784716,7575.469620,5508.953487
416194534,109271.818835,7575.485184,5508.953487
416194535,109271.852831,7575.501724,5508.953975
416194535,109271.893297,7575.529007,5508.954952
416194536,109271.893297,7575.546219,5508.955623
416194537,109271.931078,7575.563492,5508.955623
416194538,109271.964037,7575.581436,5508.956172
416194538,109272.003160,7575.601944,5508.956661
416194539,109272.003160,7575.620926,5508.957149
416194540,109272.037218,7575.638260,5508.957149
416194541,109272.068468,7575.653946,5508.957576
416194541,109272.103502,7575.670303,5508.958065
416194542,109272.137193,7575.688064,5508.958553
416194543,109272.137193,7575.706253,5508.958553
416194544,109272.168199,7575.720352,5508.959041
416194545,109272.201585,7575.736648,5508.959529
416194545,109272.235643,7575.753311,5508.960018
416194546,109272.235643,7575.772598,5508.960018
416194547,109272.272569,7575.792251,5508.960506
416194547,109272.307908,7575.807632,5508.960994
416194548,109272.339463,7575.823867,5508.961482
416194549,109272.339463,7575.849502,5508.961482
416194550,109272.386094,7575.876845,5508.962642
416194550,109272.428025,7575.893691,5508.963375
416194551,109272.428025,7575.908156,5508.963375
416194552,109272.459397,7575.925429,5508.963863
416194552,109272.500535,7575.944655,5508.964839
416194553,109272.500535,7575.962966,5508.964839
416194554,109272.537217,7575.978591,5508.965389
416194554,109272.571091,7575.994460,5508.965938
416194555,109272.571091,7576.014601,5508.965938
416194556,109272.611862,7576.037001,5508.966793
416194556,109272.656967,7576.057570,5508.967403
416194557,109272.656967,7576.078444,5508.967403
416194558,109272.701035,7576.100111,5508.967952
416194558,109272.747604,7576.122633,5508.968624
416194559,109272.747604,7576.138380,5508.968624
416194560,109272.784286,7576.154860,5508.969112
416194560,109272.822921,7576.174330,5508.970027
416194561,109272.822921,7576.202528,5508.970027
416194562,109272.871383,7576.224501,5508.971065
416194562,109272.911117,7576.239882,5508.971736
416194563,109272.911117,7576.256056,5508.971736
416194564,109272.946639,7576.274122,5508.972225
416194564,109272.982101,7576.289015,5508.972713
416194565,109272.982101,7576.307447,5508.972713
416194565,109273.022811,7576.324842,5508.973567
416194566,109273.022811,7576.342481,5508.973567
416194567,109273.061568,7576.358717,5508.974117
416194567,109273.096419,7576.373731,5508.974605
416194568,109273.096419,7576.389051,5508.974605
416194569,109273.133346,7576.412550,5508.975276
416194569,109273.173934,7576.428053,5508.976131
416194570,109273.173934,7576.442945,5508.976131
416194571,109273.211104,7576.459363,5508.976619
416194571,109273.245406,7576.474500,5508.977107
416194572,109273.245406,7576.488660,5508.977107
416194572,109273.280501,7576.503980,5508.977596
416194573,109273.280501,7576.518812,5508.977596
416194574,109273.315413,7576.536390,5508.978084
416194574,109273.353133,7576.555738,5508.978633
416194575,109273.353133,7576.571180,5508.978633
416194576,109273.388472,7576.586011,5508.979122
416194576,109273.423445,7576.601148,5508.979610
416194577,109273.423445,7576.619092,5508.979610
416194578,109273.459578,7576.633740,5508.980159
416194578,109273.497419,7576.651380,5508.980647
416194579,109273.497419,7576.666882,5508.980647
416194579,109273.532759,7576.681531,5508.981136
416194580,109273.567304,7576.696973,5508.981563
416194581,109273.567304,7576.711682,5508.981563
416194581,109273.602399,7576.726209,5508.982051
416194582,109273.602399,7576.751294,5508.982051
416194583,109273.647932,7576.777234,5508.983150
416194583,109273.691389,7576.793225,5508.983882
416194584,109273.691389,7576.809094,5508.983882
416194585,109273.727887,7576.826245,5508.984432
416194585,109273.764997,7576.847058,5508.985225
416194586,109273.764997,7576.864087,5508.985225
416194587,109273.807172,7576.882702,5508.985896
416194587,109273.842267,7576.897717,5508.986385
416194588,109273.876325,7576.916821,5508.987117
416194589,109273.876325,7576.940319,5508.987117
416194590,109273.919965,7576.968701,5508.987850
416194590,109273.962384,7576.983715,5508.988521
416194591,109273.962384,7576.998730,5508.988521
416194592,109273.994488,7577.014660,5508.989009
416194592,109274.032025,7577.027843,5508.989559
416194593,109274.032025,7577.043713,5508.989559
416194594,109274.064556,7577.060131,5508.989986
416194594,109274.106915,7577.080578,5508.990535
416194595,109274.106915,7577.097057,5508.990535
416194595,109274.140545,7577.111156,5508.990962
416194596,109274.140545,7577.126781,5508.990962
416194597,109274.176739,7577.141857,5508.991512
416194597,109274.212139,7577.156444,5508.991939
416194598,109274.212139,7577.173717,5508.991939
416194599,109274.245647,7577.188549,5508.992488
416194599,109274.280742,7577.203563,5508.992977
416194600,109274.280742,7577.218883,5508.992977
416194601,109274.316021,7577.233959,5508.993465
416194601,109274.356243,7577.252757,5508.994258
416194602,109274.356243,7577.281688,5508.994258
416194603,109274.407878,7577.305797,5508.995967
416194603,109274.448467,7577.327342,5508.996761
416194604,109274.480693,7577.346568,5508.997249
416194605,109274.480693,7577.362681,5508.997249
416194606,109274.513713,7577.378856,5508.997798
416194606,109274.550090,7577.394481,5508.998348
416194607,109274.550090,7577.415843,5508.999019
416194608,109274.586162,7577.431346,5508.999019
416194608,109274.620891,7577.446116,5508.999507
416194609,109274.620891,7577.461253,5508.999507
416194610,109274.655742,7577.476634,5508.999996
416194610,109274.693583,7577.493174,5509.000484
416194611,109274.693583,7577.508494,5509.000484
416194612,109274.728861,7577.523997,5509.000972
416194612,109274.763041,7577.541209,5509.001399
416194613,109274.763041,7577.556407,5509.001399
416194613,109274.799845,7577.572276,5509.001888
416194614,109274.799845,7577.588023,5509.001888
416194615,109274.838236,7577.606577,5509.002376
416194615,109274.877848,7577.628001,5509.003230
416194616,109274.877848,7577.642161,5509.003230
416194617,109274.914164,7577.657114,5509.003780
416194617,109274.950724,7577.672617,5509.004268
416194618,109274.950724,7577.688059,5509.004268
416194619,109274.984537,7577.710215,5509.004817
416194619,109275.024210,7577.725046,5509.005733
416194620,109275.024210,7577.740000,5509.005733
416194621,109275.059305,7577.755137,5509.006221
416194621,109275.094217,7577.768991,5509.006709
416194622,109275.094217,7577.787485,5509.006709
416194622,109275.132730,7577.804453,5509.007564
416194623,109275.132730,7577.819406,5509.007564
416194624,109275.169107,7577.834238,5509.008113
416194624,109275.204080,7577.849191,5509.008663
416194625,109275.204080,7577.866647,5509.008663
416194626,109275.238321,7577.881418,5509.009090
416194626,109275.274331,7577.897287,5509.009639
416194627,109275.274331,7577.912363,5509.009639
416194628,109275.309670,7577.926706,5509.010127
416194628,109275.343423,7577.940683,5509.010555
416194629,109275.343423,7577.956308,5509.010555
416194629,109275.378457,7577.971506,5509.011043
416194630,109275.378457,7577.988473,5509.011043
416194631,109275.416665,7578.004403,5509.011531
416194631,109275.457314,7578.030710,5509.012447
416194632,109275.457314,7578.057809,5509.012447
416194633,109275.506691,7578.072946,5509.013301
416194633,109275.541176,7578.087472,5509.013850
416194634,109275.541176,7578.104501,5509.013850
416194635,109275.576393,7578.122994,5509.014400
416194636,109275.613320,7578.150277,5509.015254
416194636,109275.655007,7578.164681,5509.016109
416194637,109275.655007,7578.181954,5509.016109
416194638,109275.688881,7578.203988,5509.016658
416194638,109275.734413,7578.230416,5509.017635
416194639,109275.734413,7578.251778,5509.017635
416194640,109275.778969,7578.268929,5509.018367
416194640,109275.813759,7578.284798,5509.018855
416194641,109275.813759,7578.304146,5509.019344
416194642,109275.851356,7578.320870,5509.019344
416194643,109275.888710,7578.345650,5509.020076
416194643,109275.937660,7578.370919,5509.021297
416194644,109275.937660,7578.394295,5509.021297
416194645,109275.978553,7578.408638,5509.021968
416194645,109276.013831,7578.425301,5509.022517
416194646,109276.013831,7578.443428,5509.022517
416194647,109276.048438,7578.460945,5509.023067
416194647,109276.084327,7578.478951,5509.023555
416194648,109276.121253,7578.496224,5509.024226
416194649,109276.121253,7578.516853,5509.024226
416194649,109276.162635,7578.532539,5509.024898
416194650,109276.199439,7578.552132,5509.025447
416194651,109276.199439,7578.566963,5509.025447
416194652,109276.235022,7578.585457,5509.025935
416194652,109276.274329,7578.604866,5509.026973
416194653,109276.274329,7578.620857,5509.026973
416194653,109276.310706,7578.636787,5509.027522
416194654,109276.310706,7578.652351,5509.027522
416194655,109276.347204,7578.667549,5509.028072
416194655,109276.380285,7578.683113,5509.028560
416194656,109276.380285,7578.700202,5509.028560
416194657,109276.416113,7578.715034,5509.029048
416194657,109276.452063,7578.730171,5509.029536
416194658,109276.452063,7578.746162,5509.029536
416194659,109276.487707,7578.762885,5509.030025
416194659,109276.522985,7578.778510,5509.030513
416194660,109276.522985,7578.793281,5509.030513
416194660,109276.558080,7578.808051,5509.031001
416194661,109276.558080,7578.822456,5509.031429
416194662,109276.593603,7578.838569,5509.031429
416194662,109276.629064,7578.853705,5509.031917
416194663,109276.629064,7578.869330,5509.031917
416194664,109276.664464,7578.884101,5509.032405
416194664,109276.699315,7578.898810,5509.032893
416194665,109276.699315,7578.914008,5509.032893
416194666,109276.733373,7578.939887,5509.033504
416194666,109276.787633,7578.968390,5509.034724
416194667,109276.787633,7578.982733,5509.034724
416194668,109276.823155,7578.997809,5509.035335
416194668,109276.856297,7579.018073,5509.035823
416194669,109276.856297,7579.036322,5509.035823
416194670,109276.896214,7579.052435,5509.036739
416194670,109276.932042,7579.069281,5509.037349
416194671,109276.932042,7579.085089,5509.037837
416194672,109276.965184,7579.109930,5509.037837
416194673,109277.007115,7579.139532,5509.038753
416194674,109277.047886,7579.155829,5509.039363
416194674,109277.080662,7579.172308,5509.039912
416194675,109277.080662,7579.189642,5509.039912
416194676,109277.116551,7579.206000,5509.040401
416194677,109277.150120,7579.224432,5509.040889
416194677,109277.189182,7579.242193,5509.041438
416194678,109277.189182,7579.260504,5509.041438
416194679,109277.223789,7579.274969,5509.041988
416194679,109277.256199,7579.291632,5509.042476
416194680,109277.256199,7579.306463,5509.042476
416194681,109277.291843,7579.322271,5509.042964
416194681,109277.324863,7579.338018,5509.043391
416194682,109277.324863,7579.354986,5509.043391
416194683,109277.361057,7579.370733,5509.043941
416194683,109277.395359,7579.391607,5509.044551
416194684,109277.395359,7579.413885,5509.044551
416194685,109277.441196,7579.444829,5509.045772
416194686,109277.485202,7579.464117,5509.046809
416194686,109277.523837,7579.481817,5509.047664
416194687,109277.523837,7579.498723,5509.047664
416194688,109277.558566,7579.515081,5509.048152
416194688,109277.592074,7579.531621,5509.048579
416194689,109277.628329,7579.548528,5509.049068
416194690,109277.628329,7579.564763,5509.049068
416194691,109277.662692,7579.581548,5509.049556
416194691,109277.697177,7579.595159,5509.050044
416194692,109277.697177,7579.612798,5509.050044
416194693,109277.733614,7579.627873,5509.050533
416194693,109277.767489,7579.646855,5509.050960
416194694,109277.767489,7579.662541,5509.050960
416194695,109277.803683,7579.679021,5509.051448
416194695,109277.835970,7579.693486,5509.051936
416194696,109277.835970,7579.710332,5509.051936
416194697,109277.871248,7579.727116,5509.052364
416194697,109277.906588,7579.743901,5509.052852
416194698,109277.906588,7579.759282,5509.053401
416194699,109277.941195,7579.784794,5509.053401
416194700,109277.983370,7579.803105,5509.054256
416194700,109278.019380,7579.820683,5509.054744
416194701,109278.019380,7579.837040,5509.054744
416194702,109278.056734,7579.855778,5509.055293
416194702,109278.095308,7579.873417,5509.056209
416194703,109278.095308,7579.889775,5509.056209
416194704,109278.130220,7579.905705,5509.056758
416194704,109278.166108,7579.923161,5509.057246
416194705,109278.166108,7579.937809,5509.057246
416194706,109278.198396,7579.955021,5509.057674
416194706,109278.236116,7579.971562,5509.058162
416194707,109278.236116,7579.989445,5509.058162
416194708,109278.273164,7580.009281,5509.058711
416194708,109278.308442,7580.025272,5509.059138
416194709,109278.308442,7580.040714,5509.059627
416194710,109278.342378,7580.057316,5509.059627
416194711,109278.377412,7580.074344,5509.060054
416194711,109278.412080,7580.088260,5509.060542
416194712,109278.412080,7580.105350,5509.060542
416194713,109278.445099,7580.121463,5509.061031
416194713,109278.479584,7580.136112,5509.061458
416194714,109278.479584,7580.153324,5509.061458
416194715,109278.516266,7580.173282,5509.061946
416194715,109278.563752,7580.202579,5509.063106
416194716,109278.563752,7580.221500,5509.063106
416194717,109278.604950,7580.235965,5509.063777
416194717,109278.636994,7580.252139,5509.064265
416194718,109278.636994,7580.269473,5509.064265
416194719,109278.674164,7580.292911,5509.064937
416194720,109278.711334,7580.308719,5509.065730
416194720,109278.745697,7580.324649,5509.066280
416194721,109278.745697,7580.344363,5509.066280
416194722,109278.784271,7580.368899,5509.067134
416194723,109278.832367,7580.397830,5509.068233
416194723,109278.867645,7580.415469,5509.068843
416194724,109278.867645,7580.433902,5509.068843
416194725,109278.906158,7580.457705,5509.069453
416194725,109278.953155,7580.482486,5509.070613
416194726,109278.953155,7580.506777,5509.070613
416194727,109279.001006,7580.521365,5509.071468
416194727,109279.031707,7580.536807,5509.071956
416194728,109279.031707,7580.551638,5509.071956
416194729,109279.067107,7580.567690,5509.072444
416194730,109279.100005,7580.584658,5509.072932
416194730,109279.135344,7580.600588,5509.073421
416194731,109279.135344,7580.614809,5509.073421
416194731,109279.166594,7580.630434,5509.073909
416194732,109279.208281,7580.651430,5509.074702
416194733,109279.208281,7580.666262,5509.074702
416194733,109279.240569,7580.681154,5509.075252
416194734,109279.272856,7580.694399,5509.075740
416194735,109279.272856,7580.714602,5509.075740
416194735,109279.319304,7580.734560,5509.076900
416194736,109279.349760,7580.748842,5509.077388
416194737,109279.349760,7580.763735,5509.077388
416194737,109279.383635,7580.777529,5509.077937
416194738,109279.416288,7580.792910,5509.078426
416194739,109279.416288,7580.809877,5509.078426
416194740,109279.451200,7580.823671,5509.078914
416194740,109279.484770,7580.838930,5509.079402
416194741,109279.484770,7580.853395,5509.079402
416194742,109279.515959,7580.869142,5509.079829
416194742,109279.551115,7580.883424,5509.080379
416194743,109279.551115,7580.900209,5509.080379
416194744,109279.585599,7580.914003,5509.080867
416194744,109279.619535,7580.929384,5509.081355
416194745,109279.619535,7580.944032,5509.081355
416194745,109279.651029,7580.958375,5509.081782
416194746,109279.686796,7580.974489,5509.082332
416194747,109279.686796,7580.989076,5509.082332
416194748,109279.718290,7581.003724,5509.082759
416194748,109279.766385,7581.037233,5509.083919
416194749,109279.766385,7581.056825,5509.083919
416194750,109279.808438,7581.077882,5509.085139
416194751,109279.837003,7581.098512,5509.085139
416194752,109279.872891,7581.120606,5509.085628
416194753,109279.909817,7581.139466,5509.086543
416194753,109279.946499,7581.156678,5509.087092
416194754,109279.946499,7581.176453,5509.087092
416194755,109279.985440,7581.204530,5509.087947
416194756,109280.029690,7581.234925,5509.088679
416194756,109280.069180,7581.253724,5509.089290
416194757,109280.069180,7581.270936,5509.089839
416194758,109280.108303,7581.291932,5509.089839
416194759,109280.144497,7581.308655,5509.090327
416194759,109280.180752,7581.324158,5509.090816
416194760,109280.180752,7581.341126,5509.090816
416194761,109280.213467,7581.358399,5509.091304
416194761,109280.248806,7581.372681,5509.091731
416194762,109280.248806,7581.389954,5509.091731
416194763,109280.286159,7581.406311,5509.092280
416194763,109280.317226,7581.420654,5509.092769
416194764,109280.317226,7581.437500,5509.092769
416194765,109280.352748,7581.452942,5509.093196
416194765,109280.390468,7581.469421,5509.093745
416194766,109280.390468,7581.494751,5509.093745
416194767,109280.431606,7581.517151,5509.095027
416194767,109280.478236,7581.541199,5509.095943
416194768,109280.517543,7581.561584,5509.096797
416194769,109280.517543,7581.584228,5509.097713
416194770,109280.552882,7581.604370,5509.098262
416194771,109280.585170,7581.623230,5509.098262
416194772,109280.617274,7581.642151,5509.098750
416194773,109280.649379,7581.659790,5509.099238
416194773,109280.682704,7581.676330,5509.099727
416194774,109280.682704,7581.692321,5509.100215
416194775,109280.717310,7581.710205,5509.100215
416194776,109280.751307,7581.726501,5509.100703
416194776,109280.784449,7581.745300,5509.101192
416194777,109280.784449,7581.764098,5509.101192
416194778,109280.822718,7581.780456,5509.101741
416194778,109280.856959,7581.798766,5509.102229
416194779,109280.856959,7581.814880,5509.102717
416194780,109280.893519,7581.831542,5509.102717
416194781,109280.924097,7581.847350,5509.103145
416194781,109280.961939,7581.871947,5509.103999
416194782,109280.997644,7581.888488,5509.104610
416194783,109280.997644,7581.907470,5509.104610
416194784,109281.033045,7581.929564,5509.105098
416194785,109281.066980,7581.951049,5509.105525
416194786,109281.104150,7581.970336,5509.106319
416194786,109281.143335,7581.989928,5509.107051
416194787,109281.143335,7582.006774,5509.107051
416194788,109281.178674,7582.025939,5509.107600
416194789,109281.211328,7582.043639,5509.108027
416194789,109281.248193,7582.062865,5509.108516
416194790,109281.248193,7582.081297,5509.109065
416194791,109281.284570,7582.101561,5509.109065
416194792,109281.317040,7582.121641,5509.109492
416194793,109281.350549,7582.138365,5509.109981
416194793,109281.384972,7582.156126,5509.110408
416194794,109281.384972,7582.175963,5509.110957
416194795,109281.420251,7582.194945,5509.110957
416194796,109281.456505,7582.217039,5509.111445
416194797,109281.490929,7582.235838,5509.111934
416194797,109281.528710,7582.253294,5509.112483
416194798,109281.528710,7582.275938,5509.112483
416194799,109281.571556,7582.305418,5509.113460
416194800,109281.620201,7582.326902,5509.114314
416194801,109281.649681,7582.344175,5509.114802
416194801,109281.683372,7582.360777,5509.115291
416194802,109281.683372,7582.387327,5509.115291
416194803,109281.723900,7582.404050,5509.116267
416194804,109281.756004,7582.420347,5509.116817
416194804,109281.789146,7582.436643,5509.117366
416194805,109281.789146,7582.460630,5509.117366
416194806,109281.834434,7582.481504,5509.118281
416194806,109281.879234,7582.505185,5509.118953
416194807,109281.879234,7582.526426,5509.118953
416194808,109281.925681,7582.553525,5509.120112
416194808,109281.969443,7582.578611,5509.120967
416194809,109281.969443,7582.595212,5509.120967
416194810,109282.009788,7582.611569,5509.121577
416194810,109282.044639,7582.628293,5509.122188
416194811,109282.077781,7582.644833,5509.122676
416194812,109282.077781,7582.662228,5509.122676
416194813,109282.113425,7582.676816,5509.123164
416194813,109282.147299,7582.691953,5509.123652
416194814,109282.147299,7582.709225,5509.123652
416194815,109282.183371,7582.729489,5509.124080
416194815,109282.219138,7582.752133,5509.124812
416194816,109282.253134,7582.764645,5509.125484
416194817,109282.253134,7582.781857,5509.125484
416194818,109282.286703,7582.797543,5509.125972
416194818,109282.320273,7582.816403,5509.126643
416194819,109282.320273,7582.835446,5509.126643
416194820,109282.359640,7582.849789,5509.127559
416194820,109282.390524,7582.866146,5509.128047
416194821,109282.425375,7582.881222,5509.128535
416194822,109282.425375,7582.897457,5509.128535
416194823,109282.465780,7582.921932,5509.129329
416194823,109282.503134,7582.936825,5509.129878
416194824,109282.503134,7582.954586,5509.129878
416194825,109282.538900,7582.969173,5509.130427
416194825,109282.570943,7582.984676,5509.130855
416194826,109282.570943,7582.998898,5509.130855
416194827,109282.606344,7583.015438,5509.131404
416194827,109282.637044,7583.029964,5509.131892
416194828,109282.637044,7583.047054,5509.131892
416194829,109282.672506,7583.064266,5509.132380
416194829,109282.706746,7583.081173,5509.132869
416194830,109282.745504,7583.101375,5509.133357
416194831,109282.745504,7583.117366,5509.133357
416194832,109282.780660,7583.151302,5509.133967
416194833,109282.832478,7583.175350,5509.135066
416194833,109282.863423,7583.191158,5509.135615
416194834,109282.863423,7583.211177,5509.136165
416194835,109282.903584,7583.232784,5509.136165
416194836,109282.936543,7583.253291,5509.137141
416194836,109282.973958,7583.269161,5509.137752
416194837,109283.005574,7583.283687,5509.138240
416194838,109283.005574,7583.303218,5509.138240
416194839,109283.045613,7583.325679,5509.139277
416194839,109283.092915,7583.348445,5509.140010
416194840,109283.092915,7583.363338,5509.140010
416194841,109283.124775,7583.380244,5509.140498
416194841,109283.162556,7583.396174,5509.140986
416194842,109283.162556,7583.410701,5509.140986
416194842,109283.197956,7583.427913,5509.141475
416194843,109283.230121,7583.442073,5509.141963
416194844,109283.230121,7583.457209,5509.141963
416194844,109283.264362,7583.471003,5509.142451
416194845,109283.264362,7583.485530,5509.142451
416194846,109283.298114,7583.502436,5509.142878
416194846,109283.332477,7583.517207,5509.143428
416194847,109283.366352,7583.533564,5509.143916
416194848,109283.366352,7583.552485,5509.143916
416194849,109283.406574,7583.575434,5509.144893
416194849,109283.448993,7583.594294,5509.145869
416194850,109283.448993,7583.615778,5509.145869
416194851,109283.492389,7583.634943,5509.146602
416194851,109283.523639,7583.648615,5509.147090
416194852,109283.523639,7583.670954,5509.147090
416194853,109283.563189,7583.686030,5509.148066
416194853,109283.597918,7583.701166,5509.148616
416194854,109283.597918,7583.716547,5509.148616
416194855,109283.630023,7583.731684,5509.149165
416194855,109283.663714,7583.746088,5509.149653
416194856,109283.663714,7583.764215,5509.149653
416194857,109283.701190,7583.781488,5509.150142
416194857,109283.734637,7583.797418,5509.150630
416194858,109283.734637,7583.814630,5509.150630
416194859,109283.773394,7583.831354,5509.151179
416194860,109283.803728,7583.846307,5509.151606
416194860,109283.837298,7583.862238,5509.152095
416194861,109283.837298,7583.879083,5509.152095
416194862,109283.870745,7583.893671,5509.152583
416194862,109283.903704,7583.910394,5509.153010
416194863,109283.936235,7583.925958,5509.153499
416194864,109283.936235,7583.941461,5509.153499
416194865,109283.969194,7583.960992,5509.153987
416194865,109284.010637,7583.979547,5509.154963
416194866,109284.010637,7583.995172,5509.154963
416194867,109284.042497,7584.010919,5509.155513
416194867,109284.076616,7584.024835,5509.156001
416194868,109284.076616,7584.040826,5509.156001
416194869,109284.108598,7584.060601,5509.156550
416194869,109284.147477,7584.075555,5509.157466
416194870,109284.147477,7584.093987,5509.157466
416194871,109284.184404,7584.108758,5509.157954
416194872,109284.215531,7584.127191,5509.158503
416194872,109284.249772,7584.143487,5509.158931
416194873,109284.249772,7584.159173,5509.158931
416194874,109284.283708,7584.174920,5509.159419
416194875,109284.316361,7584.192742,5509.159907
416194875,109284.352982,7584.211358,5509.160396
416194876,109284.352982,7584.227410,5509.160396
416194877,109284.385270,7584.243279,5509.160884
416194877,109284.421342,7584.262688,5509.161433
416194878,109284.421342,7584.281426,5509.161433
416194879,109284.460953,7584.298272,5509.161921
416194880,109284.493424,7584.314019,5509.162410
416194880,109284.527909,7584.329399,5509.162898
416194881,109284.527909,7584.346733,5509.162898
416194882,109284.561356,7584.371147,5509.163386
416194882,109284.613602,7584.401177,5509.164668
416194883,109284.613602,7584.414421,5509.164668
416194884,109284.647903,7584.430229,5509.165217
416194885,109284.681229,7584.447868,5509.165767
416194885,109284.717361,7584.463554,5509.166560
416194886,109284.717361,7584.484978,5509.166560
416194887,109284.759048,7584.504570,5509.167231
416194887,109284.794143,7584.521782,5509.167781
416194888,109284.794143,7584.544670,5509.167781
416194889,109284.834732,7584.566398,5509.168696
416194889,109284.880081,7584.592827,5509.169551
416194890,109284.927749,7584.618095,5509.170771
416194891,109284.927749,7584.644401,5509.170771
416194892,109284.968520,7584.663810,5509.171504
416194893,109285.001357,7584.680168,5509.172053
416194893,109285.036757,7584.693839,5509.172541
416194894,109285.036757,7584.711357,5509.172541
416194895,109285.073928,7584.731681,5509.173091
416194895,109285.107497,7584.747367,5509.173579
416194896,109285.107497,7584.763847,5509.173579
416194897,109285.143569,7584.779655,5509.174067
416194897,109285.174697,7584.796867,5509.174495
416194898,109285.219801,7584.821647,5509.175410
416194899,109285.219801,7584.838431,5509.175410
416194900,109285.253310,7584.854056,5509.175898
416194900,109285.287977,7584.870658,5509.176448
416194901,109285.287977,7584.886771,5509.176448
416194902,109285.320814,7584.906546,5509.176875
416194902,109285.364698,7584.929435,5509.178035
416194903,109285.364698,7584.942984,5509.178584
416194904,109285.399794,7584.960196,5509.178584
416194905,109285.430006,7584.975394,5509.179011
416194905,109285.466139,7584.992606,5509.179499
416194906,109285.466139,7585.010123,5509.179499
416194907,109285.503553,7585.027030,5509.180049
416194907,109285.534315,7585.041190,5509.180476
416194908,109285.534315,7585.058279,5509.180476
416194909,109285.570325,7585.072684,5509.180964
416194909,109285.602003,7585.088675,5509.181392
416194910,109285.602003,7585.103873,5509.181392
416194911,109285.638501,7585.119986,5509.181941
416194912,109285.667310,7585.136160,5509.182368
416194912,109285.699842,7585.152640,5509.182795
416194913,109285.699842,7585.169058,5509.182795
416194914,109285.736035,7585.183279,5509.183284
416194914,109285.771253,7585.200735,5509.183772
416194915,109285.771253,7585.227957,5509.183772
416194916,109285.819104,7585.254080,5509.184932
416194917,109285.858411,7585.270559,5509.185664
416194917,109285.896680,7585.286794,5509.186213
416194918,109285.896680,7585.306387,5509.186213
416194919,109285.929211,7585.329397,5509.186763
416194919,109285.968762,7585.346365,5509.187678
416194920,109286.005139,7585.362661,5509.188166
416194921,109286.005139,7585.384695,5509.188166
416194922,109286.048596,7585.408498,5509.189082
416194922,109286.096081,7585.434743,5509.190059
416194923,109286.096081,7585.451650,5509.190730
416194924,109286.130505,7585.473562,5509.190730
416194925,109286.166943,7585.493337,5509.191279
416194925,109286.201488,7585.510122,5509.191768
416194926,109286.235668,7585.526540,5509.192195
416194927,109286.235668,7585.546315,5509.192683
416194928,109286.268444,7585.562062,5509.192683
416194929,109286.299144,7585.578481,5509.193171
416194929,109286.334362,7585.594228,5509.193660
416194930,109286.334362,7585.612599,5509.194331
416194931,109286.370372,7585.641347,5509.194331
416194932,109286.415477,7585.662404,5509.195491
416194932,109286.455821,7585.683217,5509.196406
416194933,109286.455821,7585.700551,5509.196406
416194934,109286.490672,7585.717580,5509.196955
416194935,109286.528209,7585.739003,5509.197505
416194935,109286.566661,7585.757924,5509.198359
416194936,109286.566661,7585.782948,5509.198359
416194937,109286.609019,7585.799061,5509.199214
416194937,109286.641551,7585.815785,5509.199702
416194938,109286.675425,7585.833058,5509.200251
416194939,109286.675425,7585.849720,5509.200251
416194940,109286.708079,7585.865834,5509.200740
416194940,109286.741526,7585.882008,5509.201167
416194941,109286.741526,7585.899586,5509.201655
416194942,109286.774912,7585.915760,5509.201655
416194943,109286.811350,7585.934193,5509.202143
416194943,109286.844431,7585.953358,5509.202693
416194944,109286.844431,7585.968372,5509.203181
416194945,109286.879343,7585.985584,5509.203181
416194946,109286.912302,7586.001209,5509.203669
416194946,109286.945383,7586.018299,5509.204158
416194947,109286.945383,7586.033802,5509.204158
416194948,109286.979318,7586.049732,5509.204646
416194948,109287.025156,7586.081775,5509.205745
416194949,109287.025156,7586.104847,5509.205745
416194950,109287.072519,7586.121631,5509.206477
416194950,109287.106576,7586.136280,5509.206965
416194951,109287.106576,7586.152698,5509.206965
416194952,109287.141183,7586.171802,5509.207454
416194952,109287.185373,7586.192676,5509.208491
416194953,109287.185373,7586.208545,5509.208491
416194954,109287.221810,7586.224170,5509.209040
416194954,109287.260446,7586.248767,5509.209834
416194955,109287.260446,7586.270251,5509.209834
416194956,109287.305795,7586.290637,5509.210566
416194956,109287.348336,7586.308520,5509.211177
416194957,109287.348336,7586.324512,5509.211177
416194957,109287.384774,7586.340564,5509.211665
416194958,109287.384774,7586.355517,5509.211665
416194959,109287.422127,7586.373279,5509.212214
416194959,109287.459237,7586.389575,5509.212703
416194960,109287.459237,7586.404223,5509.212703
416194961,109287.494027,7586.420886,5509.213130
416194961,109287.531563,7586.438708,5509.213618
416194962,109287.531563,7586.455310,5509.213618
416194963,109287.570320,7586.469348,5509.214228
416194963,109287.603035,7586.483630,5509.214656
416194964,109287.603035,7586.500598,5509.214656
416194964,109287.639534,7586.515612,5509.215144
416194965,109287.639534,7586.532275,5509.215632
416194966,109287.673836,7586.546862,5509.215632
416194966,109287.709907,7586.562426,5509.216120
416194967,109287.709907,7586.577624,5509.216120
416194968,109287.745247,7586.592638,5509.216609
416194968,109287.780098,7586.609240,5509.217158
416194969,109287.780098,7586.633532,5509.217158
416194970,109287.829292,7586.659594,5509.218684
