
446760028,72440.927404,156291.112039,22205.328652
446760028,72440.975439,156291.138223,22205.329750
446760029,72441.024755,156291.163431,22205.331032
446760030,72441.024755,156291.190713,22205.331032
446760031,72441.074377,156291.217019,22205.331887
446760031,72441.119115,156291.238443,22205.332680
446760032,72441.150365,156291.256021,22205.333229
446760033,72441.178807,156291.273294,22205.333718
446760034,72441.211095,156291.290567,22205.334145
446760035,72441.211095,156291.306863,22205.334145
446760036,72441.245152,156291.325967,22205.334694
446760036,72441.277379,156291.342690,22205.335121
446760037,72441.312169,156291.360452,22205.335671
446760038,72441.344762,156291.375955,22205.336098
446760039,72441.344762,156291.394997,22205.336098
446760039,72441.378392,156291.411599,22205.336647
446760040,72441.410191,156291.426919,22205.337075
446760041,72441.442662,156291.444558,22205.337563
446760042,72441.442662,156291.459206,22205.337563
446760043,72441.474644,156291.477456,22205.338051
446760043,72441.507054,156291.495278,22205.338539
446760044,72441.540074,156291.511269,22205.338967
446760045,72441.572727,156291.528847,22205.339455
446760046,72441.572727,156291.545510,22205.339455
446760046,72441.606297,156291.561806,22205.339882
446760047,72441.643162,156291.585854,22205.340554
446760049,72441.710788,156291.624001,22205.341591
446760050,72441.710788,156291.641091,22205.341591
446760051,72441.745273,156291.660561,22205.342079
446760051,72441.779453,156291.677590,22205.342690
446760052,72441.813266,156291.694374,22205.343178
446760053,72441.845432,156291.710671,22205.343605
446760054,72441.845432,156291.728920,22205.343605
446760054,72441.880771,156291.746315,22205.344094
446760055,72441.914951,156291.766395,22205.344643
446760056,72441.949130,156291.786842,22205.345070
446760057,72441.949130,156291.804542,22205.345558
446760058,72441.984469,156291.821327,22205.345558
446760058,72442.015109,156291.838051,22205.346047
446760059,72442.048556,156291.854652,22205.346535
446760060,72442.082614,156291.870216,22205.346962
446760061,72442.082614,156291.889686,22205.346962
446760061,72442.116549,156291.906105,22205.347451
446760062,72442.150363,156291.922462,22205.347939
446760063,72442.183810,156291.941993,22205.348427
446760064,72442.216219,156291.959205,22205.348976
446760065,72442.216219,156291.979408,22205.348976
446760065,72442.251192,156291.995704,22205.349526
446760066,72442.284151,156292.012367,22205.350014
446760067,72442.318697,156292.031409,22205.350502
446760068,72442.318697,156292.048133,22205.350502
446760068,72442.353426,156292.064429,22205.350991
446760069,72442.390047,156292.086097,22205.351784
446760070,72442.390047,156292.112342,22205.353066
446760070,72442.435457,156292.129004,22205.353066
446760071,72442.468599,156292.143165,22205.353615
446760072,72442.503084,156292.160376,22205.354164
446760073,72442.503084,156292.176368,22205.354164
446760074,72442.536043,156292.193457,22205.354653
446760074,72442.567720,156292.211280,22205.355141
446760075,72442.602083,156292.229773,22205.355690
446760076,72442.634370,156292.250586,22205.356118
446760077,72442.634370,156292.268958,22205.356606
446760078,72442.669954,156292.287695,22205.356606
446760078,72442.706330,156292.306433,22205.357094
446760079,72442.739778,156292.327124,22205.357582
446760080,72442.775605,156292.348059,22205.358132
446760081,72442.775605,156292.365088,22205.358681
446760081,72442.812897,156292.383459,22205.358681
446760082,72442.845795,156292.400732,22205.359169
446760083,72442.879426,156292.417395,22205.359658
446760084,72442.915253,156292.438574,22205.360146
446760085,72442.915253,156292.456823,22205.360146
446760085,72442.949006,156292.474157,22205.360573
446760086,72442.983368,156292.492956,22205.361061
446760087,72443.020355,156292.511816,22205.361672
446760088,72443.020355,156292.530004,22205.362160
446760089,72443.052521,156292.544592,22205.362160
446760089,72443.084747,156292.561865,22205.362648
446760090,72443.116486,156292.576818,22205.363137
446760091,72443.148651,156292.595556,22205.363686
446760092,72443.148651,156292.618200,22205.364113
446760093,72443.185577,156292.636694,22205.364113
446760093,72443.219024,156292.655431,22205.364601
446760094,72443.252105,156292.673192,22205.365029
446760095,72443.287384,156292.690282,22205.365517
446760096,72443.287384,156292.707372,22205.365517
446760096,72443.322662,156292.723913,22205.366005
446760097,72443.356719,156292.745214,22205.366493
446760098,72443.393035,156292.762120,22205.367104
446760099,72443.393035,156292.781408,22205.367104
446760100,72443.428252,156292.799047,22205.367653
446760100,72443.463409,156292.820592,22205.368141
446760101,72443.497405,156292.835851,22205.368630
446760102,72443.530608,156292.852757,22205.369057
446760103,72443.530608,156292.871495,22205.369057
446760103,72443.563689,156292.887975,22205.369545
446760104,72443.596770,156292.906895,22205.370033
446760105,72443.629607,156292.922643,22205.370522
446760106,72443.629607,156292.940037,22205.370949
446760107,72443.664641,156292.959874,22205.370949
446760107,72443.698637,156292.975194,22205.371437
446760108,72443.733183,156292.992772,22205.371926
446760109,72443.733183,156293.008275,22205.372414
446760110,72443.766142,156293.027195,22205.372414
446760110,72443.803373,156293.050816,22205.373146
446760111,72443.845671,156293.070774,22205.374367
446760112,72443.845671,156293.090062,22205.374916
446760113,72443.879240,156293.109043,22205.374916
446760114,72443.911344,156293.129063,22205.375405
446760114,72443.946562,156293.148228,22205.375954
446760115,72443.981596,156293.166844,22205.376503
446760116,72443.981596,156293.183750,22205.377053
446760117,72444.017118,156293.205723,22205.377053
446760117,72444.052030,156293.223423,22205.377480
446760118,72444.085966,156293.239963,22205.377968
446760119,72444.119596,156293.255772,22205.378456
446760120,72444.119596,156293.275913,22205.378456
446760120,72444.156522,156293.293674,22205.378945
446760121,72444.190579,156293.310825,22205.379433
446760122,72444.224332,156293.327854,22205.379860
446760123,72444.224332,156293.344577,22205.379860
446760123,72444.258695,156293.360447,22205.380348
446760124,72444.290616,156293.376072,22205.380837
446760125,72444.325955,156293.393283,22205.381325
446760126,72444.325955,156293.407260,22205.381325
446760126,72444.356167,156293.424411,22205.381813
446760127,72444.389065,156293.440280,22205.382302
446760128,72444.421170,156293.455417,22205.382790
446760129,72444.421170,156293.476230,22205.382790
446760129,72444.457669,156293.495334,22205.383217
446760130,72444.492764,156293.513400,22205.383705
446760131,72444.532131,156293.535129,22205.384316
446760132,72444.563076,156293.552890,22205.384804
446760133,72444.563076,156293.571567,22205.384804
446760133,72444.598354,156293.587985,22205.385292
446760134,72444.631802,156293.608981,22205.385719
446760135,72444.631802,156293.625461,22205.385719
446760135,72444.673427,156293.649447,22205.386635
446760136,72444.712978,156293.667086,22205.387245
446760137,72444.749599,156293.683749,22205.387734
446760137,72444.749599,156293.699679,22205.387734
446760138,72444.787441,156293.718051,22205.388222
446760139,72444.821865,156293.734042,22205.388710
446760140,72444.821865,156293.755770,22205.388710
446760140,72444.858791,156293.772372,22205.389198
446760141,72444.894801,156293.786837,22205.389748
446760142,72444.894801,156293.801730,22205.389748
446760142,72444.929164,156293.822115,22205.390236
446760143,72444.966640,156293.838473,22205.390724
446760144,72444.966640,156293.857943,22205.391213
446760145,72445.001124,156293.873873,22205.391213
446760145,72445.035304,156293.890108,22205.391701
446760146,72445.071681,156293.906527,22205.392128
446760146,72445.071681,156293.922213,22205.392128
446760147,72445.106043,156293.939669,22205.392677
446760148,72445.106043,156293.956392,22205.393288
446760149,72445.146143,156293.977999,22205.393288
446760149,72445.180567,156293.994112,22205.393837
446760150,72445.218897,156294.011446,22205.394325
446760151,72445.218897,156294.032808,22205.394325
446760151,72445.255762,156294.062288,22205.394936
446760152,72445.307459,156294.083467,22205.396340
446760153,72445.307459,156294.097566,22205.396340
446760153,72445.342493,156294.114229,22205.396950
446760154,72445.377771,156294.129304,22205.397438
446760155,72445.377771,156294.146760,22205.397988
446760155,72445.412073,156294.162507,22205.397988
446760156,72445.445093,156294.179414,22205.398476
446760157,72445.481104,156294.196504,22205.398964
446760158,72445.481104,156294.213960,22205.398964
446760158,72445.519556,156294.232332,22205.399452
446760159,72445.554712,156294.249116,22205.399941
446760160,72445.554712,156294.265779,22205.399941
446760160,72445.590173,156294.282075,22205.400429
446760161,72445.627099,156294.299287,22205.400917
446760162,72445.627099,156294.314546,22205.400917
446760162,72445.662805,156294.334809,22205.401405
446760163,72445.700402,156294.352143,22205.401894
446760164,72445.700402,156294.373200,22205.401894
446760164,72445.740746,156294.387849,22205.402504
446760165,72445.773766,156294.403230,22205.402992
446760166,72445.773766,156294.418183,22205.402992
446760166,72445.808556,156294.437104,22205.403481
446760167,72445.847314,156294.453583,22205.404030
446760168,72445.880639,156294.471467,22205.404518
446760168,72445.880639,156294.488617,22205.404518
446760169,72445.918724,156294.506501,22205.405007
446760170,72445.951744,156294.520600,22205.405434
446760170,72445.951744,156294.544709,22205.405434
446760171,72445.994835,156294.561982,22205.406166
446760172,72446.028221,156294.579193,22205.406593
446760173,72446.028221,156294.597565,22205.406593
446760173,72446.064659,156294.617279,22205.407082
446760174,72446.101219,156294.633637,22205.407570
446760175,72446.134910,156294.650787,22205.407997
446760176,72446.134910,156294.667816,22205.407997
446760176,72446.169395,156294.687775,22205.408486
446760177,72446.204490,156294.703522,22205.408974
446760178,72446.237571,156294.720612,22205.409462
446760179,72446.237571,156294.740814,22205.409462
446760179,72446.273704,156294.757538,22205.409950
446760180,72446.308494,156294.772613,22205.410500
446760181,72446.345542,156294.792511,22205.411110
446760182,72446.345542,156294.814361,22205.411110
446760183,72446.383018,156294.832550,22205.411598
446760183,72446.413535,156294.849090,22205.412087
446760184,72446.442588,156294.867828,22205.412636
446760185,72446.476279,156294.883392,22205.413124
446760186,72446.476279,156294.898773,22205.413124
446760187,72446.510032,156294.923431,22205.413551
446760187,72446.550009,156294.943023,22205.414223
446760188,72446.583884,156294.963409,22205.414711
446760189,72446.617758,156294.979888,22205.415138
446760190,72446.617758,156294.998260,22205.415138
446760190,72446.653220,156295.017669,22205.415627
446760191,72446.689658,156295.036162,22205.416176
446760192,72446.727988,156295.055633,22205.416725
446760193,72446.727988,156295.079192,22205.416725
446760193,72446.774801,156295.101958,22205.418007
446760194,72446.809897,156295.121367,22205.418495
446760195,72446.840536,156295.137603,22205.418984
446760196,72446.840536,156295.153838,22205.418984
446760197,72446.877035,156295.173552,22205.419533
446760197,72446.913656,156295.196013,22205.420021
446760198,72446.947714,156295.214263,22205.420570
446760199,72446.982809,156295.232085,22205.421120
446760200,72446.982809,156295.246855,22205.421120
446760200,72447.012716,156295.264067,22205.421547
446760201,72447.047933,156295.281340,22205.422035
446760202,72447.082174,156295.301604,22205.422524
446760203,72447.082174,156295.317229,22205.422524
446760203,72447.116414,156295.333891,22205.422951
446760204,72447.152669,156295.349028,22205.423439
446760205,72447.152669,156295.365935,22205.423927
446760206,72447.185079,156295.380339,22205.423927
446760206,72447.216023,156295.400419,22205.424355
446760207,72447.251546,156295.415495,22205.424904
446760208,72447.251546,156295.432097,22205.425331
446760209,72447.284566,156295.447050,22205.425331
446760209,72447.316853,156295.463652,22205.425819
446760210,72447.348775,156295.480497,22205.426308
446760211,72447.348775,156295.496794,22205.426796
446760212,72447.382466,156295.514616,22205.426796
446760212,72447.413594,156295.532621,22205.427223
446760213,72447.449543,156295.549528,22205.427773
446760214,72447.486897,156295.571073,22205.428261
446760215,72447.486897,156295.589018,22205.428261
446760215,72447.522358,156295.604948,22205.428810
446760216,72447.557697,156295.621366,22205.429298
446760217,72447.557697,156295.637723,22205.429298
446760217,72447.591511,156295.655729,22205.429787
446760218,72447.623859,156295.673002,22205.430214
446760219,72447.656940,156295.689115,22205.430763
446760220,72447.688923,156295.704007,22205.431191
446760221,72447.688923,156295.722074,22205.431191
446760221,72447.723224,156295.738065,22205.431679
446760222,72447.757404,156295.753995,22205.432167
446760223,72447.757404,156295.774564,22205.432167
446760223,72447.795368,156295.791898,22205.432594
446760224,72447.829303,156295.808805,22205.433083
446760225,72447.865680,156295.824918,22205.433571
446760226,72447.865680,156295.842679,22205.433571
446760226,72447.899188,156295.860562,22205.433998
446760227,72447.935809,156295.875821,22205.434547
446760228,72447.964435,156295.890775,22205.434975
446760229,72447.964435,156295.907315,22205.434975
446760229,72447.996295,156295.921780,22205.435402
446760230,72448.031939,156295.942288,22205.435951
446760231,72448.031939,156295.958584,22205.436501
446760232,72448.070391,156295.980191,22205.436501
446760232,72448.102007,156295.997098,22205.436989
446760233,72448.137469,156296.014309,22205.437477
446760234,72448.137469,156296.037320,22205.437477
446760234,72448.181292,156296.062466,22205.438698
446760235,72448.221697,156296.080593,22205.439369
446760236,72448.251055,156296.095059,22205.439858
446760237,72448.283526,156296.112576,22205.440285
446760238,72448.283526,156296.127590,22205.440285
446760238,72448.317461,156296.146572,22205.440834
446760239,72448.355669,156296.164883,22205.441383
446760240,72448.355669,156296.180935,22205.441383
446760240,72448.391313,156296.197781,22205.441811
446760241,72448.432634,156296.221889,22205.442543
446760242,72448.432634,156296.236416,22205.442543
446760242,72448.467424,156296.255703,22205.443031
446760243,72448.502214,156296.272060,22205.443520
446760244,72448.536149,156296.289577,22205.444008
446760245,72448.536149,156296.305996,22205.444496
446760246,72448.571733,156296.323085,22205.444496
446760246,72448.601396,156296.340175,22205.444923
446760247,72448.637406,156296.358120,22205.445534
446760248,72448.670060,156296.374721,22205.446022
446760249,72448.670060,156296.391933,22205.446022
446760249,72448.702714,156296.408412,22205.446510
446760250,72448.733109,156296.427455,22205.446999
446760251,72448.769486,156296.442226,22205.447548
446760252,72448.769486,156296.458461,22205.447548
446760252,72448.800736,156296.474452,22205.447975
446760253,72448.831315,156296.490016,22205.448463
446760254,72448.866227,156296.506374,22205.448952
446760255,72448.866227,156296.526088,22205.449440
446760256,72448.903153,156296.548305,22205.449440
446760257,72448.935440,156296.566798,22205.449928
446760257,72448.966751,156296.583888,22205.450356
446760258,72449.003250,156296.601893,22205.450844
446760259,72449.033829,156296.616664,22205.451332
446760260,72449.033829,156296.635646,22205.451332
446760260,72449.069168,156296.653956,22205.451881
446760261,72449.099808,156296.672816,22205.452309
446760262,72449.136673,156296.690394,22205.452736
446760263,72449.136673,156296.706568,22205.452736
446760263,72449.171035,156296.723414,22205.453224
446760264,72449.206741,156296.745387,22205.453835
446760265,72449.242874,156296.761256,22205.454384
446760266,72449.242874,156296.778223,22205.454384
446760267,72449.277420,156296.799219,22205.454811
446760267,72449.310256,156296.820338,22205.455299
446760268,72449.345718,156296.837488,22205.455788
446760269,72449.379348,156296.855433,22205.456276
446760270,72449.379348,156296.871851,22205.456276
446760270,72449.413283,156296.891993,22205.456764
446760271,72449.454299,156296.911341,22205.457436
446760272,72449.490859,156296.933069,22205.457924
446760273,72449.521437,156296.949305,22205.458351
446760274,72449.521437,156296.968592,22205.458351
446760274,72449.557509,156296.989099,22205.458839
446760275,72449.602980,156297.014978,22205.460060
446760276,72449.602980,156297.030176,22205.460793
446760277,72449.637953,156297.051599,22205.460793
446760277,72449.672255,156297.070276,22205.461281
446760278,72449.707594,156297.090601,22205.461830
446760279,72449.742445,156297.109949,22205.462318
446760280,72449.776747,156297.126916,22205.462807
446760281,72449.776747,156297.149011,22205.462807
446760281,72449.815626,156297.166223,22205.463478
446760282,72449.851332,156297.187402,22205.463966
446760283,72449.885755,156297.204980,22205.464455
446760284,72449.885755,156297.225305,22205.464943
446760285,72449.920179,156297.246606,22205.464943
446760286,72449.955152,156297.265283,22205.465431
446760286,72449.989149,156297.282983,22205.465858
446760287,72450.024549,156297.302270,22205.466408
446760288,72450.024549,156297.317529,22205.466896
446760289,72450.059278,156297.337182,22205.466896
446760289,72450.092237,156297.354028,22205.467384
446760290,72450.125989,156297.372582,22205.467873
446760291,72450.158948,156297.387231,22205.468422
446760292,72450.158948,156297.404809,22205.468422
446760292,72450.193555,156297.421593,22205.468910
446760293,72450.226575,156297.438744,22205.469337
446760294,72450.258374,156297.453454,22205.469826
446760295,72450.258374,156297.471337,22205.469826
446760295,72450.292615,156297.487206,22205.470314
446760296,72450.325085,156297.504601,22205.470741
446760297,72450.325085,156297.519005,22205.470741
446760298,72450.361157,156297.539818,22205.471291
446760298,72450.394238,156297.557457,22205.471840
446760299,72450.427197,156297.573448,22205.472389
446760300,72450.460644,156297.591576,22205.472877
446760301,72450.460644,156297.610863,22205.472877
446760302,72450.497448,156297.629051,22205.473366
446760302,72450.527966,156297.647301,22205.473793
446760303,72450.562084,156297.665978,22205.474342
446760304,72450.596264,156297.684288,22205.474770
446760305,72450.596264,156297.701256,22205.474770
446760306,72450.631481,156297.721275,22205.475258
446760306,72450.663952,156297.740196,22205.475746
446760307,72450.701793,156297.758323,22205.476234
446760308,72450.735424,156297.775230,22205.476662
446760309,72450.735424,156297.795006,22205.476662
446760309,72450.767955,156297.812400,22205.477089
446760310,72450.803111,156297.830162,22205.477577
446760311,72450.841563,156297.847801,22205.478065
446760311,72450.841563,156297.865806,22205.478065
446760312,72450.877452,156297.882835,22205.478554
446760313,72450.913035,156297.897544,22205.478981
446760314,72450.913035,156297.917503,22205.478981
446760314,72450.951487,156297.935508,22205.479591
446760315,72450.987193,156297.951438,22205.480141
446760316,72450.987193,156297.973777,22205.480141
446760316,72451.028514,156298.000205,22205.481178
446760317,72451.070506,156298.017112,22205.481972
446760318,72451.070506,156298.032798,22205.481972
446760318,72451.106883,156298.053245,22205.482521
446760319,72451.143076,156298.070334,22205.483070
446760320,72451.181284,156298.087607,22205.483559
446760321,72451.181284,156298.105857,22205.483559
446760321,72451.215403,156298.120017,22205.484047
446760322,72451.251047,156298.138144,22205.484535
446760323,72451.251047,156298.154685,22205.484535
446760323,72451.284678,156298.170859,22205.485023
446760324,72451.319467,156298.186545,22205.485512
446760325,72451.319467,156298.203574,22205.485512
446760325,72451.355295,156298.220664,22205.486000
446760326,72451.389108,156298.238364,22205.486427
446760327,72451.423349,156298.255331,22205.486916
446760328,72451.423349,156298.274252,22205.486916
446760328,72451.461984,156298.292868,22205.487404
446760329,72451.497385,156298.310019,22205.487831
446760330,72451.497385,156298.326132,22205.487831
446760330,72451.533517,156298.348227,22205.488319
446760331,72451.573312,156298.364828,22205.488991
446760332,72451.606149,156298.382712,22205.489479
446760333,72451.606149,156298.399374,22205.489479
446760333,72451.641793,156298.415609,22205.489967
446760334,72451.676949,156298.431112,22205.490395
446760335,72451.676949,156298.447714,22205.490395
446760335,72451.710641,156298.463522,22205.490883
446760336,72451.745126,156298.478292,22205.491371
446760337,72451.745126,156298.499349,22205.491920
446760337,72451.782479,156298.519186,22205.491920
446760338,72451.821053,156298.536520,22205.492470
446760339,72451.855050,156298.553671,22205.492958
446760340,72451.855050,156298.569906,22205.492958
446760340,72451.892098,156298.587301,22205.493446
446760341,72451.929146,156298.604940,22205.493935
446760342,72451.929146,156298.620870,22205.493935
446760342,72451.963082,156298.637655,22205.494423
446760343,72451.998909,156298.654622,22205.494911
446760344,72451.998909,156298.672384,22205.494911
446760344,72452.035896,156298.689412,22205.495399
446760345,72452.070076,156298.705709,22205.495888
446760346,72452.070076,156298.723836,22205.495888
446760346,72452.107368,156298.740804,22205.496315
446760347,72452.141365,156298.757283,22205.496864
446760348,72452.179817,156298.776265,22205.497475
446760348,72452.179817,156298.791463,22205.497475
446760349,72452.212776,156298.807576,22205.497963
446760350,72452.247749,156298.824483,22205.498451
446760351,72452.247749,156298.844136,22205.498451
446760351,72452.286689,156298.862386,22205.499000
446760352,72452.321540,156298.878621,22205.499489
446760353,72452.321540,156298.896809,22205.499489
446760353,72452.357246,156298.913167,22205.499916
446760354,72452.392524,156298.928059,22205.500404
446760355,72452.392524,156298.944478,22205.500893
446760355,72452.425178,156298.959614,22205.500893
446760356,72452.459845,156298.975056,22205.501381
446760357,72452.496589,156298.997395,22205.502357
446760358,72452.496589,156299.020893,22205.502357
446760358,72452.540595,156299.038594,22205.503273
446760359,72452.578742,156299.056355,22205.503883
446760360,72452.578742,156299.072834,22205.503883
446760360,72452.612921,156299.090901,22205.504372
446760361,72452.650153,156299.108174,22205.504860
446760362,72452.650153,156299.125202,22205.504860
446760362,72452.685431,156299.142597,22205.505287
446760363,72452.722784,156299.159870,22205.505836
446760364,72452.761297,156299.180500,22205.506447
446760365,72452.761297,156299.199726,22205.506447
446760365,72452.797979,156299.216633,22205.506996
446760366,72452.833380,156299.234516,22205.507423
446760367,72452.833380,156299.253071,22205.507423
446760367,72452.868963,156299.271137,22205.507973
446760368,72452.907415,156299.289570,22205.508461
446760369,72452.942998,156299.307148,22205.508888
446760369,72452.942998,156299.324909,22205.508888
446760370,72452.979681,156299.342304,22205.509376
446760371,72453.016973,156299.358234,22205.510109
446760372,72453.016973,156299.374958,22205.510109
446760372,72453.049260,156299.390949,22205.510597
446760373,72453.088079,156299.409564,22205.511085
446760374,72453.088079,156299.425983,22205.511085
446760374,72453.121099,156299.441181,22205.511513
446760375,72453.156865,156299.458270,22205.512062
446760376,72453.156865,156299.475787,22205.512062
446760376,72453.191350,156299.492755,22205.512489
446760377,72453.229375,156299.510577,22205.513038
446760378,72453.262883,156299.527118,22205.513527
446760379,72453.262883,156299.545733,22205.513527
446760379,72453.298833,156299.563434,22205.514015
446760380,72453.334477,156299.578875,22205.514503
446760381,72453.334477,156299.598346,22205.514503
446760381,72453.372990,156299.614764,22205.515114
446760382,72453.406681,156299.631976,22205.515663
446760383,72453.440007,156299.649066,22205.516212
446760383,72453.440007,156299.666278,22205.516212
446760384,72453.475895,156299.682574,22205.516701
446760385,72453.511051,156299.697405,22205.517189
446760386,72453.511051,156299.715777,22205.517189
446760386,72453.545902,156299.733843,22205.517616
446760387,72453.583256,156299.752764,22205.518226
446760388,72453.583256,156299.767474,22205.518226
446760388,72453.618656,156299.783709,22205.518776
446760389,72453.651127,156299.800982,22205.519203
446760390,72453.651127,156299.816057,22205.519203
446760391,72453.687687,156299.835039,22205.519691
446760391,72453.722476,156299.851946,22205.520241
446760392,72453.758304,156299.866900,22205.520729
446760393,72453.758304,156299.884966,22205.520729
446760393,72453.792178,156299.902727,22205.521156
446760394,72453.828494,156299.917986,22205.521644
446760395,72453.828494,156299.934282,22205.521644
446760395,72453.862247,156299.950273,22205.522133
446760396,72453.896976,156299.966020,22205.522621
446760397,72453.896976,156299.986223,22205.522621
446760397,72453.934817,156300.002580,22205.523170
446760398,72453.971804,156300.026323,22205.523964
446760399,72454.013736,156300.047197,22205.525123
446760400,72454.013736,156300.063127,22205.525123
446760400,72454.048159,156300.079423,22205.525673
446760401,72454.081179,156300.093828,22205.526161
446760402,72454.081179,156300.111467,22205.526161
446760402,72454.116946,156300.128374,22205.526649
446760403,72454.153262,156300.144975,22205.527199
446760404,72454.153262,156300.163408,22205.527626
446760404,72454.187380,156300.178361,22205.527626
446760405,72454.223635,156300.194474,22205.528175
446760406,72454.223635,156300.210710,22205.528663
446760407,72454.257387,156300.226701,22205.528663
446760407,72454.291140,156300.242875,22205.529152
446760408,72454.325197,156300.258683,22205.529640
446760409,72454.325197,156300.273637,22205.529640
446760409,72454.358339,156300.289750,22205.530067
446760410,72454.392702,156300.306901,22205.530556
446760411,72454.392702,156300.324174,22205.530556
446760411,72454.427614,156300.340043,22205.531044
446760412,72454.462343,156300.357255,22205.531532
446760413,72454.494508,156300.373246,22205.532020
446760414,72454.494508,156300.391923,22205.532020
446760414,72454.535951,156300.412369,22205.532631
446760415,72454.572450,156300.428727,22205.533180
446760416,72454.572450,156300.444901,22205.533180
446760416,72454.605409,156300.461075,22205.533607
446760417,72454.641053,156300.478165,22205.534096
446760418,72454.641053,156300.492875,22205.534096
446760418,72454.673707,156300.509476,22205.534523
446760419,72454.708070,156300.525956,22205.535011
446760420,72454.742371,156300.541519,22205.535499
446760421,72454.742371,156300.558487,22205.535499
446760421,72454.777711,156300.574478,22205.535988
446760422,72454.812012,156300.588516,22205.536476
446760423,72454.812012,156300.607071,22205.536476
446760423,72454.846558,156300.622818,22205.536964
446760424,72454.880799,156300.637589,22205.537391
446760425,72454.880799,156300.653519,22205.537391
446760425,72454.913391,156300.669998,22205.537819
446760426,72454.948792,156300.685440,22205.538307
446760427,72454.948792,156300.703140,22205.538307
446760427,72454.983704,156300.720901,22205.538856
446760428,72455.019653,156300.739334,22205.539284
446760429,72455.056274,156300.755569,22205.539772
446760429,72455.056274,156300.771988,22205.539772
446760430,72455.092224,156300.789688,22205.540260
446760431,72455.132019,156300.808914,22205.540870
446760432,72455.132019,156300.825637,22205.540870
446760432,72455.166015,156300.842849,22205.541420
446760433,72455.202209,156300.857070,22205.541908
446760434,72455.202209,156300.874771,22205.541908
446760434,72455.238220,156300.891921,22205.542396
446760435,72455.274352,156300.909194,22205.542885
446760436,72455.274352,156300.927200,22205.542885
446760436,72455.312438,156300.945510,22205.543373
446760437,72455.346130,156300.960464,22205.543800
446760438,72455.346130,156300.978225,22205.543800
446760438,72455.382323,156300.995681,22205.544288
446760439,72455.418578,156301.016555,22205.545021
446760440,72455.418578,156301.040053,22205.545021
446760440,72455.466185,156301.056167,22205.546242
446760441,72455.498473,156301.071242,22205.546730
446760442,72455.498473,156301.088088,22205.547279
446760443,72455.533324,156301.108535,22205.547279
446760443,72455.569945,156301.123183,22205.547828
446760444,72455.604308,156301.139174,22205.548317
446760445,72455.604308,156301.154189,22205.548317
446760445,72455.639830,156301.173293,22205.548805
446760446,72455.675780,156301.191359,22205.549293
446760447,72455.675780,156301.212111,22205.549293
446760447,72455.717466,156301.230116,22205.549904
446760448,72455.752134,156301.250563,22205.550392
446760449,72455.788877,156301.268813,22205.550941
446760450,72455.788877,156301.284438,22205.550941
446760450,72455.825376,156301.301771,22205.551430
446760451,72455.859434,156301.318434,22205.551918
446760452,72455.859434,156301.336867,22205.551918
446760452,72455.896787,156301.352980,22205.552406
446760453,72455.929014,156301.368544,22205.552833
446760454,72455.929014,156301.383741,22205.552833
446760454,72455.964536,156301.406569,22205.553505
446760455,72456.003232,156301.424025,22205.554115
446760456,72456.039975,156301.441420,22205.554664
446760457,72456.039975,156301.458448,22205.554664
446760457,72456.075803,156301.477125,22205.555092
446760458,72456.113278,156301.495069,22205.555580
446760459,72456.113278,156301.510816,22205.555580
446760459,72456.146115,156301.526807,22205.556068
446760460,72456.179318,156301.541639,22205.556617
446760461,72456.214291,156301.558729,22205.557106
446760461,72456.214291,156301.574415,22205.557106
446760462,72456.247983,156301.591627,22205.557533
446760463,72456.283200,156301.609571,22205.558021
446760464,72456.283200,156301.627149,22205.558021
446760464,72456.324521,156301.644300,22205.558632
446760465,72456.357602,156301.661390,22205.559120
446760466,72456.357602,156301.677198,22205.559120
446760466,72456.393185,156301.694471,22205.559608
446760467,72456.429318,156301.709241,22205.560096
446760468,72456.429318,156301.725721,22205.560096
446760468,72456.462277,156301.742505,22205.560585
446760469,72456.499325,156301.760205,22205.561073
446760470,72456.499325,156301.776441,22205.561073
446760470,72456.533382,156301.796155,22205.561500
446760471,72456.572262,156301.814954,22205.562233
446760472,72456.606075,156301.831067,22205.562660
446760473,72456.606075,156301.847913,22205.562660
446760473,72456.641903,156301.862744,22205.563209
446760474,72456.674190,156301.879102,22205.563637
446760475,72456.674190,156301.896741,22205.563637
446760475,72456.710933,156301.913403,22205.564186
446760476,72456.745967,156301.929394,22205.564674
446760477,72456.745967,156301.946667,22205.564674
446760477,72456.782466,156301.964551,22205.565162
446760478,72456.817195,156301.980542,22205.565651
446760479,72456.852351,156301.997937,22205.566078
446760479,72456.852351,156302.016552,22205.566078
446760480,72456.891841,156302.040173,22205.566810
446760481,72456.938838,156302.061840,22205.568153
446760482,72456.938838,156302.091259,22205.568153
446760482,72456.984797,156302.115002,22205.569557
446760483,72457.031916,156302.138439,22205.570900
446760484,72457.031916,156302.159313,22205.570900
446760484,72457.072810,156302.185192,22205.571998
446760485,72457.117365,156302.203075,22205.572792
446760486,72457.151118,156302.227855,22205.573280
446760487,72457.191401,156302.256603,22205.573951
446760488,72457.233149,156302.280468,22205.574684
446760489,72457.233149,156302.298595,22205.575172
446760490,72457.267389,156302.318981,22205.575172
446760490,72457.302973,156302.336376,22205.575721
446760491,72457.338068,156302.355419,22205.576210
446760492,72457.371881,156302.372631,22205.576698
446760493,72457.371881,156302.391673,22205.576698
446760493,72457.407343,156302.409435,22205.577125
446760494,72457.444635,156302.426708,22205.577675
446760495,72457.477106,156302.447520,22205.578102
